year month day precipitation_cpc
1992 01 03 9.311
1992 01 04 0.558
1992 01 05 12.059
1992 01 06 3.212
1992 01 07 0.178
1992 01 08 0.369
1992 01 09 0.554
1992 01 10 3.027
1992 01 11 3.264
1992 01 12 9.144
1992 01 13 10.432
1992 01 14 8.542
1992 01 15 6.002
1992 01 16 13.041
1992 01 17 19.026
1992 01 18 11.113
1992 01 19 11.860
1992 01 20 9.739
1992 01 21 19.605
1992 01 22 27.552
1992 01 23 34.052
1992 01 24 9.487
1992 01 25 7.875
1992 01 26 3.122
1992 01 27 0.362
1992 01 28 0.904
1992 01 29 14.884
1992 01 30 4.841
1992 01 31 13.255
1992 02 01 16.109
1992 02 02 10.662
1992 02 03 6.730
1992 02 04 22.345
1992 02 05 23.683
1992 02 06 1.280
1992 02 07 9.982
1992 02 08 4.014
1992 02 09 4.204
1992 02 10 6.795
1992 02 11 10.746
1992 02 12 12.253
1992 02 13 7.133
1992 02 14 13.535
1992 02 15 11.563
1992 02 16 8.094
1992 02 17 13.513
1992 02 18 2.449
1992 02 19 1.023
1992 02 20 2.782
1992 02 21 0.023
1992 02 22 0.473
1992 02 23 1.401
1992 02 24 12.393
1992 02 25 5.457
1992 02 26 10.848
1992 02 27 1.622
1992 02 28 2.648
1992 02 29 15.660
1992 03 01 15.525
1992 03 02 18.660
1992 03 03 6.854
1992 03 04 1.291
1992 03 05 1.488
1992 03 06 1.245
1992 03 07 5.627
1992 03 08 2.965
1992 03 09 7.860
1992 03 10 7.051
1992 03 11 30.602
1992 03 12 11.871
1992 03 13 2.149
1992 03 14 6.940
1992 03 15 6.720
1992 03 16 6.423
1992 03 17 4.976
1992 03 18 5.074
1992 03 19 7.028
1992 03 20 3.884
1992 03 21 8.046
1992 03 22 4.943
1992 03 23 4.537
1992 03 24 0.938
1992 03 25 20.038
1992 03 26 5.292
1992 03 27 3.090
1992 03 28 2.476
1992 03 29 17.232
1992 03 30 3.927
1992 03 31 10.981
1992 04 01 6.867
1992 04 02 12.059
1992 04 03 10.502
1992 04 04 3.710
1992 04 05 4.546
1992 04 06 0.173
1992 04 07 3.217
1992 04 08 0.239
1992 04 09 3.007
1992 04 10 6.738
1992 04 11 2.683
1992 04 12 6.356
1992 04 13 22.304
1992 04 14 3.231
1992 04 15 8.586
1992 04 16 10.638
1992 04 17 0.628
1992 04 18 10.225
1992 04 19 1.364
1992 04 20 8.602
1992 04 21 13.453
1992 04 22 3.356
1992 04 23 2.038
1992 04 24 5.218
1992 04 25 3.269
1992 04 26 1.226
1992 04 27 2.314
1992 04 28 10.524
1992 04 29 1.379
1992 04 30 0.000
1992 05 01 0.026
1992 05 02 0.000
1992 05 03 1.795
1992 05 04 18.966
1992 05 05 0.035
1992 05 06 0.533
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 1.390
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 1.413
1992 05 15 0.194
1992 05 16 0.000
1992 05 17 2.115
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.136
1992 05 24 4.988
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.911
1992 06 03 0.050
1992 06 04 0.000
1992 06 05 0.451
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 1.507
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.062
1992 06 17 0.000
1992 06 18 0.025
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.316
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.728
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.024
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.035
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.313
1992 07 22 0.119
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.195
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.106
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 2.290
1992 08 18 0.328
1992 08 19 0.846
1992 08 20 0.000
1992 08 21 0.046
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.271
1992 08 30 0.000
1992 08 31 0.486
1992 09 01 0.522
1992 09 02 0.725
1992 09 03 0.000
1992 09 04 0.031
1992 09 05 1.208
1992 09 06 3.814
1992 09 07 0.617
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.212
1992 09 11 2.730
1992 09 12 3.008
1992 09 13 3.780
1992 09 14 6.264
1992 09 15 5.882
1992 09 16 1.521
1992 09 17 2.515
1992 09 18 3.260
1992 09 19 6.917
1992 09 20 0.816
1992 09 21 1.224
1992 09 22 11.156
1992 09 23 0.757
1992 09 24 1.056
1992 09 25 2.962
1992 09 26 6.058
1992 09 27 2.569
1992 09 28 6.349
1992 09 29 0.000
1992 09 30 0.223
1992 10 01 4.908
1992 10 02 5.439
1992 10 03 12.160
1992 10 04 4.899
1992 10 05 1.034
1992 10 06 16.764
1992 10 07 0.040
1992 10 08 0.576
1992 10 09 9.693
1992 10 10 4.028
1992 10 11 0.000
1992 10 12 3.845
1992 10 13 5.381
1992 10 14 1.756
1992 10 15 1.580
1992 10 16 2.694
1992 10 17 1.793
1992 10 18 3.306
1992 10 19 16.327
1992 10 20 2.750
1992 10 21 3.356
1992 10 22 11.761
1992 10 23 20.469
1992 10 24 5.791
1992 10 25 1.608
1992 10 26 12.427
1992 10 27 21.497
1992 10 28 7.613
1992 10 29 17.891
1992 10 30 2.091
1992 10 31 3.897
1992 11 01 18.520
1992 11 02 11.405
1992 11 03 8.082
1992 11 04 8.080
1992 11 05 7.780
1992 11 06 0.400
1992 11 07 0.085
1992 11 08 1.642
1992 11 09 23.423
1992 11 10 8.970
1992 11 11 9.778
1992 11 12 1.770
1992 11 13 2.575
1992 11 14 10.560
1992 11 15 1.015
1992 11 16 3.558
1992 11 17 12.597
1992 11 18 2.847
1992 11 19 7.369
1992 11 20 10.795
1992 11 21 1.455
1992 11 22 16.518
1992 11 23 5.980
1992 11 24 7.666
1992 11 25 2.056
1992 11 26 5.232
1992 11 27 2.778
1992 11 28 11.433
1992 11 29 13.824
1992 11 30 4.723
1992 12 01 23.796
1992 12 02 2.924
1992 12 03 2.421
1992 12 04 0.497
1992 12 05 0.378
1992 12 06 0.141
1992 12 07 14.413
1992 12 08 7.090
1992 12 09 21.455
1992 12 10 7.669
1992 12 11 8.748
1992 12 12 16.725
1992 12 13 3.983
1992 12 14 11.460
1992 12 15 16.602
1992 12 16 3.074
1992 12 17 5.016
1992 12 18 12.666
1992 12 19 10.618
1992 12 20 5.432
1992 12 21 2.920
1992 12 22 1.333
1992 12 23 1.779
1992 12 24 2.140
1992 12 25 2.799
1992 12 26 7.768
1992 12 27 8.137
1992 12 28 10.520
1992 12 29 6.437
1992 12 30 3.312
1992 12 31 1.537
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 2.079
1993 01 04 14.515
1993 01 05 2.889
1993 01 06 1.534
1993 01 07 3.997
1993 01 08 4.222
1993 01 09 1.192
1993 01 10 6.010
1993 01 11 4.107
1993 01 12 4.266
1993 01 13 4.186
1993 01 14 0.020
1993 01 15 0.469
1993 01 16 0.000
1993 01 17 2.781
1993 01 18 19.687
1993 01 19 0.933
1993 01 20 5.186
1993 01 21 11.450
1993 01 22 7.078
1993 01 23 8.888
1993 01 24 2.367
1993 01 25 3.324
1993 01 26 3.346
1993 01 27 3.910
1993 01 28 1.175
1993 01 29 0.678
1993 01 30 2.199
1993 01 31 5.330
1993 02 01 4.482
1993 02 02 2.743
1993 02 03 20.512
1993 02 04 13.400
1993 02 05 11.967
1993 02 06 5.838
1993 02 07 2.923
1993 02 08 9.475
1993 02 09 1.431
1993 02 10 18.997
1993 02 11 12.732
1993 02 12 6.020
1993 02 13 2.896
1993 02 14 2.529
1993 02 15 7.002
1993 02 16 4.439
1993 02 17 7.573
1993 02 18 5.034
1993 02 19 1.432
1993 02 20 2.901
1993 02 21 2.276
1993 02 22 4.134
1993 02 23 2.098
1993 02 24 8.876
1993 02 25 5.242
1993 02 26 9.411
1993 02 27 10.391
1993 02 28 2.396
1993 03 01 11.032
1993 03 02 0.170
1993 03 03 4.922
1993 03 04 0.236
1993 03 05 0.066
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.105
1993 03 09 0.438
1993 03 10 2.073
1993 03 11 0.000
1993 03 12 2.731
1993 03 13 14.836
1993 03 14 0.044
1993 03 15 0.085
1993 03 16 4.522
1993 03 17 0.710
1993 03 18 0.639
1993 03 19 4.884
1993 03 20 0.205
1993 03 21 3.110
1993 03 22 10.417
1993 03 23 3.205
1993 03 24 12.742
1993 03 25 3.743
1993 03 26 8.283
1993 03 27 11.631
1993 03 28 6.211
1993 03 29 0.886
1993 03 30 3.081
1993 03 31 5.674
1993 04 01 0.500
1993 04 02 9.728
1993 04 03 26.093
1993 04 04 20.248
1993 04 05 8.036
1993 04 06 0.372
1993 04 07 0.151
1993 04 08 3.542
1993 04 09 1.162
1993 04 10 3.387
1993 04 11 2.160
1993 04 12 2.636
1993 04 13 7.575
1993 04 14 0.040
1993 04 15 0.000
1993 04 16 4.779
1993 04 17 0.011
1993 04 18 0.035
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.204
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.014
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.000
1993 05 04 1.753
1993 05 05 3.164
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.960
1993 05 11 0.117
1993 05 12 0.195
1993 05 13 0.000
1993 05 14 0.940
1993 05 15 7.281
1993 05 16 2.101
1993 05 17 3.487
1993 05 18 6.427
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.081
1993 05 31 4.285
1993 06 01 0.638
1993 06 02 0.000
1993 06 03 0.686
1993 06 04 0.439
1993 06 05 14.743
1993 06 06 2.155
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.130
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.056
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.828
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.225
1993 08 16 7.237
1993 08 17 0.024
1993 08 18 1.299
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 12.696
1993 08 23 24.747
1993 08 24 12.963
1993 08 25 1.162
1993 08 26 0.000
1993 08 27 0.012
1993 08 28 1.040
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.174
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.040
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.170
1993 09 09 0.000
1993 09 10 2.002
1993 09 11 0.040
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.410
1993 09 15 3.206
1993 09 16 9.743
1993 09 17 0.769
1993 09 18 0.134
1993 09 19 0.778
1993 09 20 0.947
1993 09 21 7.685
1993 09 22 16.324
1993 09 23 2.443
1993 09 24 1.848
1993 09 25 8.082
1993 09 26 19.726
1993 09 27 12.551
1993 09 28 2.452
1993 09 29 7.624
1993 09 30 4.461
1993 10 01 1.247
1993 10 02 7.975
1993 10 03 2.574
1993 10 04 0.398
1993 10 05 2.658
1993 10 06 2.156
1993 10 07 0.731
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 1.242
1993 10 11 0.308
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 4.343
1993 10 15 8.967
1993 10 16 5.553
1993 10 17 1.078
1993 10 18 1.581
1993 10 19 3.477
1993 10 20 2.544
1993 10 21 0.357
1993 10 22 4.348
1993 10 23 1.819
1993 10 24 1.565
1993 10 25 0.721
1993 10 26 12.792
1993 10 27 6.688
1993 10 28 0.297
1993 10 29 9.031
1993 10 30 0.099
1993 10 31 0.000
1993 11 01 0.799
1993 11 02 0.165
1993 11 03 1.051
1993 11 04 1.259
1993 11 05 4.586
1993 11 06 0.437
1993 11 07 3.033
1993 11 08 6.944
1993 11 09 1.794
1993 11 10 0.910
1993 11 11 0.000
1993 11 12 0.212
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.387
1993 11 16 2.899
1993 11 17 0.909
1993 11 18 1.835
1993 11 19 1.085
1993 11 20 8.246
1993 11 21 6.567
1993 11 22 10.714
1993 11 23 23.646
1993 11 24 6.582
1993 11 25 1.818
1993 11 26 9.251
1993 11 27 10.066
1993 11 28 14.107
1993 11 29 13.986
1993 11 30 0.257
1993 12 01 1.010
1993 12 02 1.617
1993 12 03 4.119
1993 12 04 2.650
1993 12 05 26.184
1993 12 06 16.445
1993 12 07 8.427
1993 12 08 7.785
1993 12 09 19.432
1993 12 10 2.025
1993 12 11 10.033
1993 12 12 14.334
1993 12 13 7.146
1993 12 14 11.674
1993 12 15 36.887
1993 12 16 6.009
1993 12 17 8.694
1993 12 18 0.874
1993 12 19 5.523
1993 12 20 10.853
1993 12 21 17.014
1993 12 22 11.170
1993 12 23 30.144
1993 12 24 30.620
1993 12 25 18.427
1993 12 26 12.348
1993 12 27 1.530
1993 12 28 3.580
1993 12 29 16.799
1993 12 30 7.638
1993 12 31 9.011
1994 01 01 5.861
1994 01 02 4.984
1994 01 03 11.972
1994 01 04 22.408
1994 01 05 8.322
1994 01 06 27.358
1994 01 07 9.892
1994 01 08 6.155
1994 01 09 8.926
1994 01 10 11.494
1994 01 11 32.876
1994 01 12 11.729
1994 01 13 11.511
1994 01 14 5.406
1994 01 15 5.710
1994 01 16 3.846
1994 01 17 5.398
1994 01 18 12.396
1994 01 19 7.198
1994 01 20 8.121
1994 01 21 4.713
1994 01 22 16.430
1994 01 23 18.072
1994 01 24 6.683
1994 01 25 2.529
1994 01 26 2.946
1994 01 27 30.107
1994 01 28 0.653
1994 01 29 0.705
1994 01 30 5.201
1994 01 31 1.121
1994 02 01 7.023
1994 02 02 0.789
1994 02 03 3.659
1994 02 04 1.928
1994 02 05 6.594
1994 02 06 1.649
1994 02 07 23.778
1994 02 08 5.246
1994 02 09 6.971
1994 02 10 7.389
1994 02 11 4.416
1994 02 12 2.209
1994 02 13 2.429
1994 02 14 5.481
1994 02 15 6.575
1994 02 16 2.148
1994 02 17 0.000
1994 02 18 22.651
1994 02 19 0.452
1994 02 20 6.480
1994 02 21 0.218
1994 02 22 2.301
1994 02 23 6.118
1994 02 24 2.568
1994 02 25 7.050
1994 02 26 8.054
1994 02 27 5.472
1994 02 28 4.907
1994 03 01 4.071
1994 03 02 9.356
1994 03 03 29.469
1994 03 04 29.678
1994 03 05 12.000
1994 03 06 34.171
1994 03 07 3.417
1994 03 08 3.237
1994 03 09 6.088
1994 03 10 16.015
1994 03 11 6.373
1994 03 12 1.602
1994 03 13 19.434
1994 03 14 9.557
1994 03 15 7.349
1994 03 16 6.138
1994 03 17 2.719
1994 03 18 3.669
1994 03 19 9.467
1994 03 20 14.135
1994 03 21 10.997
1994 03 22 1.725
1994 03 23 7.688
1994 03 24 4.559
1994 03 25 5.667
1994 03 26 0.669
1994 03 27 3.380
1994 03 28 3.084
1994 03 29 3.532
1994 03 30 5.758
1994 03 31 3.506
1994 04 01 3.384
1994 04 02 3.131
1994 04 03 3.477
1994 04 04 1.072
1994 04 05 3.730
1994 04 06 0.906
1994 04 07 2.688
1994 04 08 14.874
1994 04 09 0.798
1994 04 10 0.000
1994 04 11 5.979
1994 04 12 0.677
1994 04 13 0.000
1994 04 14 1.126
1994 04 15 4.138
1994 04 16 6.318
1994 04 17 0.013
1994 04 18 5.634
1994 04 19 3.898
1994 04 20 5.276
1994 04 21 0.383
1994 04 22 0.000
1994 04 23 1.542
1994 04 24 0.172
1994 04 25 1.515
1994 04 26 0.000
1994 04 27 0.475
1994 04 28 0.011
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.063
1994 05 13 0.041
1994 05 14 2.229
1994 05 15 4.567
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.200
1994 05 20 0.394
1994 05 21 0.069
1994 05 22 5.098
1994 05 23 1.254
1994 05 24 0.762
1994 05 25 0.581
1994 05 26 0.975
1994 05 27 0.000
1994 05 28 0.142
1994 05 29 0.586
1994 05 30 3.811
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.785
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.592
1994 06 16 0.351
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.131
1994 06 21 3.708
1994 06 22 3.632
1994 06 23 2.880
1994 06 24 9.889
1994 06 25 4.285
1994 06 26 5.562
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.576
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.307
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 2.257
1994 07 23 0.793
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.062
1994 09 03 1.674
1994 09 04 0.407
1994 09 05 0.000
1994 09 06 2.659
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.023
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 5.443
1994 09 30 8.419
1994 10 01 1.266
1994 10 02 0.000
1994 10 03 0.751
1994 10 04 0.000
1994 10 05 0.599
1994 10 06 0.013
1994 10 07 19.529
1994 10 08 1.644
1994 10 09 0.000
1994 10 10 1.415
1994 10 11 0.000
1994 10 12 0.657
1994 10 13 0.013
1994 10 14 3.382
1994 10 15 0.292
1994 10 16 0.000
1994 10 17 1.651
1994 10 18 2.814
1994 10 19 0.539
1994 10 20 3.324
1994 10 21 23.104
1994 10 22 7.491
1994 10 23 5.718
1994 10 24 2.793
1994 10 25 7.335
1994 10 26 5.519
1994 10 27 13.463
1994 10 28 6.588
1994 10 29 12.524
1994 10 30 8.617
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.618
1994 11 03 0.000
1994 11 04 0.047
1994 11 05 0.000
1994 11 06 0.020
1994 11 07 0.000
1994 11 08 5.366
1994 11 09 0.308
1994 11 10 2.888
1994 11 11 2.232
1994 11 12 3.359
1994 11 13 0.348
1994 11 14 5.948
1994 11 15 15.840
1994 11 16 18.492
1994 11 17 18.621
1994 11 18 9.232
1994 11 19 13.906
1994 11 20 20.838
1994 11 21 23.973
1994 11 22 6.199
1994 11 23 11.899
1994 11 24 21.179
1994 11 25 9.984
1994 11 26 34.088
1994 11 27 15.260
1994 11 28 2.065
1994 11 29 6.131
1994 11 30 3.781
1994 12 01 5.601
1994 12 02 4.963
1994 12 03 2.383
1994 12 04 0.316
1994 12 05 4.488
1994 12 06 2.184
1994 12 07 6.420
1994 12 08 13.140
1994 12 09 15.679
1994 12 10 3.311
1994 12 11 1.571
1994 12 12 3.002
1994 12 13 0.144
1994 12 14 0.347
1994 12 15 2.266
1994 12 16 15.847
1994 12 17 6.890
1994 12 18 1.286
1994 12 19 4.259
1994 12 20 1.450
1994 12 21 0.860
1994 12 22 7.560
1994 12 23 13.110
1994 12 24 10.692
1994 12 25 1.907
1994 12 26 11.178
1994 12 27 4.623
1994 12 28 0.525
1994 12 29 14.151
1994 12 30 0.741
1994 12 31 2.409
1995 01 01 12.587
1995 01 02 2.601
1995 01 03 19.930
1995 01 04 13.757
1995 01 05 10.841
1995 01 06 7.936
1995 01 07 17.603
1995 01 08 8.549
1995 01 09 0.511
1995 01 10 3.558
1995 01 11 1.240
1995 01 12 1.853
1995 01 13 2.739
1995 01 14 0.301
1995 01 15 0.075
1995 01 16 0.020
1995 01 17 0.000
1995 01 18 2.995
1995 01 19 7.090
1995 01 20 1.825
1995 01 21 15.021
1995 01 22 3.558
1995 01 23 3.707
1995 01 24 0.631
1995 01 25 1.149
1995 01 26 23.438
1995 01 27 6.620
1995 01 28 2.320
1995 01 29 8.765
1995 01 30 8.922
1995 01 31 11.346
1995 02 01 11.079
1995 02 02 8.744
1995 02 03 6.451
1995 02 04 6.717
1995 02 05 22.193
1995 02 06 9.086
1995 02 07 5.712
1995 02 08 8.113
1995 02 09 5.671
1995 02 10 3.060
1995 02 11 7.640
1995 02 12 5.287
1995 02 13 5.004
1995 02 14 5.887
1995 02 15 10.648
1995 02 16 9.982
1995 02 17 0.967
1995 02 18 1.571
1995 02 19 4.515
1995 02 20 4.324
1995 02 21 7.641
1995 02 22 3.178
1995 02 23 1.964
1995 02 24 3.054
1995 02 25 0.235
1995 02 26 3.681
1995 02 27 0.945
1995 02 28 5.666
1995 03 01 6.147
1995 03 02 3.552
1995 03 03 1.547
1995 03 04 0.113
1995 03 05 0.067
1995 03 06 9.192
1995 03 07 4.439
1995 03 08 5.651
1995 03 09 2.654
1995 03 10 0.691
1995 03 11 4.070
1995 03 12 3.496
1995 03 13 2.604
1995 03 14 8.068
1995 03 15 13.847
1995 03 16 26.589
1995 03 17 0.482
1995 03 18 4.738
1995 03 19 14.653
1995 03 20 0.112
1995 03 21 0.022
1995 03 22 0.142
1995 03 23 6.849
1995 03 24 15.486
1995 03 25 5.069
1995 03 26 7.880
1995 03 27 19.926
1995 03 28 10.076
1995 03 29 22.643
1995 03 30 6.164
1995 03 31 3.328
1995 04 01 8.288
1995 04 02 1.909
1995 04 03 2.561
1995 04 04 0.546
1995 04 05 17.098
1995 04 06 20.016
1995 04 07 10.116
1995 04 08 2.400
1995 04 09 29.610
1995 04 10 3.497
1995 04 11 7.361
1995 04 12 15.284
1995 04 13 1.293
1995 04 14 0.000
1995 04 15 2.274
1995 04 16 0.599
1995 04 17 0.014
1995 04 18 7.777
1995 04 19 18.826
1995 04 20 4.864
1995 04 21 0.300
1995 04 22 0.038
1995 04 23 0.061
1995 04 24 0.000
1995 04 25 0.077
1995 04 26 0.022
1995 04 27 0.619
1995 04 28 2.089
1995 04 29 0.075
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 2.238
1995 05 06 9.159
1995 05 07 5.150
1995 05 08 3.186
1995 05 09 0.118
1995 05 10 2.329
1995 05 11 0.403
1995 05 12 0.109
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 2.990
1995 05 16 0.217
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.028
1995 05 20 1.503
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 1.290
1995 05 24 0.000
1995 05 25 0.013
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.034
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.902
1995 06 07 0.791
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.699
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 1.989
1995 06 23 1.279
1995 06 24 0.000
1995 06 25 3.787
1995 06 26 1.123
