year month day precipitation_cpc
1993 02 03 0.085
1993 02 04 3.659
1993 02 05 0.313
1993 02 06 4.359
1993 02 07 0.546
1993 02 08 0.000
1993 02 09 0.900
1993 02 10 0.404
1993 02 11 0.941
1993 02 12 0.427
1993 02 13 15.522
1993 02 14 7.252
1993 02 15 4.374
1993 02 16 9.943
1993 02 17 0.215
1993 02 18 2.206
1993 02 19 8.233
1993 02 20 0.452
1993 02 21 1.771
1993 02 22 9.061
1993 02 23 2.968
1993 02 24 0.942
1993 02 25 0.490
1993 02 26 5.521
1993 02 27 3.858
1993 02 28 6.128
1993 03 01 10.369
1993 03 02 17.310
1993 03 03 2.533
1993 03 04 0.024
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.441
1993 03 08 0.030
1993 03 09 0.000
1993 03 10 0.431
1993 03 11 9.079
1993 03 12 15.394
1993 03 13 13.225
1993 03 14 1.657
1993 03 15 1.241
1993 03 16 0.835
1993 03 17 1.078
1993 03 18 2.605
1993 03 19 5.744
1993 03 20 5.311
1993 03 21 7.755
1993 03 22 7.724
1993 03 23 1.681
1993 03 24 0.174
1993 03 25 0.026
1993 03 26 0.080
1993 03 27 1.488
1993 03 28 1.000
1993 03 29 0.000
1993 03 30 0.027
1993 03 31 0.352
1993 04 01 6.983
1993 04 02 2.886
1993 04 03 16.548
1993 04 04 2.800
1993 04 05 5.545
1993 04 06 0.740
1993 04 07 0.417
1993 04 08 0.566
1993 04 09 11.596
1993 04 10 5.008
1993 04 11 7.369
1993 04 12 8.185
1993 04 13 0.401
1993 04 14 0.062
1993 04 15 0.000
1993 04 16 0.752
1993 04 17 1.857
1993 04 18 6.314
1993 04 19 2.371
1993 04 20 0.243
1993 04 21 0.040
1993 04 22 0.217
1993 04 23 2.530
1993 04 24 1.568
1993 04 25 6.282
1993 04 26 0.851
1993 04 27 0.297
1993 04 28 0.349
1993 04 29 0.720
1993 04 30 0.765
1993 05 01 1.288
1993 05 02 2.478
1993 05 03 0.795
1993 05 04 6.726
1993 05 05 0.216
1993 05 06 1.279
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.049
1993 05 10 0.043
1993 05 11 1.875
1993 05 12 0.025
1993 05 13 0.000
1993 05 14 0.309
1993 05 15 1.779
1993 05 16 2.066
1993 05 17 0.901
1993 05 18 0.525
1993 05 19 0.466
1993 05 20 0.076
1993 05 21 0.000
1993 05 22 0.431
1993 05 23 1.039
1993 05 24 0.199
1993 05 25 0.063
1993 05 26 0.000
1993 05 27 0.064
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.020
1993 06 01 4.357
1993 06 02 0.256
1993 06 03 0.068
1993 06 04 0.022
1993 06 05 0.085
1993 06 06 0.035
1993 06 07 0.214
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.106
1993 06 11 12.393
1993 06 12 2.213
1993 06 13 0.952
1993 06 14 0.042
1993 06 15 0.923
1993 06 16 0.024
1993 06 17 0.000
1993 06 18 0.317
1993 06 19 2.854
1993 06 20 1.968
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.025
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.025
1993 06 29 0.026
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.024
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.227
1993 07 28 0.732
1993 07 29 0.022
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.048
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.082
1993 08 19 0.000
1993 08 20 5.017
1993 08 21 0.258
1993 08 22 0.539
1993 08 23 0.021
1993 08 24 0.219
1993 08 25 0.000
1993 08 26 0.105
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.659
1993 09 11 3.615
1993 09 12 2.497
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.212
1993 09 17 9.495
1993 09 18 0.131
1993 09 19 0.000
1993 09 20 0.066
1993 09 21 0.757
1993 09 22 16.045
1993 09 23 0.178
1993 09 24 6.660
1993 09 25 0.403
1993 09 26 2.466
1993 09 27 0.000
1993 09 28 0.534
1993 09 29 1.847
1993 09 30 1.855
1993 10 01 0.109
1993 10 02 1.869
1993 10 03 4.283
1993 10 04 1.449
1993 10 05 5.519
1993 10 06 15.553
1993 10 07 1.442
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 1.914
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.257
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.035
1993 10 21 0.000
1993 10 22 0.026
1993 10 23 0.262
1993 10 24 5.806
1993 10 25 46.694
1993 10 26 6.320
1993 10 27 8.583
1993 10 28 4.816
1993 10 29 0.485
1993 10 30 0.171
1993 10 31 0.000
1993 11 01 0.021
1993 11 02 0.310
1993 11 03 11.641
1993 11 04 0.339
1993 11 05 1.682
1993 11 06 0.033
1993 11 07 5.692
1993 11 08 11.829
1993 11 09 5.033
1993 11 10 0.680
1993 11 11 0.024
1993 11 12 0.000
1993 11 13 0.298
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.098
1993 11 17 0.000
1993 11 18 0.838
1993 11 19 3.887
1993 11 20 10.679
1993 11 21 2.332
1993 11 22 0.175
1993 11 23 1.549
1993 11 24 0.052
1993 11 25 3.581
1993 11 26 3.890
1993 11 27 12.879
1993 11 28 5.183
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 0.898
1993 12 02 4.158
1993 12 03 5.706
1993 12 04 6.921
1993 12 05 0.036
1993 12 06 0.026
1993 12 07 0.302
1993 12 08 0.000
1993 12 09 0.921
1993 12 10 12.158
1993 12 11 10.790
1993 12 12 11.471
1993 12 13 0.788
1993 12 14 0.037
1993 12 15 1.427
1993 12 16 1.490
1993 12 17 4.451
1993 12 18 39.262
1993 12 19 4.125
1993 12 20 2.863
1993 12 21 46.842
1993 12 22 5.868
1993 12 23 2.632
1993 12 24 5.942
1993 12 25 4.376
1993 12 26 4.726
1993 12 27 2.655
1993 12 28 0.582
1993 12 29 2.544
1993 12 30 6.758
1993 12 31 23.072
1994 01 01 19.850
1994 01 02 12.797
1994 01 03 12.632
1994 01 04 58.117
1994 01 05 28.321
1994 01 06 5.050
1994 01 07 1.606
1994 01 08 1.119
1994 01 09 10.772
1994 01 10 7.220
1994 01 11 20.506
1994 01 12 17.035
1994 01 13 27.724
1994 01 14 4.662
1994 01 15 28.724
1994 01 16 10.637
1994 01 17 8.040
1994 01 18 10.333
1994 01 19 4.535
1994 01 20 13.797
1994 01 21 10.798
1994 01 22 14.528
1994 01 23 5.801
1994 01 24 10.098
1994 01 25 15.691
1994 01 26 0.320
1994 01 27 0.568
1994 01 28 4.200
1994 01 29 0.387
1994 01 30 0.336
1994 01 31 0.425
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 5.277
1994 02 04 0.479
1994 02 05 0.000
1994 02 06 0.000
1994 02 07 1.074
1994 02 08 3.666
1994 02 09 0.954
1994 02 10 0.316
1994 02 11 0.614
1994 02 12 2.887
1994 02 13 1.134
1994 02 14 1.958
1994 02 15 2.280
1994 02 16 0.069
1994 02 17 0.083
1994 02 18 0.000
1994 02 19 0.047
1994 02 20 0.000
1994 02 21 0.084
1994 02 22 0.821
1994 02 23 1.466
1994 02 24 1.752
1994 02 25 0.000
1994 02 26 3.150
1994 02 27 8.624
1994 02 28 4.069
1994 03 01 1.469
1994 03 02 15.889
1994 03 03 36.605
1994 03 04 6.435
1994 03 05 0.885
1994 03 06 15.112
1994 03 07 50.112
1994 03 08 1.908
1994 03 09 7.977
1994 03 10 17.478
1994 03 11 0.173
1994 03 12 0.876
1994 03 13 10.527
1994 03 14 36.392
1994 03 15 4.741
1994 03 16 3.136
1994 03 17 0.730
1994 03 18 3.570
1994 03 19 1.481
1994 03 20 6.614
1994 03 21 5.469
1994 03 22 6.610
1994 03 23 18.859
1994 03 24 2.541
1994 03 25 22.826
1994 03 26 0.246
1994 03 27 2.261
1994 03 28 4.855
1994 03 29 0.902
1994 03 30 3.527
1994 03 31 0.585
1994 04 01 2.345
1994 04 02 7.683
1994 04 03 2.899
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.032
1994 04 08 2.712
1994 04 09 0.394
1994 04 10 0.112
1994 04 11 0.022
1994 04 12 0.293
1994 04 13 0.081
1994 04 14 0.788
1994 04 15 5.310
1994 04 16 10.469
1994 04 17 0.330
1994 04 18 0.841
1994 04 19 47.004
1994 04 20 14.280
1994 04 21 6.636
1994 04 22 0.057
1994 04 23 2.280
1994 04 24 2.407
1994 04 25 1.743
1994 04 26 1.252
1994 04 27 0.029
1994 04 28 0.000
1994 04 29 0.583
1994 04 30 1.556
1994 05 01 0.170
1994 05 02 0.624
1994 05 03 2.352
1994 05 04 0.748
1994 05 05 0.141
1994 05 06 0.408
1994 05 07 1.650
1994 05 08 0.256
1994 05 09 0.515
1994 05 10 1.228
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 1.371
1994 05 14 2.021
1994 05 15 28.099
1994 05 16 6.558
1994 05 17 0.992
1994 05 18 3.262
1994 05 19 0.031
1994 05 20 1.184
1994 05 21 4.373
1994 05 22 3.898
1994 05 23 3.731
1994 05 24 1.068
1994 05 25 0.145
1994 05 26 0.027
1994 05 27 1.342
1994 05 28 11.921
1994 05 29 0.209
1994 05 30 0.000
1994 05 31 0.050
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 1.849
1994 06 05 3.055
1994 06 06 0.224
1994 06 07 0.031
1994 06 08 0.034
1994 06 09 0.000
1994 06 10 0.278
1994 06 11 0.241
1994 06 12 0.000
1994 06 13 0.031
1994 06 14 0.036
1994 06 15 0.025
1994 06 16 0.084
1994 06 17 0.020
1994 06 18 0.042
1994 06 19 0.032
1994 06 20 0.020
1994 06 21 0.000
1994 06 22 2.193
1994 06 23 7.415
1994 06 24 0.295
1994 06 25 0.949
1994 06 26 7.857
1994 06 27 0.000
1994 06 28 0.033
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.021
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.025
1994 07 05 1.335
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.124
1994 07 10 0.075
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.454
1994 07 14 0.032
1994 07 15 0.020
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.036
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.430
1994 07 24 7.395
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.191
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.114
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.160
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.029
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.084
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.027
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.474
1994 09 19 0.157
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.124
1994 09 28 0.682
1994 09 29 0.465
1994 09 30 0.038
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.639
1994 10 05 1.015
1994 10 06 11.209
1994 10 07 22.775
1994 10 08 2.063
1994 10 09 1.115
1994 10 10 0.856
1994 10 11 0.028
1994 10 12 0.276
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.078
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.245
1994 10 22 3.708
1994 10 23 0.274
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 3.631
1994 10 27 15.903
1994 10 28 1.458
1994 10 29 10.314
1994 10 30 8.571
1994 10 31 0.425
1994 11 01 0.087
1994 11 02 0.444
1994 11 03 3.068
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 6.900
1994 11 09 0.233
1994 11 10 0.732
1994 11 11 4.956
1994 11 12 1.009
1994 11 13 15.983
1994 11 14 4.577
1994 11 15 15.423
1994 11 16 0.567
1994 11 17 0.000
1994 11 18 1.504
1994 11 19 16.894
1994 11 20 34.471
1994 11 21 3.806
1994 11 22 0.562
1994 11 23 0.556
1994 11 24 1.054
1994 11 25 0.121
1994 11 26 0.103
1994 11 27 0.312
1994 11 28 1.682
1994 11 29 7.376
1994 11 30 15.103
1994 12 01 2.035
1994 12 02 0.506
1994 12 03 0.109
1994 12 04 0.937
1994 12 05 0.633
1994 12 06 16.446
1994 12 07 22.873
1994 12 08 17.729
1994 12 09 0.715
1994 12 10 3.248
1994 12 11 0.248
1994 12 12 0.552
1994 12 13 0.061
1994 12 14 0.057
1994 12 15 0.716
1994 12 16 11.595
1994 12 17 7.082
1994 12 18 12.223
1994 12 19 15.349
1994 12 20 13.515
1994 12 21 0.410
1994 12 22 9.250
1994 12 23 30.528
1994 12 24 40.819
1994 12 25 4.974
1994 12 26 2.986
1994 12 27 1.372
1994 12 28 12.832
1994 12 29 0.038
1994 12 30 1.033
1994 12 31 0.854
1995 01 01 0.452
1995 01 02 0.180
1995 01 03 2.743
1995 01 04 0.342
1995 01 05 0.000
1995 01 06 0.000
1995 01 07 0.078
1995 01 08 1.855
1995 01 09 0.506
1995 01 10 0.727
1995 01 11 1.270
1995 01 12 0.726
1995 01 13 3.201
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 1.259
1995 01 20 1.061
1995 01 21 3.725
1995 01 22 19.490
1995 01 23 15.755
1995 01 24 0.277
1995 01 25 12.672
1995 01 26 1.928
1995 01 27 3.297
1995 01 28 1.131
1995 01 29 12.235
1995 01 30 5.181
1995 01 31 23.685
1995 02 01 8.933
1995 02 02 1.244
1995 02 03 2.635
1995 02 04 1.952
1995 02 05 0.000
1995 02 06 0.000
1995 02 07 1.620
1995 02 08 3.403
1995 02 09 19.090
1995 02 10 3.217
1995 02 11 15.295
1995 02 12 5.948
1995 02 13 3.099
1995 02 14 10.450
1995 02 15 24.050
1995 02 16 7.299
1995 02 17 4.234
1995 02 18 5.628
1995 02 19 3.551
1995 02 20 14.063
1995 02 21 0.636
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.166
1995 02 26 1.349
1995 02 27 0.082
1995 02 28 0.077
1995 03 01 0.000
1995 03 02 2.156
1995 03 03 0.115
1995 03 04 3.327
1995 03 05 2.864
1995 03 06 29.453
1995 03 07 7.787
1995 03 08 2.031
1995 03 09 0.078
1995 03 10 0.000
1995 03 11 0.113
1995 03 12 0.025
1995 03 13 1.172
1995 03 14 25.265
1995 03 15 33.925
1995 03 16 6.578
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.110
1995 03 20 0.000
1995 03 21 1.388
1995 03 22 25.996
1995 03 23 1.110
1995 03 24 3.401
1995 03 25 32.501
1995 03 26 2.550
1995 03 27 0.000
1995 03 28 0.000
1995 03 29 0.000
1995 03 30 0.000
1995 03 31 0.844
1995 04 01 7.599
1995 04 02 2.181
1995 04 03 4.176
1995 04 04 0.479
1995 04 05 0.142
1995 04 06 0.194
1995 04 07 0.477
1995 04 08 0.416
1995 04 09 0.000
1995 04 10 6.217
1995 04 11 1.909
1995 04 12 2.218
1995 04 13 19.387
1995 04 14 0.124
1995 04 15 0.085
1995 04 16 0.000
1995 04 17 0.169
1995 04 18 0.000
1995 04 19 0.000
1995 04 20 0.000
1995 04 21 0.103
1995 04 22 2.197
1995 04 23 3.454
1995 04 24 3.785
1995 04 25 0.516
1995 04 26 0.351
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.027
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 0.063
1995 05 07 0.277
1995 05 08 1.046
1995 05 09 0.305
1995 05 10 0.767
1995 05 11 12.810
1995 05 12 0.363
1995 05 13 0.286
1995 05 14 0.785
1995 05 15 0.218
1995 05 16 0.063
1995 05 17 0.000
1995 05 18 4.141
1995 05 19 5.706
1995 05 20 0.000
1995 05 21 0.397
1995 05 22 1.937
1995 05 23 0.458
1995 05 24 0.086
1995 05 25 2.294
1995 05 26 1.619
1995 05 27 0.636
1995 05 28 0.028
1995 05 29 0.031
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.415
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.136
1995 06 21 0.076
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.533
1995 06 26 4.563
1995 06 27 0.029
1995 06 28 0.033
1995 06 29 0.000
1995 06 30 0.127
1995 07 01 0.039
1995 07 02 0.843
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.043
1995 07 11 0.091
1995 07 12 0.082
1995 07 13 0.062
1995 07 14 0.315
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.342
1995 07 22 9.435
1995 07 23 0.325
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.812
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.074
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.032
1995 08 19 0.373
1995 08 20 0.425
1995 08 21 1.201
1995 08 22 0.768
1995 08 23 0.134
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.087
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.107
1995 09 14 0.156
1995 09 15 0.000
1995 09 16 2.118
1995 09 17 1.322
1995 09 18 0.683
1995 09 19 0.065
1995 09 20 0.000
1995 09 21 5.310
1995 09 22 0.567
1995 09 23 0.233
1995 09 24 0.210
1995 09 25 0.557
1995 09 26 0.379
1995 09 27 0.329
1995 09 28 0.192
1995 09 29 0.240
1995 09 30 0.303
1995 10 01 1.386
1995 10 02 0.000
1995 10 03 6.006
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.352
1995 10 07 5.087
1995 10 08 1.546
1995 10 09 10.476
1995 10 10 5.609
1995 10 11 8.080
1995 10 12 1.303
1995 10 13 0.472
1995 10 14 0.722
1995 10 15 1.034
1995 10 16 1.366
1995 10 17 1.992
1995 10 18 0.466
1995 10 19 0.677
1995 10 20 1.678
1995 10 21 11.006
1995 10 22 5.690
1995 10 23 2.983
1995 10 24 0.000
1995 10 25 0.066
1995 10 26 0.058
1995 10 27 0.173
1995 10 28 1.320
1995 10 29 6.179
1995 10 30 15.699
1995 10 31 25.339
1995 11 01 3.696
1995 11 02 13.451
1995 11 03 29.753
1995 11 04 22.696
1995 11 05 2.828
1995 11 06 0.065
1995 11 07 0.021
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 0.000
1995 11 11 1.754
1995 11 12 6.490
1995 11 13 4.130
1995 11 14 19.650
1995 11 15 19.575
1995 11 16 29.120
1995 11 17 9.020
1995 11 18 7.997
1995 11 19 17.751
1995 11 20 0.049
1995 11 21 0.083
1995 11 22 0.000
1995 11 23 1.533
1995 11 24 13.059
1995 11 25 12.759
1995 11 26 5.984
1995 11 27 0.000
1995 11 28 2.881
1995 11 29 5.756
1995 11 30 0.206
1995 12 01 8.616
1995 12 02 0.227
1995 12 03 0.070
1995 12 04 5.560
1995 12 05 9.888
1995 12 06 1.993
1995 12 07 0.031
1995 12 08 1.690
1995 12 09 6.849
1995 12 10 0.094
1995 12 11 0.090
1995 12 12 0.406
1995 12 13 18.618
1995 12 14 52.323
1995 12 15 6.692
1995 12 16 1.352
1995 12 17 0.340
1995 12 18 2.410
1995 12 19 7.443
1995 12 20 18.527
1995 12 21 5.625
1995 12 22 7.954
1995 12 23 11.158
1995 12 24 16.041
1995 12 25 28.922
1995 12 26 13.100
1995 12 27 8.985
1995 12 28 6.988
1995 12 29 31.301
1995 12 30 12.758
1995 12 31 13.647
1996 01 01 24.437
1996 01 02 20.533
1996 01 03 12.532
1996 01 04 0.818
1996 01 05 0.125
1996 01 06 0.054
1996 01 07 3.951
1996 01 08 4.697
1996 01 09 2.781
1996 01 10 7.540
1996 01 11 16.108
1996 01 12 12.248
1996 01 13 2.253
1996 01 14 0.000
1996 01 15 1.223
1996 01 16 2.173
1996 01 17 0.199
1996 01 18 0.000
1996 01 19 0.038
1996 01 20 1.905
1996 01 21 6.284
1996 01 22 0.848
1996 01 23 0.000
1996 01 24 0.000
1996 01 25 7.066
1996 01 26 0.000
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.033
1996 01 31 0.000
1996 02 01 0.000
1996 02 02 5.043
1996 02 03 2.498
1996 02 04 6.883
1996 02 05 9.246
1996 02 06 3.352
1996 02 07 2.579
1996 02 08 3.641
1996 02 09 0.110
1996 02 10 1.319
1996 02 11 6.784
1996 02 12 8.982
1996 02 13 13.347
1996 02 14 0.914
1996 02 15 8.226
1996 02 16 0.097
1996 02 17 2.207
1996 02 18 0.053
1996 02 19 0.032
1996 02 20 1.809
1996 02 21 4.404
1996 02 22 7.967
1996 02 23 9.271
1996 02 24 8.522
1996 02 25 9.628
1996 02 26 0.132
1996 02 27 9.422
1996 02 28 0.000
1996 02 29 0.000
1996 03 01 0.405
1996 03 02 0.525
1996 03 03 20.592
1996 03 04 1.188
1996 03 05 1.563
1996 03 06 0.027
1996 03 07 0.056
1996 03 08 0.766
1996 03 09 10.311
1996 03 10 11.846
1996 03 11 5.074
1996 03 12 9.497
1996 03 13 14.070
1996 03 14 1.733
1996 03 15 0.298
1996 03 16 1.638
1996 03 17 0.847
1996 03 18 0.122
1996 03 19 0.000
1996 03 20 0.216
1996 03 21 4.291
1996 03 22 17.212
1996 03 23 1.738
1996 03 24 9.543
1996 03 25 7.657
1996 03 26 0.203
1996 03 27 2.087
1996 03 28 0.000
1996 03 29 0.000
1996 03 30 0.032
1996 03 31 0.000
1996 04 01 0.490
1996 04 02 1.343
1996 04 03 0.000
1996 04 04 0.203
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.000
1996 04 09 0.000
1996 04 10 1.658
1996 04 11 0.000
1996 04 12 0.425
1996 04 13 6.558
1996 04 14 5.078
1996 04 15 14.821
1996 04 16 0.214
1996 04 17 1.406
1996 04 18 27.439
1996 04 19 3.227
1996 04 20 0.074
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.536
1996 04 28 0.131
1996 04 29 0.054
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 2.419
1996 05 03 10.375
1996 05 04 0.048
1996 05 05 0.095
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.000
1996 05 12 0.248
1996 05 13 0.021
1996 05 14 0.000
1996 05 15 0.590
1996 05 16 2.287
1996 05 17 9.752
1996 05 18 0.693
1996 05 19 7.536
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 0.522
1996 05 23 11.560
1996 05 24 0.792
1996 05 25 0.563
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.778
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.096
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.090
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.397
1996 06 29 1.620
1996 06 30 0.400
1996 07 01 0.048
1996 07 02 0.000
1996 07 03 0.105
1996 07 04 0.062
1996 07 05 0.039
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
