year month day precipitation_cpc
1994 01 11 17.416
1994 01 12 11.693
1994 01 13 7.776
1994 01 14 32.318
1994 01 15 3.450
1994 01 16 5.893
1994 01 17 4.108
1994 01 18 5.565
1994 01 19 12.515
1994 01 20 20.755
1994 01 21 8.765
1994 01 22 2.935
1994 01 23 4.360
1994 01 24 0.679
1994 01 25 7.443
1994 01 26 2.614
1994 01 27 20.249
1994 01 28 5.107
1994 01 29 2.952
1994 01 30 9.216
1994 01 31 13.861
1994 02 01 1.151
1994 02 02 5.326
1994 02 03 0.050
1994 02 04 0.827
1994 02 05 7.627
1994 02 06 10.949
1994 02 07 2.110
1994 02 08 14.955
1994 02 09 4.362
1994 02 10 6.514
1994 02 11 3.151
1994 02 12 12.488
1994 02 13 0.423
1994 02 14 13.532
1994 02 15 6.866
1994 02 16 4.354
1994 02 17 7.870
1994 02 18 6.122
1994 02 19 5.976
1994 02 20 2.311
1994 02 21 3.110
1994 02 22 14.785
1994 02 23 31.864
1994 02 24 3.352
1994 02 25 2.814
1994 02 26 29.942
1994 02 27 42.534
1994 02 28 13.671
1994 03 01 7.293
1994 03 02 10.361
1994 03 03 25.932
1994 03 04 23.882
1994 03 05 3.860
1994 03 06 18.540
1994 03 07 13.164
1994 03 08 8.569
1994 03 09 0.612
1994 03 10 15.240
1994 03 11 4.735
1994 03 12 0.904
1994 03 13 1.151
1994 03 14 0.578
1994 03 15 2.087
1994 03 16 5.202
1994 03 17 9.820
1994 03 18 4.056
1994 03 19 14.614
1994 03 20 1.341
1994 03 21 1.545
1994 03 22 12.497
1994 03 23 4.793
1994 03 24 4.823
1994 03 25 13.985
1994 03 26 3.584
1994 03 27 4.334
1994 03 28 7.587
1994 03 29 0.116
1994 03 30 2.206
1994 03 31 14.258
1994 04 01 6.619
1994 04 02 16.432
1994 04 03 0.075
1994 04 04 8.260
1994 04 05 0.734
1994 04 06 5.381
1994 04 07 28.467
1994 04 08 0.911
1994 04 09 4.758
1994 04 10 1.323
1994 04 11 4.961
1994 04 12 6.404
1994 04 13 6.486
1994 04 14 9.539
1994 04 15 6.612
1994 04 16 9.573
1994 04 17 1.102
1994 04 18 1.076
1994 04 19 44.681
1994 04 20 0.034
1994 04 21 7.123
1994 04 22 0.705
1994 04 23 0.681
1994 04 24 0.000
1994 04 25 0.241
1994 04 26 0.000
1994 04 27 4.250
1994 04 28 2.260
1994 04 29 7.790
1994 04 30 3.611
1994 05 01 0.251
1994 05 02 0.013
1994 05 03 0.047
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.235
1994 05 09 0.275
1994 05 10 0.209
1994 05 11 0.017
1994 05 12 0.783
1994 05 13 0.000
1994 05 14 3.714
1994 05 15 0.079
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 1.082
1994 05 21 20.490
1994 05 22 0.021
1994 05 23 1.030
1994 05 24 0.000
1994 05 25 1.684
1994 05 26 0.235
1994 05 27 0.000
1994 05 28 1.667
1994 05 29 0.330
1994 05 30 0.538
1994 05 31 0.078
1994 06 01 2.007
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 3.693
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.029
1994 06 18 0.000
1994 06 19 0.054
1994 06 20 0.000
1994 06 21 0.207
1994 06 22 37.160
1994 06 23 3.951
1994 06 24 0.000
1994 06 25 17.096
1994 06 26 0.042
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 1.885
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.323
1994 07 22 4.013
1994 07 23 6.016
1994 07 24 2.975
1994 07 25 3.082
1994 07 26 0.000
1994 07 27 0.069
1994 07 28 0.648
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.359
1994 08 11 0.245
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 2.759
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.743
1994 09 02 0.171
1994 09 03 4.631
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 1.074
1994 09 08 0.018
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 1.149
1994 09 12 4.201
1994 09 13 0.066
1994 09 14 0.613
1994 09 15 3.505
1994 09 16 0.782
1994 09 17 0.000
1994 09 18 0.381
1994 09 19 0.000
1994 09 20 0.607
1994 09 21 0.000
1994 09 22 0.794
1994 09 23 0.000
1994 09 24 3.629
1994 09 25 0.288
1994 09 26 5.617
1994 09 27 2.434
1994 09 28 15.764
1994 09 29 0.083
1994 09 30 14.284
1994 10 01 5.340
1994 10 02 5.025
1994 10 03 6.204
1994 10 04 13.054
1994 10 05 0.005
1994 10 06 3.957
1994 10 07 3.879
1994 10 08 0.609
1994 10 09 1.391
1994 10 10 0.000
1994 10 11 1.205
1994 10 12 1.056
1994 10 13 8.568
1994 10 14 1.948
1994 10 15 12.181
1994 10 16 7.418
1994 10 17 0.809
1994 10 18 0.007
1994 10 19 3.365
1994 10 20 0.138
1994 10 21 26.498
1994 10 22 2.327
1994 10 23 4.641
1994 10 24 9.795
1994 10 25 29.376
1994 10 26 14.746
1994 10 27 19.835
1994 10 28 1.842
1994 10 29 9.226
1994 10 30 6.016
1994 10 31 14.398
1994 11 01 0.792
1994 11 02 0.245
1994 11 03 4.672
1994 11 04 2.929
1994 11 05 1.250
1994 11 06 0.000
1994 11 07 0.066
1994 11 08 0.000
1994 11 09 0.196
1994 11 10 4.210
1994 11 11 4.894
1994 11 12 0.606
1994 11 13 1.184
1994 11 14 1.149
1994 11 15 3.639
1994 11 16 10.211
1994 11 17 1.096
1994 11 18 36.621
1994 11 19 16.868
1994 11 20 22.992
1994 11 21 10.048
1994 11 22 15.461
1994 11 23 9.303
1994 11 24 13.574
1994 11 25 4.075
1994 11 26 3.215
1994 11 27 5.853
1994 11 28 6.334
1994 11 29 10.114
1994 11 30 8.209
1994 12 01 5.301
1994 12 02 6.013
1994 12 03 4.001
1994 12 04 8.079
1994 12 05 9.539
1994 12 06 13.092
1994 12 07 1.954
1994 12 08 3.980
1994 12 09 17.340
1994 12 10 10.465
1994 12 11 5.879
1994 12 12 5.132
1994 12 13 0.439
1994 12 14 3.616
1994 12 15 12.271
1994 12 16 1.440
1994 12 17 7.407
1994 12 18 9.604
1994 12 19 6.068
1994 12 20 29.365
1994 12 21 8.083
1994 12 22 9.152
1994 12 23 13.527
1994 12 24 4.529
1994 12 25 18.159
1994 12 26 20.485
1994 12 27 22.881
1994 12 28 25.579
1994 12 29 14.043
1994 12 30 16.098
1994 12 31 11.361
1995 01 01 15.421
1995 01 02 32.136
1995 01 03 19.713
1995 01 04 19.984
1995 01 05 13.325
1995 01 06 37.629
1995 01 07 16.589
1995 01 08 50.931
1995 01 09 20.448
1995 01 10 11.122
1995 01 11 9.003
1995 01 12 0.805
1995 01 13 1.334
1995 01 14 4.332
1995 01 15 0.426
1995 01 16 1.499
1995 01 17 10.746
1995 01 18 5.073
1995 01 19 18.807
1995 01 20 22.323
1995 01 21 8.893
1995 01 22 2.742
1995 01 23 4.482
1995 01 24 0.279
1995 01 25 6.067
1995 01 26 0.788
1995 01 27 17.338
1995 01 28 0.532
1995 01 29 1.462
1995 01 30 19.344
1995 01 31 32.982
1995 02 01 21.654
1995 02 02 16.251
1995 02 03 19.532
1995 02 04 2.070
1995 02 05 7.732
1995 02 06 26.815
1995 02 07 30.626
1995 02 08 18.381
1995 02 09 16.053
1995 02 10 24.466
1995 02 11 11.625
1995 02 12 10.845
1995 02 13 23.839
1995 02 14 21.065
1995 02 15 1.153
1995 02 16 34.510
1995 02 17 9.958
1995 02 18 17.552
1995 02 19 6.396
1995 02 20 16.487
1995 02 21 6.663
1995 02 22 23.856
1995 02 23 2.269
1995 02 24 5.424
1995 02 25 2.620
1995 02 26 1.619
1995 02 27 3.622
1995 02 28 4.447
1995 03 01 7.048
1995 03 02 2.484
1995 03 03 7.758
1995 03 04 13.094
1995 03 05 3.436
1995 03 06 9.650
1995 03 07 1.815
1995 03 08 2.622
1995 03 09 11.101
1995 03 10 0.429
1995 03 11 2.437
1995 03 12 12.403
1995 03 13 2.155
1995 03 14 3.609
1995 03 15 1.539
1995 03 16 2.514
1995 03 17 5.516
1995 03 18 10.171
1995 03 19 20.720
1995 03 20 5.681
1995 03 21 1.045
1995 03 22 3.077
1995 03 23 2.201
1995 03 24 2.285
1995 03 25 1.735
1995 03 26 2.234
1995 03 27 8.782
1995 03 28 6.653
1995 03 29 9.158
1995 03 30 7.482
1995 03 31 3.177
1995 04 01 14.931
1995 04 02 10.393
1995 04 03 16.634
1995 04 04 13.738
1995 04 05 6.071
1995 04 06 4.708
1995 04 07 5.060
1995 04 08 4.385
1995 04 09 12.092
1995 04 10 18.962
1995 04 11 6.409
1995 04 12 14.766
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 1.825
1995 04 16 0.419
1995 04 17 2.475
1995 04 18 8.010
1995 04 19 3.101
1995 04 20 0.324
1995 04 21 15.298
1995 04 22 1.094
1995 04 23 0.396
1995 04 24 0.607
1995 04 25 1.498
1995 04 26 17.864
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 4.645
1995 05 01 2.633
1995 05 02 2.227
1995 05 03 24.114
1995 05 04 5.768
1995 05 05 3.131
1995 05 06 16.410
1995 05 07 79.952
1995 05 08 12.971
1995 05 09 0.038
1995 05 10 0.000
1995 05 11 0.000
1995 05 12 1.964
1995 05 13 0.938
1995 05 14 0.710
1995 05 15 0.143
1995 05 16 0.793
1995 05 17 0.000
1995 05 18 1.194
1995 05 19 0.063
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 1.546
1995 05 24 0.038
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.734
1995 06 05 0.000
1995 06 06 0.944
1995 06 07 0.213
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 1.540
1995 06 11 0.000
1995 06 12 1.568
1995 06 13 0.271
1995 06 14 0.000
1995 06 15 0.150
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.050
1995 06 19 0.012
1995 06 20 0.000
1995 06 21 0.294
1995 06 22 0.429
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.016
1995 06 26 0.091
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.075
1995 06 30 0.793
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 3.312
1995 08 05 0.176
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.035
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.457
1995 09 16 0.000
1995 09 17 0.014
1995 09 18 0.000
1995 09 19 0.207
1995 09 20 26.350
1995 09 21 4.553
1995 09 22 0.020
1995 09 23 1.446
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.600
1995 09 29 1.740
1995 09 30 1.003
1995 10 01 2.170
1995 10 02 9.691
1995 10 03 0.909
1995 10 04 0.000
1995 10 05 2.788
1995 10 06 2.511
1995 10 07 1.078
1995 10 08 0.307
1995 10 09 7.782
1995 10 10 2.807
1995 10 11 1.410
1995 10 12 0.665
1995 10 13 11.156
1995 10 14 12.091
1995 10 15 6.210
1995 10 16 0.924
1995 10 17 0.508
1995 10 18 9.002
1995 10 19 0.035
1995 10 20 7.320
1995 10 21 4.528
1995 10 22 0.970
1995 10 23 0.808
1995 10 24 0.836
1995 10 25 0.000
1995 10 26 0.364
1995 10 27 1.697
1995 10 28 2.015
1995 10 29 5.454
1995 10 30 11.028
1995 10 31 1.056
1995 11 01 0.000
1995 11 02 0.234
1995 11 03 0.000
1995 11 04 0.006
1995 11 05 1.692
1995 11 06 0.865
1995 11 07 11.813
1995 11 08 14.016
1995 11 09 1.358
1995 11 10 3.251
1995 11 11 1.235
1995 11 12 3.591
1995 11 13 2.216
1995 11 14 3.313
1995 11 15 7.687
1995 11 16 3.233
1995 11 17 1.278
1995 11 18 4.219
1995 11 19 8.965
1995 11 20 13.836
1995 11 21 0.323
1995 11 22 7.914
1995 11 23 23.242
1995 11 24 17.844
1995 11 25 3.746
1995 11 26 5.456
1995 11 27 1.132
1995 11 28 9.703
1995 11 29 5.005
1995 11 30 1.881
1995 12 01 1.674
1995 12 02 0.346
1995 12 03 0.218
1995 12 04 0.079
1995 12 05 0.898
1995 12 06 0.732
1995 12 07 1.219
1995 12 08 11.427
1995 12 09 10.457
1995 12 10 9.581
1995 12 11 9.208
1995 12 12 13.604
1995 12 13 4.691
1995 12 14 11.546
1995 12 15 14.143
1995 12 16 23.238
1995 12 17 11.138
1995 12 18 3.775
1995 12 19 3.249
1995 12 20 0.701
1995 12 21 1.532
1995 12 22 4.258
1995 12 23 12.172
1995 12 24 2.526
1995 12 25 6.217
1995 12 26 3.475
1995 12 27 2.378
1995 12 28 1.138
1995 12 29 5.550
1995 12 30 0.580
1995 12 31 2.219
1996 01 01 38.755
1996 01 02 12.335
1996 01 03 13.800
1996 01 04 5.082
1996 01 05 7.562
1996 01 06 10.292
1996 01 07 3.548
1996 01 08 4.204
1996 01 09 1.651
1996 01 10 1.866
1996 01 11 6.145
1996 01 12 18.546
1996 01 13 24.787
1996 01 14 5.791
1996 01 15 12.647
1996 01 16 4.346
1996 01 17 4.087
1996 01 18 3.408
1996 01 19 3.302
1996 01 20 9.533
1996 01 21 2.764
1996 01 22 4.620
1996 01 23 1.753
1996 01 24 12.989
1996 01 25 5.255
1996 01 26 1.191
1996 01 27 6.072
1996 01 28 6.978
1996 01 29 8.511
1996 01 30 6.651
1996 01 31 6.989
1996 02 01 2.145
1996 02 02 3.592
1996 02 03 5.138
1996 02 04 1.983
1996 02 05 6.112
1996 02 06 39.384
1996 02 07 20.565
1996 02 08 7.894
1996 02 09 5.814
1996 02 10 0.000
1996 02 11 24.100
1996 02 12 12.797
1996 02 13 5.520
1996 02 14 36.616
1996 02 15 1.324
1996 02 16 3.814
1996 02 17 2.210
1996 02 18 8.018
1996 02 19 4.188
1996 02 20 3.290
1996 02 21 9.452
1996 02 22 4.989
1996 02 23 3.908
1996 02 24 1.363
1996 02 25 2.652
1996 02 26 9.459
1996 02 27 8.409
1996 02 28 8.751
1996 02 29 7.059
1996 03 01 14.331
1996 03 02 11.150
1996 03 03 1.841
1996 03 04 6.674
1996 03 05 71.022
1996 03 06 10.254
1996 03 07 15.889
1996 03 08 20.121
1996 03 09 4.973
1996 03 10 8.827
1996 03 11 16.970
1996 03 12 8.618
1996 03 13 3.054
1996 03 14 3.744
1996 03 15 2.206
1996 03 16 0.913
1996 03 17 68.910
1996 03 18 10.607
1996 03 19 5.668
1996 03 20 17.303
1996 03 21 10.077
1996 03 22 6.612
1996 03 23 5.305
1996 03 24 1.110
1996 03 25 10.601
1996 03 26 1.301
1996 03 27 3.429
1996 03 28 1.319
1996 03 29 0.135
1996 03 30 1.233
1996 03 31 1.513
1996 04 01 0.447
1996 04 02 0.080
1996 04 03 0.635
1996 04 04 8.095
1996 04 05 1.208
1996 04 06 0.118
1996 04 07 3.271
1996 04 08 2.161
1996 04 09 0.721
1996 04 10 28.299
1996 04 11 14.081
1996 04 12 6.807
1996 04 13 5.641
1996 04 14 9.439
1996 04 15 8.813
1996 04 16 2.201
1996 04 17 8.280
1996 04 18 4.036
1996 04 19 0.084
1996 04 20 0.505
1996 04 21 0.251
1996 04 22 0.379
1996 04 23 0.208
1996 04 24 0.528
1996 04 25 0.080
1996 04 26 0.096
1996 04 27 0.687
1996 04 28 0.573
1996 04 29 0.117
1996 04 30 1.005
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.241
1996 05 09 3.721
1996 05 10 0.360
1996 05 11 1.424
1996 05 12 6.483
1996 05 13 0.817
1996 05 14 0.046
1996 05 15 3.926
1996 05 16 13.227
1996 05 17 0.043
1996 05 18 1.964
1996 05 19 0.066
1996 05 20 0.866
1996 05 21 10.017
1996 05 22 0.613
1996 05 23 1.743
1996 05 24 9.507
1996 05 25 0.772
1996 05 26 7.709
1996 05 27 0.052
1996 05 28 0.000
1996 05 29 1.705
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.053
1996 06 28 0.430
1996 06 29 0.052
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.156
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.297
1996 08 06 0.010
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.000
1996 08 12 0.000
1996 08 13 0.114
1996 08 14 0.000
1996 08 15 18.366
1996 08 16 1.154
1996 08 17 1.399
1996 08 18 8.247
1996 08 19 3.352
1996 08 20 2.193
1996 08 21 0.000
1996 08 22 0.036
1996 08 23 1.508
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.058
1996 08 30 0.000
1996 08 31 3.189
1996 09 01 0.047
1996 09 02 8.813
1996 09 03 1.575
1996 09 04 0.005
1996 09 05 20.104
1996 09 06 10.367
1996 09 07 0.000
1996 09 08 0.511
1996 09 09 2.166
1996 09 10 0.324
1996 09 11 0.356
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 1.524
1996 09 15 0.000
1996 09 16 0.649
1996 09 17 0.000
1996 09 18 0.609
1996 09 19 4.768
1996 09 20 1.536
1996 09 21 0.000
1996 09 22 0.026
1996 09 23 3.915
1996 09 24 0.993
1996 09 25 0.000
1996 09 26 0.360
1996 09 27 1.820
1996 09 28 0.114
1996 09 29 0.299
1996 09 30 0.412
1996 10 01 1.479
1996 10 02 9.425
1996 10 03 0.000
1996 10 04 0.081
1996 10 05 0.000
1996 10 06 0.567
1996 10 07 4.110
1996 10 08 5.667
1996 10 09 0.220
1996 10 10 4.440
1996 10 11 1.712
1996 10 12 0.041
1996 10 13 2.387
1996 10 14 9.047
1996 10 15 0.000
1996 10 16 0.142
1996 10 17 0.151
1996 10 18 1.440
1996 10 19 0.000
1996 10 20 0.242
1996 10 21 5.034
1996 10 22 1.193
1996 10 23 9.048
1996 10 24 0.187
1996 10 25 0.149
1996 10 26 0.680
1996 10 27 0.532
1996 10 28 13.512
1996 10 29 1.456
1996 10 30 9.008
1996 10 31 1.223
1996 11 01 0.596
1996 11 02 30.035
1996 11 03 44.073
1996 11 04 4.060
1996 11 05 19.373
1996 11 06 2.607
1996 11 07 4.676
1996 11 08 17.825
1996 11 09 0.184
1996 11 10 16.413
1996 11 11 4.986
1996 11 12 0.099
1996 11 13 8.688
1996 11 14 12.772
1996 11 15 0.644
1996 11 16 41.275
1996 11 17 8.511
1996 11 18 1.883
1996 11 19 29.793
1996 11 20 21.965
1996 11 21 3.334
1996 11 22 2.341
1996 11 23 5.665
1996 11 24 0.000
1996 11 25 0.000
1996 11 26 0.010
1996 11 27 22.974
1996 11 28 10.833
1996 11 29 13.442
1996 11 30 0.006
1996 12 01 0.344
1996 12 02 6.407
1996 12 03 1.189
1996 12 04 9.864
1996 12 05 0.200
1996 12 06 0.638
1996 12 07 1.086
1996 12 08 6.960
1996 12 09 4.649
1996 12 10 16.541
1996 12 11 11.168
1996 12 12 3.713
1996 12 13 4.317
1996 12 14 0.903
1996 12 15 1.977
1996 12 16 0.191
1996 12 17 12.936
1996 12 18 33.255
1996 12 19 2.814
1996 12 20 2.606
1996 12 21 4.639
1996 12 22 0.398
1996 12 23 1.944
1996 12 24 19.429
1996 12 25 2.240
1996 12 26 10.814
1996 12 27 50.775
1996 12 28 11.029
1996 12 29 6.040
1996 12 30 1.994
1996 12 31 33.891
1997 01 01 8.600
1997 01 02 28.823
1997 01 03 6.178
1997 01 04 24.488
1997 01 05 3.073
1997 01 06 0.434
1997 01 07 16.391
1997 01 08 3.216
1997 01 09 5.545
1997 01 10 6.757
1997 01 11 3.606
1997 01 12 23.943
1997 01 13 2.021
1997 01 14 3.847
1997 01 15 7.973
1997 01 16 18.220
1997 01 17 21.597
1997 01 18 10.251
1997 01 19 10.285
1997 01 20 6.840
1997 01 21 26.945
1997 01 22 34.949
1997 01 23 7.650
1997 01 24 5.347
1997 01 25 6.723
1997 01 26 14.360
1997 01 27 12.244
1997 01 28 16.061
1997 01 29 36.444
1997 01 30 32.623
1997 01 31 18.832
1997 02 01 9.004
1997 02 02 2.881
1997 02 03 3.338
1997 02 04 18.741
1997 02 05 3.817
1997 02 06 1.861
1997 02 07 6.867
1997 02 08 7.486
1997 02 09 1.098
1997 02 10 0.598
1997 02 11 1.395
1997 02 12 0.759
1997 02 13 15.983
1997 02 14 7.088
1997 02 15 2.774
1997 02 16 6.473
1997 02 17 10.899
1997 02 18 7.562
1997 02 19 0.452
1997 02 20 1.345
1997 02 21 3.098
1997 02 22 0.573
1997 02 23 3.723
1997 02 24 2.187
1997 02 25 4.193
1997 02 26 9.771
1997 02 27 10.880
1997 02 28 6.283
1997 03 01 18.222
1997 03 02 7.165
1997 03 03 20.452
1997 03 04 13.982
1997 03 05 0.996
1997 03 06 6.667
1997 03 07 4.876
1997 03 08 6.296
1997 03 09 2.755
1997 03 10 5.700
1997 03 11 4.624
1997 03 12 2.886
1997 03 13 0.284
1997 03 14 0.793
1997 03 15 0.840
1997 03 16 0.127
1997 03 17 5.520
1997 03 18 3.297
1997 03 19 5.740
1997 03 20 2.587
1997 03 21 7.225
1997 03 22 2.048
1997 03 23 3.686
1997 03 24 13.312
1997 03 25 8.530
1997 03 26 2.390
1997 03 27 3.736
1997 03 28 13.788
1997 03 29 4.604
1997 03 30 5.518
1997 03 31 8.367
1997 04 01 0.277
1997 04 02 1.004
1997 04 03 0.361
1997 04 04 0.244
1997 04 05 10.614
1997 04 06 7.992
1997 04 07 1.977
1997 04 08 0.668
1997 04 09 4.447
1997 04 10 2.583
1997 04 11 0.960
1997 04 12 0.649
1997 04 13 3.815
1997 04 14 9.650
1997 04 15 13.478
1997 04 16 4.288
1997 04 17 1.925
1997 04 18 0.031
1997 04 19 0.724
1997 04 20 0.000
1997 04 21 3.079
1997 04 22 24.686
1997 04 23 2.721
1997 04 24 0.000
1997 04 25 2.246
1997 04 26 1.516
1997 04 27 2.268
1997 04 28 6.781
1997 04 29 6.846
1997 04 30 1.231
1997 05 01 0.049
1997 05 02 0.132
1997 05 03 0.519
1997 05 04 0.000
1997 05 05 0.031
1997 05 06 1.528
1997 05 07 0.000
1997 05 08 0.000
1997 05 09 0.000
1997 05 10 0.000
1997 05 11 0.000
1997 05 12 0.102
1997 05 13 3.475
1997 05 14 13.964
1997 05 15 5.677
1997 05 16 4.752
1997 05 17 3.466
1997 05 18 0.536
1997 05 19 0.000
1997 05 20 0.000
1997 05 21 0.000
1997 05 22 0.000
1997 05 23 0.842
1997 05 24 4.136
1997 05 25 0.000
1997 05 26 0.000
1997 05 27 0.000
1997 05 28 0.000
1997 05 29 0.000
1997 05 30 0.000
1997 05 31 0.000
1997 06 01 0.000
1997 06 02 0.000
1997 06 03 0.000
1997 06 04 0.000
1997 06 05 0.000
1997 06 06 0.000
1997 06 07 11.395
1997 06 08 4.260
1997 06 09 1.927
1997 06 10 0.041
1997 06 11 0.000
1997 06 12 0.000
1997 06 13 0.000
1997 06 14 2.430
1997 06 15 4.810
1997 06 16 27.205
1997 06 17 4.207
1997 06 18 0.000
1997 06 19 0.000
1997 06 20 0.000
1997 06 21 0.000
1997 06 22 0.000
1997 06 23 0.000
1997 06 24 0.000
1997 06 25 0.000
1997 06 26 0.000
1997 06 27 0.000
1997 06 28 0.000
1997 06 29 0.000
1997 06 30 0.000
1997 07 01 0.000
1997 07 02 0.000
1997 07 03 0.000
1997 07 04 0.000
