year month day precipitation_cpc
1993 02 06 7.097
1993 02 07 7.533
1993 02 08 26.140
1993 02 09 18.237
1993 02 10 8.698
1993 02 11 2.569
1993 02 12 9.783
1993 02 13 15.293
1993 02 14 9.476
1993 02 15 30.178
1993 02 16 18.871
1993 02 17 5.044
1993 02 18 5.352
1993 02 19 6.925
1993 02 20 16.584
1993 02 21 4.754
1993 02 22 21.869
1993 02 23 16.728
1993 02 24 12.507
1993 02 25 8.226
1993 02 26 0.723
1993 02 27 6.803
1993 02 28 11.653
1993 03 01 3.400
1993 03 02 2.203
1993 03 03 4.427
1993 03 04 3.882
1993 03 05 5.436
1993 03 06 0.279
1993 03 07 0.025
1993 03 08 0.209
1993 03 09 0.442
1993 03 10 0.133
1993 03 11 0.721
1993 03 12 0.521
1993 03 13 1.229
1993 03 14 0.055
1993 03 15 0.252
1993 03 16 1.114
1993 03 17 3.737
1993 03 18 5.969
1993 03 19 12.724
1993 03 20 6.220
1993 03 21 3.102
1993 03 22 10.184
1993 03 23 12.978
1993 03 24 16.330
1993 03 25 16.119
1993 03 26 1.677
1993 03 27 2.499
1993 03 28 12.551
1993 03 29 5.626
1993 03 30 1.240
1993 03 31 4.794
1993 04 01 4.072
1993 04 02 10.854
1993 04 03 2.076
1993 04 04 1.944
1993 04 05 3.629
1993 04 06 3.199
1993 04 07 1.059
1993 04 08 1.802
1993 04 09 27.267
1993 04 10 0.080
1993 04 11 0.044
1993 04 12 2.190
1993 04 13 1.429
1993 04 14 0.322
1993 04 15 2.899
1993 04 16 0.046
1993 04 17 0.000
1993 04 18 0.007
1993 04 19 0.009
1993 04 20 0.657
1993 04 21 0.281
1993 04 22 0.481
1993 04 23 6.145
1993 04 24 22.012
1993 04 25 0.788
1993 04 26 0.048
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.009
1993 05 01 0.454
1993 05 02 0.112
1993 05 03 6.696
1993 05 04 22.690
1993 05 05 2.886
1993 05 06 12.923
1993 05 07 0.098
1993 05 08 0.215
1993 05 09 0.206
1993 05 10 0.016
1993 05 11 0.007
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.804
1993 05 15 10.164
1993 05 16 0.067
1993 05 17 0.010
1993 05 18 0.015
1993 05 19 0.000
1993 05 20 0.007
1993 05 21 0.027
1993 05 22 0.000
1993 05 23 0.007
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.064
1993 05 28 0.050
1993 05 29 0.050
1993 05 30 1.999
1993 05 31 21.889
1993 06 01 8.556
1993 06 02 1.126
1993 06 03 0.068
1993 06 04 0.082
1993 06 05 8.599
1993 06 06 10.877
1993 06 07 0.972
1993 06 08 0.255
1993 06 09 0.088
1993 06 10 0.190
1993 06 11 1.342
1993 06 12 0.179
1993 06 13 0.044
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.311
1993 06 18 0.776
1993 06 19 11.461
1993 06 20 0.411
1993 06 21 0.009
1993 06 22 0.008
1993 06 23 0.007
1993 06 24 0.007
1993 06 25 0.009
1993 06 26 0.008
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.039
1993 07 14 0.217
1993 07 15 4.860
1993 07 16 3.045
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.020
1993 07 29 0.000
1993 07 30 0.020
1993 07 31 0.353
1993 08 01 0.053
1993 08 02 1.179
1993 08 03 0.267
1993 08 04 0.000
1993 08 05 0.229
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.007
1993 08 09 0.018
1993 08 10 0.144
1993 08 11 1.312
1993 08 12 0.007
1993 08 13 0.000
1993 08 14 0.017
1993 08 15 0.204
1993 08 16 1.247
1993 08 17 0.024
1993 08 18 0.022
1993 08 19 0.311
1993 08 20 2.874
1993 08 21 0.008
1993 08 22 0.000
1993 08 23 1.407
1993 08 24 11.186
1993 08 25 14.235
1993 08 26 0.027
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.150
1993 09 03 0.000
1993 09 04 0.018
1993 09 05 0.000
1993 09 06 0.089
1993 09 07 0.114
1993 09 08 3.302
1993 09 09 1.561
1993 09 10 0.107
1993 09 11 4.290
1993 09 12 1.797
1993 09 13 0.019
1993 09 14 0.315
1993 09 15 6.898
1993 09 16 20.808
1993 09 17 3.013
1993 09 18 0.458
1993 09 19 0.956
1993 09 20 2.577
1993 09 21 5.928
1993 09 22 16.946
1993 09 23 7.960
1993 09 24 24.472
1993 09 25 23.042
1993 09 26 1.473
1993 09 27 11.998
1993 09 28 6.359
1993 09 29 0.059
1993 09 30 0.547
1993 10 01 1.091
1993 10 02 4.598
1993 10 03 0.219
1993 10 04 1.805
1993 10 05 15.172
1993 10 06 3.876
1993 10 07 0.061
1993 10 08 0.008
1993 10 09 0.066
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.215
1993 10 16 2.980
1993 10 17 12.729
1993 10 18 4.208
1993 10 19 4.202
1993 10 20 10.085
1993 10 21 12.426
1993 10 22 3.184
1993 10 23 8.596
1993 10 24 7.329
1993 10 25 6.007
1993 10 26 1.680
1993 10 27 4.144
1993 10 28 0.079
1993 10 29 0.023
1993 10 30 0.000
1993 10 31 0.015
1993 11 01 0.156
1993 11 02 1.465
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 2.156
1993 11 07 21.152
1993 11 08 2.838
1993 11 09 9.800
1993 11 10 3.746
1993 11 11 3.350
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.013
1993 11 17 0.507
1993 11 18 1.543
1993 11 19 2.576
1993 11 20 0.375
1993 11 21 0.823
1993 11 22 1.872
1993 11 23 9.240
1993 11 24 4.839
1993 11 25 11.588
1993 11 26 17.283
1993 11 27 9.247
1993 11 28 2.260
1993 11 29 0.164
1993 11 30 0.019
1993 12 01 0.334
1993 12 02 3.286
1993 12 03 3.728
1993 12 04 12.198
1993 12 05 16.375
1993 12 06 0.587
1993 12 07 2.028
1993 12 08 4.687
1993 12 09 7.256
1993 12 10 5.652
1993 12 11 16.251
1993 12 12 4.140
1993 12 13 0.327
1993 12 14 0.167
1993 12 15 1.649
1993 12 16 11.762
1993 12 17 6.045
1993 12 18 8.738
1993 12 19 3.919
1993 12 20 10.637
1993 12 21 10.383
1993 12 22 0.589
1993 12 23 0.583
1993 12 24 1.811
1993 12 25 5.628
1993 12 26 7.353
1993 12 27 1.730
1993 12 28 6.203
1993 12 29 33.936
1993 12 30 9.016
1993 12 31 4.924
1994 01 01 3.342
1994 01 02 5.284
1994 01 03 3.146
1994 01 04 4.973
1994 01 05 0.535
1994 01 06 0.781
1994 01 07 0.318
1994 01 08 6.570
1994 01 09 18.796
1994 01 10 23.119
1994 01 11 0.645
1994 01 12 1.034
1994 01 13 8.478
1994 01 14 12.522
1994 01 15 0.960
1994 01 16 2.548
1994 01 17 1.528
1994 01 18 1.880
1994 01 19 14.511
1994 01 20 9.306
1994 01 21 3.206
1994 01 22 8.071
1994 01 23 12.366
1994 01 24 25.097
1994 01 25 4.361
1994 01 26 9.684
1994 01 27 5.848
1994 01 28 11.937
1994 01 29 1.231
1994 01 30 2.288
1994 01 31 1.305
1994 02 01 2.672
1994 02 02 2.231
1994 02 03 0.639
1994 02 04 7.829
1994 02 05 1.904
1994 02 06 16.617
1994 02 07 2.970
1994 02 08 14.264
1994 02 09 7.383
1994 02 10 3.635
1994 02 11 3.294
1994 02 12 4.033
1994 02 13 13.379
1994 02 14 6.355
1994 02 15 10.377
1994 02 16 3.513
1994 02 17 3.060
1994 02 18 0.738
1994 02 19 0.693
1994 02 20 11.165
1994 02 21 2.850
1994 02 22 0.016
1994 02 23 0.482
1994 02 24 1.336
1994 02 25 4.409
1994 02 26 12.917
1994 02 27 6.898
1994 02 28 3.457
1994 03 01 8.013
1994 03 02 15.416
1994 03 03 4.921
1994 03 04 1.504
1994 03 05 0.874
1994 03 06 0.911
1994 03 07 3.507
1994 03 08 3.951
1994 03 09 0.765
1994 03 10 2.603
1994 03 11 15.210
1994 03 12 24.433
1994 03 13 0.435
1994 03 14 0.870
1994 03 15 0.392
1994 03 16 0.034
1994 03 17 0.833
1994 03 18 5.856
1994 03 19 3.105
1994 03 20 34.746
1994 03 21 7.249
1994 03 22 0.846
1994 03 23 3.089
1994 03 24 0.926
1994 03 25 4.310
1994 03 26 8.704
1994 03 27 12.654
1994 03 28 0.621
1994 03 29 0.502
1994 03 30 0.582
1994 03 31 5.012
1994 04 01 22.731
1994 04 02 3.645
1994 04 03 0.007
1994 04 04 0.058
1994 04 05 0.089
1994 04 06 0.046
1994 04 07 1.555
1994 04 08 0.216
1994 04 09 0.155
1994 04 10 0.000
1994 04 11 0.962
1994 04 12 0.000
1994 04 13 0.437
1994 04 14 2.289
1994 04 15 6.165
1994 04 16 0.181
1994 04 17 0.394
1994 04 18 0.348
1994 04 19 2.281
1994 04 20 0.518
1994 04 21 0.945
1994 04 22 12.257
1994 04 23 6.156
1994 04 24 1.905
1994 04 25 1.978
1994 04 26 2.086
1994 04 27 4.122
1994 04 28 0.199
1994 04 29 0.017
1994 04 30 0.007
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.304
1994 05 04 0.067
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.243
1994 05 13 3.273
1994 05 14 15.879
1994 05 15 32.452
1994 05 16 10.696
1994 05 17 0.173
1994 05 18 0.008
1994 05 19 0.008
1994 05 20 0.000
1994 05 21 0.295
1994 05 22 0.335
1994 05 23 0.467
1994 05 24 0.971
1994 05 25 0.035
1994 05 26 0.472
1994 05 27 1.733
1994 05 28 11.468
1994 05 29 0.127
1994 05 30 0.009
1994 05 31 0.007
1994 06 01 0.000
1994 06 02 0.022
1994 06 03 0.000
1994 06 04 0.419
1994 06 05 1.059
1994 06 06 0.022
1994 06 07 0.015
1994 06 08 0.015
1994 06 09 0.361
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.117
1994 06 21 0.013
1994 06 22 2.963
1994 06 23 19.263
1994 06 24 0.344
1994 06 25 6.372
1994 06 26 6.695
1994 06 27 0.020
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.022
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.202
1994 07 08 1.167
1994 07 09 8.056
1994 07 10 0.018
1994 07 11 0.008
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.130
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 1.636
1994 07 23 11.013
1994 07 24 5.572
1994 07 25 0.025
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.018
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.014
1994 09 17 0.000
1994 09 18 0.011
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.047
1994 09 29 0.000
1994 09 30 0.054
1994 10 01 1.818
1994 10 02 0.032
1994 10 03 0.000
1994 10 04 0.255
1994 10 05 0.007
1994 10 06 0.803
1994 10 07 3.718
1994 10 08 0.106
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.324
1994 10 14 5.243
1994 10 15 0.014
1994 10 16 0.325
1994 10 17 3.742
1994 10 18 0.866
1994 10 19 0.044
1994 10 20 0.679
1994 10 21 2.878
1994 10 22 11.746
1994 10 23 6.662
1994 10 24 1.723
1994 10 25 13.377
1994 10 26 4.961
1994 10 27 19.680
1994 10 28 10.969
1994 10 29 4.380
1994 10 30 1.221
1994 10 31 0.036
1994 11 01 0.099
1994 11 02 0.725
1994 11 03 5.161
1994 11 04 0.341
1994 11 05 7.252
1994 11 06 3.139
1994 11 07 2.519
1994 11 08 2.975
1994 11 09 0.588
1994 11 10 5.788
1994 11 11 0.030
1994 11 12 0.294
1994 11 13 5.463
1994 11 14 17.300
1994 11 15 5.481
1994 11 16 9.523
1994 11 17 0.795
1994 11 18 2.883
1994 11 19 36.751
1994 11 20 0.649
1994 11 21 0.100
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.451
1994 11 26 0.464
1994 11 27 0.939
1994 11 28 11.575
1994 11 29 10.613
1994 11 30 12.361
1994 12 01 0.557
1994 12 02 3.179
1994 12 03 2.826
1994 12 04 0.256
1994 12 05 2.791
1994 12 06 9.661
1994 12 07 9.606
1994 12 08 3.051
1994 12 09 0.255
1994 12 10 0.000
1994 12 11 2.139
1994 12 12 10.475
1994 12 13 3.861
1994 12 14 2.423
1994 12 15 3.047
1994 12 16 3.140
1994 12 17 7.719
1994 12 18 30.298
1994 12 19 18.727
1994 12 20 0.082
1994 12 21 0.833
1994 12 22 43.642
1994 12 23 63.452
1994 12 24 5.601
1994 12 25 0.355
1994 12 26 8.269
1994 12 27 6.995
1994 12 28 4.447
1994 12 29 2.435
1994 12 30 2.668
1994 12 31 7.826
1995 01 01 15.675
1995 01 02 14.850
1995 01 03 16.666
1995 01 04 26.406
1995 01 05 13.294
1995 01 06 6.968
1995 01 07 0.666
1995 01 08 1.929
1995 01 09 5.927
1995 01 10 3.661
1995 01 11 5.489
1995 01 12 5.481
1995 01 13 7.226
1995 01 14 4.733
1995 01 15 3.069
1995 01 16 0.013
1995 01 17 0.201
1995 01 18 1.581
1995 01 19 7.255
1995 01 20 1.112
1995 01 21 7.873
1995 01 22 9.315
1995 01 23 11.261
1995 01 24 0.028
1995 01 25 0.016
1995 01 26 0.071
1995 01 27 11.307
1995 01 28 19.595
1995 01 29 20.445
1995 01 30 9.180
1995 01 31 5.101
1995 02 01 10.969
1995 02 02 15.362
1995 02 03 23.425
1995 02 04 52.105
1995 02 05 36.657
1995 02 06 11.740
1995 02 07 51.819
1995 02 08 31.859
1995 02 09 34.464
1995 02 10 9.151
1995 02 11 6.436
1995 02 12 12.371
1995 02 13 6.964
1995 02 14 19.572
1995 02 15 30.563
1995 02 16 20.950
1995 02 17 10.039
1995 02 18 8.659
1995 02 19 28.993
1995 02 20 37.152
1995 02 21 28.205
1995 02 22 0.543
1995 02 23 0.000
1995 02 24 0.043
1995 02 25 0.000
1995 02 26 0.089
1995 02 27 0.041
1995 02 28 0.331
1995 03 01 0.951
1995 03 02 4.632
1995 03 03 0.854
1995 03 04 13.470
1995 03 05 7.760
1995 03 06 0.457
1995 03 07 0.551
1995 03 08 1.699
1995 03 09 6.464
1995 03 10 5.248
1995 03 11 1.346
1995 03 12 0.329
1995 03 13 2.902
1995 03 14 16.932
1995 03 15 5.630
1995 03 16 1.835
1995 03 17 0.013
1995 03 18 0.000
1995 03 19 0.634
1995 03 20 7.462
1995 03 21 1.566
1995 03 22 3.776
1995 03 23 0.763
1995 03 24 7.686
1995 03 25 23.701
1995 03 26 1.208
1995 03 27 1.020
1995 03 28 0.368
1995 03 29 1.257
1995 03 30 14.464
1995 03 31 19.529
1995 04 01 62.024
1995 04 02 5.743
1995 04 03 0.150
1995 04 04 0.010
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 0.519
1995 04 08 0.178
1995 04 09 1.563
1995 04 10 5.009
1995 04 11 1.001
1995 04 12 4.966
1995 04 13 0.254
1995 04 14 0.007
1995 04 15 0.007
1995 04 16 0.007
1995 04 17 0.056
1995 04 18 0.000
1995 04 19 0.983
1995 04 20 7.831
1995 04 21 13.038
1995 04 22 0.159
1995 04 23 0.018
1995 04 24 0.010
1995 04 25 0.087
1995 04 26 0.013
1995 04 27 1.550
1995 04 28 0.175
1995 04 29 0.236
1995 04 30 0.010
1995 05 01 0.007
1995 05 02 0.007
1995 05 03 0.007
1995 05 04 0.007
1995 05 05 0.086
1995 05 06 3.627
1995 05 07 7.886
1995 05 08 6.413
1995 05 09 0.455
1995 05 10 3.226
1995 05 11 22.915
1995 05 12 0.065
1995 05 13 0.011
1995 05 14 0.010
1995 05 15 0.000
1995 05 16 0.663
1995 05 17 6.365
1995 05 18 1.231
1995 05 19 1.937
1995 05 20 0.018
1995 05 21 0.260
1995 05 22 0.264
1995 05 23 0.007
1995 05 24 0.011
1995 05 25 0.010
1995 05 26 0.007
1995 05 27 0.010
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.007
1995 05 31 0.007
1995 06 01 0.007
1995 06 02 0.010
1995 06 03 0.008
1995 06 04 0.011
1995 06 05 0.000
1995 06 06 0.007
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.007
1995 06 10 0.000
1995 06 11 0.009
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.007
1995 06 15 0.009
1995 06 16 0.058
1995 06 17 0.439
1995 06 18 3.569
1995 06 19 2.174
1995 06 20 0.048
1995 06 21 0.258
1995 06 22 1.499
1995 06 23 0.114
1995 06 24 0.000
1995 06 25 0.811
1995 06 26 9.229
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.010
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.008
1995 07 08 1.146
1995 07 09 7.593
1995 07 10 13.287
1995 07 11 3.873
1995 07 12 0.048
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.396
1995 07 21 0.627
1995 07 22 8.596
1995 07 23 0.101
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.008
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.021
1995 08 05 0.087
1995 08 06 0.691
1995 08 07 0.000
1995 08 08 0.036
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.018
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.008
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.010
1995 09 15 0.017
1995 09 16 0.000
1995 09 17 0.010
1995 09 18 0.728
1995 09 19 5.529
1995 09 20 2.482
1995 09 21 0.000
1995 09 22 0.042
1995 09 23 0.030
1995 09 24 0.503
1995 09 25 2.646
1995 09 26 0.639
1995 09 27 7.322
1995 09 28 0.774
1995 09 29 0.514
1995 09 30 0.614
1995 10 01 6.080
1995 10 02 4.447
1995 10 03 1.451
1995 10 04 0.000
1995 10 05 0.034
1995 10 06 1.655
1995 10 07 2.362
1995 10 08 4.161
1995 10 09 1.753
1995 10 10 1.594
1995 10 11 0.000
1995 10 12 0.017
1995 10 13 5.419
1995 10 14 48.267
1995 10 15 11.036
1995 10 16 12.125
1995 10 17 27.188
1995 10 18 23.738
1995 10 19 5.167
1995 10 20 4.004
1995 10 21 16.683
1995 10 22 1.910
1995 10 23 0.007
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.041
1995 10 27 0.000
1995 10 28 0.897
1995 10 29 2.023
1995 10 30 6.955
1995 10 31 18.297
1995 11 01 1.607
1995 11 02 1.402
1995 11 03 7.015
1995 11 04 5.231
1995 11 05 0.191
1995 11 06 0.115
1995 11 07 0.283
1995 11 08 2.746
1995 11 09 0.431
1995 11 10 0.238
1995 11 11 3.483
1995 11 12 7.061
1995 11 13 6.744
1995 11 14 2.948
1995 11 15 13.186
1995 11 16 9.289
1995 11 17 1.314
1995 11 18 0.976
1995 11 19 0.712
1995 11 20 0.200
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 1.030
1995 11 24 10.956
1995 11 25 20.422
1995 11 26 0.228
1995 11 27 0.134
1995 11 28 6.343
1995 11 29 0.842
1995 11 30 0.008
1995 12 01 0.014
1995 12 02 0.402
1995 12 03 0.000
1995 12 04 0.139
1995 12 05 0.940
1995 12 06 0.446
1995 12 07 1.029
1995 12 08 4.551
1995 12 09 0.000
1995 12 10 0.203
1995 12 11 0.436
1995 12 12 9.669
1995 12 13 34.747
1995 12 14 18.830
1995 12 15 0.884
1995 12 16 0.055
1995 12 17 3.217
1995 12 18 11.203
1995 12 19 21.571
1995 12 20 3.833
1995 12 21 2.673
1995 12 22 10.767
1995 12 23 1.531
1995 12 24 2.259
1995 12 25 4.974
1995 12 26 15.187
1995 12 27 9.214
1995 12 28 22.470
1995 12 29 19.311
1995 12 30 18.025
1995 12 31 6.525
1996 01 01 1.595
1996 01 02 15.194
1996 01 03 35.357
1996 01 04 22.209
1996 01 05 3.432
1996 01 06 14.578
1996 01 07 31.519
1996 01 08 12.677
1996 01 09 15.404
1996 01 10 6.826
1996 01 11 12.232
1996 01 12 7.977
1996 01 13 13.460
1996 01 14 0.244
1996 01 15 0.000
1996 01 16 0.055
1996 01 17 1.266
1996 01 18 3.004
1996 01 19 8.749
1996 01 20 4.958
1996 01 21 12.522
1996 01 22 2.324
1996 01 23 0.333
1996 01 24 2.727
1996 01 25 3.913
1996 01 26 2.480
1996 01 27 1.087
1996 01 28 3.549
1996 01 29 3.375
1996 01 30 0.170
1996 01 31 1.132
1996 02 01 4.119
1996 02 02 0.821
1996 02 03 5.014
1996 02 04 9.737
1996 02 05 13.422
1996 02 06 10.023
1996 02 07 7.071
1996 02 08 8.313
1996 02 09 2.962
1996 02 10 15.915
1996 02 11 4.976
1996 02 12 13.453
1996 02 13 0.062
1996 02 14 4.939
1996 02 15 9.564
1996 02 16 0.833
1996 02 17 0.485
1996 02 18 2.465
1996 02 19 6.491
1996 02 20 14.201
1996 02 21 3.806
1996 02 22 5.831
1996 02 23 1.027
1996 02 24 5.393
1996 02 25 6.933
1996 02 26 2.612
1996 02 27 12.856
1996 02 28 16.607
1996 02 29 5.000
1996 03 01 2.872
1996 03 02 6.112
1996 03 03 2.678
1996 03 04 25.876
1996 03 05 12.341
1996 03 06 11.236
1996 03 07 14.833
1996 03 08 19.939
1996 03 09 23.034
1996 03 10 11.541
1996 03 11 3.083
1996 03 12 18.020
1996 03 13 12.947
1996 03 14 3.582
1996 03 15 6.710
1996 03 16 3.403
1996 03 17 18.770
1996 03 18 9.266
1996 03 19 6.039
1996 03 20 6.145
1996 03 21 0.415
1996 03 22 0.838
1996 03 23 2.059
1996 03 24 0.922
1996 03 25 0.079
1996 03 26 0.009
1996 03 27 2.786
1996 03 28 6.733
1996 03 29 10.332
1996 03 30 0.360
1996 03 31 0.731
1996 04 01 2.214
1996 04 02 1.276
1996 04 03 0.106
1996 04 04 0.000
1996 04 05 0.008
1996 04 06 0.367
1996 04 07 0.044
1996 04 08 0.909
1996 04 09 1.854
1996 04 10 1.914
1996 04 11 8.009
1996 04 12 4.439
1996 04 13 2.719
1996 04 14 1.253
1996 04 15 2.786
1996 04 16 7.703
1996 04 17 29.632
1996 04 18 3.240
1996 04 19 0.136
1996 04 20 0.007
1996 04 21 0.007
1996 04 22 0.007
1996 04 23 0.015
1996 04 24 0.020
1996 04 25 0.007
1996 04 26 0.010
1996 04 27 0.007
1996 04 28 0.130
1996 04 29 0.074
1996 04 30 0.041
1996 05 01 0.000
1996 05 02 0.010
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.025
1996 05 06 0.007
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.077
1996 05 10 7.103
1996 05 11 4.509
1996 05 12 0.016
1996 05 13 0.134
1996 05 14 0.794
1996 05 15 5.920
1996 05 16 22.054
1996 05 17 2.768
1996 05 18 0.955
1996 05 19 2.085
1996 05 20 0.414
1996 05 21 0.121
1996 05 22 6.946
1996 05 23 7.914
1996 05 24 0.369
1996 05 25 0.000
1996 05 26 0.000
1996 05 27 0.007
1996 05 28 0.007
1996 05 29 0.017
1996 05 30 0.007
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.074
1996 06 03 0.007
1996 06 04 0.000
1996 06 05 0.064
1996 06 06 0.377
1996 06 07 1.049
1996 06 08 0.010
1996 06 09 0.040
1996 06 10 0.064
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.007
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.007
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.553
1996 06 28 11.163
1996 06 29 12.613
1996 06 30 0.056
1996 07 01 0.009
1996 07 02 0.000
1996 07 03 0.114
1996 07 04 0.622
1996 07 05 0.007
1996 07 06 0.143
1996 07 07 0.000
1996 07 08 0.076
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.012
1996 07 28 0.390
1996 07 29 0.000
1996 07 30 0.000
