year month day precipitation_cpc
1992 06 06 2.177
1992 06 07 0.322
1992 06 08 1.747
1992 06 09 0.034
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.013
1992 06 13 1.961
1992 06 14 0.012
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.137
1992 06 24 2.291
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.009
1992 06 29 1.301
1992 06 30 0.087
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 1.142
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.195
1992 07 08 0.090
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.142
1992 07 14 0.272
1992 07 15 0.271
1992 07 16 0.338
1992 07 17 1.307
1992 07 18 16.698
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.039
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.010
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.190
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 1.373
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 1.506
1992 08 28 0.355
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 1.639
1992 09 08 0.019
1992 09 09 0.136
1992 09 10 1.382
1992 09 11 6.541
1992 09 12 0.146
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.075
1992 09 17 0.036
1992 09 18 0.000
1992 09 19 0.013
1992 09 20 1.987
1992 09 21 0.196
1992 09 22 0.287
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.204
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.093
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.331
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.140
1992 10 10 0.179
1992 10 11 0.706
1992 10 12 0.080
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.319
1992 10 16 0.019
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 1.894
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.275
1992 10 28 0.058
1992 10 29 0.044
1992 10 30 0.141
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.010
1992 11 05 0.000
1992 11 06 0.031
1992 11 07 2.293
1992 11 08 32.881
1992 11 09 1.695
1992 11 10 0.000
1992 11 11 0.197
1992 11 12 1.696
1992 11 13 0.000
1992 11 14 0.029
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 1.987
1992 11 18 0.197
1992 11 19 0.054
1992 11 20 19.410
1992 11 21 0.574
1992 11 22 0.056
1992 11 23 0.024
1992 11 24 0.436
1992 11 25 0.947
1992 11 26 0.132
1992 11 27 0.071
1992 11 28 0.200
1992 11 29 3.253
1992 11 30 16.533
1992 12 01 29.499
1992 12 02 0.081
1992 12 03 1.465
1992 12 04 0.038
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 0.170
1992 12 08 0.000
1992 12 09 0.173
1992 12 10 0.199
1992 12 11 1.457
1992 12 12 0.195
1992 12 13 0.107
1992 12 14 1.193
1992 12 15 17.332
1992 12 16 3.517
1992 12 17 0.063
1992 12 18 0.245
1992 12 19 0.150
1992 12 20 2.037
1992 12 21 2.026
1992 12 22 0.331
1992 12 23 0.032
1992 12 24 2.032
1992 12 25 0.027
1992 12 26 0.202
1992 12 27 0.469
1992 12 28 0.726
1992 12 29 0.058
1992 12 30 10.783
1992 12 31 11.763
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 2.435
1993 01 04 1.485
1993 01 05 3.836
1993 01 06 4.423
1993 01 07 5.914
1993 01 08 13.836
1993 01 09 1.689
1993 01 10 1.921
1993 01 11 0.291
1993 01 12 1.151
1993 01 13 1.735
1993 01 14 8.255
1993 01 15 14.480
1993 01 16 0.990
1993 01 17 17.263
1993 01 18 4.361
1993 01 19 4.112
1993 01 20 1.763
1993 01 21 1.851
1993 01 22 1.662
1993 01 23 0.000
1993 01 24 0.312
1993 01 25 1.644
1993 01 26 1.184
1993 01 27 0.000
1993 01 28 0.019
1993 01 29 2.440
1993 01 30 3.875
1993 01 31 5.902
1993 02 01 2.293
1993 02 02 0.117
1993 02 03 1.975
1993 02 04 0.000
1993 02 05 0.435
1993 02 06 3.052
1993 02 07 0.761
1993 02 08 43.090
1993 02 09 0.418
1993 02 10 0.093
1993 02 11 0.329
1993 02 12 5.990
1993 02 13 5.684
1993 02 14 5.426
1993 02 15 10.000
1993 02 16 6.085
1993 02 17 31.713
1993 02 18 27.488
1993 02 19 1.930
1993 02 20 6.932
1993 02 21 1.374
1993 02 22 1.205
1993 02 23 1.701
1993 02 24 5.342
1993 02 25 3.232
1993 02 26 9.387
1993 02 27 24.059
1993 02 28 17.975
1993 03 01 7.331
1993 03 02 27.286
1993 03 03 6.978
1993 03 04 20.632
1993 03 05 12.365
1993 03 06 12.095
1993 03 07 2.232
1993 03 08 3.363
1993 03 09 2.222
1993 03 10 0.000
1993 03 11 0.198
1993 03 12 1.216
1993 03 13 2.916
1993 03 14 5.412
1993 03 15 0.389
1993 03 16 3.689
1993 03 17 25.897
1993 03 18 4.141
1993 03 19 0.853
1993 03 20 10.396
1993 03 21 6.319
1993 03 22 3.677
1993 03 23 5.820
1993 03 24 2.663
1993 03 25 10.435
1993 03 26 10.941
1993 03 27 1.846
1993 03 28 13.680
1993 03 29 5.872
1993 03 30 36.672
1993 03 31 5.724
1993 04 01 0.206
1993 04 02 2.410
1993 04 03 4.403
1993 04 04 1.467
1993 04 05 7.952
1993 04 06 8.653
1993 04 07 0.207
1993 04 08 0.237
1993 04 09 0.747
1993 04 10 1.873
1993 04 11 2.677
1993 04 12 0.606
1993 04 13 2.632
1993 04 14 0.978
1993 04 15 0.612
1993 04 16 2.731
1993 04 17 17.013
1993 04 18 0.474
1993 04 19 14.592
1993 04 20 3.198
1993 04 21 0.920
1993 04 22 0.196
1993 04 23 1.467
1993 04 24 12.435
1993 04 25 6.692
1993 04 26 4.540
1993 04 27 27.985
1993 04 28 8.254
1993 04 29 3.763
1993 04 30 0.221
1993 05 01 2.159
1993 05 02 3.706
1993 05 03 10.770
1993 05 04 8.470
1993 05 05 0.366
1993 05 06 9.210
1993 05 07 0.341
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.125
1993 05 12 0.207
1993 05 13 0.000
1993 05 14 0.204
1993 05 15 3.298
1993 05 16 1.810
1993 05 17 1.217
1993 05 18 7.814
1993 05 19 0.339
1993 05 20 0.127
1993 05 21 16.538
1993 05 22 24.555
1993 05 23 22.275
1993 05 24 0.017
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.032
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.054
1993 06 02 0.000
1993 06 03 0.030
1993 06 04 0.071
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.032
1993 06 09 0.000
1993 06 10 0.252
1993 06 11 25.271
1993 06 12 0.110
1993 06 13 0.150
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.061
1993 06 22 6.123
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.171
1993 06 27 0.077
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.177
1993 07 01 1.022
1993 07 02 0.000
1993 07 03 0.143
1993 07 04 0.000
1993 07 05 0.012
1993 07 06 0.110
1993 07 07 0.744
1993 07 08 0.000
1993 07 09 0.007
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 1.358
1993 07 14 0.000
1993 07 15 1.341
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.046
1993 07 22 0.000
1993 07 23 0.189
1993 07 24 0.019
1993 07 25 0.051
1993 07 26 0.000
1993 07 27 0.156
1993 07 28 0.017
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 14.976
1993 08 03 0.317
1993 08 04 0.046
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.024
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.039
1993 08 12 0.027
1993 08 13 1.325
1993 08 14 1.186
1993 08 15 0.016
1993 08 16 0.023
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 3.248
1993 08 20 0.053
1993 08 21 2.099
1993 08 22 0.028
1993 08 23 0.000
1993 08 24 0.274
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.094
1993 08 28 0.000
1993 08 29 2.029
1993 08 30 0.012
1993 08 31 0.059
1993 09 01 0.000
1993 09 02 0.007
1993 09 03 0.262
1993 09 04 0.071
1993 09 05 0.000
1993 09 06 0.019
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.235
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 1.245
1993 09 13 0.385
1993 09 14 0.000
1993 09 15 0.024
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 5.487
1993 09 21 0.000
1993 09 22 4.902
1993 09 23 0.054
1993 09 24 1.317
1993 09 25 1.296
1993 09 26 0.000
1993 09 27 0.000
1993 09 28 3.290
1993 09 29 0.743
1993 09 30 6.135
1993 10 01 0.330
1993 10 02 0.000
1993 10 03 0.386
1993 10 04 0.082
1993 10 05 0.000
1993 10 06 0.539
1993 10 07 0.463
1993 10 08 0.000
1993 10 09 0.369
1993 10 10 8.937
1993 10 11 0.149
1993 10 12 1.212
1993 10 13 0.301
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.422
1993 10 17 0.169
1993 10 18 12.045
1993 10 19 1.742
1993 10 20 0.248
1993 10 21 0.632
1993 10 22 0.389
1993 10 23 1.569
1993 10 24 0.200
1993 10 25 9.295
1993 10 26 0.000
1993 10 27 0.049
1993 10 28 0.193
1993 10 29 12.000
1993 10 30 0.231
1993 10 31 0.208
1993 11 01 0.851
1993 11 02 0.026
1993 11 03 0.127
1993 11 04 0.032
1993 11 05 3.294
1993 11 06 8.572
1993 11 07 2.216
1993 11 08 2.960
1993 11 09 4.681
1993 11 10 14.481
1993 11 11 0.971
1993 11 12 1.163
1993 11 13 11.269
1993 11 14 2.089
1993 11 15 0.190
1993 11 16 4.130
1993 11 17 0.071
1993 11 18 0.008
1993 11 19 0.276
1993 11 20 33.715
1993 11 21 0.485
1993 11 22 1.523
1993 11 23 1.252
1993 11 24 0.091
1993 11 25 0.000
1993 11 26 7.085
1993 11 27 0.180
1993 11 28 2.709
1993 11 29 0.459
1993 11 30 1.331
1993 12 01 6.754
1993 12 02 0.042
1993 12 03 6.486
1993 12 04 0.553
1993 12 05 0.339
1993 12 06 0.086
1993 12 07 0.030
1993 12 08 0.029
1993 12 09 0.011
1993 12 10 0.000
1993 12 11 1.083
1993 12 12 0.716
1993 12 13 7.624
1993 12 14 2.164
1993 12 15 20.456
1993 12 16 0.072
1993 12 17 4.225
1993 12 18 1.464
1993 12 19 0.019
1993 12 20 0.276
1993 12 21 2.335
1993 12 22 0.645
1993 12 23 15.111
1993 12 24 12.990
1993 12 25 19.079
1993 12 26 24.786
1993 12 27 28.954
1993 12 28 2.434
1993 12 29 3.413
1993 12 30 0.344
1993 12 31 0.167
1994 01 01 35.524
1994 01 02 1.215
1994 01 03 0.463
1994 01 04 13.629
1994 01 05 29.422
1994 01 06 13.398
1994 01 07 26.913
1994 01 08 0.324
1994 01 09 0.450
1994 01 10 0.767
1994 01 11 11.255
1994 01 12 0.074
1994 01 13 3.649
1994 01 14 7.603
1994 01 15 39.258
1994 01 16 9.657
1994 01 17 39.846
1994 01 18 24.854
1994 01 19 4.212
1994 01 20 13.341
1994 01 21 3.725
1994 01 22 7.031
1994 01 23 4.232
1994 01 24 3.804
1994 01 25 0.110
1994 01 26 0.313
1994 01 27 2.262
1994 01 28 0.575
1994 01 29 2.859
1994 01 30 17.226
1994 01 31 0.324
1994 02 01 12.511
1994 02 02 0.098
1994 02 03 4.343
1994 02 04 2.240
1994 02 05 8.416
1994 02 06 30.338
1994 02 07 12.002
1994 02 08 19.406
1994 02 09 3.020
1994 02 10 10.629
1994 02 11 7.218
1994 02 12 6.457
1994 02 13 2.026
1994 02 14 0.672
1994 02 15 14.556
1994 02 16 23.131
1994 02 17 2.818
1994 02 18 7.305
1994 02 19 4.723
1994 02 20 4.633
1994 02 21 13.846
1994 02 22 19.981
1994 02 23 1.009
1994 02 24 6.090
1994 02 25 0.203
1994 02 26 15.238
1994 02 27 24.835
1994 02 28 27.823
1994 03 01 14.796
1994 03 02 8.161
1994 03 03 4.248
1994 03 04 29.465
1994 03 05 5.619
1994 03 06 52.440
1994 03 07 6.169
1994 03 08 4.024
1994 03 09 10.545
1994 03 10 5.399
1994 03 11 36.956
1994 03 12 2.133
1994 03 13 9.249
1994 03 14 11.230
1994 03 15 15.341
1994 03 16 14.093
1994 03 17 20.186
1994 03 18 9.010
1994 03 19 1.296
1994 03 20 23.661
1994 03 21 8.202
1994 03 22 6.233
1994 03 23 1.141
1994 03 24 6.681
1994 03 25 8.906
1994 03 26 24.633
1994 03 27 8.760
1994 03 28 15.721
1994 03 29 19.112
1994 03 30 17.812
1994 03 31 16.371
1994 04 01 3.231
1994 04 02 1.989
1994 04 03 0.580
1994 04 04 10.757
1994 04 05 17.501
1994 04 06 29.110
1994 04 07 5.817
1994 04 08 15.885
1994 04 09 7.702
1994 04 10 22.341
1994 04 11 38.811
1994 04 12 6.360
1994 04 13 2.085
1994 04 14 21.993
1994 04 15 6.844
1994 04 16 2.100
1994 04 17 22.398
1994 04 18 8.011
1994 04 19 30.469
1994 04 20 4.626
1994 04 21 9.559
1994 04 22 3.608
1994 04 23 0.365
1994 04 24 0.340
1994 04 25 0.932
1994 04 26 1.998
1994 04 27 5.111
1994 04 28 6.680
1994 04 29 2.142
1994 04 30 5.402
1994 05 01 20.691
1994 05 02 2.055
1994 05 03 10.459
1994 05 04 6.015
1994 05 05 0.000
1994 05 06 1.607
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 4.177
1994 05 10 2.757
1994 05 11 0.838
1994 05 12 18.577
1994 05 13 1.570
1994 05 14 2.325
1994 05 15 3.574
1994 05 16 12.206
1994 05 17 4.852
1994 05 18 2.069
1994 05 19 1.150
1994 05 20 8.306
1994 05 21 0.135
1994 05 22 0.763
1994 05 23 6.029
1994 05 24 1.393
1994 05 25 1.044
1994 05 26 0.033
1994 05 27 0.931
1994 05 28 3.891
1994 05 29 2.521
1994 05 30 12.216
1994 05 31 5.392
1994 06 01 0.450
1994 06 02 0.030
1994 06 03 0.059
1994 06 04 7.329
1994 06 05 7.376
1994 06 06 0.548
1994 06 07 16.556
1994 06 08 0.937
1994 06 09 0.097
1994 06 10 0.047
1994 06 11 0.658
1994 06 12 0.151
1994 06 13 0.000
1994 06 14 0.114
1994 06 15 0.449
1994 06 16 1.636
1994 06 17 2.575
1994 06 18 1.577
1994 06 19 0.000
1994 06 20 2.035
1994 06 21 3.532
1994 06 22 2.657
1994 06 23 0.218
1994 06 24 7.889
1994 06 25 1.307
1994 06 26 0.324
1994 06 27 0.607
1994 06 28 21.043
1994 06 29 5.359
1994 06 30 0.737
1994 07 01 3.158
1994 07 02 0.086
1994 07 03 0.529
1994 07 04 0.091
1994 07 05 0.010
1994 07 06 0.016
1994 07 07 2.125
1994 07 08 0.079
1994 07 09 0.756
1994 07 10 6.350
1994 07 11 10.441
1994 07 12 0.118
1994 07 13 0.162
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.065
1994 07 17 0.000
1994 07 18 0.009
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.209
1994 07 22 0.095
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.113
1994 07 26 3.667
1994 07 27 0.054
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.016
1994 08 05 0.000
1994 08 06 0.111
1994 08 07 0.158
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.012
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.028
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.018
1994 08 24 0.086
1994 08 25 0.097
1994 08 26 0.191
1994 08 27 0.016
1994 08 28 0.000
1994 08 29 0.511
1994 08 30 0.517
1994 08 31 0.596
1994 09 01 0.010
1994 09 02 0.000
1994 09 03 0.011
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.177
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.043
1994 09 29 3.331
1994 09 30 13.930
1994 10 01 0.012
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.096
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.142
1994 10 09 4.243
1994 10 10 5.583
1994 10 11 0.000
1994 10 12 0.050
1994 10 13 0.000
1994 10 14 0.066
1994 10 15 0.042
1994 10 16 0.017
1994 10 17 2.751
1994 10 18 2.611
1994 10 19 0.060
1994 10 20 0.071
1994 10 21 0.013
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.032
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.000
1994 10 29 3.936
1994 10 30 0.521
1994 10 31 3.629
1994 11 01 0.144
1994 11 02 0.000
1994 11 03 0.571
1994 11 04 0.000
1994 11 05 0.035
1994 11 06 0.041
1994 11 07 0.025
1994 11 08 0.000
1994 11 09 0.153
1994 11 10 0.000
1994 11 11 0.053
1994 11 12 0.890
1994 11 13 1.321
1994 11 14 0.016
1994 11 15 0.027
1994 11 16 0.031
1994 11 17 4.516
1994 11 18 4.184
1994 11 19 4.952
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.173
1994 11 23 1.378
1994 11 24 0.057
1994 11 25 1.109
1994 11 26 0.308
1994 11 27 0.099
1994 11 28 1.775
1994 11 29 29.563
1994 11 30 13.658
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.038
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 0.218
1994 12 08 0.031
1994 12 09 0.123
1994 12 10 17.656
1994 12 11 0.103
1994 12 12 0.061
1994 12 13 0.586
1994 12 14 8.170
1994 12 15 4.023
1994 12 16 0.000
1994 12 17 1.180
1994 12 18 0.132
1994 12 19 0.000
1994 12 20 0.007
1994 12 21 0.038
1994 12 22 0.628
1994 12 23 1.087
1994 12 24 0.274
1994 12 25 11.052
1994 12 26 40.164
1994 12 27 36.388
1994 12 28 16.587
1994 12 29 0.922
1994 12 30 3.670
1994 12 31 0.225
1995 01 01 0.063
1995 01 02 5.557
1995 01 03 1.442
1995 01 04 0.912
1995 01 05 37.495
1995 01 06 33.367
1995 01 07 1.191
1995 01 08 0.777
1995 01 09 19.167
1995 01 10 10.502
1995 01 11 1.891
1995 01 12 6.025
1995 01 13 0.749
1995 01 14 28.798
1995 01 15 8.112
1995 01 16 0.008
1995 01 17 0.124
1995 01 18 5.640
1995 01 19 0.332
1995 01 20 0.482
1995 01 21 0.000
1995 01 22 12.690
1995 01 23 1.271
1995 01 24 4.647
1995 01 25 3.113
1995 01 26 0.218
1995 01 27 0.244
1995 01 28 2.633
1995 01 29 10.716
1995 01 30 13.487
1995 01 31 2.791
1995 02 01 0.000
1995 02 02 0.573
1995 02 03 10.781
1995 02 04 31.841
1995 02 05 5.487
1995 02 06 22.043
1995 02 07 3.745
1995 02 08 3.021
1995 02 09 3.143
1995 02 10 3.779
1995 02 11 6.644
1995 02 12 4.906
1995 02 13 0.983
1995 02 14 1.793
1995 02 15 5.707
1995 02 16 0.966
1995 02 17 3.345
1995 02 18 12.254
1995 02 19 25.528
1995 02 20 10.083
1995 02 21 24.673
1995 02 22 49.779
1995 02 23 40.823
1995 02 24 6.954
1995 02 25 13.026
1995 02 26 28.874
1995 02 27 13.619
1995 02 28 0.293
1995 03 01 14.538
1995 03 02 8.623
1995 03 03 5.963
1995 03 04 13.601
1995 03 05 1.467
1995 03 06 0.119
1995 03 07 0.000
1995 03 08 0.289
1995 03 09 30.848
1995 03 10 8.502
1995 03 11 26.815
1995 03 12 3.323
1995 03 13 10.039
1995 03 14 6.323
1995 03 15 7.718
1995 03 16 7.143
1995 03 17 0.157
1995 03 18 5.039
1995 03 19 2.397
1995 03 20 2.627
1995 03 21 3.841
1995 03 22 9.093
1995 03 23 1.636
1995 03 24 5.722
1995 03 25 29.386
1995 03 26 1.171
1995 03 27 41.002
1995 03 28 9.747
1995 03 29 15.498
1995 03 30 9.963
1995 03 31 6.616
1995 04 01 11.419
1995 04 02 29.837
1995 04 03 0.344
1995 04 04 1.120
1995 04 05 0.166
1995 04 06 30.782
1995 04 07 30.064
1995 04 08 7.646
1995 04 09 23.056
1995 04 10 13.965
1995 04 11 24.888
1995 04 12 0.430
1995 04 13 6.612
1995 04 14 26.256
1995 04 15 31.208
1995 04 16 20.926
1995 04 17 3.927
1995 04 18 0.206
1995 04 19 11.395
1995 04 20 1.477
1995 04 21 3.583
1995 04 22 14.013
1995 04 23 7.503
1995 04 24 2.368
1995 04 25 2.395
1995 04 26 0.830
1995 04 27 1.720
1995 04 28 6.578
1995 04 29 11.176
1995 04 30 5.182
1995 05 01 18.590
1995 05 02 16.826
1995 05 03 7.926
1995 05 04 6.161
1995 05 05 11.861
1995 05 06 8.212
1995 05 07 4.024
1995 05 08 10.763
1995 05 09 3.378
1995 05 10 0.224
1995 05 11 0.284
1995 05 12 1.359
1995 05 13 0.026
1995 05 14 6.014
1995 05 15 7.125
1995 05 16 6.822
1995 05 17 0.680
1995 05 18 7.817
1995 05 19 15.264
1995 05 20 53.248
1995 05 21 1.486
1995 05 22 49.156
1995 05 23 2.385
1995 05 24 37.061
1995 05 25 0.242
1995 05 26 16.477
1995 05 27 4.590
1995 05 28 2.988
1995 05 29 8.314
1995 05 30 6.623
1995 05 31 0.530
1995 06 01 0.320
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.056
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.014
1995 06 13 0.183
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.022
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.068
1995 06 22 1.405
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.007
1995 06 27 0.086
1995 06 28 0.246
1995 06 29 0.021
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.511
1995 07 04 3.769
1995 07 05 0.299
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.024
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.100
1995 07 16 0.329
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.114
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.033
1995 07 25 0.100
1995 07 26 0.124
1995 07 27 0.000
1995 07 28 0.113
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.198
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.128
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.020
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.140
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.046
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.805
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.008
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.009
1995 10 10 0.000
1995 10 11 1.133
1995 10 12 0.279
1995 10 13 0.000
1995 10 14 0.201
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.000
1995 10 21 0.406
1995 10 22 0.000
1995 10 23 0.463
1995 10 24 0.308
1995 10 25 0.120
1995 10 26 0.000
1995 10 27 0.052
1995 10 28 0.289
1995 10 29 0.000
1995 10 30 2.626
1995 10 31 18.712
1995 11 01 27.388
1995 11 02 2.105
1995 11 03 0.715
1995 11 04 0.106
1995 11 05 0.086
1995 11 06 0.043
1995 11 07 0.665
1995 11 08 0.000
1995 11 09 0.182
1995 11 10 1.481
1995 11 11 0.092
1995 11 12 0.138
1995 11 13 0.389
1995 11 14 0.024
1995 11 15 0.108
1995 11 16 0.158
1995 11 17 0.497
1995 11 18 10.208
1995 11 19 5.068
1995 11 20 0.018
1995 11 21 0.000
1995 11 22 0.042
1995 11 23 1.814
1995 11 24 0.503
1995 11 25 2.372
1995 11 26 29.048
1995 11 27 2.525
1995 11 28 0.039
