year month day precipitation_cpc
1993 03 09 2.783
1993 03 10 7.805
1993 03 11 8.738
1993 03 12 7.024
1993 03 13 4.560
1993 03 14 0.031
1993 03 15 0.000
1993 03 16 2.256
1993 03 17 4.893
1993 03 18 4.625
1993 03 19 6.836
1993 03 20 5.119
1993 03 21 10.322
1993 03 22 0.524
1993 03 23 0.521
1993 03 24 1.671
1993 03 25 2.649
1993 03 26 7.888
1993 03 27 13.052
1993 03 28 18.058
1993 03 29 1.573
1993 03 30 7.675
1993 03 31 6.203
1993 04 01 0.224
1993 04 02 6.492
1993 04 03 8.684
1993 04 04 0.573
1993 04 05 1.990
1993 04 06 0.837
1993 04 07 2.766
1993 04 08 5.162
1993 04 09 8.070
1993 04 10 1.856
1993 04 11 0.000
1993 04 12 0.053
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.223
1993 04 16 0.000
1993 04 17 0.509
1993 04 18 2.029
1993 04 19 1.566
1993 04 20 0.022
1993 04 21 0.129
1993 04 22 0.150
1993 04 23 0.647
1993 04 24 1.347
1993 04 25 2.574
1993 04 26 0.200
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 6.556
1993 05 04 2.584
1993 05 05 0.974
1993 05 06 4.229
1993 05 07 1.116
1993 05 08 0.000
1993 05 09 0.057
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 1.088
1993 05 15 2.784
1993 05 16 0.035
1993 05 17 0.074
1993 05 18 0.039
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.659
1993 05 31 21.581
1993 06 01 4.995
1993 06 02 0.532
1993 06 03 0.023
1993 06 04 0.063
1993 06 05 0.559
1993 06 06 22.292
1993 06 07 4.450
1993 06 08 2.434
1993 06 09 1.054
1993 06 10 2.990
1993 06 11 12.019
1993 06 12 3.761
1993 06 13 0.053
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.781
1993 06 17 0.000
1993 06 18 1.836
1993 06 19 6.716
1993 06 20 0.346
1993 06 21 0.000
1993 06 22 0.694
1993 06 23 0.775
1993 06 24 0.000
1993 06 25 1.638
1993 06 26 1.897
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.033
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.178
1993 07 17 0.518
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.041
1993 07 28 0.021
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.148
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.093
1993 08 16 0.000
1993 08 17 0.115
1993 08 18 0.000
1993 08 19 0.379
1993 08 20 1.458
1993 08 21 0.029
1993 08 22 0.029
1993 08 23 0.138
1993 08 24 0.226
1993 08 25 2.708
1993 08 26 0.136
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.518
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.026
1993 09 10 0.624
1993 09 11 3.876
1993 09 12 6.078
1993 09 13 0.051
1993 09 14 0.000
1993 09 15 1.293
1993 09 16 5.954
1993 09 17 7.292
1993 09 18 1.094
1993 09 19 0.000
1993 09 20 0.021
1993 09 21 5.122
1993 09 22 16.402
1993 09 23 0.687
1993 09 24 6.955
1993 09 25 1.541
1993 09 26 0.661
1993 09 27 8.876
1993 09 28 4.865
1993 09 29 0.339
1993 09 30 10.521
1993 10 01 1.627
1993 10 02 9.819
1993 10 03 0.934
1993 10 04 3.658
1993 10 05 6.179
1993 10 06 11.148
1993 10 07 0.067
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.124
1993 10 13 0.000
1993 10 14 1.410
1993 10 15 0.000
1993 10 16 2.893
1993 10 17 2.815
1993 10 18 0.743
1993 10 19 1.777
1993 10 20 2.719
1993 10 21 5.129
1993 10 22 4.027
1993 10 23 7.584
1993 10 24 4.596
1993 10 25 25.778
1993 10 26 1.762
1993 10 27 2.385
1993 10 28 0.892
1993 10 29 0.197
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 2.064
1993 11 03 10.935
1993 11 04 5.281
1993 11 05 5.188
1993 11 06 4.068
1993 11 07 12.705
1993 11 08 7.486
1993 11 09 3.591
1993 11 10 0.602
1993 11 11 0.044
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.263
1993 11 18 2.719
1993 11 19 12.618
1993 11 20 2.344
1993 11 21 7.594
1993 11 22 0.073
1993 11 23 0.116
1993 11 24 12.554
1993 11 25 0.304
1993 11 26 30.201
1993 11 27 6.090
1993 11 28 11.505
1993 11 29 0.064
1993 11 30 0.083
1993 12 01 0.000
1993 12 02 6.905
1993 12 03 10.037
1993 12 04 5.675
1993 12 05 3.656
1993 12 06 2.450
1993 12 07 6.706
1993 12 08 0.424
1993 12 09 0.773
1993 12 10 10.332
1993 12 11 3.172
1993 12 12 3.427
1993 12 13 4.995
1993 12 14 1.756
1993 12 15 15.562
1993 12 16 9.767
1993 12 17 7.152
1993 12 18 21.353
1993 12 19 0.699
1993 12 20 16.432
1993 12 21 27.335
1993 12 22 0.497
1993 12 23 1.531
1993 12 24 3.358
1993 12 25 9.780
1993 12 26 3.816
1993 12 27 1.824
1993 12 28 12.263
1993 12 29 13.484
1993 12 30 15.666
1993 12 31 19.195
1994 01 01 14.283
1994 01 02 8.309
1994 01 03 3.459
1994 01 04 24.863
1994 01 05 14.329
1994 01 06 1.304
1994 01 07 1.042
1994 01 08 8.658
1994 01 09 8.340
1994 01 10 25.367
1994 01 11 4.185
1994 01 12 3.158
1994 01 13 5.511
1994 01 14 9.793
1994 01 15 13.306
1994 01 16 0.742
1994 01 17 1.435
1994 01 18 3.089
1994 01 19 38.917
1994 01 20 9.604
1994 01 21 19.356
1994 01 22 9.221
1994 01 23 5.629
1994 01 24 7.373
1994 01 25 18.121
1994 01 26 1.896
1994 01 27 7.782
1994 01 28 2.871
1994 01 29 12.334
1994 01 30 20.510
1994 01 31 7.500
1994 02 01 10.620
1994 02 02 0.188
1994 02 03 0.344
1994 02 04 0.337
1994 02 05 0.680
1994 02 06 3.024
1994 02 07 9.192
1994 02 08 1.950
1994 02 09 0.714
1994 02 10 0.924
1994 02 11 1.171
1994 02 12 2.542
1994 02 13 4.841
1994 02 14 0.422
1994 02 15 8.411
1994 02 16 9.084
1994 02 17 6.538
1994 02 18 2.864
1994 02 19 0.458
1994 02 20 2.163
1994 02 21 0.207
1994 02 22 0.000
1994 02 23 0.000
1994 02 24 0.000
1994 02 25 0.728
1994 02 26 10.400
1994 02 27 11.920
1994 02 28 7.654
1994 03 01 4.091
1994 03 02 29.887
1994 03 03 17.237
1994 03 04 3.429
1994 03 05 0.796
1994 03 06 5.888
1994 03 07 7.773
1994 03 08 1.248
1994 03 09 1.608
1994 03 10 2.866
1994 03 11 2.402
1994 03 12 18.261
1994 03 13 6.013
1994 03 14 9.655
1994 03 15 6.211
1994 03 16 0.909
1994 03 17 0.834
1994 03 18 6.744
1994 03 19 10.116
1994 03 20 20.401
1994 03 21 18.296
1994 03 22 5.419
1994 03 23 5.893
1994 03 24 7.798
1994 03 25 8.370
1994 03 26 2.497
1994 03 27 6.410
1994 03 28 2.513
1994 03 29 0.320
1994 03 30 2.698
1994 03 31 6.163
1994 04 01 7.387
1994 04 02 3.886
1994 04 03 1.160
1994 04 04 0.464
1994 04 05 0.435
1994 04 06 0.133
1994 04 07 0.338
1994 04 08 1.291
1994 04 09 0.122
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.139
1994 04 13 0.534
1994 04 14 3.912
1994 04 15 4.349
1994 04 16 9.335
1994 04 17 0.329
1994 04 18 3.881
1994 04 19 6.398
1994 04 20 1.818
1994 04 21 0.022
1994 04 22 0.000
1994 04 23 0.044
1994 04 24 0.324
1994 04 25 1.142
1994 04 26 0.267
1994 04 27 1.940
1994 04 28 0.138
1994 04 29 0.398
1994 04 30 0.415
1994 05 01 0.000
1994 05 02 0.077
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.959
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.094
1994 05 10 0.000
1994 05 11 0.063
1994 05 12 0.318
1994 05 13 6.950
1994 05 14 14.250
1994 05 15 42.604
1994 05 16 42.749
1994 05 17 13.330
1994 05 18 0.562
1994 05 19 0.025
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.649
1994 05 23 0.333
1994 05 24 0.182
1994 05 25 0.000
1994 05 26 0.077
1994 05 27 2.021
1994 05 28 14.611
1994 05 29 0.309
1994 05 30 0.026
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.104
1994 06 05 0.407
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.093
1994 06 10 0.098
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 2.949
1994 06 23 9.326
1994 06 24 0.481
1994 06 25 0.628
1994 06 26 5.188
1994 06 27 0.145
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.380
1994 07 09 2.457
1994 07 10 0.085
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.691
1994 07 24 8.443
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.040
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.029
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.063
1994 09 05 0.045
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.022
1994 09 10 0.045
1994 09 11 0.038
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.040
1994 09 18 0.067
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.095
1994 09 29 0.049
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.119
1994 10 06 5.029
1994 10 07 11.096
1994 10 08 5.423
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.088
1994 10 13 0.000
1994 10 14 0.931
1994 10 15 2.738
1994 10 16 0.353
1994 10 17 1.252
1994 10 18 16.350
1994 10 19 10.008
1994 10 20 1.001
1994 10 21 7.069
1994 10 22 1.394
1994 10 23 2.466
1994 10 24 0.000
1994 10 25 1.226
1994 10 26 9.861
1994 10 27 6.438
1994 10 28 5.251
1994 10 29 8.269
1994 10 30 1.087
1994 10 31 0.142
1994 11 01 0.000
1994 11 02 0.146
1994 11 03 1.603
1994 11 04 0.698
1994 11 05 0.702
1994 11 06 3.256
1994 11 07 4.002
1994 11 08 3.217
1994 11 09 1.371
1994 11 10 2.054
1994 11 11 0.406
1994 11 12 1.346
1994 11 13 3.326
1994 11 14 8.528
1994 11 15 2.281
1994 11 16 1.922
1994 11 17 1.491
1994 11 18 8.864
1994 11 19 28.043
1994 11 20 10.352
1994 11 21 2.154
1994 11 22 0.173
1994 11 23 0.121
1994 11 24 0.107
1994 11 25 0.052
1994 11 26 0.343
1994 11 27 0.433
1994 11 28 3.924
1994 11 29 23.779
1994 11 30 1.122
1994 12 01 0.655
1994 12 02 0.120
1994 12 03 0.467
1994 12 04 0.183
1994 12 05 2.935
1994 12 06 13.061
1994 12 07 13.027
1994 12 08 7.186
1994 12 09 0.367
1994 12 10 2.423
1994 12 11 12.476
1994 12 12 21.138
1994 12 13 2.571
1994 12 14 12.806
1994 12 15 2.750
1994 12 16 6.289
1994 12 17 13.364
1994 12 18 30.011
1994 12 19 18.495
1994 12 20 1.305
1994 12 21 1.957
1994 12 22 18.491
1994 12 23 116.251
1994 12 24 14.116
1994 12 25 3.890
1994 12 26 10.017
1994 12 27 18.746
1994 12 28 1.844
1994 12 29 0.844
1994 12 30 0.446
1994 12 31 4.758
1995 01 01 21.050
1995 01 02 3.778
1995 01 03 31.022
1995 01 04 7.480
1995 01 05 1.772
1995 01 06 1.123
1995 01 07 1.316
1995 01 08 0.033
1995 01 09 0.200
1995 01 10 0.710
1995 01 11 3.773
1995 01 12 11.446
1995 01 13 1.922
1995 01 14 9.355
1995 01 15 0.000
1995 01 16 0.073
1995 01 17 0.140
1995 01 18 2.558
1995 01 19 26.235
1995 01 20 7.129
1995 01 21 8.323
1995 01 22 8.504
1995 01 23 7.993
1995 01 24 1.123
1995 01 25 1.536
1995 01 26 4.642
1995 01 27 7.932
1995 01 28 6.729
1995 01 29 9.360
1995 01 30 13.741
1995 01 31 32.558
1995 02 01 16.714
1995 02 02 12.518
1995 02 03 26.376
1995 02 04 33.799
1995 02 05 4.717
1995 02 06 2.875
1995 02 07 19.311
1995 02 08 15.989
1995 02 09 22.522
1995 02 10 19.045
1995 02 11 19.512
1995 02 12 28.419
1995 02 13 19.803
1995 02 14 8.161
1995 02 15 14.369
1995 02 16 5.584
1995 02 17 16.413
1995 02 18 6.977
1995 02 19 8.889
1995 02 20 14.653
1995 02 21 5.171
1995 02 22 0.031
1995 02 23 0.000
1995 02 24 0.252
1995 02 25 0.000
1995 02 26 0.593
1995 02 27 0.000
1995 02 28 0.130
1995 03 01 0.051
1995 03 02 0.343
1995 03 03 2.537
1995 03 04 16.863
1995 03 05 2.344
1995 03 06 5.496
1995 03 07 4.496
1995 03 08 2.287
1995 03 09 13.940
1995 03 10 0.150
1995 03 11 1.038
1995 03 12 0.593
1995 03 13 0.940
1995 03 14 7.659
1995 03 15 3.299
1995 03 16 4.766
1995 03 17 0.000
1995 03 18 0.023
1995 03 19 0.340
1995 03 20 0.583
1995 03 21 2.671
1995 03 22 5.842
1995 03 23 0.396
1995 03 24 4.803
1995 03 25 18.896
1995 03 26 0.576
1995 03 27 0.000
1995 03 28 0.479
1995 03 29 0.149
1995 03 30 6.348
1995 03 31 22.722
1995 04 01 20.968
1995 04 02 4.531
1995 04 03 1.024
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 0.040
1995 04 08 0.021
1995 04 09 0.892
1995 04 10 2.226
1995 04 11 0.000
1995 04 12 7.660
1995 04 13 8.046
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.051
1995 04 20 2.177
1995 04 21 1.256
1995 04 22 0.430
1995 04 23 0.120
1995 04 24 0.000
1995 04 25 0.131
1995 04 26 0.207
1995 04 27 0.000
1995 04 28 0.542
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 4.532
1995 05 07 11.926
1995 05 08 5.451
1995 05 09 1.474
1995 05 10 1.838
1995 05 11 14.774
1995 05 12 0.118
1995 05 13 0.039
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.034
1995 05 17 0.502
1995 05 18 2.934
1995 05 19 0.633
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.078
1995 05 25 4.726
1995 05 26 0.435
1995 05 27 0.053
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.021
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.051
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.029
1995 06 18 0.130
1995 06 19 0.023
1995 06 20 0.047
1995 06 21 0.000
1995 06 22 0.029
1995 06 23 0.000
1995 06 24 0.023
1995 06 25 0.213
1995 06 26 3.454
1995 06 27 0.435
1995 06 28 0.817
1995 06 29 0.110
1995 06 30 0.056
1995 07 01 0.045
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.233
1995 07 09 4.101
1995 07 10 6.993
1995 07 11 3.258
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.570
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.367
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.022
1995 08 06 0.033
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.090
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.049
1995 08 21 0.520
1995 08 22 1.425
1995 08 23 0.038
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.114
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.066
1995 09 14 0.046
1995 09 15 0.000
1995 09 16 0.579
1995 09 17 0.980
1995 09 18 1.798
1995 09 19 0.744
1995 09 20 2.960
1995 09 21 0.144
1995 09 22 0.117
1995 09 23 0.065
1995 09 24 0.000
1995 09 25 0.376
1995 09 26 1.836
1995 09 27 14.863
1995 09 28 1.663
1995 09 29 21.329
1995 09 30 1.788
1995 10 01 0.325
1995 10 02 0.833
1995 10 03 1.112
1995 10 04 0.000
1995 10 05 0.668
1995 10 06 2.541
1995 10 07 6.534
1995 10 08 1.293
1995 10 09 2.473
1995 10 10 3.855
1995 10 11 0.572
1995 10 12 0.105
1995 10 13 2.550
1995 10 14 31.942
1995 10 15 12.836
1995 10 16 4.571
1995 10 17 3.050
1995 10 18 4.436
1995 10 19 0.528
1995 10 20 7.352
1995 10 21 14.575
1995 10 22 0.397
1995 10 23 0.000
1995 10 24 0.068
1995 10 25 0.000
1995 10 26 0.169
1995 10 27 0.061
1995 10 28 1.029
1995 10 29 0.717
1995 10 30 2.760
1995 10 31 19.210
1995 11 01 17.008
1995 11 02 3.237
1995 11 03 4.270
1995 11 04 4.330
1995 11 05 2.195
1995 11 06 0.000
1995 11 07 0.135
1995 11 08 0.989
1995 11 09 0.000
1995 11 10 0.119
1995 11 11 2.145
1995 11 12 12.579
1995 11 13 26.720
1995 11 14 15.069
1995 11 15 1.695
1995 11 16 4.715
1995 11 17 1.106
1995 11 18 1.487
1995 11 19 6.256
1995 11 20 0.154
1995 11 21 0.000
1995 11 22 0.451
1995 11 23 3.965
1995 11 24 15.378
1995 11 25 7.096
1995 11 26 4.532
1995 11 27 2.147
1995 11 28 6.422
1995 11 29 0.794
1995 11 30 0.075
1995 12 01 0.106
1995 12 02 0.596
1995 12 03 2.293
1995 12 04 2.576
1995 12 05 9.819
1995 12 06 4.325
1995 12 07 0.114
1995 12 08 1.354
1995 12 09 0.810
1995 12 10 0.390
1995 12 11 2.861
1995 12 12 8.672
1995 12 13 42.996
1995 12 14 40.069
1995 12 15 2.337
1995 12 16 2.848
1995 12 17 0.582
1995 12 18 2.693
1995 12 19 11.202
1995 12 20 2.590
1995 12 21 4.288
1995 12 22 6.950
1995 12 23 1.685
1995 12 24 2.455
1995 12 25 12.767
1995 12 26 15.241
1995 12 27 3.400
1995 12 28 10.241
1995 12 29 14.040
1995 12 30 7.176
1995 12 31 8.818
1996 01 01 15.329
1996 01 02 21.963
1996 01 03 10.647
1996 01 04 26.704
1996 01 05 6.359
1996 01 06 8.777
1996 01 07 11.877
1996 01 08 8.956
1996 01 09 13.510
1996 01 10 9.831
1996 01 11 7.867
1996 01 12 23.065
1996 01 13 8.553
1996 01 14 0.077
1996 01 15 0.022
1996 01 16 0.000
1996 01 17 0.370
1996 01 18 0.032
1996 01 19 4.362
1996 01 20 5.478
1996 01 21 16.888
1996 01 22 14.579
1996 01 23 2.831
1996 01 24 1.848
1996 01 25 0.713
1996 01 26 1.894
1996 01 27 4.810
1996 01 28 0.821
1996 01 29 0.026
1996 01 30 0.771
1996 01 31 0.291
1996 02 01 0.224
1996 02 02 4.399
1996 02 03 14.073
1996 02 04 11.759
1996 02 05 15.350
1996 02 06 8.413
1996 02 07 9.025
1996 02 08 4.361
1996 02 09 0.941
1996 02 10 9.776
1996 02 11 30.826
1996 02 12 2.788
1996 02 13 4.451
1996 02 14 3.644
1996 02 15 1.965
1996 02 16 1.936
1996 02 17 0.695
1996 02 18 3.287
1996 02 19 7.275
1996 02 20 1.122
1996 02 21 14.262
1996 02 22 3.863
1996 02 23 2.923
1996 02 24 2.127
1996 02 25 5.262
1996 02 26 11.098
1996 02 27 9.795
1996 02 28 4.996
1996 02 29 0.000
1996 03 01 1.010
1996 03 02 2.464
1996 03 03 10.329
1996 03 04 23.766
1996 03 05 8.892
1996 03 06 7.801
1996 03 07 13.373
1996 03 08 3.374
1996 03 09 2.269
1996 03 10 7.100
1996 03 11 1.817
1996 03 12 12.963
1996 03 13 18.448
1996 03 14 0.727
1996 03 15 4.782
1996 03 16 27.233
1996 03 17 2.123
1996 03 18 3.412
1996 03 19 4.910
1996 03 20 1.339
1996 03 21 4.244
1996 03 22 1.658
1996 03 23 1.126
1996 03 24 4.614
1996 03 25 1.055
1996 03 26 0.131
1996 03 27 0.489
1996 03 28 3.634
1996 03 29 0.431
1996 03 30 0.000
1996 03 31 0.000
1996 04 01 10.089
1996 04 02 0.074
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.000
1996 04 09 0.453
1996 04 10 0.252
1996 04 11 6.227
1996 04 12 7.550
1996 04 13 5.744
1996 04 14 4.177
1996 04 15 0.692
1996 04 16 4.533
1996 04 17 8.624
1996 04 18 2.035
1996 04 19 0.024
1996 04 20 0.037
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.094
1996 04 28 0.033
1996 04 29 0.000
1996 04 30 0.110
1996 05 01 0.000
1996 05 02 1.551
1996 05 03 0.316
1996 05 04 0.056
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.352
1996 05 10 3.402
1996 05 11 0.059
1996 05 12 0.000
1996 05 13 0.086
1996 05 14 0.000
1996 05 15 0.984
1996 05 16 1.887
1996 05 17 4.603
1996 05 18 2.977
1996 05 19 1.803
1996 05 20 0.000
1996 05 21 0.033
1996 05 22 6.340
1996 05 23 16.148
1996 05 24 0.158
1996 05 25 0.110
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.207
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.061
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.115
1996 06 28 6.760
1996 06 29 13.795
1996 06 30 1.663
1996 07 01 0.000
1996 07 02 1.148
1996 07 03 0.626
1996 07 04 0.231
1996 07 05 0.201
1996 07 06 0.084
1996 07 07 0.047
1996 07 08 0.574
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.060
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 1.330
1996 08 12 3.981
1996 08 13 4.709
1996 08 14 0.815
1996 08 15 10.346
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.025
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.046
