year month day precipitation_cpc
2001 06 05 4.751
2001 06 06 0.054
2001 06 07 0.090
2001 06 08 5.622
2001 06 09 0.381
2001 06 10 0.069
2001 06 11 0.002
2001 06 12 0.033
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.012
2001 06 20 0.031
2001 06 21 0.000
2001 06 22 0.081
2001 06 23 1.864
2001 06 24 0.792
2001 06 25 0.000
2001 06 26 0.002
2001 06 27 0.000
2001 06 28 2.648
2001 06 29 4.473
2001 06 30 0.290
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.003
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.117
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.030
2001 07 14 3.122
2001 07 15 0.277
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.020
2001 07 21 0.000
2001 07 22 0.530
2001 07 23 3.402
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.015
2001 08 30 3.487
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.290
2001 09 05 0.000
2001 09 06 0.005
2001 09 07 0.008
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 1.051
2001 09 13 3.141
2001 09 14 0.111
2001 09 15 0.768
2001 09 16 0.000
2001 09 17 10.350
2001 09 18 23.187
2001 09 19 5.298
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.057
2001 10 01 0.082
2001 10 02 0.000
2001 10 03 0.007
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.051
2001 10 07 0.458
2001 10 08 1.377
2001 10 09 2.256
2001 10 10 11.036
2001 10 11 1.935
2001 10 12 1.046
2001 10 13 0.441
2001 10 14 1.531
2001 10 15 1.754
2001 10 16 0.252
2001 10 17 0.078
2001 10 18 0.000
2001 10 19 0.030
2001 10 20 0.424
2001 10 21 1.183
2001 10 22 0.000
2001 10 23 3.194
2001 10 24 6.086
2001 10 25 6.398
2001 10 26 2.426
2001 10 27 0.948
2001 10 28 1.255
2001 10 29 0.139
2001 10 30 1.948
2001 10 31 0.000
2001 11 01 0.220
2001 11 02 13.013
2001 11 03 13.031
2001 11 04 2.333
2001 11 05 0.603
2001 11 06 0.423
2001 11 07 0.187
2001 11 08 7.908
2001 11 09 0.000
2001 11 10 0.492
2001 11 11 9.891
2001 11 12 0.028
2001 11 13 0.038
2001 11 14 0.218
2001 11 15 0.142
2001 11 16 3.998
2001 11 17 1.535
2001 11 18 0.311
2001 11 19 0.028
2001 11 20 0.112
2001 11 21 7.022
2001 11 22 1.249
2001 11 23 0.539
2001 11 24 22.353
2001 11 25 4.438
2001 11 26 2.101
2001 11 27 5.969
2001 11 28 21.385
2001 11 29 11.749
2001 11 30 5.017
2001 12 01 0.603
2001 12 02 0.057
2001 12 03 29.871
2001 12 04 34.063
2001 12 05 14.511
2001 12 06 1.534
2001 12 07 0.323
2001 12 08 0.000
2001 12 09 5.905
2001 12 10 0.524
2001 12 11 0.051
2001 12 12 0.492
2001 12 13 4.035
2001 12 14 1.063
2001 12 15 0.118
2001 12 16 0.526
2001 12 17 0.216
2001 12 18 0.054
2001 12 19 0.040
2001 12 20 1.177
2001 12 21 0.773
2001 12 22 15.017
2001 12 23 4.788
2001 12 24 2.764
2001 12 25 0.027
2001 12 26 1.095
2001 12 27 1.915
2001 12 28 19.695
2001 12 29 4.173
2001 12 30 20.308
2001 12 31 4.225
2002 01 01 8.699
2002 01 02 12.543
2002 01 03 14.288
2002 01 04 15.082
2002 01 05 6.818
2002 01 06 19.661
2002 01 07 29.344
2002 01 08 20.690
2002 01 09 32.848
2002 01 10 17.271
2002 01 11 10.134
2002 01 12 19.493
2002 01 13 29.514
2002 01 14 8.593
2002 01 15 9.372
2002 01 16 13.981
2002 01 17 22.683
2002 01 18 14.957
2002 01 19 4.054
2002 01 20 5.441
2002 01 21 5.615
2002 01 22 9.609
2002 01 23 3.272
2002 01 24 3.003
2002 01 25 3.062
2002 01 26 4.264
2002 01 27 2.062
2002 01 28 3.994
2002 01 29 2.861
2002 01 30 0.024
2002 01 31 0.365
2002 02 01 4.443
2002 02 02 2.445
2002 02 03 1.126
2002 02 04 0.781
2002 02 05 6.424
2002 02 06 21.263
2002 02 07 10.577
2002 02 08 0.999
2002 02 09 1.863
2002 02 10 6.239
2002 02 11 3.877
2002 02 12 4.132
2002 02 13 7.283
2002 02 14 0.704
2002 02 15 0.530
2002 02 16 14.774
2002 02 17 0.534
2002 02 18 0.921
2002 02 19 3.905
2002 02 20 0.635
2002 02 21 1.319
2002 02 22 0.285
2002 02 23 2.190
2002 02 24 0.005
2002 02 25 0.112
2002 02 26 1.869
2002 02 27 0.659
2002 02 28 0.556
2002 03 01 0.104
2002 03 02 0.882
2002 03 03 8.796
2002 03 04 7.010
2002 03 05 11.034
2002 03 06 2.530
2002 03 07 0.542
2002 03 08 8.936
2002 03 09 2.969
2002 03 10 2.069
2002 03 11 5.857
2002 03 12 3.186
2002 03 13 0.285
2002 03 14 2.013
2002 03 15 0.215
2002 03 16 2.009
2002 03 17 3.754
2002 03 18 10.543
2002 03 19 6.734
2002 03 20 7.782
2002 03 21 3.627
2002 03 22 8.745
2002 03 23 8.215
2002 03 24 27.676
2002 03 25 4.952
2002 03 26 13.837
2002 03 27 3.739
2002 03 28 2.830
2002 03 29 0.106
2002 03 30 0.470
2002 03 31 0.252
2002 04 01 0.451
2002 04 02 2.828
2002 04 03 2.424
2002 04 04 4.454
2002 04 05 4.008
2002 04 06 4.997
2002 04 07 12.729
2002 04 08 3.327
2002 04 09 2.944
2002 04 10 6.707
2002 04 11 13.351
2002 04 12 8.555
2002 04 13 5.414
2002 04 14 2.444
2002 04 15 7.635
2002 04 16 7.025
2002 04 17 0.676
2002 04 18 2.651
2002 04 19 0.252
2002 04 20 0.316
2002 04 21 0.016
2002 04 22 0.225
2002 04 23 0.000
2002 04 24 0.772
2002 04 25 0.119
2002 04 26 0.956
2002 04 27 0.457
2002 04 28 0.000
2002 04 29 0.557
2002 04 30 0.053
2002 05 01 0.857
2002 05 02 1.798
2002 05 03 4.305
2002 05 04 2.166
2002 05 05 0.425
2002 05 06 0.301
2002 05 07 4.361
2002 05 08 5.255
2002 05 09 6.230
2002 05 10 0.170
2002 05 11 0.459
2002 05 12 1.455
2002 05 13 0.714
2002 05 14 0.794
2002 05 15 0.000
2002 05 16 0.014
2002 05 17 0.334
2002 05 18 1.095
2002 05 19 0.187
2002 05 20 0.151
2002 05 21 0.084
2002 05 22 0.309
2002 05 23 0.965
2002 05 24 27.680
2002 05 25 14.059
2002 05 26 1.389
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.002
2002 05 30 0.009
2002 05 31 0.079
2002 06 01 0.383
2002 06 02 1.265
2002 06 03 1.228
2002 06 04 0.000
2002 06 05 0.012
2002 06 06 0.008
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 1.472
2002 06 10 0.236
2002 06 11 0.070
2002 06 12 0.244
2002 06 13 0.345
2002 06 14 2.096
2002 06 15 0.000
2002 06 16 0.020
2002 06 17 0.006
2002 06 18 0.000
2002 06 19 0.010
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.028
2002 06 24 0.103
2002 06 25 0.000
2002 06 26 0.033
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.338
2002 07 11 3.022
2002 07 12 0.402
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.051
2002 07 16 0.026
2002 07 17 0.012
2002 07 18 0.000
2002 07 19 1.361
2002 07 20 1.157
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 2.769
2002 07 26 1.114
2002 07 27 0.021
2002 07 28 0.057
2002 07 29 0.012
2002 07 30 0.692
2002 07 31 0.363
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.031
2002 08 04 1.090
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.022
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.211
2002 08 17 0.007
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.003
2002 09 03 0.043
2002 09 04 17.903
2002 09 05 7.786
2002 09 06 0.735
2002 09 07 1.461
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.590
2002 09 16 0.030
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.012
2002 09 24 2.373
2002 09 25 0.000
2002 09 26 0.003
2002 09 27 8.951
2002 09 28 8.902
2002 09 29 0.163
2002 09 30 0.056
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.945
2002 10 04 1.642
2002 10 05 0.456
2002 10 06 0.045
2002 10 07 0.012
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.024
2002 10 15 0.121
2002 10 16 0.000
2002 10 17 0.064
2002 10 18 0.845
2002 10 19 0.360
2002 10 20 0.483
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.287
2002 10 24 1.585
2002 10 25 6.284
2002 10 26 0.270
2002 10 27 0.000
2002 10 28 0.012
2002 10 29 0.081
2002 10 30 1.262
2002 10 31 0.397
2002 11 01 0.446
2002 11 02 0.326
2002 11 03 8.900
2002 11 04 16.172
2002 11 05 1.022
2002 11 06 3.144
2002 11 07 0.121
2002 11 08 2.701
2002 11 09 16.816
2002 11 10 2.654
2002 11 11 4.727
2002 11 12 0.000
2002 11 13 0.114
2002 11 14 1.663
2002 11 15 0.000
2002 11 16 0.003
2002 11 17 0.010
2002 11 18 0.002
2002 11 19 0.576
2002 11 20 5.294
2002 11 21 1.435
2002 11 22 2.940
2002 11 23 2.836
2002 11 24 0.100
2002 11 25 3.009
2002 11 26 6.025
2002 11 27 0.998
2002 11 28 0.005
2002 11 29 10.040
2002 11 30 2.764
2002 12 01 6.814
2002 12 02 0.193
2002 12 03 0.312
2002 12 04 0.026
2002 12 05 0.679
2002 12 06 0.063
2002 12 07 0.046
2002 12 08 0.881
2002 12 09 11.975
2002 12 10 12.778
2002 12 11 4.338
2002 12 12 2.874
2002 12 13 5.062
2002 12 14 3.636
2002 12 15 0.427
2002 12 16 0.200
2002 12 17 3.088
2002 12 18 18.031
2002 12 19 2.119
2002 12 20 4.117
2002 12 21 5.300
2002 12 22 2.348
2002 12 23 2.504
2002 12 24 0.646
2002 12 25 3.520
2002 12 26 9.084
2002 12 27 2.525
2002 12 28 3.774
2002 12 29 13.370
2002 12 30 0.966
2002 12 31 7.398
2003 01 01 9.449
2003 01 02 1.509
2003 01 03 0.347
2003 01 04 0.289
2003 01 05 0.005
2003 01 06 0.620
2003 01 07 1.163
2003 01 08 0.421
2003 01 09 0.140
2003 01 10 0.801
2003 01 11 2.975
2003 01 12 0.753
2003 01 13 1.333
2003 01 14 6.198
2003 01 15 10.037
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 0.229
2003 01 19 4.175
2003 01 20 3.970
2003 01 21 8.095
2003 01 22 26.494
2003 01 23 6.706
2003 01 24 3.422
2003 01 25 0.725
2003 01 26 1.545
2003 01 27 13.106
2003 01 28 26.279
2003 01 29 7.568
2003 01 30 23.826
2003 01 31 10.560
2003 02 01 2.641
2003 02 02 6.907
2003 02 03 0.219
2003 02 04 0.118
2003 02 05 1.076
2003 02 06 10.390
2003 02 07 0.281
2003 02 08 0.206
2003 02 09 0.068
2003 02 10 2.160
2003 02 11 0.752
2003 02 12 17.654
2003 02 13 8.021
2003 02 14 0.480
2003 02 15 1.954
2003 02 16 2.343
2003 02 17 16.680
2003 02 18 7.816
2003 02 19 7.179
2003 02 20 17.017
2003 02 21 22.492
2003 02 22 2.687
2003 02 23 7.757
2003 02 24 8.339
2003 02 25 5.458
2003 02 26 12.760
2003 02 27 0.989
2003 02 28 4.277
2003 03 01 18.632
2003 03 02 3.918
2003 03 03 7.829
2003 03 04 8.352
2003 03 05 2.854
2003 03 06 11.182
2003 03 07 6.776
2003 03 08 1.621
2003 03 09 0.072
2003 03 10 0.661
2003 03 11 1.661
2003 03 12 1.198
2003 03 13 1.134
2003 03 14 0.453
2003 03 15 16.719
2003 03 16 5.033
2003 03 17 4.229
2003 03 18 0.755
2003 03 19 10.277
2003 03 20 14.446
2003 03 21 0.554
2003 03 22 4.065
2003 03 23 51.883
2003 03 24 18.654
2003 03 25 2.293
2003 03 26 19.316
2003 03 27 7.874
2003 03 28 3.070
2003 03 29 2.890
2003 03 30 3.672
2003 03 31 24.823
2003 04 01 8.771
2003 04 02 5.665
2003 04 03 1.740
2003 04 04 2.171
2003 04 05 3.336
2003 04 06 4.503
2003 04 07 3.993
2003 04 08 1.462
2003 04 09 6.294
2003 04 10 4.211
2003 04 11 2.138
2003 04 12 0.642
2003 04 13 1.067
2003 04 14 12.094
2003 04 15 4.725
2003 04 16 4.714
2003 04 17 3.458
2003 04 18 0.813
2003 04 19 0.486
2003 04 20 1.062
2003 04 21 0.154
2003 04 22 0.016
2003 04 23 0.077
2003 04 24 0.004
2003 04 25 0.202
2003 04 26 0.507
2003 04 27 4.577
2003 04 28 2.568
2003 04 29 5.787
2003 04 30 0.375
2003 05 01 0.798
2003 05 02 1.921
2003 05 03 5.989
2003 05 04 11.540
2003 05 05 13.366
2003 05 06 7.616
2003 05 07 0.627
2003 05 08 0.243
2003 05 09 0.242
2003 05 10 1.284
2003 05 11 1.542
2003 05 12 0.374
2003 05 13 0.288
2003 05 14 0.005
2003 05 15 0.049
2003 05 16 0.000
2003 05 17 0.076
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.097
2003 05 22 0.000
2003 05 23 0.266
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 1.881
2003 05 27 20.376
2003 05 28 7.800
2003 05 29 2.512
2003 05 30 1.127
2003 05 31 0.284
2003 06 01 0.016
2003 06 02 0.089
2003 06 03 0.004
2003 06 04 0.000
2003 06 05 0.020
2003 06 06 0.158
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.025
2003 06 12 0.116
2003 06 13 0.200
2003 06 14 0.004
2003 06 15 0.022
2003 06 16 0.797
2003 06 17 0.167
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.021
2003 06 21 1.355
2003 06 22 8.816
2003 06 23 0.457
2003 06 24 0.182
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.044
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.011
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.014
2003 07 13 0.041
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.255
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.103
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.315
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.023
2003 08 18 1.542
2003 08 19 11.742
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.038
2003 08 28 2.667
2003 08 29 1.155
2003 08 30 10.198
2003 08 31 16.057
2003 09 01 1.581
2003 09 02 1.396
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.044
2003 09 13 0.103
2003 09 14 0.085
2003 09 15 0.000
2003 09 16 0.140
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.099
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.133
2003 09 27 0.000
2003 09 28 0.025
2003 09 29 0.058
2003 09 30 0.306
2003 10 01 0.625
2003 10 02 0.592
2003 10 03 0.026
2003 10 04 1.126
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.069
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.068
2003 10 12 0.117
2003 10 13 0.403
2003 10 14 12.291
2003 10 15 0.084
2003 10 16 0.050
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.163
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.231
2003 10 23 0.290
2003 10 24 0.167
2003 10 25 1.527
2003 10 26 0.000
2003 10 27 1.903
2003 10 28 0.000
2003 10 29 0.008
2003 10 30 0.052
2003 10 31 1.163
2003 11 01 3.486
2003 11 02 4.800
2003 11 03 4.335
2003 11 04 6.236
2003 11 05 25.008
2003 11 06 10.546
2003 11 07 7.266
2003 11 08 11.973
2003 11 09 3.820
2003 11 10 0.784
2003 11 11 1.122
2003 11 12 0.556
2003 11 13 0.000
2003 11 14 0.279
2003 11 15 0.000
2003 11 16 1.053
2003 11 17 3.752
2003 11 18 4.435
2003 11 19 5.637
2003 11 20 4.397
2003 11 21 4.911
2003 11 22 1.269
2003 11 23 1.656
2003 11 24 0.683
2003 11 25 1.069
2003 11 26 1.819
2003 11 27 0.000
2003 11 28 0.346
2003 11 29 0.509
2003 11 30 1.662
2003 12 01 1.712
2003 12 02 1.890
2003 12 03 1.516
2003 12 04 0.000
2003 12 05 2.451
2003 12 06 0.214
2003 12 07 0.931
2003 12 08 3.327
2003 12 09 0.026
2003 12 10 0.584
2003 12 11 0.325
2003 12 12 0.098
2003 12 13 4.151
2003 12 14 0.294
2003 12 15 0.143
2003 12 16 1.399
2003 12 17 0.755
2003 12 18 0.223
2003 12 19 1.335
2003 12 20 2.150
2003 12 21 2.893
2003 12 22 0.014
2003 12 23 0.003
2003 12 24 0.206
2003 12 25 5.165
2003 12 26 0.500
2003 12 27 4.577
2003 12 28 4.246
2003 12 29 2.871
2003 12 30 12.672
2003 12 31 0.014
2004 01 01 0.048
2004 01 02 1.529
2004 01 03 1.801
2004 01 04 5.511
2004 01 05 1.529
2004 01 06 1.579
2004 01 07 0.000
2004 01 08 0.202
2004 01 09 1.836
2004 01 10 3.105
2004 01 11 4.668
2004 01 12 13.984
2004 01 13 1.612
2004 01 14 46.250
2004 01 15 21.748
2004 01 16 1.093
2004 01 17 5.342
2004 01 18 15.763
2004 01 19 2.170
2004 01 20 13.507
2004 01 21 4.582
2004 01 22 3.694
2004 01 23 51.351
2004 01 24 28.089
2004 01 25 32.574
2004 01 26 9.180
2004 01 27 31.893
2004 01 28 35.105
2004 01 29 26.849
2004 01 30 39.273
2004 01 31 40.695
2004 02 01 4.760
2004 02 02 5.249
2004 02 03 2.548
2004 02 04 16.826
2004 02 05 24.516
2004 02 06 14.421
2004 02 07 18.530
2004 02 08 9.312
2004 02 09 12.306
2004 02 10 11.088
2004 02 11 4.583
2004 02 12 1.983
2004 02 13 1.206
2004 02 14 2.630
2004 02 15 16.592
2004 02 16 14.058
2004 02 17 18.971
2004 02 18 3.381
2004 02 19 2.375
2004 02 20 10.189
2004 02 21 8.038
2004 02 22 11.781
2004 02 23 21.636
2004 02 24 3.286
2004 02 25 6.664
2004 02 26 9.080
2004 02 27 14.285
2004 02 28 2.593
2004 02 29 4.799
2004 03 01 7.844
2004 03 02 4.159
2004 03 03 3.546
2004 03 04 5.372
2004 03 05 6.397
2004 03 06 5.330
2004 03 07 2.307
2004 03 08 2.268
2004 03 09 1.835
2004 03 10 1.066
2004 03 11 9.436
2004 03 12 3.424
2004 03 13 2.174
2004 03 14 7.487
2004 03 15 3.104
2004 03 16 3.992
2004 03 17 1.212
2004 03 18 33.855
2004 03 19 13.769
2004 03 20 0.708
2004 03 21 0.400
2004 03 22 0.564
2004 03 23 3.048
2004 03 24 20.731
2004 03 25 10.425
2004 03 26 14.608
2004 03 27 4.112
2004 03 28 8.952
2004 03 29 0.170
2004 03 30 0.025
2004 03 31 0.066
2004 04 01 0.125
2004 04 02 1.288
2004 04 03 2.489
2004 04 04 1.365
2004 04 05 1.329
2004 04 06 16.891
2004 04 07 10.066
2004 04 08 8.061
2004 04 09 10.108
2004 04 10 1.626
2004 04 11 1.520
2004 04 12 0.397
2004 04 13 3.907
2004 04 14 7.475
2004 04 15 1.137
2004 04 16 2.573
2004 04 17 0.007
2004 04 18 0.525
2004 04 19 0.106
2004 04 20 0.018
2004 04 21 0.026
2004 04 22 0.314
2004 04 23 0.065
2004 04 24 0.000
2004 04 25 1.737
2004 04 26 6.871
2004 04 27 1.956
2004 04 28 10.816
2004 04 29 0.161
2004 04 30 4.661
2004 05 01 0.213
2004 05 02 0.181
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.112
2004 05 06 0.497
2004 05 07 0.608
2004 05 08 0.448
2004 05 09 0.260
2004 05 10 0.127
2004 05 11 0.000
2004 05 12 1.672
2004 05 13 18.124
2004 05 14 2.536
2004 05 15 0.420
2004 05 16 0.108
2004 05 17 0.222
2004 05 18 0.045
2004 05 19 1.052
2004 05 20 0.008
2004 05 21 0.151
2004 05 22 0.006
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.703
2004 05 27 0.264
2004 05 28 2.539
2004 05 29 1.295
2004 05 30 0.956
2004 05 31 0.085
2004 06 01 0.004
2004 06 02 0.021
2004 06 03 0.013
2004 06 04 0.034
2004 06 05 0.000
2004 06 06 0.065
2004 06 07 2.631
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.012
2004 06 16 0.017
2004 06 17 0.244
2004 06 18 0.010
2004 06 19 0.262
2004 06 20 0.822
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.012
2004 06 28 0.022
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.009
2004 07 03 0.000
2004 07 04 0.314
2004 07 05 0.013
2004 07 06 0.035
2004 07 07 0.647
2004 07 08 0.019
2004 07 09 0.000
2004 07 10 0.005
2004 07 11 0.257
2004 07 12 0.090
2004 07 13 0.027
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.058
2004 07 19 0.309
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.139
2004 08 03 0.024
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.002
2004 08 08 0.000
2004 08 09 0.005
2004 08 10 0.306
2004 08 11 0.007
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.253
2004 08 27 1.319
2004 08 28 0.691
2004 08 29 2.046
2004 08 30 0.000
2004 08 31 3.121
2004 09 01 1.803
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.013
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.108
2004 09 13 0.248
2004 09 14 0.000
2004 09 15 0.012
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.231
2004 09 19 0.271
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.017
2004 09 23 0.539
2004 09 24 0.012
2004 09 25 0.003
2004 09 26 0.000
2004 09 27 0.024
2004 09 28 0.023
2004 09 29 0.316
2004 09 30 0.332
2004 10 01 0.000
2004 10 02 0.005
2004 10 03 0.000
2004 10 04 0.283
2004 10 05 0.123
2004 10 06 9.618
2004 10 07 1.726
2004 10 08 1.353
2004 10 09 1.417
2004 10 10 0.676
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.007
2004 10 19 0.000
2004 10 20 12.272
2004 10 21 11.419
2004 10 22 0.452
2004 10 23 0.004
2004 10 24 0.000
2004 10 25 0.077
2004 10 26 7.483
2004 10 27 1.665
2004 10 28 9.177
2004 10 29 0.903
2004 10 30 1.904
2004 10 31 0.097
2004 11 01 1.885
2004 11 02 0.964
2004 11 03 1.939
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.068
2004 11 09 7.834
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 5.909
2004 11 16 0.044
2004 11 17 0.786
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.681
2004 11 21 3.317
2004 11 22 0.815
2004 11 23 9.643
2004 11 24 2.656
2004 11 25 3.194
2004 11 26 35.258
