year month day precipitation_cpc
2003 08 31 0.130
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.014
2003 09 04 0.000
2003 09 05 0.113
2003 09 06 0.066
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.222
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.620
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.333
2003 09 21 0.005
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.313
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.009
2003 10 18 0.185
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.495
2003 10 29 0.149
2003 10 30 0.431
2003 10 31 0.000
2003 11 01 0.000
2003 11 02 0.000
2003 11 03 0.000
2003 11 04 0.024
2003 11 05 3.135
2003 11 06 1.421
2003 11 07 1.606
2003 11 08 1.164
2003 11 09 0.053
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.147
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.008
2003 11 18 0.138
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.106
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.219
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.000
2003 12 09 0.064
2003 12 10 0.000
2003 12 11 0.011
2003 12 12 0.149
2003 12 13 0.000
2003 12 14 0.580
2003 12 15 3.874
2003 12 16 3.698
2003 12 17 0.982
2003 12 18 5.888
2003 12 19 1.707
2003 12 20 0.000
2003 12 21 0.005
2003 12 22 0.026
2003 12 23 0.032
2003 12 24 0.000
2003 12 25 0.178
2003 12 26 0.367
2003 12 27 0.008
2003 12 28 0.514
2003 12 29 2.344
2003 12 30 0.778
2003 12 31 0.342
2004 01 01 0.000
2004 01 02 0.000
2004 01 03 0.021
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 0.299
2004 01 09 6.600
2004 01 10 0.240
2004 01 11 2.009
2004 01 12 6.915
2004 01 13 7.984
2004 01 14 10.622
2004 01 15 19.268
2004 01 16 2.238
2004 01 17 13.912
2004 01 18 16.275
2004 01 19 18.528
2004 01 20 20.209
2004 01 21 17.358
2004 01 22 46.584
2004 01 23 38.785
2004 01 24 38.258
2004 01 25 24.996
2004 01 26 25.000
2004 01 27 55.834
2004 01 28 38.294
2004 01 29 11.458
2004 01 30 14.590
2004 01 31 14.742
2004 02 01 27.136
2004 02 02 19.224
2004 02 03 27.435
2004 02 04 18.933
2004 02 05 28.975
2004 02 06 8.787
2004 02 07 2.179
2004 02 08 5.566
2004 02 09 2.116
2004 02 10 0.555
2004 02 11 0.069
2004 02 12 2.083
2004 02 13 10.452
2004 02 14 3.875
2004 02 15 4.515
2004 02 16 16.063
2004 02 17 1.064
2004 02 18 0.490
2004 02 19 1.669
2004 02 20 1.625
2004 02 21 6.351
2004 02 22 5.179
2004 02 23 6.730
2004 02 24 10.913
2004 02 25 7.525
2004 02 26 4.059
2004 02 27 12.534
2004 02 28 14.305
2004 02 29 5.963
2004 03 01 0.511
2004 03 02 0.000
2004 03 03 12.707
2004 03 04 4.804
2004 03 05 9.772
2004 03 06 5.917
2004 03 07 19.085
2004 03 08 22.798
2004 03 09 0.107
2004 03 10 3.054
2004 03 11 9.674
2004 03 12 1.057
2004 03 13 10.105
2004 03 14 0.481
2004 03 15 2.421
2004 03 16 12.020
2004 03 17 17.369
2004 03 18 1.021
2004 03 19 0.014
2004 03 20 0.231
2004 03 21 0.043
2004 03 22 2.006
2004 03 23 0.362
2004 03 24 6.379
2004 03 25 1.392
2004 03 26 1.047
2004 03 27 5.332
2004 03 28 0.000
2004 03 29 0.000
2004 03 30 0.008
2004 03 31 0.000
2004 04 01 0.513
2004 04 02 6.342
2004 04 03 2.603
2004 04 04 2.143
2004 04 05 1.351
2004 04 06 1.898
2004 04 07 16.985
2004 04 08 6.624
2004 04 09 6.460
2004 04 10 2.939
2004 04 11 0.054
2004 04 12 0.067
2004 04 13 0.570
2004 04 14 0.402
2004 04 15 1.272
2004 04 16 2.842
2004 04 17 2.071
2004 04 18 0.000
2004 04 19 0.135
2004 04 20 0.192
2004 04 21 0.000
2004 04 22 0.612
2004 04 23 0.047
2004 04 24 1.395
2004 04 25 0.669
2004 04 26 5.515
2004 04 27 21.128
2004 04 28 0.328
2004 04 29 0.365
2004 04 30 0.000
2004 05 01 0.329
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.040
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.241
2004 05 08 0.915
2004 05 09 0.783
2004 05 10 22.111
2004 05 11 3.619
2004 05 12 0.904
2004 05 13 0.580
2004 05 14 0.034
2004 05 15 0.138
2004 05 16 0.000
2004 05 17 0.741
2004 05 18 9.049
2004 05 19 0.195
2004 05 20 3.754
2004 05 21 8.983
2004 05 22 0.167
2004 05 23 0.883
2004 05 24 0.015
2004 05 25 4.175
2004 05 26 8.923
2004 05 27 0.032
2004 05 28 0.136
2004 05 29 1.516
2004 05 30 0.000
2004 05 31 0.030
2004 06 01 8.409
2004 06 02 9.761
2004 06 03 0.065
2004 06 04 0.256
2004 06 05 0.113
2004 06 06 8.375
2004 06 07 0.087
2004 06 08 0.000
2004 06 09 0.013
2004 06 10 0.234
2004 06 11 0.049
2004 06 12 0.104
2004 06 13 0.266
2004 06 14 0.901
2004 06 15 7.634
2004 06 16 0.255
2004 06 17 6.956
2004 06 18 10.853
2004 06 19 4.447
2004 06 20 2.931
2004 06 21 0.478
2004 06 22 1.689
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 2.076
2004 06 27 0.096
2004 06 28 0.028
2004 06 29 0.007
2004 06 30 0.100
2004 07 01 1.075
2004 07 02 0.000
2004 07 03 1.086
2004 07 04 6.366
2004 07 05 0.044
2004 07 06 0.291
2004 07 07 0.359
2004 07 08 0.059
2004 07 09 0.490
2004 07 10 1.958
2004 07 11 0.182
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.608
2004 07 15 0.105
2004 07 16 0.371
2004 07 17 0.161
2004 07 18 2.030
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.017
2004 07 25 0.066
2004 07 26 0.030
2004 07 27 0.026
2004 07 28 1.466
2004 07 29 0.026
2004 07 30 2.025
2004 07 31 0.189
2004 08 01 0.198
2004 08 02 0.779
2004 08 03 0.000
2004 08 04 0.422
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.074
2004 08 08 0.151
2004 08 09 0.000
2004 08 10 0.008
2004 08 11 0.050
2004 08 12 0.024
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.836
2004 08 18 0.057
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.177
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.026
2004 09 03 0.025
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.010
2004 09 10 0.000
2004 09 11 0.100
2004 09 12 0.160
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.077
2004 09 21 0.000
2004 09 22 0.018
2004 09 23 0.364
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.017
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.069
2004 10 24 0.990
2004 10 25 0.893
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.022
2004 11 08 0.299
2004 11 09 0.124
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.446
2004 11 23 0.007
2004 11 24 0.000
2004 11 25 0.841
2004 11 26 0.697
2004 11 27 0.487
2004 11 28 0.096
2004 11 29 0.011
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.000
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.000
2004 12 09 0.018
2004 12 10 0.000
2004 12 11 0.000
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 0.000
2004 12 19 0.000
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 0.128
2004 12 24 0.000
2004 12 25 0.090
2004 12 26 1.091
2004 12 27 1.888
2004 12 28 2.640
2004 12 29 8.029
2004 12 30 3.101
2004 12 31 4.712
2005 01 01 0.006
2005 01 02 0.000
2005 01 03 0.016
2005 01 04 0.000
2005 01 05 0.270
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 1.545
2005 01 10 0.245
2005 01 11 1.114
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 5.752
2005 01 15 8.930
2005 01 16 1.777
2005 01 17 21.110
2005 01 18 0.000
2005 01 19 0.701
2005 01 20 5.864
2005 01 21 0.094
2005 01 22 0.000
2005 01 23 3.118
2005 01 24 11.194
2005 01 25 14.315
2005 01 26 6.235
2005 01 27 0.038
2005 01 28 4.385
2005 01 29 15.021
2005 01 30 2.996
2005 01 31 0.000
2005 02 01 0.000
2005 02 02 0.234
2005 02 03 0.269
2005 02 04 0.018
2005 02 05 0.167
2005 02 06 0.104
2005 02 07 1.827
2005 02 08 0.403
2005 02 09 1.013
2005 02 10 0.850
2005 02 11 2.043
2005 02 12 20.267
2005 02 13 0.984
2005 02 14 0.684
2005 02 15 13.201
2005 02 16 27.073
2005 02 17 4.805
2005 02 18 1.809
2005 02 19 0.079
2005 02 20 0.106
2005 02 21 0.005
2005 02 22 0.017
2005 02 23 0.425
2005 02 24 3.377
2005 02 25 7.095
2005 02 26 0.430
2005 02 27 3.717
2005 02 28 0.000
2005 03 01 0.000
2005 03 02 0.043
2005 03 03 0.122
2005 03 04 0.248
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.041
2005 03 09 0.011
2005 03 10 0.065
2005 03 11 0.019
2005 03 12 40.190
2005 03 13 15.656
2005 03 14 0.617
2005 03 15 0.124
2005 03 16 0.007
2005 03 17 0.677
2005 03 18 18.409
2005 03 19 42.784
2005 03 20 21.658
2005 03 21 8.133
2005 03 22 24.918
2005 03 23 1.773
2005 03 24 23.008
2005 03 25 15.735
2005 03 26 36.198
2005 03 27 3.477
2005 03 28 21.883
2005 03 29 19.161
2005 03 30 10.692
2005 03 31 10.266
2005 04 01 2.980
2005 04 02 1.841
2005 04 03 0.946
2005 04 04 1.172
2005 04 05 0.000
2005 04 06 0.248
2005 04 07 3.495
2005 04 08 1.401
2005 04 09 0.789
2005 04 10 0.037
2005 04 11 0.304
2005 04 12 0.095
2005 04 13 0.115
2005 04 14 3.866
2005 04 15 0.076
2005 04 16 4.909
2005 04 17 0.085
2005 04 18 1.824
2005 04 19 0.707
2005 04 20 2.427
2005 04 21 0.091
2005 04 22 0.000
2005 04 23 0.043
2005 04 24 0.000
2005 04 25 0.000
2005 04 26 1.604
2005 04 27 0.711
2005 04 28 20.114
2005 04 29 4.836
2005 04 30 7.951
2005 05 01 0.198
2005 05 02 0.095
2005 05 03 3.819
2005 05 04 9.073
2005 05 05 6.495
2005 05 06 1.667
2005 05 07 2.691
2005 05 08 1.105
2005 05 09 0.851
2005 05 10 0.000
2005 05 11 18.853
2005 05 12 0.674
2005 05 13 1.428
2005 05 14 3.019
2005 05 15 3.080
2005 05 16 0.123
2005 05 17 1.440
2005 05 18 0.259
2005 05 19 0.186
2005 05 20 0.179
2005 05 21 11.432
2005 05 22 3.843
2005 05 23 4.968
2005 05 24 3.198
2005 05 25 6.047
2005 05 26 1.556
2005 05 27 0.623
2005 05 28 0.286
2005 05 29 0.448
2005 05 30 0.597
2005 05 31 2.923
2005 06 01 2.607
2005 06 02 0.290
2005 06 03 10.038
2005 06 04 0.000
2005 06 05 0.224
2005 06 06 0.640
2005 06 07 0.026
2005 06 08 0.130
2005 06 09 1.783
2005 06 10 0.093
2005 06 11 0.094
2005 06 12 0.012
2005 06 13 1.423
2005 06 14 1.634
2005 06 15 4.755
2005 06 16 0.076
2005 06 17 1.689
2005 06 18 1.485
2005 06 19 2.439
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.726
2005 06 23 0.076
2005 06 24 0.042
2005 06 25 2.137
2005 06 26 4.012
2005 06 27 1.510
2005 06 28 4.095
2005 06 29 0.453
2005 06 30 0.206
2005 07 01 0.000
2005 07 02 0.150
2005 07 03 0.621
2005 07 04 0.118
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.213
2005 07 08 3.215
2005 07 09 3.109
2005 07 10 1.215
2005 07 11 0.012
2005 07 12 0.196
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.034
2005 07 20 0.000
2005 07 21 3.025
2005 07 22 0.045
2005 07 23 6.572
2005 07 24 0.023
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.245
2005 07 31 0.053
2005 08 01 0.048
2005 08 02 1.753
2005 08 03 0.767
2005 08 04 0.160
2005 08 05 0.000
2005 08 06 0.167
2005 08 07 0.000
2005 08 08 0.071
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.275
2005 08 16 0.488
2005 08 17 0.000
2005 08 18 0.324
2005 08 19 1.030
2005 08 20 0.144
2005 08 21 1.453
2005 08 22 1.786
2005 08 23 0.078
2005 08 24 5.883
2005 08 25 2.671
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.074
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.007
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.008
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 1.396
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.000
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.033
2005 10 07 0.027
2005 10 08 0.574
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.005
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.008
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.009
2005 10 28 0.000
2005 10 29 0.046
2005 10 30 0.903
2005 10 31 1.886
2005 11 01 0.059
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.019
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.050
2005 11 15 0.006
2005 11 16 0.000
2005 11 17 0.000
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.000
2005 11 25 0.015
2005 11 26 0.009
2005 11 27 0.034
2005 11 28 3.119
2005 11 29 0.069
2005 11 30 0.000
2005 12 01 0.000
2005 12 02 0.000
2005 12 03 0.000
2005 12 04 2.195
2005 12 05 36.350
2005 12 06 7.044
2005 12 07 28.935
2005 12 08 9.379
2005 12 09 2.277
2005 12 10 1.228
2005 12 11 0.368
2005 12 12 0.091
2005 12 13 0.000
2005 12 14 0.000
2005 12 15 0.110
2005 12 16 0.000
2005 12 17 0.000
2005 12 18 0.000
2005 12 19 0.000
2005 12 20 2.267
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 2.228
2005 12 26 1.046
2005 12 27 2.525
2005 12 28 12.528
2005 12 29 1.802
2005 12 30 0.104
2005 12 31 0.097
2006 01 01 1.969
2006 01 02 5.067
2006 01 03 1.050
2006 01 04 0.022
2006 01 05 0.000
2006 01 06 0.000
2006 01 07 0.000
2006 01 08 0.000
2006 01 09 0.000
2006 01 10 23.275
2006 01 11 3.901
2006 01 12 0.191
2006 01 13 0.000
2006 01 14 0.071
2006 01 15 0.165
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 1.513
2006 01 19 7.431
2006 01 20 0.226
2006 01 21 0.011
2006 01 22 0.000
2006 01 23 0.091
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.020
2006 01 28 0.000
2006 01 29 3.277
2006 01 30 0.558
2006 01 31 0.000
2006 02 01 4.124
2006 02 02 4.289
2006 02 03 4.957
2006 02 04 10.351
2006 02 05 15.399
2006 02 06 16.382
2006 02 07 4.558
2006 02 08 0.000
2006 02 09 0.000
2006 02 10 4.531
2006 02 11 0.096
2006 02 12 1.146
2006 02 13 2.044
2006 02 14 24.012
2006 02 15 3.363
2006 02 16 16.736
2006 02 17 4.111
2006 02 18 17.999
2006 02 19 31.913
2006 02 20 1.359
2006 02 21 0.000
2006 02 22 1.482
2006 02 23 23.081
2006 02 24 6.946
2006 02 25 7.632
2006 02 26 2.262
2006 02 27 10.338
2006 02 28 23.469
2006 03 01 30.297
2006 03 02 9.059
2006 03 03 3.978
2006 03 04 1.594
2006 03 05 3.984
2006 03 06 0.097
2006 03 07 0.028
2006 03 08 1.231
2006 03 09 0.665
2006 03 10 3.846
2006 03 11 1.657
2006 03 12 0.717
2006 03 13 8.583
2006 03 14 24.515
2006 03 15 8.711
2006 03 16 6.896
2006 03 17 6.798
2006 03 18 25.759
2006 03 19 4.650
2006 03 20 6.605
2006 03 21 9.430
2006 03 22 9.868
2006 03 23 2.832
2006 03 24 46.060
2006 03 25 2.510
2006 03 26 18.005
2006 03 27 8.818
2006 03 28 4.718
2006 03 29 7.107
2006 03 30 14.946
2006 03 31 19.969
2006 04 01 19.743
2006 04 02 5.062
2006 04 03 1.655
2006 04 04 21.880
2006 04 05 5.475
2006 04 06 17.172
2006 04 07 11.155
2006 04 08 16.144
2006 04 09 11.001
2006 04 10 21.456
2006 04 11 16.778
2006 04 12 3.231
2006 04 13 2.751
2006 04 14 0.880
2006 04 15 0.814
2006 04 16 23.862
2006 04 17 0.131
2006 04 18 8.857
2006 04 19 9.599
2006 04 20 9.274
2006 04 21 23.207
2006 04 22 31.650
2006 04 23 7.264
2006 04 24 10.355
2006 04 25 4.798
2006 04 26 10.304
2006 04 27 0.412
2006 04 28 1.085
2006 04 29 7.693
2006 04 30 3.816
2006 05 01 39.716
2006 05 02 4.652
2006 05 03 3.608
2006 05 04 2.716
2006 05 05 0.096
2006 05 06 1.891
2006 05 07 5.841
2006 05 08 8.509
2006 05 09 2.737
2006 05 10 6.595
2006 05 11 2.973
2006 05 12 2.153
2006 05 13 14.566
2006 05 14 21.017
2006 05 15 6.839
2006 05 16 10.544
2006 05 17 3.222
2006 05 18 1.079
2006 05 19 0.349
2006 05 20 0.795
2006 05 21 0.069
2006 05 22 0.720
2006 05 23 0.000
2006 05 24 21.286
2006 05 25 0.083
2006 05 26 0.495
2006 05 27 2.509
2006 05 28 1.488
2006 05 29 0.074
2006 05 30 0.554
2006 05 31 0.403
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.116
2006 06 05 0.010
2006 06 06 1.916
2006 06 07 0.534
2006 06 08 6.263
2006 06 09 3.207
2006 06 10 0.317
2006 06 11 0.502
2006 06 12 3.477
2006 06 13 14.147
2006 06 14 18.394
2006 06 15 0.193
2006 06 16 1.144
2006 06 17 2.617
2006 06 18 5.864
2006 06 19 0.449
2006 06 20 0.120
2006 06 21 0.348
2006 06 22 0.848
2006 06 23 1.725
2006 06 24 0.246
2006 06 25 2.988
2006 06 26 0.000
2006 06 27 0.083
2006 06 28 0.120
2006 06 29 0.525
2006 06 30 0.402
2006 07 01 0.081
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 1.261
2006 07 06 0.518
2006 07 07 3.658
2006 07 08 0.041
2006 07 09 0.000
2006 07 10 0.175
2006 07 11 0.000
2006 07 12 0.337
2006 07 13 4.610
2006 07 14 0.016
2006 07 15 0.000
2006 07 16 1.004
2006 07 17 0.761
2006 07 18 1.550
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 3.939
2006 07 25 0.008
2006 07 26 0.000
2006 07 27 3.221
2006 07 28 1.590
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.194
2006 08 02 2.501
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.011
2006 08 08 0.952
2006 08 09 0.000
2006 08 10 1.398
2006 08 11 0.276
2006 08 12 1.034
2006 08 13 0.016
2006 08 14 0.015
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.243
2006 08 18 0.084
2006 08 19 0.024
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.066
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.062
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 3.545
2006 09 01 0.034
2006 09 02 0.027
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 1.766
2006 09 06 0.000
2006 09 07 3.293
2006 09 08 2.045
2006 09 09 1.525
2006 09 10 2.878
2006 09 11 4.066
2006 09 12 6.510
2006 09 13 0.974
2006 09 14 1.194
2006 09 15 1.191
2006 09 16 2.348
2006 09 17 2.482
2006 09 18 1.774
2006 09 19 1.783
2006 09 20 1.029
2006 09 21 0.200
2006 09 22 2.160
2006 09 23 0.182
2006 09 24 0.000
2006 09 25 0.000
2006 09 26 0.076
2006 09 27 0.404
2006 09 28 0.962
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.237
2006 10 02 0.049
2006 10 03 0.565
2006 10 04 0.202
2006 10 05 0.000
2006 10 06 2.305
2006 10 07 3.132
2006 10 08 3.102
2006 10 09 3.129
2006 10 10 0.394
2006 10 11 0.393
2006 10 12 0.000
2006 10 13 0.000
2006 10 14 0.000
2006 10 15 3.214
2006 10 16 0.000
2006 10 17 0.000
2006 10 18 0.000
2006 10 19 0.000
2006 10 20 0.000
2006 10 21 0.000
2006 10 22 6.536
2006 10 23 8.919
2006 10 24 3.268
2006 10 25 2.693
2006 10 26 0.056
2006 10 27 0.000
2006 10 28 0.000
2006 10 29 0.032
2006 10 30 0.171
2006 10 31 0.000
2006 11 01 0.000
2006 11 02 0.000
2006 11 03 0.611
2006 11 04 0.000
2006 11 05 0.000
2006 11 06 0.259
2006 11 07 0.000
2006 11 08 0.000
2006 11 09 0.000
2006 11 10 0.120
2006 11 11 0.050
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 1.467
2006 11 17 2.674
2006 11 18 2.506
2006 11 19 0.538
2006 11 20 4.867
2006 11 21 1.260
2006 11 22 2.029
2006 11 23 0.589
2006 11 24 0.000
2006 11 25 0.000
2006 11 26 0.000
2006 11 27 0.000
2006 11 28 0.000
2006 11 29 0.000
2006 11 30 0.000
2006 12 01 0.000
2006 12 02 0.000
2006 12 03 0.000
2006 12 04 0.000
2006 12 05 0.000
2006 12 06 0.000
2006 12 07 0.000
2006 12 08 0.000
2006 12 09 0.000
2006 12 10 0.013
2006 12 11 0.000
2006 12 12 0.000
2006 12 13 0.000
2006 12 14 0.319
2006 12 15 4.755
2006 12 16 0.067
2006 12 17 14.731
2006 12 18 0.424
2006 12 19 0.018
2006 12 20 0.000
2006 12 21 0.000
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 0.006
2006 12 25 0.905
2006 12 26 8.240
2006 12 27 0.100
2006 12 28 0.000
2006 12 29 11.425
2006 12 30 30.655
2006 12 31 28.474
2007 01 01 9.935
2007 01 02 24.899
2007 01 03 7.204
2007 01 04 0.046
2007 01 05 1.785
2007 01 06 0.605
2007 01 07 6.491
2007 01 08 1.470
2007 01 09 0.000
2007 01 10 0.028
2007 01 11 7.289
2007 01 12 0.902
2007 01 13 1.380
2007 01 14 0.000
2007 01 15 0.000
2007 01 16 0.000
2007 01 17 0.000
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 0.051
2007 01 21 0.000
2007 01 22 0.000
2007 01 23 0.000
2007 01 24 0.000
2007 01 25 0.000
2007 01 26 0.000
2007 01 27 0.000
2007 01 28 0.000
2007 01 29 0.000
2007 01 30 0.000
2007 01 31 0.000
2007 02 01 2.011
2007 02 02 0.118
2007 02 03 12.371
2007 02 04 14.572
2007 02 05 0.459
2007 02 06 11.149
2007 02 07 9.154
2007 02 08 0.212
2007 02 09 6.827
2007 02 10 4.918
2007 02 11 3.910
2007 02 12 0.055
2007 02 13 2.946
2007 02 14 31.387
2007 02 15 2.288
2007 02 16 3.679
2007 02 17 29.906
2007 02 18 48.195
2007 02 19 8.277
2007 02 20 10.758
2007 02 21 18.310
