year month day precipitation_cpc
1993 06 11 0.884
1993 06 12 2.392
1993 06 13 1.236
1993 06 14 0.271
1993 06 15 0.475
1993 06 16 0.000
1993 06 17 0.504
1993 06 18 0.121
1993 06 19 2.271
1993 06 20 0.247
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.104
1993 07 09 0.012
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.642
1993 07 28 0.169
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.150
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.213
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.230
1993 08 16 0.044
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 6.406
1993 08 21 0.161
1993 08 22 0.244
1993 08 23 1.091
1993 08 24 0.000
1993 08 25 0.525
1993 08 26 0.565
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.295
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.316
1993 09 11 12.961
1993 09 12 11.203
1993 09 13 1.018
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 1.300
1993 09 17 3.306
1993 09 18 0.381
1993 09 19 0.000
1993 09 20 1.909
1993 09 21 4.866
1993 09 22 7.078
1993 09 23 0.070
1993 09 24 12.952
1993 09 25 0.282
1993 09 26 0.090
1993 09 27 0.068
1993 09 28 0.567
1993 09 29 1.924
1993 09 30 0.886
1993 10 01 3.223
1993 10 02 4.865
1993 10 03 5.699
1993 10 04 4.919
1993 10 05 23.499
1993 10 06 20.891
1993 10 07 2.640
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.024
1993 10 11 0.000
1993 10 12 0.017
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.142
1993 10 17 0.000
1993 10 18 0.057
1993 10 19 0.039
1993 10 20 0.013
1993 10 21 1.900
1993 10 22 1.642
1993 10 23 6.739
1993 10 24 2.661
1993 10 25 23.498
1993 10 26 5.578
1993 10 27 18.753
1993 10 28 4.339
1993 10 29 0.393
1993 10 30 0.194
1993 10 31 0.017
1993 11 01 0.000
1993 11 02 0.838
1993 11 03 8.202
1993 11 04 2.106
1993 11 05 1.390
1993 11 06 2.809
1993 11 07 17.341
1993 11 08 14.613
1993 11 09 4.902
1993 11 10 0.071
1993 11 11 2.015
1993 11 12 0.876
1993 11 13 0.828
1993 11 14 0.029
1993 11 15 0.000
1993 11 16 0.016
1993 11 17 0.783
1993 11 18 4.459
1993 11 19 13.358
1993 11 20 9.368
1993 11 21 0.343
1993 11 22 0.920
1993 11 23 0.825
1993 11 24 5.628
1993 11 25 1.452
1993 11 26 6.012
1993 11 27 8.251
1993 11 28 9.971
1993 11 29 0.039
1993 11 30 0.029
1993 12 01 0.369
1993 12 02 5.674
1993 12 03 1.177
1993 12 04 5.077
1993 12 05 0.531
1993 12 06 3.974
1993 12 07 0.012
1993 12 08 0.000
1993 12 09 1.216
1993 12 10 27.233
1993 12 11 20.226
1993 12 12 9.187
1993 12 13 1.875
1993 12 14 0.064
1993 12 15 0.301
1993 12 16 1.749
1993 12 17 2.457
1993 12 18 16.181
1993 12 19 4.221
1993 12 20 3.175
1993 12 21 16.808
1993 12 22 2.200
1993 12 23 1.761
1993 12 24 5.160
1993 12 25 13.828
1993 12 26 2.610
1993 12 27 1.821
1993 12 28 2.301
1993 12 29 6.075
1993 12 30 4.662
1993 12 31 20.316
1994 01 01 7.284
1994 01 02 17.837
1994 01 03 11.267
1994 01 04 38.473
1994 01 05 18.854
1994 01 06 4.413
1994 01 07 4.394
1994 01 08 3.443
1994 01 09 6.852
1994 01 10 15.252
1994 01 11 14.542
1994 01 12 28.122
1994 01 13 16.585
1994 01 14 16.154
1994 01 15 22.251
1994 01 16 6.662
1994 01 17 3.993
1994 01 18 2.261
1994 01 19 10.947
1994 01 20 17.992
1994 01 21 16.379
1994 01 22 27.427
1994 01 23 7.577
1994 01 24 10.073
1994 01 25 14.712
1994 01 26 9.986
1994 01 27 1.268
1994 01 28 4.841
1994 01 29 1.760
1994 01 30 1.585
1994 01 31 0.018
1994 02 01 0.020
1994 02 02 0.000
1994 02 03 0.224
1994 02 04 0.011
1994 02 05 0.000
1994 02 06 0.095
1994 02 07 0.955
1994 02 08 0.186
1994 02 09 0.159
1994 02 10 0.087
1994 02 11 2.474
1994 02 12 1.825
1994 02 13 1.359
1994 02 14 6.538
1994 02 15 15.993
1994 02 16 0.823
1994 02 17 0.161
1994 02 18 0.343
1994 02 19 0.000
1994 02 20 0.013
1994 02 21 0.076
1994 02 22 0.049
1994 02 23 0.063
1994 02 24 0.973
1994 02 25 3.384
1994 02 26 2.568
1994 02 27 8.203
1994 02 28 4.049
1994 03 01 4.393
1994 03 02 13.925
1994 03 03 26.510
1994 03 04 3.056
1994 03 05 1.059
1994 03 06 6.835
1994 03 07 38.035
1994 03 08 5.010
1994 03 09 11.494
1994 03 10 6.499
1994 03 11 0.968
1994 03 12 0.977
1994 03 13 7.911
1994 03 14 20.130
1994 03 15 6.548
1994 03 16 3.364
1994 03 17 0.244
1994 03 18 8.696
1994 03 19 11.827
1994 03 20 10.915
1994 03 21 2.810
1994 03 22 2.500
1994 03 23 3.706
1994 03 24 1.496
1994 03 25 6.528
1994 03 26 0.601
1994 03 27 14.784
1994 03 28 1.306
1994 03 29 1.082
1994 03 30 0.261
1994 03 31 9.766
1994 04 01 15.456
1994 04 02 13.045
1994 04 03 1.465
1994 04 04 0.189
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.000
1994 04 08 0.481
1994 04 09 0.724
1994 04 10 0.030
1994 04 11 0.000
1994 04 12 0.075
1994 04 13 0.031
1994 04 14 0.036
1994 04 15 10.976
1994 04 16 11.272
1994 04 17 0.212
1994 04 18 0.072
1994 04 19 21.397
1994 04 20 11.231
1994 04 21 0.435
1994 04 22 0.000
1994 04 23 1.581
1994 04 24 1.338
1994 04 25 1.320
1994 04 26 0.159
1994 04 27 0.857
1994 04 28 0.000
1994 04 29 0.163
1994 04 30 1.386
1994 05 01 0.049
1994 05 02 3.011
1994 05 03 0.885
1994 05 04 0.194
1994 05 05 0.016
1994 05 06 0.061
1994 05 07 0.320
1994 05 08 0.072
1994 05 09 0.050
1994 05 10 0.183
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.263
1994 05 14 3.058
1994 05 15 9.525
1994 05 16 32.179
1994 05 17 19.382
1994 05 18 2.554
1994 05 19 0.050
1994 05 20 0.832
1994 05 21 1.352
1994 05 22 1.660
1994 05 23 0.370
1994 05 24 0.264
1994 05 25 0.022
1994 05 26 1.548
1994 05 27 3.035
1994 05 28 7.198
1994 05 29 1.781
1994 05 30 0.000
1994 05 31 0.103
1994 06 01 0.077
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.860
1994 06 05 2.273
1994 06 06 2.536
1994 06 07 0.011
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.229
1994 06 11 1.146
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.066
1994 06 15 0.175
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.014
1994 06 19 0.718
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 1.030
1994 06 23 5.122
1994 06 24 0.045
1994 06 25 2.026
1994 06 26 3.267
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.058
1994 07 05 0.000
1994 07 06 0.504
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 1.709
1994 07 10 0.100
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.029
1994 07 14 0.036
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.485
1994 07 24 1.084
1994 07 25 0.024
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.027
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.038
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.029
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.013
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.028
1994 09 11 0.015
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.015
1994 09 18 0.175
1994 09 19 0.135
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.039
1994 09 28 0.872
1994 09 29 0.160
1994 09 30 0.011
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.835
1994 10 05 4.784
1994 10 06 3.855
1994 10 07 23.564
1994 10 08 1.019
1994 10 09 0.059
1994 10 10 0.157
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.157
1994 10 15 0.349
1994 10 16 0.050
1994 10 17 0.000
1994 10 18 9.104
1994 10 19 4.314
1994 10 20 1.417
1994 10 21 18.571
1994 10 22 5.500
1994 10 23 2.629
1994 10 24 0.000
1994 10 25 0.155
1994 10 26 3.186
1994 10 27 23.051
1994 10 28 8.975
1994 10 29 17.995
1994 10 30 10.441
1994 10 31 2.107
1994 11 01 0.199
1994 11 02 1.743
1994 11 03 7.128
1994 11 04 0.044
1994 11 05 0.034
1994 11 06 1.545
1994 11 07 0.497
1994 11 08 2.725
1994 11 09 17.461
1994 11 10 1.345
1994 11 11 1.406
1994 11 12 7.209
1994 11 13 19.957
1994 11 14 1.897
1994 11 15 15.962
1994 11 16 0.035
1994 11 17 1.977
1994 11 18 0.925
1994 11 19 11.941
1994 11 20 29.376
1994 11 21 2.022
1994 11 22 3.349
1994 11 23 2.193
1994 11 24 3.045
1994 11 25 0.013
1994 11 26 0.000
1994 11 27 0.979
1994 11 28 0.648
1994 11 29 10.993
1994 11 30 6.054
1994 12 01 8.177
1994 12 02 0.162
1994 12 03 0.000
1994 12 04 0.060
1994 12 05 8.201
1994 12 06 16.421
1994 12 07 15.752
1994 12 08 32.544
1994 12 09 2.296
1994 12 10 0.080
1994 12 11 0.047
1994 12 12 0.408
1994 12 13 1.505
1994 12 14 4.785
1994 12 15 6.964
1994 12 16 6.401
1994 12 17 4.861
1994 12 18 7.219
1994 12 19 12.628
1994 12 20 2.363
1994 12 21 1.735
1994 12 22 3.591
1994 12 23 40.088
1994 12 24 41.669
1994 12 25 2.494
1994 12 26 3.024
1994 12 27 10.149
1994 12 28 5.435
1994 12 29 1.672
1994 12 30 0.000
1994 12 31 0.000
1995 01 01 0.665
1995 01 02 3.303
1995 01 03 2.285
1995 01 04 10.855
1995 01 05 2.089
1995 01 06 0.689
1995 01 07 3.685
1995 01 08 1.355
1995 01 09 1.007
1995 01 10 0.084
1995 01 11 5.440
1995 01 12 4.730
1995 01 13 2.163
1995 01 14 0.262
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.506
1995 01 20 12.255
1995 01 21 17.462
1995 01 22 18.734
1995 01 23 15.462
1995 01 24 0.140
1995 01 25 2.375
1995 01 26 4.732
1995 01 27 15.908
1995 01 28 3.180
1995 01 29 6.788
1995 01 30 13.320
1995 01 31 29.071
1995 02 01 3.940
1995 02 02 17.684
1995 02 03 10.664
1995 02 04 1.207
1995 02 05 0.020
1995 02 06 0.797
1995 02 07 3.662
1995 02 08 26.119
1995 02 09 24.841
1995 02 10 6.736
1995 02 11 18.495
1995 02 12 39.381
1995 02 13 14.288
1995 02 14 21.917
1995 02 15 14.073
1995 02 16 8.486
1995 02 17 6.469
1995 02 18 3.710
1995 02 19 11.683
1995 02 20 21.893
1995 02 21 2.550
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.028
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.044
1995 03 03 0.000
1995 03 04 4.822
1995 03 05 4.232
1995 03 06 6.984
1995 03 07 5.269
1995 03 08 8.034
1995 03 09 0.202
1995 03 10 0.000
1995 03 11 0.016
1995 03 12 0.011
1995 03 13 0.617
1995 03 14 17.883
1995 03 15 23.043
1995 03 16 3.146
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.000
1995 03 21 0.598
1995 03 22 25.495
1995 03 23 1.862
1995 03 24 6.150
1995 03 25 6.309
1995 03 26 0.383
1995 03 27 1.349
1995 03 28 0.470
1995 03 29 0.000
1995 03 30 0.000
1995 03 31 9.535
1995 04 01 4.787
1995 04 02 6.165
1995 04 03 0.209
1995 04 04 0.099
1995 04 05 0.272
1995 04 06 0.063
1995 04 07 0.096
1995 04 08 0.483
1995 04 09 0.087
1995 04 10 5.866
1995 04 11 0.047
1995 04 12 1.231
1995 04 13 8.372
1995 04 14 1.115
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.000
1995 04 20 0.975
1995 04 21 0.845
1995 04 22 4.376
1995 04 23 2.891
1995 04 24 7.172
1995 04 25 3.045
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.326
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 0.184
1995 05 07 1.942
1995 05 08 3.283
1995 05 09 0.635
1995 05 10 1.924
1995 05 11 16.599
1995 05 12 0.798
1995 05 13 0.000
1995 05 14 0.033
1995 05 15 0.000
1995 05 16 0.000
1995 05 17 0.404
1995 05 18 4.204
1995 05 19 5.960
1995 05 20 0.129
1995 05 21 0.069
1995 05 22 1.965
1995 05 23 0.418
1995 05 24 1.828
1995 05 25 4.112
1995 05 26 7.779
1995 05 27 0.826
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.616
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.143
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.032
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 1.188
1995 06 26 2.708
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.064
1995 07 01 0.000
1995 07 02 0.041
1995 07 03 0.080
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.194
1995 07 10 0.334
1995 07 11 1.168
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.020
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.012
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.439
1995 07 22 2.090
1995 07 23 0.284
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.015
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.093
1995 08 07 0.040
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.164
1995 08 20 0.226
1995 08 21 0.056
1995 08 22 0.020
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.176
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.014
1995 09 15 0.022
1995 09 16 1.169
1995 09 17 0.794
1995 09 18 11.816
1995 09 19 0.544
1995 09 20 0.103
1995 09 21 0.710
1995 09 22 0.928
1995 09 23 0.108
1995 09 24 0.519
1995 09 25 3.055
1995 09 26 0.033
1995 09 27 7.657
1995 09 28 0.096
1995 09 29 7.382
1995 09 30 1.890
1995 10 01 0.050
1995 10 02 0.039
1995 10 03 5.162
1995 10 04 0.103
1995 10 05 0.000
1995 10 06 0.866
1995 10 07 4.936
1995 10 08 1.255
1995 10 09 10.417
1995 10 10 3.614
1995 10 11 2.211
1995 10 12 0.173
1995 10 13 3.180
1995 10 14 21.896
1995 10 15 4.345
1995 10 16 14.124
1995 10 17 4.266
1995 10 18 8.041
1995 10 19 6.219
1995 10 20 2.177
1995 10 21 38.988
1995 10 22 7.732
1995 10 23 0.470
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.276
1995 10 29 2.126
1995 10 30 5.268
1995 10 31 28.077
1995 11 01 19.714
1995 11 02 13.702
1995 11 03 14.918
1995 11 04 12.515
1995 11 05 1.133
1995 11 06 0.912
1995 11 07 0.012
1995 11 08 0.000
1995 11 09 0.155
1995 11 10 0.000
1995 11 11 2.549
1995 11 12 4.774
1995 11 13 15.920
1995 11 14 9.538
1995 11 15 7.456
1995 11 16 10.631
1995 11 17 7.857
1995 11 18 5.265
1995 11 19 26.365
1995 11 20 0.034
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 0.599
1995 11 24 23.004
1995 11 25 5.633
1995 11 26 2.736
1995 11 27 0.404
1995 11 28 17.507
1995 11 29 6.080
1995 11 30 0.182
1995 12 01 1.331
1995 12 02 0.337
1995 12 03 0.688
1995 12 04 9.824
1995 12 05 4.173
1995 12 06 1.821
1995 12 07 0.120
1995 12 08 4.206
1995 12 09 5.941
1995 12 10 0.350
1995 12 11 0.063
1995 12 12 1.312
1995 12 13 29.877
1995 12 14 38.416
1995 12 15 4.365
1995 12 16 2.033
1995 12 17 0.175
1995 12 18 3.152
1995 12 19 14.133
1995 12 20 13.399
1995 12 21 12.274
1995 12 22 7.059
1995 12 23 5.880
1995 12 24 19.013
1995 12 25 17.256
1995 12 26 33.808
1995 12 27 11.657
1995 12 28 5.304
1995 12 29 25.450
1995 12 30 18.320
1995 12 31 23.667
1996 01 01 23.220
1996 01 02 25.799
1996 01 03 17.446
1996 01 04 11.930
1996 01 05 3.522
1996 01 06 3.558
1996 01 07 12.744
1996 01 08 17.532
1996 01 09 19.629
1996 01 10 10.240
1996 01 11 38.818
1996 01 12 16.906
1996 01 13 2.561
1996 01 14 0.000
1996 01 15 0.000
1996 01 16 3.361
1996 01 17 0.000
1996 01 18 0.240
1996 01 19 0.214
1996 01 20 7.344
1996 01 21 6.310
1996 01 22 6.456
1996 01 23 1.140
1996 01 24 0.906
1996 01 25 0.013
1996 01 26 0.000
1996 01 27 0.014
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.333
1996 01 31 0.000
1996 02 01 0.579
1996 02 02 16.904
1996 02 03 14.996
1996 02 04 12.955
1996 02 05 7.601
1996 02 06 5.939
1996 02 07 9.038
1996 02 08 10.011
1996 02 09 3.091
1996 02 10 9.451
1996 02 11 22.158
1996 02 12 3.660
1996 02 13 8.365
1996 02 14 1.759
1996 02 15 1.516
1996 02 16 0.000
1996 02 17 0.304
1996 02 18 0.000
1996 02 19 0.000
1996 02 20 1.584
1996 02 21 25.808
1996 02 22 4.729
1996 02 23 4.361
1996 02 24 6.466
1996 02 25 24.992
1996 02 26 5.871
1996 02 27 1.595
1996 02 28 0.000
1996 02 29 0.000
1996 03 01 2.214
1996 03 02 2.852
1996 03 03 15.635
1996 03 04 10.489
1996 03 05 16.838
1996 03 06 5.144
1996 03 07 2.349
1996 03 08 0.987
1996 03 09 3.807
1996 03 10 14.943
1996 03 11 3.297
1996 03 12 13.135
1996 03 13 9.564
1996 03 14 0.677
1996 03 15 0.335
1996 03 16 3.520
1996 03 17 4.562
1996 03 18 9.156
1996 03 19 0.706
1996 03 20 0.975
1996 03 21 15.644
1996 03 22 7.188
1996 03 23 0.869
1996 03 24 8.245
1996 03 25 6.486
1996 03 26 3.057
1996 03 27 1.933
1996 03 28 0.000
1996 03 29 0.000
1996 03 30 0.028
1996 03 31 0.000
1996 04 01 0.816
1996 04 02 0.000
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.000
1996 04 09 0.000
1996 04 10 0.028
1996 04 11 0.427
1996 04 12 10.925
1996 04 13 12.489
1996 04 14 1.683
1996 04 15 1.374
1996 04 16 2.847
1996 04 17 16.212
1996 04 18 14.789
1996 04 19 0.548
1996 04 20 0.000
1996 04 21 0.068
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.025
1996 04 27 0.214
1996 04 28 0.315
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 1.528
1996 05 03 4.153
1996 05 04 0.091
1996 05 05 0.214
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.600
1996 05 11 0.095
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.025
1996 05 15 0.392
1996 05 16 1.885
1996 05 17 6.691
1996 05 18 0.795
1996 05 19 2.783
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 0.660
1996 05 23 13.952
1996 05 24 0.026
1996 05 25 0.033
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.122
1996 06 03 0.464
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.381
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.130
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.044
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.019
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.832
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.259
1996 06 29 8.664
1996 06 30 1.009
1996 07 01 0.093
1996 07 02 0.078
1996 07 03 0.369
1996 07 04 0.041
1996 07 05 0.058
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.105
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.288
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.770
1996 07 30 0.012
1996 07 31 0.074
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.105
1996 08 11 1.720
1996 08 12 1.396
1996 08 13 2.154
1996 08 14 0.976
1996 08 15 16.262
1996 08 16 0.075
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.593
1996 08 21 0.289
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.742
1996 08 26 0.151
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.072
1996 08 31 0.000
1996 09 01 0.151
1996 09 02 1.368
1996 09 03 0.818
1996 09 04 28.848
1996 09 05 0.300
1996 09 06 7.882
1996 09 07 21.016
1996 09 08 0.010
1996 09 09 0.000
1996 09 10 0.217
1996 09 11 4.240
1996 09 12 10.864
1996 09 13 11.725
1996 09 14 2.259
1996 09 15 0.645
1996 09 16 0.066
1996 09 17 0.323
1996 09 18 0.557
1996 09 19 0.186
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.031
1996 09 26 1.186
1996 09 27 0.125
1996 09 28 1.448
1996 09 29 0.883
1996 09 30 3.075
1996 10 01 2.501
1996 10 02 0.325
1996 10 03 0.308
1996 10 04 12.728
1996 10 05 20.532
1996 10 06 0.714
1996 10 07 6.065
1996 10 08 0.416
1996 10 09 0.972
1996 10 10 0.529
1996 10 11 0.101
1996 10 12 2.625
1996 10 13 0.370
1996 10 14 3.273
1996 10 15 2.903
1996 10 16 1.597
1996 10 17 0.327
1996 10 18 0.000
1996 10 19 0.000
1996 10 20 0.155
1996 10 21 1.783
1996 10 22 9.932
1996 10 23 0.799
1996 10 24 2.036
1996 10 25 0.702
1996 10 26 25.463
1996 10 27 7.786
1996 10 28 19.804
1996 10 29 0.105
1996 10 30 0.000
1996 10 31 1.134
1996 11 01 5.774
1996 11 02 6.523
1996 11 03 12.058
1996 11 04 21.997
1996 11 05 8.337
1996 11 06 0.618
1996 11 07 0.908
1996 11 08 0.116
1996 11 09 0.000
1996 11 10 0.067
1996 11 11 0.189
1996 11 12 0.129
1996 11 13 0.064
1996 11 14 5.813
1996 11 15 18.558
1996 11 16 9.134
1996 11 17 10.483
1996 11 18 17.941
1996 11 19 23.926
1996 11 20 15.063
1996 11 21 60.704
1996 11 22 62.926
1996 11 23 9.894
1996 11 24 1.684
1996 11 25 0.072
1996 11 26 2.165
1996 11 27 0.762
1996 11 28 0.474
1996 11 29 0.022
1996 11 30 0.000
1996 12 01 0.463
1996 12 02 13.421
