year month day precipitation_cpc
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.201
1993 07 06 0.067
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 1.585
1993 07 10 0.776
1993 07 11 2.206
1993 07 12 2.534
1993 07 13 0.846
1993 07 14 5.023
1993 07 15 6.943
1993 07 16 9.214
1993 07 17 10.151
1993 07 18 8.578
1993 07 19 6.641
1993 07 20 10.391
1993 07 21 1.631
1993 07 22 8.257
1993 07 23 0.998
1993 07 24 1.570
1993 07 25 1.168
1993 07 26 0.121
1993 07 27 0.033
1993 07 28 0.533
1993 07 29 2.131
1993 07 30 2.522
1993 07 31 1.251
1993 08 01 1.903
1993 08 02 1.707
1993 08 03 15.770
1993 08 04 3.364
1993 08 05 1.953
1993 08 06 7.681
1993 08 07 7.030
1993 08 08 0.937
1993 08 09 0.437
1993 08 10 1.349
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.107
1993 08 14 12.526
1993 08 15 3.291
1993 08 16 0.592
1993 08 17 0.912
1993 08 18 6.974
1993 08 19 0.120
1993 08 20 1.831
1993 08 21 7.977
1993 08 22 9.005
1993 08 23 13.187
1993 08 24 6.521
1993 08 25 0.641
1993 08 26 0.483
1993 08 27 0.127
1993 08 28 0.056
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.621
1993 09 02 0.205
1993 09 03 0.166
1993 09 04 11.487
1993 09 05 1.213
1993 09 06 0.584
1993 09 07 0.000
1993 09 08 0.105
1993 09 09 0.000
1993 09 10 2.986
1993 09 11 1.606
1993 09 12 0.317
1993 09 13 3.430
1993 09 14 11.489
1993 09 15 10.333
1993 09 16 8.134
1993 09 17 0.100
1993 09 18 0.032
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.026
1993 09 25 0.000
1993 09 26 0.044
1993 09 27 7.245
1993 09 28 0.000
1993 09 29 2.170
1993 09 30 2.211
1993 10 01 4.797
1993 10 02 1.669
1993 10 03 0.109
1993 10 04 0.000
1993 10 05 0.000
1993 10 06 0.208
1993 10 07 10.995
1993 10 08 13.509
1993 10 09 4.509
1993 10 10 1.655
1993 10 11 10.390
1993 10 12 13.755
1993 10 13 14.849
1993 10 14 1.779
1993 10 15 10.087
1993 10 16 0.699
1993 10 17 0.832
1993 10 18 0.263
1993 10 19 0.667
1993 10 20 0.652
1993 10 21 1.177
1993 10 22 0.249
1993 10 23 0.000
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.434
1993 10 29 0.504
1993 10 30 2.046
1993 10 31 0.348
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 4.540
1993 11 05 0.000
1993 11 06 0.020
1993 11 07 0.120
1993 11 08 0.179
1993 11 09 0.079
1993 11 10 0.135
1993 11 11 1.551
1993 11 12 30.673
1993 11 13 11.041
1993 11 14 9.083
1993 11 15 4.210
1993 11 16 2.769
1993 11 17 1.458
1993 11 18 4.623
1993 11 19 1.966
1993 11 20 0.054
1993 11 21 8.430
1993 11 22 2.029
1993 11 23 12.344
1993 11 24 4.670
1993 11 25 0.561
1993 11 26 0.138
1993 11 27 0.067
1993 11 28 0.000
1993 11 29 2.550
1993 11 30 1.929
1993 12 01 0.000
1993 12 02 0.000
1993 12 03 1.771
1993 12 04 1.062
1993 12 05 0.416
1993 12 06 0.101
1993 12 07 1.531
1993 12 08 1.124
1993 12 09 0.086
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.000
1993 12 13 6.359
1993 12 14 27.851
1993 12 15 0.123
1993 12 16 0.054
1993 12 17 0.000
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.050
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.737
1993 12 24 1.203
1993 12 25 0.750
1993 12 26 0.061
1993 12 27 0.540
1993 12 28 0.000
1993 12 29 0.000
1993 12 30 0.000
1993 12 31 0.000
1994 01 01 0.124
1994 01 02 0.000
1994 01 03 0.000
1994 01 04 0.000
1994 01 05 0.316
1994 01 06 5.573
1994 01 07 4.576
1994 01 08 0.050
1994 01 09 0.000
1994 01 10 0.045
1994 01 11 0.000
1994 01 12 6.639
1994 01 13 16.100
1994 01 14 0.550
1994 01 15 1.035
1994 01 16 0.000
1994 01 17 0.000
1994 01 18 0.000
1994 01 19 1.172
1994 01 20 0.273
1994 01 21 0.000
1994 01 22 0.000
1994 01 23 0.098
1994 01 24 0.045
1994 01 25 0.124
1994 01 26 0.959
1994 01 27 0.000
1994 01 28 0.000
1994 01 29 0.304
1994 01 30 1.202
1994 01 31 4.696
1994 02 01 2.444
1994 02 02 5.184
1994 02 03 6.645
1994 02 04 3.466
1994 02 05 22.141
1994 02 06 13.457
1994 02 07 8.272
1994 02 08 0.717
1994 02 09 2.488
1994 02 10 12.238
1994 02 11 2.761
1994 02 12 0.545
1994 02 13 1.475
1994 02 14 0.039
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 0.150
1994 02 18 0.037
1994 02 19 0.176
1994 02 20 0.100
1994 02 21 5.960
1994 02 22 15.251
1994 02 23 59.100
1994 02 24 11.528
1994 02 25 5.668
1994 02 26 0.965
1994 02 27 0.514
1994 02 28 1.115
1994 03 01 0.023
1994 03 02 3.271
1994 03 03 5.494
1994 03 04 8.047
1994 03 05 15.897
1994 03 06 6.550
1994 03 07 4.542
1994 03 08 13.549
1994 03 09 2.026
1994 03 10 2.469
1994 03 11 1.010
1994 03 12 3.716
1994 03 13 4.466
1994 03 14 0.621
1994 03 15 0.114
1994 03 16 2.209
1994 03 17 7.055
1994 03 18 2.094
1994 03 19 0.049
1994 03 20 0.000
1994 03 21 0.000
1994 03 22 0.292
1994 03 23 0.433
1994 03 24 4.681
1994 03 25 0.107
1994 03 26 0.790
1994 03 27 4.798
1994 03 28 4.062
1994 03 29 14.499
1994 03 30 10.938
1994 03 31 4.403
1994 04 01 0.797
1994 04 02 0.824
1994 04 03 1.064
1994 04 04 4.674
1994 04 05 3.497
1994 04 06 5.439
1994 04 07 0.000
1994 04 08 1.174
1994 04 09 13.903
1994 04 10 7.867
1994 04 11 11.086
1994 04 12 8.036
1994 04 13 1.702
1994 04 14 19.689
1994 04 15 12.230
1994 04 16 2.238
1994 04 17 12.079
1994 04 18 0.078
1994 04 19 1.169
1994 04 20 2.866
1994 04 21 0.674
1994 04 22 7.014
1994 04 23 9.341
1994 04 24 17.112
1994 04 25 13.752
1994 04 26 31.812
1994 04 27 11.578
1994 04 28 6.719
1994 04 29 9.084
1994 04 30 32.641
1994 05 01 34.682
1994 05 02 19.090
1994 05 03 10.301
1994 05 04 2.618
1994 05 05 0.671
1994 05 06 10.629
1994 05 07 5.723
1994 05 08 14.336
1994 05 09 5.158
1994 05 10 2.302
1994 05 11 2.081
1994 05 12 5.057
1994 05 13 1.393
1994 05 14 8.015
1994 05 15 7.839
1994 05 16 37.314
1994 05 17 11.748
1994 05 18 0.903
1994 05 19 4.252
1994 05 20 0.043
1994 05 21 2.635
1994 05 22 0.620
1994 05 23 0.142
1994 05 24 4.150
1994 05 25 3.876
1994 05 26 6.118
1994 05 27 0.213
1994 05 28 0.000
1994 05 29 0.000
1994 05 30 0.171
1994 05 31 8.726
1994 06 01 25.319
1994 06 02 7.969
1994 06 03 4.783
1994 06 04 4.854
1994 06 05 2.434
1994 06 06 0.259
1994 06 07 2.387
1994 06 08 2.462
1994 06 09 2.742
1994 06 10 1.356
1994 06 11 2.464
1994 06 12 2.655
1994 06 13 2.385
1994 06 14 5.641
1994 06 15 3.163
1994 06 16 10.553
1994 06 17 3.119
1994 06 18 1.246
1994 06 19 0.708
1994 06 20 1.049
1994 06 21 0.375
1994 06 22 0.191
1994 06 23 0.038
1994 06 24 0.053
1994 06 25 0.082
1994 06 26 0.000
1994 06 27 0.910
1994 06 28 5.896
1994 06 29 6.699
1994 06 30 8.212
1994 07 01 37.450
1994 07 02 14.221
1994 07 03 17.858
1994 07 04 28.766
1994 07 05 8.350
1994 07 06 27.486
1994 07 07 6.475
1994 07 08 7.593
1994 07 09 4.103
1994 07 10 0.053
1994 07 11 2.846
1994 07 12 8.225
1994 07 13 6.389
1994 07 14 6.351
1994 07 15 3.038
1994 07 16 7.438
1994 07 17 6.839
1994 07 18 18.365
1994 07 19 0.979
1994 07 20 3.390
1994 07 21 2.041
1994 07 22 1.787
1994 07 23 0.554
1994 07 24 0.000
1994 07 25 2.620
1994 07 26 6.785
1994 07 27 2.108
1994 07 28 5.545
1994 07 29 11.412
1994 07 30 8.620
1994 07 31 2.560
1994 08 01 4.675
1994 08 02 4.474
1994 08 03 5.848
1994 08 04 0.214
1994 08 05 0.710
1994 08 06 17.787
1994 08 07 0.147
1994 08 08 0.355
1994 08 09 0.438
1994 08 10 0.088
1994 08 11 0.105
1994 08 12 1.670
1994 08 13 4.745
1994 08 14 1.360
1994 08 15 2.551
1994 08 16 1.188
1994 08 17 1.916
1994 08 18 3.466
1994 08 19 7.401
1994 08 20 5.971
1994 08 21 3.906
1994 08 22 3.504
1994 08 23 1.604
1994 08 24 0.686
1994 08 25 0.658
1994 08 26 0.588
1994 08 27 0.025
1994 08 28 0.000
1994 08 29 0.452
1994 08 30 10.605
1994 08 31 2.729
1994 09 01 9.428
1994 09 02 2.785
1994 09 03 3.505
1994 09 04 10.144
1994 09 05 12.153
1994 09 06 23.438
1994 09 07 10.538
1994 09 08 6.348
1994 09 09 2.112
1994 09 10 0.403
1994 09 11 11.243
1994 09 12 4.419
1994 09 13 0.000
1994 09 14 0.554
1994 09 15 0.059
1994 09 16 0.257
1994 09 17 1.080
1994 09 18 0.027
1994 09 19 1.939
1994 09 20 11.971
1994 09 21 8.065
1994 09 22 5.995
1994 09 23 7.373
1994 09 24 17.952
1994 09 25 1.976
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.376
1994 09 29 5.515
1994 09 30 8.981
1994 10 01 0.056
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.395
1994 10 06 3.083
1994 10 07 0.370
1994 10 08 4.241
1994 10 09 4.056
1994 10 10 3.241
1994 10 11 0.255
1994 10 12 0.000
1994 10 13 0.479
1994 10 14 16.323
1994 10 15 1.885
1994 10 16 3.167
1994 10 17 1.318
1994 10 18 8.208
1994 10 19 6.113
1994 10 20 2.321
1994 10 21 3.826
1994 10 22 1.593
1994 10 23 2.299
1994 10 24 1.192
1994 10 25 0.084
1994 10 26 0.039
1994 10 27 0.000
1994 10 28 0.000
1994 10 29 1.133
1994 10 30 0.149
1994 10 31 0.865
1994 11 01 0.000
1994 11 02 1.921
1994 11 03 1.745
1994 11 04 0.815
1994 11 05 3.006
1994 11 06 4.461
1994 11 07 0.035
1994 11 08 0.560
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 0.000
1994 11 16 0.751
1994 11 17 4.378
1994 11 18 20.026
1994 11 19 2.159
1994 11 20 0.247
1994 11 21 6.446
1994 11 22 1.202
1994 11 23 3.743
1994 11 24 18.503
1994 11 25 3.445
1994 11 26 0.871
1994 11 27 0.035
1994 11 28 0.241
1994 11 29 0.000
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.097
1994 12 03 5.470
1994 12 04 0.073
1994 12 05 0.116
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.390
1994 12 09 0.280
1994 12 10 3.320
1994 12 11 5.241
1994 12 12 2.372
1994 12 13 0.054
1994 12 14 0.000
1994 12 15 0.000
1994 12 16 0.038
1994 12 17 0.000
1994 12 18 0.000
1994 12 19 0.000
1994 12 20 0.115
1994 12 21 0.000
1994 12 22 3.538
1994 12 23 0.000
1994 12 24 0.058
1994 12 25 0.000
1994 12 26 1.239
1994 12 27 0.048
1994 12 28 1.113
1994 12 29 5.683
1994 12 30 0.482
1994 12 31 0.000
1995 01 01 0.000
1995 01 02 0.000
1995 01 03 0.000
1995 01 04 0.000
1995 01 05 3.920
1995 01 06 3.327
1995 01 07 0.949
1995 01 08 0.171
1995 01 09 0.072
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.070
1995 01 14 6.841
1995 01 15 0.125
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.000
1995 01 22 0.000
1995 01 23 1.139
1995 01 24 5.872
1995 01 25 2.004
1995 01 26 0.000
1995 01 27 0.000
1995 01 28 0.000
1995 01 29 0.000
1995 01 30 0.000
1995 01 31 0.000
1995 02 01 0.000
1995 02 02 0.000
1995 02 03 0.067
1995 02 04 4.329
1995 02 05 12.964
1995 02 06 1.475
1995 02 07 0.128
1995 02 08 0.000
1995 02 09 0.588
1995 02 10 0.000
1995 02 11 0.000
1995 02 12 0.000
1995 02 13 0.000
1995 02 14 0.000
1995 02 15 0.000
1995 02 16 0.000
1995 02 17 0.000
1995 02 18 0.159
1995 02 19 2.489
1995 02 20 0.303
1995 02 21 0.000
1995 02 22 2.739
1995 02 23 0.957
1995 02 24 1.553
1995 02 25 0.490
1995 02 26 0.772
1995 02 27 7.129
1995 02 28 1.600
1995 03 01 0.745
1995 03 02 0.000
1995 03 03 0.000
1995 03 04 0.000
1995 03 05 6.775
1995 03 06 0.305
1995 03 07 0.937
1995 03 08 1.981
1995 03 09 10.493
1995 03 10 3.257
1995 03 11 5.254
1995 03 12 14.835
1995 03 13 4.447
1995 03 14 0.129
1995 03 15 1.245
1995 03 16 0.307
1995 03 17 0.577
1995 03 18 1.426
1995 03 19 3.050
1995 03 20 1.980
1995 03 21 0.773
1995 03 22 0.000
1995 03 23 0.026
1995 03 24 0.000
1995 03 25 14.637
1995 03 26 0.339
1995 03 27 35.257
1995 03 28 6.927
1995 03 29 8.669
1995 03 30 2.211
1995 03 31 1.014
1995 04 01 0.755
1995 04 02 10.122
1995 04 03 0.000
1995 04 04 3.419
1995 04 05 5.844
1995 04 06 12.704
1995 04 07 6.336
1995 04 08 2.194
1995 04 09 11.403
1995 04 10 6.295
1995 04 11 7.975
1995 04 12 3.858
1995 04 13 0.654
1995 04 14 3.635
1995 04 15 9.442
1995 04 16 13.240
1995 04 17 64.895
1995 04 18 1.451
1995 04 19 5.497
1995 04 20 2.146
1995 04 21 0.084
1995 04 22 0.180
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 2.676
1995 04 26 5.351
1995 04 27 16.172
1995 04 28 6.970
1995 04 29 0.987
1995 04 30 0.310
1995 05 01 0.000
1995 05 02 0.224
1995 05 03 0.000
1995 05 04 0.886
1995 05 05 6.854
1995 05 06 6.888
1995 05 07 0.719
1995 05 08 0.073
1995 05 09 0.141
1995 05 10 0.391
1995 05 11 0.000
1995 05 12 1.049
1995 05 13 0.841
1995 05 14 29.880
1995 05 15 12.959
1995 05 16 6.230
1995 05 17 1.744
1995 05 18 9.306
1995 05 19 2.153
1995 05 20 0.000
1995 05 21 6.128
1995 05 22 2.175
1995 05 23 3.621
1995 05 24 18.141
1995 05 25 4.223
1995 05 26 2.267
1995 05 27 6.123
1995 05 28 8.338
1995 05 29 11.110
1995 05 30 5.581
1995 05 31 6.018
1995 06 01 2.931
1995 06 02 0.080
1995 06 03 0.125
1995 06 04 0.066
1995 06 05 3.180
1995 06 06 0.189
1995 06 07 0.073
1995 06 08 2.005
1995 06 09 0.615
1995 06 10 2.068
1995 06 11 1.779
1995 06 12 1.603
1995 06 13 1.786
1995 06 14 7.836
1995 06 15 2.524
1995 06 16 1.708
1995 06 17 1.559
1995 06 18 0.247
1995 06 19 0.838
1995 06 20 0.371
1995 06 21 1.118
1995 06 22 2.730
1995 06 23 5.855
1995 06 24 5.588
1995 06 25 5.521
1995 06 26 3.383
1995 06 27 8.351
1995 06 28 15.646
1995 06 29 70.174
1995 06 30 5.841
1995 07 01 8.354
1995 07 02 5.453
1995 07 03 0.795
1995 07 04 4.289
1995 07 05 6.063
1995 07 06 4.839
1995 07 07 1.761
1995 07 08 0.367
1995 07 09 0.378
1995 07 10 0.627
1995 07 11 0.081
1995 07 12 1.139
1995 07 13 13.502
1995 07 14 11.505
1995 07 15 6.880
1995 07 16 12.109
1995 07 17 13.473
1995 07 18 1.766
1995 07 19 4.104
1995 07 20 8.579
1995 07 21 5.951
1995 07 22 4.680
1995 07 23 1.551
1995 07 24 7.516
1995 07 25 7.116
1995 07 26 16.529
1995 07 27 2.681
1995 07 28 8.006
1995 07 29 7.391
1995 07 30 7.837
1995 07 31 7.135
1995 08 01 4.784
1995 08 02 0.917
1995 08 03 0.244
1995 08 04 2.492
1995 08 05 3.059
1995 08 06 1.829
1995 08 07 7.783
1995 08 08 3.428
1995 08 09 0.996
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.716
1995 08 13 1.374
1995 08 14 10.133
1995 08 15 0.226
1995 08 16 0.577
1995 08 17 1.915
1995 08 18 0.282
1995 08 19 0.878
1995 08 20 1.191
1995 08 21 1.451
1995 08 22 12.021
1995 08 23 3.734
1995 08 24 1.883
1995 08 25 8.782
1995 08 26 9.526
1995 08 27 8.925
1995 08 28 4.911
1995 08 29 1.937
1995 08 30 1.603
1995 08 31 0.366
1995 09 01 2.843
1995 09 02 0.656
1995 09 03 1.009
1995 09 04 0.719
1995 09 05 0.987
1995 09 06 15.862
1995 09 07 20.528
1995 09 08 18.102
1995 09 09 10.892
1995 09 10 0.306
1995 09 11 0.168
1995 09 12 0.305
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.080
1995 09 16 0.000
1995 09 17 0.224
1995 09 18 0.179
1995 09 19 0.168
1995 09 20 0.035
1995 09 21 1.160
1995 09 22 1.931
1995 09 23 3.057
1995 09 24 3.967
1995 09 25 4.412
1995 09 26 9.382
1995 09 27 6.700
1995 09 28 1.618
1995 09 29 0.121
1995 09 30 0.183
1995 10 01 2.222
1995 10 02 1.407
1995 10 03 1.704
1995 10 04 0.937
1995 10 05 0.715
1995 10 06 0.026
1995 10 07 0.627
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 0.769
1995 10 14 0.166
1995 10 15 0.000
1995 10 16 0.050
1995 10 17 3.464
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.144
1995 10 21 0.956
1995 10 22 0.000
1995 10 23 0.986
1995 10 24 3.231
1995 10 25 0.225
1995 10 26 5.005
1995 10 27 2.118
1995 10 28 0.385
1995 10 29 0.120
1995 10 30 0.524
1995 10 31 2.724
1995 11 01 0.000
1995 11 02 0.000
1995 11 03 16.499
1995 11 04 3.345
1995 11 05 3.444
1995 11 06 6.809
1995 11 07 5.993
1995 11 08 10.939
1995 11 09 36.070
1995 11 10 9.785
1995 11 11 1.052
1995 11 12 2.221
1995 11 13 9.061
1995 11 14 0.222
1995 11 15 1.024
1995 11 16 0.000
1995 11 17 0.000
1995 11 18 0.807
1995 11 19 0.580
1995 11 20 11.938
1995 11 21 45.953
1995 11 22 4.918
1995 11 23 1.255
1995 11 24 2.074
1995 11 25 3.070
1995 11 26 32.611
1995 11 27 30.764
1995 11 28 6.656
1995 11 29 6.283
1995 11 30 0.087
1995 12 01 4.629
1995 12 02 1.624
1995 12 03 1.498
1995 12 04 0.866
1995 12 05 0.544
1995 12 06 20.451
1995 12 07 2.484
1995 12 08 2.356
1995 12 09 0.671
1995 12 10 33.685
1995 12 11 5.239
1995 12 12 4.271
1995 12 13 0.064
1995 12 14 0.000
1995 12 15 0.043
1995 12 16 0.118
1995 12 17 0.118
1995 12 18 0.000
1995 12 19 0.000
1995 12 20 0.000
1995 12 21 0.000
1995 12 22 0.000
1995 12 23 0.000
1995 12 24 0.030
1995 12 25 0.046
1995 12 26 0.022
1995 12 27 0.035
1995 12 28 0.000
1995 12 29 0.036
1995 12 30 1.266
1995 12 31 4.165
1996 01 01 0.030
1996 01 02 0.000
1996 01 03 0.146
1996 01 04 0.116
1996 01 05 0.000
1996 01 06 0.072
1996 01 07 0.000
1996 01 08 1.101
1996 01 09 0.000
1996 01 10 0.000
1996 01 11 0.043
1996 01 12 0.021
1996 01 13 0.103
1996 01 14 0.056
1996 01 15 5.035
1996 01 16 8.497
1996 01 17 7.914
1996 01 18 0.360
1996 01 19 0.172
1996 01 20 1.709
1996 01 21 1.451
1996 01 22 2.893
1996 01 23 0.780
1996 01 24 0.077
1996 01 25 9.960
1996 01 26 3.344
1996 01 27 0.595
1996 01 28 5.325
1996 01 29 0.917
1996 01 30 18.777
1996 01 31 1.071
1996 02 01 0.000
1996 02 02 0.000
1996 02 03 0.000
1996 02 04 0.000
1996 02 05 0.000
1996 02 06 0.328
1996 02 07 0.000
1996 02 08 0.000
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 0.414
1996 02 13 3.150
1996 02 14 3.956
1996 02 15 12.765
1996 02 16 11.356
1996 02 17 9.769
1996 02 18 4.289
1996 02 19 11.868
1996 02 20 11.320
1996 02 21 0.160
1996 02 22 0.000
1996 02 23 0.000
1996 02 24 0.000
1996 02 25 0.247
1996 02 26 0.045
1996 02 27 0.000
1996 02 28 3.289
1996 02 29 0.000
1996 03 01 1.248
1996 03 02 0.000
1996 03 03 0.103
1996 03 04 1.185
1996 03 05 1.866
1996 03 06 3.732
1996 03 07 3.188
1996 03 08 7.854
1996 03 09 0.371
1996 03 10 0.000
1996 03 11 0.471
1996 03 12 2.286
1996 03 13 2.045
1996 03 14 0.269
1996 03 15 3.467
1996 03 16 2.109
1996 03 17 0.064
1996 03 18 0.344
1996 03 19 0.240
1996 03 20 0.236
1996 03 21 5.770
1996 03 22 0.458
1996 03 23 0.937
1996 03 24 0.093
1996 03 25 0.000
1996 03 26 1.025
1996 03 27 0.711
1996 03 28 9.466
1996 03 29 2.235
1996 03 30 3.437
1996 03 31 7.387
1996 04 01 6.599
1996 04 02 6.836
1996 04 03 22.425
1996 04 04 4.863
1996 04 05 12.707
1996 04 06 12.987
1996 04 07 1.848
1996 04 08 1.632
1996 04 09 0.854
1996 04 10 3.983
1996 04 11 11.946
1996 04 12 0.063
1996 04 13 1.743
1996 04 14 6.180
1996 04 15 2.692
1996 04 16 4.921
1996 04 17 1.394
1996 04 18 0.166
1996 04 19 0.710
1996 04 20 1.093
1996 04 21 55.138
1996 04 22 2.986
1996 04 23 1.234
1996 04 24 12.280
1996 04 25 12.436
1996 04 26 1.483
1996 04 27 0.793
1996 04 28 7.492
1996 04 29 36.071
1996 04 30 17.821
1996 05 01 24.920
1996 05 02 1.133
1996 05 03 0.000
1996 05 04 0.142
1996 05 05 7.932
1996 05 06 0.190
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.033
1996 05 10 0.000
1996 05 11 0.000
1996 05 12 1.223
1996 05 13 0.491
1996 05 14 0.174
1996 05 15 0.000
1996 05 16 1.251
1996 05 17 0.675
1996 05 18 1.680
1996 05 19 13.975
1996 05 20 1.710
1996 05 21 2.163
1996 05 22 4.792
1996 05 23 0.000
1996 05 24 1.151
1996 05 25 0.146
1996 05 26 0.081
1996 05 27 0.096
1996 05 28 2.162
1996 05 29 4.102
1996 05 30 7.966
1996 05 31 0.387
1996 06 01 0.986
1996 06 02 0.025
1996 06 03 0.184
1996 06 04 4.085
1996 06 05 2.378
1996 06 06 17.835
1996 06 07 8.773
1996 06 08 21.858
1996 06 09 0.169
1996 06 10 1.026
1996 06 11 8.306
1996 06 12 7.975
1996 06 13 11.027
1996 06 14 19.674
1996 06 15 1.303
1996 06 16 0.502
1996 06 17 3.451
1996 06 18 2.994
1996 06 19 0.881
1996 06 20 3.834
1996 06 21 12.641
1996 06 22 5.637
1996 06 23 0.546
1996 06 24 0.023
1996 06 25 0.358
1996 06 26 2.356
1996 06 27 4.435
1996 06 28 0.035
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.500
1996 07 02 10.943
1996 07 03 20.285
1996 07 04 4.700
1996 07 05 0.228
1996 07 06 0.034
1996 07 07 0.572
1996 07 08 0.220
1996 07 09 6.840
1996 07 10 10.120
1996 07 11 2.283
1996 07 12 0.107
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 12.012
1996 07 17 4.950
1996 07 18 0.840
1996 07 19 2.714
1996 07 20 20.500
1996 07 21 0.789
1996 07 22 0.770
1996 07 23 2.002
1996 07 24 1.981
1996 07 25 0.546
1996 07 26 5.197
1996 07 27 1.652
1996 07 28 0.062
1996 07 29 1.473
1996 07 30 1.545
1996 07 31 6.741
1996 08 01 4.092
1996 08 02 6.266
1996 08 03 14.802
1996 08 04 11.903
1996 08 05 0.615
1996 08 06 1.902
1996 08 07 0.076
1996 08 08 0.048
1996 08 09 0.084
1996 08 10 0.427
1996 08 11 0.921
1996 08 12 0.585
1996 08 13 3.146
1996 08 14 13.463
1996 08 15 3.822
1996 08 16 1.521
1996 08 17 10.188
1996 08 18 0.906
1996 08 19 3.790
1996 08 20 3.234
1996 08 21 1.560
1996 08 22 12.791
1996 08 23 6.454
1996 08 24 2.550
1996 08 25 11.314
1996 08 26 4.324
1996 08 27 1.775
1996 08 28 1.098
1996 08 29 0.583
1996 08 30 3.639
1996 08 31 0.916
1996 09 01 0.000
1996 09 02 0.446
1996 09 03 0.571
1996 09 04 0.000
1996 09 05 1.395
1996 09 06 1.738
1996 09 07 4.800
1996 09 08 3.219
1996 09 09 2.777
1996 09 10 3.135
1996 09 11 3.241
1996 09 12 3.683
1996 09 13 6.038
1996 09 14 10.747
1996 09 15 35.272
1996 09 16 6.402
1996 09 17 5.870
1996 09 18 0.823
1996 09 19 6.565
1996 09 20 12.421
1996 09 21 9.353
1996 09 22 9.749
1996 09 23 1.168
1996 09 24 2.067
1996 09 25 1.170
1996 09 26 0.434
1996 09 27 0.400
1996 09 28 2.035
1996 09 29 0.696
1996 09 30 0.468
1996 10 01 0.228
1996 10 02 0.051
1996 10 03 1.137
1996 10 04 12.570
1996 10 05 47.656
1996 10 06 3.617
1996 10 07 0.021
1996 10 08 3.327
1996 10 09 1.518
1996 10 10 4.123
1996 10 11 4.055
1996 10 12 0.089
1996 10 13 0.903
1996 10 14 0.033
1996 10 15 0.024
1996 10 16 0.024
1996 10 17 0.041
1996 10 18 0.983
1996 10 19 1.533
1996 10 20 6.619
1996 10 21 0.900
1996 10 22 0.087
1996 10 23 1.610
1996 10 24 0.032
1996 10 25 0.000
1996 10 26 0.000
1996 10 27 0.000
1996 10 28 0.050
1996 10 29 0.000
1996 10 30 0.020
1996 10 31 0.000
1996 11 01 0.000
1996 11 02 0.000
1996 11 03 0.079
1996 11 04 0.000
1996 11 05 0.000
1996 11 06 0.771
1996 11 07 3.597
1996 11 08 7.956
1996 11 09 17.180
1996 11 10 35.904
1996 11 11 14.092
1996 11 12 9.630
1996 11 13 1.589
1996 11 14 6.665
1996 11 15 1.118
1996 11 16 2.284
1996 11 17 4.083
1996 11 18 0.510
1996 11 19 0.451
1996 11 20 6.775
1996 11 21 1.224
1996 11 22 0.081
1996 11 23 3.124
1996 11 24 37.998
1996 11 25 16.514
1996 11 26 24.785
1996 11 27 3.295
1996 11 28 5.958
1996 11 29 0.422
1996 11 30 2.320
1996 12 01 0.438
1996 12 02 4.749
1996 12 03 0.925
1996 12 04 6.010
1996 12 05 0.102
1996 12 06 1.807
1996 12 07 0.202
1996 12 08 0.034
1996 12 09 0.028
1996 12 10 0.000
1996 12 11 0.000
1996 12 12 0.668
1996 12 13 0.000
1996 12 14 0.000
1996 12 15 0.145
1996 12 16 0.000
1996 12 17 0.414
1996 12 18 0.065
1996 12 19 0.000
1996 12 20 0.000
1996 12 21 0.000
1996 12 22 0.000
1996 12 23 0.222
1996 12 24 1.711
