year month day precipitation_cpc
1990 11 09 1.685
1990 11 10 0.050
1990 11 11 0.000
1990 11 12 0.107
1990 11 13 0.900
1990 11 14 2.871
1990 11 15 0.219
1990 11 16 2.782
1990 11 17 6.295
1990 11 18 0.239
1990 11 19 0.687
1990 11 20 1.647
1990 11 21 2.590
1990 11 22 7.472
1990 11 23 5.364
1990 11 24 3.581
1990 11 25 3.883
1990 11 26 1.272
1990 11 27 2.637
1990 11 28 10.478
1990 11 29 15.173
1990 11 30 30.966
1990 12 01 13.177
1990 12 02 3.772
1990 12 03 9.616
1990 12 04 5.417
1990 12 05 10.178
1990 12 06 12.681
1990 12 07 22.485
1990 12 08 1.906
1990 12 09 1.402
1990 12 10 1.241
1990 12 11 6.279
1990 12 12 2.017
1990 12 13 1.735
1990 12 14 1.490
1990 12 15 0.932
1990 12 16 0.976
1990 12 17 4.028
1990 12 18 1.913
1990 12 19 4.026
1990 12 20 0.034
1990 12 21 0.685
1990 12 22 0.410
1990 12 23 1.999
1990 12 24 1.641
1990 12 25 1.403
1990 12 26 0.157
1990 12 27 0.819
1990 12 28 0.967
1990 12 29 4.629
1990 12 30 11.351
1990 12 31 5.581
1991 01 01 2.198
1991 01 02 1.185
1991 01 03 1.569
1991 01 04 0.432
1991 01 05 0.564
1991 01 06 0.343
1991 01 07 9.697
1991 01 08 1.569
1991 01 09 1.674
1991 01 10 1.752
1991 01 11 3.108
1991 01 12 3.422
1991 01 13 10.503
1991 01 14 2.284
1991 01 15 1.805
1991 01 16 0.529
1991 01 17 3.841
1991 01 18 2.170
1991 01 19 2.692
1991 01 20 2.865
1991 01 21 2.876
1991 01 22 3.009
1991 01 23 1.170
1991 01 24 0.854
1991 01 25 1.830
1991 01 26 0.057
1991 01 27 0.281
1991 01 28 0.000
1991 01 29 0.000
1991 01 30 2.038
1991 01 31 0.000
1991 02 01 0.283
1991 02 02 3.576
1991 02 03 4.362
1991 02 04 3.567
1991 02 05 5.068
1991 02 06 7.034
1991 02 07 8.331
1991 02 08 7.528
1991 02 09 5.134
1991 02 10 0.008
1991 02 11 0.808
1991 02 12 1.326
1991 02 13 0.778
1991 02 14 0.069
1991 02 15 0.096
1991 02 16 2.239
1991 02 17 2.446
1991 02 18 0.378
1991 02 19 0.142
1991 02 20 0.990
1991 02 21 0.207
1991 02 22 1.060
1991 02 23 0.077
1991 02 24 1.426
1991 02 25 0.120
1991 02 26 2.971
1991 02 27 6.194
1991 02 28 3.851
1991 03 01 3.900
1991 03 02 1.950
1991 03 03 3.445
1991 03 04 4.724
1991 03 05 6.276
1991 03 06 18.310
1991 03 07 4.179
1991 03 08 7.068
1991 03 09 15.615
1991 03 10 10.240
1991 03 11 3.324
1991 03 12 1.522
1991 03 13 0.000
1991 03 14 0.978
1991 03 15 7.263
1991 03 16 6.814
1991 03 17 8.222
1991 03 18 3.111
1991 03 19 3.487
1991 03 20 2.736
1991 03 21 0.876
1991 03 22 1.840
1991 03 23 0.079
1991 03 24 4.569
1991 03 25 0.649
1991 03 26 0.953
1991 03 27 0.170
1991 03 28 1.442
1991 03 29 1.253
1991 03 30 0.675
1991 03 31 3.180
1991 04 01 0.331
1991 04 02 0.157
1991 04 03 1.832
1991 04 04 2.267
1991 04 05 0.616
1991 04 06 1.213
1991 04 07 1.870
1991 04 08 0.968
1991 04 09 2.099
1991 04 10 22.018
1991 04 11 9.264
1991 04 12 0.894
1991 04 13 5.882
1991 04 14 3.804
1991 04 15 2.112
1991 04 16 2.626
1991 04 17 13.414
1991 04 18 3.143
1991 04 19 1.047
1991 04 20 1.735
1991 04 21 1.329
1991 04 22 0.640
1991 04 23 1.967
1991 04 24 4.434
1991 04 25 2.048
1991 04 26 3.592
1991 04 27 2.432
1991 04 28 1.656
1991 04 29 0.558
1991 04 30 2.627
1991 05 01 1.008
1991 05 02 1.603
1991 05 03 0.043
1991 05 04 0.634
1991 05 05 6.316
1991 05 06 0.866
1991 05 07 0.401
1991 05 08 0.790
1991 05 09 0.576
1991 05 10 0.162
1991 05 11 0.662
1991 05 12 0.741
1991 05 13 1.061
1991 05 14 2.707
1991 05 15 0.432
1991 05 16 1.204
1991 05 17 6.557
1991 05 18 14.892
1991 05 19 19.689
1991 05 20 16.993
1991 05 21 31.775
1991 05 22 39.965
1991 05 23 2.538
1991 05 24 4.743
1991 05 25 3.421
1991 05 26 5.087
1991 05 27 7.483
1991 05 28 8.789
1991 05 29 7.812
1991 05 30 9.768
1991 05 31 11.398
1991 06 01 6.737
1991 06 02 5.340
1991 06 03 7.892
1991 06 04 3.279
1991 06 05 7.445
1991 06 06 3.321
1991 06 07 4.733
1991 06 08 8.888
1991 06 09 2.248
1991 06 10 3.862
1991 06 11 1.597
1991 06 12 1.988
1991 06 13 2.912
1991 06 14 2.056
1991 06 15 6.956
1991 06 16 7.954
1991 06 17 13.108
1991 06 18 1.383
1991 06 19 8.250
1991 06 20 1.300
1991 06 21 6.789
1991 06 22 1.433
1991 06 23 1.999
1991 06 24 2.954
1991 06 25 8.980
1991 06 26 3.228
1991 06 27 3.398
1991 06 28 5.390
1991 06 29 3.268
1991 06 30 1.789
1991 07 01 9.879
1991 07 02 8.516
1991 07 03 1.371
1991 07 04 2.504
1991 07 05 1.953
1991 07 06 1.555
1991 07 07 2.163
1991 07 08 1.913
1991 07 09 0.806
1991 07 10 0.564
1991 07 11 0.353
1991 07 12 1.416
1991 07 13 1.011
1991 07 14 2.758
1991 07 15 4.124
1991 07 16 5.072
1991 07 17 17.336
1991 07 18 3.615
1991 07 19 6.119
1991 07 20 8.728
1991 07 21 4.883
1991 07 22 5.535
1991 07 23 5.505
1991 07 24 5.370
1991 07 25 3.841
1991 07 26 0.303
1991 07 27 1.954
1991 07 28 3.759
1991 07 29 7.691
1991 07 30 4.366
1991 07 31 1.163
1991 08 01 2.167
1991 08 02 1.087
1991 08 03 4.589
1991 08 04 1.157
1991 08 05 1.631
1991 08 06 2.836
1991 08 07 1.191
1991 08 08 1.631
1991 08 09 1.855
1991 08 10 1.690
1991 08 11 0.252
1991 08 12 2.269
1991 08 13 3.542
1991 08 14 5.657
1991 08 15 3.599
1991 08 16 6.828
1991 08 17 12.094
1991 08 18 2.097
1991 08 19 3.159
1991 08 20 11.777
1991 08 21 17.390
1991 08 22 6.482
1991 08 23 9.422
1991 08 24 1.886
1991 08 25 3.672
1991 08 26 1.069
1991 08 27 3.041
1991 08 28 3.289
1991 08 29 1.302
1991 08 30 0.043
1991 08 31 0.085
1991 09 01 0.198
1991 09 02 2.417
1991 09 03 7.469
1991 09 04 9.178
1991 09 05 0.835
1991 09 06 1.020
1991 09 07 0.906
1991 09 08 1.043
1991 09 09 0.030
1991 09 10 1.673
1991 09 11 3.187
1991 09 12 1.160
1991 09 13 1.457
1991 09 14 0.654
1991 09 15 0.711
1991 09 16 0.534
1991 09 17 4.345
1991 09 18 1.464
1991 09 19 0.095
1991 09 20 0.060
1991 09 21 1.266
1991 09 22 2.541
1991 09 23 7.238
1991 09 24 1.560
1991 09 25 1.559
1991 09 26 1.866
1991 09 27 0.637
1991 09 28 3.135
1991 09 29 1.397
1991 09 30 0.007
1991 10 01 0.425
1991 10 02 0.219
1991 10 03 0.105
1991 10 04 1.797
1991 10 05 1.619
1991 10 06 2.345
1991 10 07 0.825
1991 10 08 3.100
1991 10 09 15.981
1991 10 10 7.846
1991 10 11 1.728
1991 10 12 0.051
1991 10 13 0.854
1991 10 14 1.898
1991 10 15 4.155
1991 10 16 2.987
1991 10 17 3.044
1991 10 18 0.424
1991 10 19 0.952
1991 10 20 6.656
1991 10 21 7.171
1991 10 22 8.508
1991 10 23 3.679
1991 10 24 9.321
1991 10 25 15.557
1991 10 26 5.021
1991 10 27 7.389
1991 10 28 5.664
1991 10 29 1.919
1991 10 30 1.293
1991 10 31 1.013
1991 11 01 0.076
1991 11 02 0.092
1991 11 03 1.424
1991 11 04 24.434
1991 11 05 3.881
1991 11 06 4.937
1991 11 07 1.106
1991 11 08 0.793
1991 11 09 5.325
1991 11 10 13.875
1991 11 11 27.385
1991 11 12 8.808
1991 11 13 10.101
1991 11 14 5.781
1991 11 15 0.576
1991 11 16 3.293
1991 11 17 7.152
1991 11 18 43.096
1991 11 19 7.232
1991 11 20 5.333
1991 11 21 8.176
1991 11 22 40.999
1991 11 23 26.060
1991 11 24 3.917
1991 11 25 1.941
1991 11 26 3.517
1991 11 27 1.430
1991 11 28 0.268
1991 11 29 3.094
1991 11 30 1.024
1991 12 01 1.130
1991 12 02 10.108
1991 12 03 18.140
1991 12 04 22.382
1991 12 05 3.962
1991 12 06 2.453
1991 12 07 1.448
1991 12 08 0.072
1991 12 09 0.290
1991 12 10 0.105
1991 12 11 0.930
1991 12 12 2.228
1991 12 13 1.407
1991 12 14 0.486
1991 12 15 1.173
1991 12 16 0.000
1991 12 17 0.000
1991 12 18 0.000
1991 12 19 1.599
1991 12 20 1.137
1991 12 21 0.000
1991 12 22 0.913
1991 12 23 0.814
1991 12 24 0.045
1991 12 25 0.071
1991 12 26 1.217
1991 12 27 0.383
1991 12 28 0.018
1991 12 29 0.000
1991 12 30 0.307
1991 12 31 7.238
1992 01 01 1.069
1992 01 02 0.222
1992 01 03 0.154
1992 01 04 0.139
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 1.407
1992 01 08 1.226
1992 01 09 0.547
1992 01 10 5.626
1992 01 11 15.110
1992 01 12 5.346
1992 01 13 23.301
1992 01 14 13.086
1992 01 15 8.258
1992 01 16 7.069
1992 01 17 2.602
1992 01 18 18.111
1992 01 19 0.653
1992 01 20 0.583
1992 01 21 3.995
1992 01 22 7.450
1992 01 23 6.639
1992 01 24 24.461
1992 01 25 13.674
1992 01 26 19.322
1992 01 27 22.316
1992 01 28 46.418
1992 01 29 15.605
1992 01 30 8.995
1992 01 31 3.598
1992 02 01 4.401
1992 02 02 4.444
1992 02 03 17.406
1992 02 04 9.390
1992 02 05 29.490
1992 02 06 16.705
1992 02 07 9.486
1992 02 08 9.558
1992 02 09 7.370
1992 02 10 3.191
1992 02 11 13.272
1992 02 12 13.159
1992 02 13 16.064
1992 02 14 10.648
1992 02 15 6.550
1992 02 16 3.777
1992 02 17 10.629
1992 02 18 5.478
1992 02 19 2.514
1992 02 20 2.408
1992 02 21 1.246
1992 02 22 2.605
1992 02 23 4.086
1992 02 24 2.909
1992 02 25 0.609
1992 02 26 0.073
1992 02 27 0.652
1992 02 28 0.439
1992 02 29 0.052
1992 03 01 0.012
1992 03 02 0.062
1992 03 03 0.036
1992 03 04 0.055
1992 03 05 0.052
1992 03 06 0.743
1992 03 07 0.716
1992 03 08 1.597
1992 03 09 0.506
1992 03 10 7.649
1992 03 11 22.792
1992 03 12 9.388
1992 03 13 5.819
1992 03 14 3.022
1992 03 15 4.814
1992 03 16 4.035
1992 03 17 6.646
1992 03 18 0.087
1992 03 19 0.997
1992 03 20 0.293
1992 03 21 4.625
1992 03 22 3.293
1992 03 23 14.905
1992 03 24 11.705
1992 03 25 6.296
1992 03 26 1.472
1992 03 27 3.719
1992 03 28 7.005
1992 03 29 2.441
1992 03 30 3.185
1992 03 31 1.226
1992 04 01 3.051
1992 04 02 12.432
1992 04 03 0.237
1992 04 04 0.000
1992 04 05 0.123
1992 04 06 0.403
1992 04 07 0.000
1992 04 08 0.053
1992 04 09 8.927
1992 04 10 7.385
1992 04 11 2.119
1992 04 12 2.275
1992 04 13 5.636
1992 04 14 0.429
1992 04 15 4.888
1992 04 16 0.420
1992 04 17 0.013
1992 04 18 0.075
1992 04 19 0.013
1992 04 20 0.080
1992 04 21 0.030
1992 04 22 0.000
1992 04 23 0.199
1992 04 24 0.000
1992 04 25 0.261
1992 04 26 4.740
1992 04 27 4.987
1992 04 28 2.835
1992 04 29 1.954
1992 04 30 0.544
1992 05 01 0.031
1992 05 02 1.192
1992 05 03 5.544
1992 05 04 4.192
1992 05 05 6.288
1992 05 06 1.184
1992 05 07 0.296
1992 05 08 0.861
1992 05 09 4.415
1992 05 10 2.961
1992 05 11 6.082
1992 05 12 2.190
1992 05 13 0.121
1992 05 14 0.030
1992 05 15 0.000
1992 05 16 0.041
1992 05 17 0.333
1992 05 18 0.031
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.025
1992 05 22 0.072
1992 05 23 0.066
1992 05 24 0.481
1992 05 25 0.780
1992 05 26 4.221
1992 05 27 9.791
1992 05 28 10.526
1992 05 29 5.222
1992 05 30 3.544
1992 05 31 17.882
1992 06 01 2.855
1992 06 02 2.851
1992 06 03 5.145
1992 06 04 17.720
1992 06 05 0.820
1992 06 06 0.132
1992 06 07 2.599
1992 06 08 4.181
1992 06 09 1.191
1992 06 10 3.914
1992 06 11 0.365
1992 06 12 0.278
1992 06 13 6.583
1992 06 14 10.412
1992 06 15 3.567
1992 06 16 1.712
1992 06 17 2.671
1992 06 18 6.739
1992 06 19 32.034
1992 06 20 15.875
1992 06 21 6.185
1992 06 22 35.943
1992 06 23 7.498
1992 06 24 2.999
1992 06 25 9.146
1992 06 26 1.205
1992 06 27 15.278
1992 06 28 12.289
1992 06 29 0.305
1992 06 30 0.000
1992 07 01 2.304
1992 07 02 0.243
1992 07 03 6.050
1992 07 04 8.330
1992 07 05 4.796
1992 07 06 10.197
1992 07 07 2.739
1992 07 08 1.637
1992 07 09 2.593
1992 07 10 1.549
1992 07 11 5.494
1992 07 12 11.952
1992 07 13 4.151
1992 07 14 1.980
1992 07 15 0.179
1992 07 16 0.183
1992 07 17 0.045
1992 07 18 2.940
1992 07 19 4.670
1992 07 20 0.286
1992 07 21 1.203
1992 07 22 1.807
1992 07 23 1.166
1992 07 24 6.798
1992 07 25 7.239
1992 07 26 14.798
1992 07 27 8.452
1992 07 28 0.745
1992 07 29 0.085
1992 07 30 0.023
1992 07 31 0.062
1992 08 01 0.071
1992 08 02 0.000
1992 08 03 1.989
1992 08 04 6.219
1992 08 05 1.691
1992 08 06 4.580
1992 08 07 3.553
1992 08 08 7.344
1992 08 09 5.795
1992 08 10 4.434
1992 08 11 2.267
1992 08 12 7.087
1992 08 13 1.175
1992 08 14 0.826
1992 08 15 10.387
1992 08 16 2.635
1992 08 17 6.524
1992 08 18 1.817
1992 08 19 0.641
1992 08 20 0.578
1992 08 21 0.143
1992 08 22 7.106
1992 08 23 0.228
1992 08 24 2.197
1992 08 25 1.503
1992 08 26 0.211
1992 08 27 0.766
1992 08 28 10.601
1992 08 29 7.131
1992 08 30 2.236
1992 08 31 2.598
1992 09 01 9.393
1992 09 02 5.489
1992 09 03 11.444
1992 09 04 0.219
1992 09 05 0.527
1992 09 06 0.000
1992 09 07 0.329
1992 09 08 0.128
1992 09 09 3.623
1992 09 10 0.639
1992 09 11 6.648
1992 09 12 4.088
1992 09 13 1.520
1992 09 14 5.584
1992 09 15 9.008
1992 09 16 3.282
1992 09 17 2.792
1992 09 18 3.573
1992 09 19 1.728
1992 09 20 0.528
1992 09 21 9.618
1992 09 22 12.933
1992 09 23 8.661
1992 09 24 5.657
1992 09 25 4.084
1992 09 26 1.213
1992 09 27 0.150
1992 09 28 0.009
1992 09 29 0.000
1992 09 30 0.036
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.105
1992 10 06 0.010
1992 10 07 0.108
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.069
1992 10 11 1.916
1992 10 12 10.108
1992 10 13 1.616
1992 10 14 0.171
1992 10 15 0.007
1992 10 16 0.000
1992 10 17 0.032
1992 10 18 0.041
1992 10 19 0.236
1992 10 20 0.193
1992 10 21 0.000
1992 10 22 0.108
1992 10 23 13.658
1992 10 24 9.705
1992 10 25 6.006
1992 10 26 3.511
1992 10 27 3.562
1992 10 28 15.095
1992 10 29 5.733
1992 10 30 12.629
1992 10 31 8.757
1992 11 01 5.333
1992 11 02 10.739
1992 11 03 13.048
1992 11 04 12.430
1992 11 05 21.577
1992 11 06 4.796
1992 11 07 6.114
1992 11 08 6.244
1992 11 09 2.881
1992 11 10 0.432
1992 11 11 0.286
1992 11 12 0.854
1992 11 13 0.307
1992 11 14 1.248
1992 11 15 2.843
1992 11 16 1.639
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.201
1992 11 20 2.308
1992 11 21 0.487
1992 11 22 0.000
1992 11 23 0.007
1992 11 24 0.008
1992 11 25 0.405
1992 11 26 0.887
1992 11 27 4.500
1992 11 28 3.559
1992 11 29 43.527
1992 11 30 13.254
1992 12 01 18.932
1992 12 02 2.253
1992 12 03 4.255
1992 12 04 0.939
1992 12 05 0.213
1992 12 06 0.167
1992 12 07 0.698
1992 12 08 0.589
1992 12 09 9.301
1992 12 10 7.502
1992 12 11 3.315
1992 12 12 0.286
1992 12 13 4.116
1992 12 14 15.423
1992 12 15 14.517
1992 12 16 4.122
1992 12 17 2.208
1992 12 18 1.565
1992 12 19 6.195
1992 12 20 1.398
1992 12 21 0.874
1992 12 22 0.207
1992 12 23 0.099
1992 12 24 0.249
1992 12 25 0.193
1992 12 26 0.470
1992 12 27 2.111
1992 12 28 6.623
1992 12 29 0.657
1992 12 30 3.355
1992 12 31 3.445
1993 01 01 3.519
1993 01 02 0.340
1993 01 03 0.091
1993 01 04 0.111
1993 01 05 2.448
1993 01 06 0.030
1993 01 07 0.060
1993 01 08 0.017
1993 01 09 0.101
1993 01 10 0.293
1993 01 11 0.090
1993 01 12 0.182
1993 01 13 1.218
1993 01 14 3.498
1993 01 15 5.748
1993 01 16 6.107
1993 01 17 0.525
1993 01 18 0.198
1993 01 19 2.506
1993 01 20 29.167
1993 01 21 5.940
1993 01 22 2.051
1993 01 23 0.000
1993 01 24 0.661
1993 01 25 0.134
1993 01 26 0.912
1993 01 27 0.742
1993 01 28 2.457
1993 01 29 4.145
1993 01 30 1.065
1993 01 31 2.631
1993 02 01 0.762
1993 02 02 2.258
1993 02 03 0.439
1993 02 04 0.392
1993 02 05 2.899
1993 02 06 5.569
1993 02 07 4.741
1993 02 08 4.358
1993 02 09 3.338
1993 02 10 0.172
1993 02 11 0.690
1993 02 12 7.944
1993 02 13 0.108
1993 02 14 1.324
1993 02 15 1.851
1993 02 16 3.162
1993 02 17 5.746
1993 02 18 8.557
1993 02 19 3.174
1993 02 20 4.553
1993 02 21 5.795
1993 02 22 0.901
1993 02 23 0.864
1993 02 24 0.393
1993 02 25 1.339
1993 02 26 1.050
1993 02 27 0.443
1993 02 28 1.422
1993 03 01 2.406
1993 03 02 3.060
1993 03 03 1.250
1993 03 04 0.915
1993 03 05 5.798
1993 03 06 1.158
1993 03 07 6.776
1993 03 08 1.673
1993 03 09 0.407
1993 03 10 0.000
1993 03 11 0.098
1993 03 12 0.609
1993 03 13 1.127
1993 03 14 0.000
1993 03 15 0.000
1993 03 16 0.000
1993 03 17 0.000
1993 03 18 0.000
1993 03 19 0.192
1993 03 20 0.484
1993 03 21 0.000
1993 03 22 5.170
1993 03 23 0.512
1993 03 24 2.266
1993 03 25 0.041
1993 03 26 0.206
1993 03 27 1.264
1993 03 28 0.559
1993 03 29 1.698
1993 03 30 2.067
1993 03 31 0.014
1993 04 01 0.000
1993 04 02 0.007
1993 04 03 0.007
1993 04 04 0.072
1993 04 05 0.150
1993 04 06 0.000
1993 04 07 0.000
1993 04 08 0.000
1993 04 09 0.000
1993 04 10 0.163
1993 04 11 1.148
1993 04 12 5.117
1993 04 13 1.578
1993 04 14 0.839
1993 04 15 0.473
1993 04 16 3.452
1993 04 17 0.258
1993 04 18 0.672
1993 04 19 2.026
1993 04 20 5.919
1993 04 21 8.543
1993 04 22 1.874
1993 04 23 0.478
1993 04 24 1.574
1993 04 25 2.291
1993 04 26 0.837
1993 04 27 3.830
1993 04 28 8.657
1993 04 29 10.315
1993 04 30 2.843
1993 05 01 17.147
1993 05 02 3.782
1993 05 03 0.976
1993 05 04 1.022
1993 05 05 5.067
1993 05 06 3.229
1993 05 07 12.958
1993 05 08 16.178
1993 05 09 1.707
1993 05 10 2.352
1993 05 11 0.563
1993 05 12 18.537
1993 05 13 15.350
1993 05 14 2.418
1993 05 15 0.143
1993 05 16 0.602
1993 05 17 1.917
1993 05 18 9.221
1993 05 19 1.276
1993 05 20 0.242
1993 05 21 0.072
1993 05 22 0.099
1993 05 23 0.522
1993 05 24 0.372
1993 05 25 0.000
1993 05 26 0.289
1993 05 27 1.014
1993 05 28 0.000
1993 05 29 0.193
1993 05 30 0.390
1993 05 31 1.283
1993 06 01 0.363
1993 06 02 4.119
1993 06 03 16.004
1993 06 04 15.129
1993 06 05 3.038
1993 06 06 2.465
1993 06 07 3.235
1993 06 08 1.480
1993 06 09 7.709
1993 06 10 1.391
1993 06 11 0.231
1993 06 12 0.590
1993 06 13 4.065
1993 06 14 3.955
1993 06 15 1.634
1993 06 16 0.782
1993 06 17 2.460
1993 06 18 0.456
1993 06 19 0.702
1993 06 20 0.015
1993 06 21 1.445
1993 06 22 2.142
1993 06 23 0.108
1993 06 24 0.000
1993 06 25 0.369
1993 06 26 5.278
1993 06 27 2.446
1993 06 28 0.979
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.011
1993 07 02 0.000
1993 07 03 0.274
1993 07 04 0.000
1993 07 05 0.022
1993 07 06 0.018
1993 07 07 0.038
1993 07 08 0.000
1993 07 09 1.074
1993 07 10 0.765
1993 07 11 5.091
1993 07 12 3.092
1993 07 13 0.562
1993 07 14 9.229
1993 07 15 0.885
1993 07 16 2.602
1993 07 17 4.422
1993 07 18 7.807
1993 07 19 3.192
1993 07 20 4.748
1993 07 21 1.398
1993 07 22 3.976
1993 07 23 0.515
1993 07 24 3.875
1993 07 25 2.118
1993 07 26 0.144
1993 07 27 0.009
1993 07 28 0.162
1993 07 29 6.965
1993 07 30 2.990
1993 07 31 0.787
1993 08 01 1.170
1993 08 02 2.457
1993 08 03 6.501
1993 08 04 3.340
1993 08 05 0.586
1993 08 06 2.693
1993 08 07 0.487
1993 08 08 0.487
1993 08 09 0.806
1993 08 10 0.276
1993 08 11 0.000
1993 08 12 0.019
1993 08 13 8.091
1993 08 14 13.790
1993 08 15 1.316
1993 08 16 0.242
1993 08 17 0.593
1993 08 18 2.098
1993 08 19 0.007
1993 08 20 0.523
1993 08 21 4.614
1993 08 22 5.392
1993 08 23 2.408
1993 08 24 1.027
1993 08 25 0.028
1993 08 26 0.420
1993 08 27 0.143
1993 08 28 0.019
1993 08 29 0.009
1993 08 30 0.029
1993 08 31 0.000
1993 09 01 0.194
1993 09 02 0.377
1993 09 03 1.572
1993 09 04 1.975
1993 09 05 3.953
1993 09 06 0.000
1993 09 07 0.192
1993 09 08 0.028
1993 09 09 0.175
1993 09 10 0.332
1993 09 11 0.103
1993 09 12 1.853
1993 09 13 3.907
1993 09 14 0.940
1993 09 15 0.873
1993 09 16 1.756
1993 09 17 8.259
1993 09 18 0.354
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.158
1993 09 25 0.033
1993 09 26 0.744
1993 09 27 3.324
1993 09 28 0.014
1993 09 29 0.492
1993 09 30 0.989
1993 10 01 0.775
1993 10 02 0.337
1993 10 03 0.615
1993 10 04 0.073
1993 10 05 0.000
1993 10 06 0.074
1993 10 07 20.498
1993 10 08 2.096
1993 10 09 0.924
1993 10 10 0.221
1993 10 11 0.831
1993 10 12 1.166
1993 10 13 8.126
1993 10 14 4.748
1993 10 15 6.191
1993 10 16 6.285
1993 10 17 0.380
1993 10 18 0.145
1993 10 19 0.305
1993 10 20 1.129
1993 10 21 0.150
1993 10 22 0.058
1993 10 23 0.015
1993 10 24 0.096
1993 10 25 0.007
1993 10 26 0.015
1993 10 27 0.047
1993 10 28 0.625
1993 10 29 3.454
1993 10 30 1.524
1993 10 31 0.679
1993 11 01 0.000
1993 11 02 0.014
1993 11 03 0.000
1993 11 04 0.242
1993 11 05 13.252
1993 11 06 1.522
1993 11 07 1.066
1993 11 08 0.042
1993 11 09 0.038
1993 11 10 0.070
1993 11 11 1.806
1993 11 12 8.037
1993 11 13 7.948
1993 11 14 16.914
1993 11 15 2.353
1993 11 16 2.695
1993 11 17 1.087
1993 11 18 1.155
1993 11 19 1.185
1993 11 20 5.173
1993 11 21 1.641
1993 11 22 1.529
1993 11 23 3.089
1993 11 24 0.674
1993 11 25 1.118
1993 11 26 0.065
1993 11 27 0.288
1993 11 28 0.371
1993 11 29 1.095
1993 11 30 1.918
1993 12 01 0.725
1993 12 02 0.000
1993 12 03 0.415
1993 12 04 0.669
1993 12 05 2.975
1993 12 06 0.766
1993 12 07 3.526
1993 12 08 8.855
1993 12 09 2.101
1993 12 10 0.007
1993 12 11 0.007
1993 12 12 0.070
1993 12 13 8.856
1993 12 14 25.139
1993 12 15 8.798
1993 12 16 1.782
1993 12 17 0.113
1993 12 18 0.993
1993 12 19 0.184
1993 12 20 1.983
1993 12 21 0.472
1993 12 22 5.832
1993 12 23 5.012
1993 12 24 4.224
1993 12 25 0.152
1993 12 26 3.025
1993 12 27 1.999
1993 12 28 0.000
1993 12 29 0.000
1993 12 30 0.000
1993 12 31 0.000
1994 01 01 0.137
1994 01 02 0.641
1994 01 03 0.007
1994 01 04 0.000
1994 01 05 2.021
1994 01 06 7.678
1994 01 07 1.998
1994 01 08 2.558
1994 01 09 0.271
1994 01 10 0.074
1994 01 11 1.135
1994 01 12 3.353
1994 01 13 7.155
1994 01 14 1.792
1994 01 15 0.031
1994 01 16 0.787
1994 01 17 1.260
1994 01 18 3.172
1994 01 19 0.157
1994 01 20 0.059
1994 01 21 0.061
1994 01 22 0.056
1994 01 23 0.000
1994 01 24 0.000
1994 01 25 0.000
1994 01 26 0.611
1994 01 27 0.262
1994 01 28 0.048
1994 01 29 0.868
1994 01 30 3.510
1994 01 31 0.060
1994 02 01 1.393
1994 02 02 0.461
1994 02 03 1.262
1994 02 04 5.744
1994 02 05 8.117
1994 02 06 2.331
1994 02 07 4.849
1994 02 08 3.767
1994 02 09 7.490
1994 02 10 5.425
1994 02 11 0.405
1994 02 12 4.979
1994 02 13 1.630
1994 02 14 0.684
1994 02 15 0.129
1994 02 16 2.124
1994 02 17 12.720
1994 02 18 0.235
1994 02 19 0.186
1994 02 20 2.035
1994 02 21 5.970
1994 02 22 24.147
1994 02 23 43.616
1994 02 24 12.154
1994 02 25 1.020
1994 02 26 7.607
1994 02 27 0.113
1994 02 28 0.396
1994 03 01 0.376
1994 03 02 0.419
1994 03 03 1.010
1994 03 04 9.043
1994 03 05 7.096
1994 03 06 4.434
1994 03 07 4.734
1994 03 08 25.597
1994 03 09 0.405
1994 03 10 1.342
1994 03 11 4.218
1994 03 12 2.893
1994 03 13 11.623
1994 03 14 11.508
1994 03 15 1.543
1994 03 16 29.251
1994 03 17 12.335
1994 03 18 0.000
1994 03 19 2.375
1994 03 20 0.060
1994 03 21 0.000
1994 03 22 0.011
1994 03 23 0.162
1994 03 24 0.491
1994 03 25 0.232
1994 03 26 2.145
1994 03 27 0.308
1994 03 28 3.328
1994 03 29 24.177
1994 03 30 5.202
1994 03 31 0.812
1994 04 01 0.208
1994 04 02 3.918
1994 04 03 6.612
1994 04 04 12.251
1994 04 05 0.201
1994 04 06 0.269
1994 04 07 0.000
1994 04 08 0.113
1994 04 09 3.470
1994 04 10 8.753
1994 04 11 7.773
1994 04 12 3.807
1994 04 13 3.457
1994 04 14 9.604
1994 04 15 1.980
1994 04 16 0.139
1994 04 17 5.355
1994 04 18 10.552
1994 04 19 0.012
1994 04 20 0.720
1994 04 21 4.799
1994 04 22 3.399
1994 04 23 1.721
1994 04 24 3.799
1994 04 25 9.226
1994 04 26 6.474
1994 04 27 1.367
1994 04 28 3.176
1994 04 29 7.569
1994 04 30 11.062
1994 05 01 8.791
1994 05 02 4.281
