year month day precipitation_cpc
1990 12 22 0.000
1990 12 23 0.050
1990 12 24 0.132
1990 12 25 0.015
1990 12 26 0.154
1990 12 27 0.429
1990 12 28 0.131
1990 12 29 0.018
1990 12 30 0.483
1990 12 31 8.700
1991 01 01 0.386
1991 01 02 0.129
1991 01 03 0.365
1991 01 04 0.580
1991 01 05 0.033
1991 01 06 0.161
1991 01 07 2.017
1991 01 08 10.973
1991 01 09 1.009
1991 01 10 0.099
1991 01 11 0.185
1991 01 12 0.039
1991 01 13 0.287
1991 01 14 0.142
1991 01 15 0.123
1991 01 16 0.639
1991 01 17 1.599
1991 01 18 7.205
1991 01 19 13.256
1991 01 20 8.237
1991 01 21 33.301
1991 01 22 3.578
1991 01 23 6.078
1991 01 24 37.821
1991 01 25 9.554
1991 01 26 1.167
1991 01 27 0.133
1991 01 28 0.104
1991 01 29 0.801
1991 01 30 0.240
1991 01 31 3.740
1991 02 01 5.340
1991 02 02 5.742
1991 02 03 2.820
1991 02 04 4.729
1991 02 05 8.550
1991 02 06 9.085
1991 02 07 11.215
1991 02 08 2.998
1991 02 09 0.176
1991 02 10 0.041
1991 02 11 0.036
1991 02 12 0.220
1991 02 13 0.276
1991 02 14 0.377
1991 02 15 2.623
1991 02 16 20.322
1991 02 17 3.582
1991 02 18 3.968
1991 02 19 2.442
1991 02 20 1.054
1991 02 21 0.084
1991 02 22 0.618
1991 02 23 0.602
1991 02 24 1.108
1991 02 25 0.473
1991 02 26 2.122
1991 02 27 0.783
1991 02 28 1.595
1991 03 01 0.815
1991 03 02 0.736
1991 03 03 0.809
1991 03 04 7.287
1991 03 05 0.252
1991 03 06 2.053
1991 03 07 0.049
1991 03 08 0.561
1991 03 09 9.176
1991 03 10 16.286
1991 03 11 2.682
1991 03 12 9.911
1991 03 13 9.499
1991 03 14 8.078
1991 03 15 3.008
1991 03 16 9.240
1991 03 17 2.537
1991 03 18 9.076
1991 03 19 0.096
1991 03 20 0.453
1991 03 21 0.075
1991 03 22 0.608
1991 03 23 0.793
1991 03 24 7.343
1991 03 25 28.766
1991 03 26 1.482
1991 03 27 8.947
1991 03 28 7.487
1991 03 29 28.400
1991 03 30 15.710
1991 03 31 5.278
1991 04 01 4.171
1991 04 02 0.930
1991 04 03 13.333
1991 04 04 3.358
1991 04 05 2.168
1991 04 06 2.733
1991 04 07 0.742
1991 04 08 1.384
1991 04 09 5.595
1991 04 10 0.785
1991 04 11 0.466
1991 04 12 0.397
1991 04 13 7.081
1991 04 14 5.804
1991 04 15 0.601
1991 04 16 7.440
1991 04 17 2.277
1991 04 18 5.668
1991 04 19 7.675
1991 04 20 8.387
1991 04 21 2.991
1991 04 22 6.350
1991 04 23 0.550
1991 04 24 0.125
1991 04 25 4.348
1991 04 26 3.169
1991 04 27 6.879
1991 04 28 4.876
1991 04 29 1.973
1991 04 30 11.494
1991 05 01 8.943
1991 05 02 10.229
1991 05 03 0.195
1991 05 04 0.901
1991 05 05 4.015
1991 05 06 13.198
1991 05 07 3.231
1991 05 08 0.672
1991 05 09 0.143
1991 05 10 0.672
1991 05 11 0.895
1991 05 12 0.000
1991 05 13 0.070
1991 05 14 0.557
1991 05 15 12.668
1991 05 16 0.537
1991 05 17 1.126
1991 05 18 0.135
1991 05 19 4.216
1991 05 20 2.130
1991 05 21 0.140
1991 05 22 0.003
1991 05 23 0.443
1991 05 24 2.046
1991 05 25 13.442
1991 05 26 0.545
1991 05 27 0.795
1991 05 28 0.043
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.337
1991 06 01 0.988
1991 06 02 2.790
1991 06 03 0.000
1991 06 04 0.021
1991 06 05 0.204
1991 06 06 0.566
1991 06 07 1.107
1991 06 08 0.993
1991 06 09 0.281
1991 06 10 0.000
1991 06 11 0.106
1991 06 12 0.119
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.131
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.174
1991 06 21 0.004
1991 06 22 0.173
1991 06 23 0.213
1991 06 24 0.181
1991 06 25 0.175
1991 06 26 0.000
1991 06 27 0.040
1991 06 28 0.270
1991 06 29 0.006
1991 06 30 0.000
1991 07 01 0.147
1991 07 02 0.069
1991 07 03 0.000
1991 07 04 0.008
1991 07 05 0.002
1991 07 06 0.058
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.755
1991 07 14 0.249
1991 07 15 0.066
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.001
1991 07 20 0.005
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.061
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.128
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.135
1991 08 01 0.031
1991 08 02 0.028
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.013
1991 08 16 0.008
1991 08 17 0.090
1991 08 18 0.000
1991 08 19 0.023
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.014
1991 08 25 0.000
1991 08 26 0.003
1991 08 27 0.121
1991 08 28 0.013
1991 08 29 0.011
1991 08 30 0.101
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 0.000
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.022
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 0.000
1991 09 29 0.000
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.000
1991 10 04 0.000
1991 10 05 0.000
1991 10 06 0.085
1991 10 07 0.000
1991 10 08 0.170
1991 10 09 0.000
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.018
1991 10 13 0.029
1991 10 14 0.000
1991 10 15 0.084
1991 10 16 0.000
1991 10 17 0.000
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.582
1991 10 21 0.065
1991 10 22 0.000
1991 10 23 1.033
1991 10 24 2.303
1991 10 25 0.581
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 0.077
1991 11 02 0.071
1991 11 03 0.004
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.000
1991 11 08 0.000
1991 11 09 0.005
1991 11 10 0.000
1991 11 11 0.007
1991 11 12 0.010
1991 11 13 0.000
1991 11 14 0.000
1991 11 15 0.000
1991 11 16 0.075
1991 11 17 0.006
1991 11 18 0.438
1991 11 19 3.401
1991 11 20 0.474
1991 11 21 0.000
1991 11 22 0.081
1991 11 23 0.868
1991 11 24 0.271
1991 11 25 0.078
1991 11 26 0.257
1991 11 27 0.007
1991 11 28 0.042
1991 11 29 0.259
1991 11 30 1.727
1991 12 01 0.000
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.000
1991 12 05 0.096
1991 12 06 0.000
1991 12 07 0.000
1991 12 08 0.000
1991 12 09 0.000
1991 12 10 0.066
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 0.000
1991 12 14 0.015
1991 12 15 0.000
1991 12 16 0.000
1991 12 17 0.000
1991 12 18 0.006
1991 12 19 0.000
1991 12 20 0.000
1991 12 21 0.011
1991 12 22 0.008
1991 12 23 0.025
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.132
1991 12 27 0.034
1991 12 28 0.089
1991 12 29 0.014
1991 12 30 0.163
1991 12 31 0.000
1992 01 01 0.000
1992 01 02 0.003
1992 01 03 0.000
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 0.000
1992 01 09 0.050
1992 01 10 0.005
1992 01 11 0.000
1992 01 12 0.000
1992 01 13 0.035
1992 01 14 0.076
1992 01 15 0.000
1992 01 16 0.000
1992 01 17 0.099
1992 01 18 1.059
1992 01 19 6.425
1992 01 20 0.465
1992 01 21 0.106
1992 01 22 5.849
1992 01 23 7.198
1992 01 24 5.595
1992 01 25 11.812
1992 01 26 43.311
1992 01 27 8.154
1992 01 28 12.449
1992 01 29 11.705
1992 01 30 40.155
1992 01 31 18.493
1992 02 01 1.033
1992 02 02 5.261
1992 02 03 5.272
1992 02 04 3.429
1992 02 05 4.403
1992 02 06 1.621
1992 02 07 7.614
1992 02 08 0.595
1992 02 09 7.588
1992 02 10 3.105
1992 02 11 15.292
1992 02 12 13.058
1992 02 13 7.869
1992 02 14 2.925
1992 02 15 5.162
1992 02 16 19.927
1992 02 17 10.408
1992 02 18 7.024
1992 02 19 10.692
1992 02 20 6.486
1992 02 21 16.978
1992 02 22 1.436
1992 02 23 0.552
1992 02 24 6.179
1992 02 25 2.214
1992 02 26 5.954
1992 02 27 3.066
1992 02 28 0.473
1992 02 29 0.007
1992 03 01 0.549
1992 03 02 11.969
1992 03 03 3.393
1992 03 04 1.954
1992 03 05 0.130
1992 03 06 0.081
1992 03 07 0.833
1992 03 08 4.495
1992 03 09 17.880
1992 03 10 5.472
1992 03 11 3.421
1992 03 12 1.382
1992 03 13 2.638
1992 03 14 6.509
1992 03 15 0.136
1992 03 16 4.755
1992 03 17 20.459
1992 03 18 4.365
1992 03 19 0.680
1992 03 20 0.171
1992 03 21 0.654
1992 03 22 3.387
1992 03 23 10.892
1992 03 24 7.467
1992 03 25 9.122
1992 03 26 4.949
1992 03 27 4.756
1992 03 28 8.016
1992 03 29 4.732
1992 03 30 6.652
1992 03 31 2.299
1992 04 01 14.652
1992 04 02 20.825
1992 04 03 30.449
1992 04 04 12.379
1992 04 05 2.006
1992 04 06 4.824
1992 04 07 6.400
1992 04 08 0.340
1992 04 09 6.994
1992 04 10 3.861
1992 04 11 0.670
1992 04 12 0.108
1992 04 13 0.698
1992 04 14 0.384
1992 04 15 12.049
1992 04 16 2.227
1992 04 17 0.865
1992 04 18 0.998
1992 04 19 0.068
1992 04 20 0.243
1992 04 21 0.730
1992 04 22 0.644
1992 04 23 0.093
1992 04 24 0.570
1992 04 25 0.171
1992 04 26 0.054
1992 04 27 0.471
1992 04 28 0.138
1992 04 29 0.375
1992 04 30 0.089
1992 05 01 0.136
1992 05 02 0.000
1992 05 03 0.021
1992 05 04 0.684
1992 05 05 0.515
1992 05 06 0.793
1992 05 07 0.533
1992 05 08 0.012
1992 05 09 0.018
1992 05 10 0.000
1992 05 11 0.008
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.024
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.106
1992 05 19 0.000
1992 05 20 0.113
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.059
1992 05 26 0.534
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.653
1992 05 31 0.226
1992 06 01 3.804
1992 06 02 0.291
1992 06 03 0.310
1992 06 04 0.390
1992 06 05 0.835
1992 06 06 0.050
1992 06 07 0.000
1992 06 08 0.336
1992 06 09 1.068
1992 06 10 0.053
1992 06 11 0.445
1992 06 12 0.000
1992 06 13 0.008
1992 06 14 0.000
1992 06 15 0.127
1992 06 16 0.002
1992 06 17 0.096
1992 06 18 0.000
1992 06 19 0.155
1992 06 20 0.011
1992 06 21 0.030
1992 06 22 0.517
1992 06 23 0.000
1992 06 24 0.159
1992 06 25 0.100
1992 06 26 1.429
1992 06 27 0.059
1992 06 28 5.446
1992 06 29 0.499
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.026
1992 07 03 0.074
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.011
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.248
1992 07 10 0.013
1992 07 11 0.000
1992 07 12 0.615
1992 07 13 4.294
1992 07 14 0.023
1992 07 15 3.362
1992 07 16 3.241
1992 07 17 0.036
1992 07 18 0.000
1992 07 19 0.005
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.461
1992 07 28 0.074
1992 07 29 0.056
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.047
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.027
1992 08 14 0.000
1992 08 15 0.021
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.001
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.534
1992 09 08 0.283
1992 09 09 0.013
1992 09 10 2.700
1992 09 11 0.039
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.593
1992 09 16 5.078
1992 09 17 1.855
1992 09 18 0.048
1992 09 19 0.000
1992 09 20 0.239
1992 09 21 0.826
1992 09 22 0.781
1992 09 23 0.149
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.041
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.017
1992 10 28 0.031
1992 10 29 0.000
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.006
1992 11 02 0.006
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.002
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.698
1992 11 11 0.126
1992 11 12 0.026
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.053
1992 11 20 0.112
1992 11 21 0.012
1992 11 22 0.067
1992 11 23 0.070
1992 11 24 0.694
1992 11 25 0.148
1992 11 26 0.831
1992 11 27 0.000
1992 11 28 0.049
1992 11 29 0.145
1992 11 30 0.409
1992 12 01 0.456
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.175
1992 12 07 0.000
1992 12 08 0.000
1992 12 09 0.022
1992 12 10 0.750
1992 12 11 0.031
1992 12 12 0.000
1992 12 13 0.018
1992 12 14 0.283
1992 12 15 1.083
1992 12 16 0.028
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.002
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 0.031
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.014
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.003
1993 01 04 0.854
1993 01 05 1.094
1993 01 06 4.235
1993 01 07 0.047
1993 01 08 0.141
1993 01 09 0.132
1993 01 10 0.706
1993 01 11 1.766
1993 01 12 0.032
1993 01 13 0.024
1993 01 14 0.004
1993 01 15 0.068
1993 01 16 0.083
1993 01 17 10.399
1993 01 18 5.713
1993 01 19 3.130
1993 01 20 0.488
1993 01 21 0.027
1993 01 22 0.000
1993 01 23 0.016
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.237
1993 01 28 0.000
1993 01 29 0.215
1993 01 30 0.275
1993 01 31 4.796
1993 02 01 4.913
1993 02 02 0.555
1993 02 03 0.463
1993 02 04 0.000
1993 02 05 0.221
1993 02 06 0.012
1993 02 07 0.327
1993 02 08 0.923
1993 02 09 0.003
1993 02 10 0.172
1993 02 11 0.000
1993 02 12 0.000
1993 02 13 5.172
1993 02 14 21.446
1993 02 15 4.580
1993 02 16 3.437
1993 02 17 0.707
1993 02 18 0.145
1993 02 19 1.535
1993 02 20 0.000
1993 02 21 0.000
1993 02 22 0.402
1993 02 23 4.849
1993 02 24 13.894
1993 02 25 6.946
1993 02 26 14.353
1993 02 27 3.554
1993 02 28 7.348
1993 03 01 5.941
1993 03 02 10.051
1993 03 03 7.262
1993 03 04 8.004
1993 03 05 5.156
1993 03 06 1.125
1993 03 07 0.241
1993 03 08 0.890
1993 03 09 0.008
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.015
1993 03 13 1.014
1993 03 14 0.325
1993 03 15 0.296
1993 03 16 0.081
1993 03 17 6.010
1993 03 18 0.615
1993 03 19 0.435
1993 03 20 0.590
1993 03 21 0.217
1993 03 22 0.971
1993 03 23 0.389
1993 03 24 0.054
1993 03 25 0.431
1993 03 26 9.696
1993 03 27 5.983
1993 03 28 7.791
1993 03 29 21.197
1993 03 30 18.893
1993 03 31 1.152
1993 04 01 6.361
1993 04 02 3.417
1993 04 03 0.299
1993 04 04 0.813
1993 04 05 0.537
1993 04 06 0.446
1993 04 07 0.210
1993 04 08 7.910
1993 04 09 0.265
1993 04 10 0.000
1993 04 11 0.143
1993 04 12 0.052
1993 04 13 0.000
1993 04 14 0.027
1993 04 15 0.057
1993 04 16 0.089
1993 04 17 0.008
1993 04 18 0.234
1993 04 19 2.815
1993 04 20 0.999
1993 04 21 1.309
1993 04 22 2.764
1993 04 23 7.138
1993 04 24 1.635
1993 04 25 0.290
1993 04 26 1.103
1993 04 27 13.453
1993 04 28 14.673
1993 04 29 4.173
1993 04 30 0.523
1993 05 01 3.425
1993 05 02 28.689
1993 05 03 14.551
1993 05 04 1.482
1993 05 05 0.421
1993 05 06 0.587
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.004
1993 05 12 0.038
1993 05 13 0.012
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.051
1993 05 18 0.227
1993 05 19 0.334
1993 05 20 0.439
1993 05 21 2.265
1993 05 22 11.070
1993 05 23 4.086
1993 05 24 0.372
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.160
1993 05 28 0.037
1993 05 29 0.297
1993 05 30 0.740
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.100
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.456
1993 06 11 1.184
1993 06 12 0.005
1993 06 13 0.000
1993 06 14 0.128
1993 06 15 0.131
1993 06 16 0.032
1993 06 17 0.030
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.825
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.026
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.041
1993 07 10 0.097
1993 07 11 0.128
1993 07 12 0.285
1993 07 13 1.094
1993 07 14 8.188
1993 07 15 0.636
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.017
1993 07 20 0.006
1993 07 21 0.097
1993 07 22 0.031
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.004
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.005
1993 07 31 0.036
1993 08 01 1.635
1993 08 02 0.241
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.087
1993 08 15 0.000
1993 08 16 0.005
1993 08 17 0.003
1993 08 18 0.003
1993 08 19 0.000
1993 08 20 0.027
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.024
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.004
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.294
1993 09 21 0.000
1993 09 22 0.002
1993 09 23 0.313
1993 09 24 0.083
1993 09 25 0.002
1993 09 26 0.000
1993 09 27 1.791
1993 09 28 0.941
1993 09 29 0.019
1993 09 30 0.007
1993 10 01 0.000
1993 10 02 0.068
1993 10 03 0.000
1993 10 04 0.016
1993 10 05 0.026
1993 10 06 0.014
1993 10 07 0.193
1993 10 08 0.790
1993 10 09 1.644
1993 10 10 0.936
1993 10 11 0.516
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.012
1993 10 15 0.000
1993 10 16 0.047
1993 10 17 0.128
1993 10 18 4.007
1993 10 19 0.049
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.929
1993 10 23 0.000
1993 10 24 0.002
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.039
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.206
1993 10 31 0.144
1993 11 01 0.816
1993 11 02 0.943
1993 11 03 0.000
1993 11 04 0.401
1993 11 05 1.214
1993 11 06 0.002
1993 11 07 0.006
1993 11 08 0.193
1993 11 09 1.618
1993 11 10 0.771
1993 11 11 0.089
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.002
1993 11 17 0.623
1993 11 18 0.374
1993 11 19 0.003
1993 11 20 1.616
1993 11 21 3.506
1993 11 22 11.439
1993 11 23 0.272
1993 11 24 0.201
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.271
1993 11 28 1.365
1993 11 29 0.030
1993 11 30 0.036
1993 12 01 0.013
1993 12 02 0.293
1993 12 03 2.202
1993 12 04 4.340
1993 12 05 3.701
1993 12 06 2.497
1993 12 07 0.124
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.090
1993 12 12 0.000
1993 12 13 0.202
1993 12 14 0.012
1993 12 15 0.000
1993 12 16 0.111
1993 12 17 0.000
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.482
1993 12 25 0.613
1993 12 26 2.099
1993 12 27 0.664
1993 12 28 11.149
1993 12 29 0.006
1993 12 30 0.007
1993 12 31 0.003
1994 01 01 0.342
1994 01 02 0.921
1994 01 03 1.150
1994 01 04 2.624
1994 01 05 52.961
1994 01 06 12.097
1994 01 07 2.770
1994 01 08 0.184
1994 01 09 0.242
1994 01 10 0.213
1994 01 11 0.290
1994 01 12 0.625
1994 01 13 1.350
1994 01 14 0.434
1994 01 15 2.416
1994 01 16 8.933
1994 01 17 9.184
1994 01 18 5.510
1994 01 19 25.881
1994 01 20 11.202
1994 01 21 3.369
1994 01 22 6.540
1994 01 23 5.509
1994 01 24 0.131
1994 01 25 0.008
1994 01 26 0.311
1994 01 27 0.385
1994 01 28 2.863
1994 01 29 3.972
1994 01 30 0.962
1994 01 31 3.365
1994 02 01 0.282
1994 02 02 0.004
1994 02 03 0.469
1994 02 04 4.251
1994 02 05 6.693
1994 02 06 12.622
1994 02 07 5.275
1994 02 08 4.833
1994 02 09 6.335
1994 02 10 3.645
1994 02 11 1.793
1994 02 12 2.847
1994 02 13 11.117
1994 02 14 7.712
1994 02 15 2.368
1994 02 16 0.632
1994 02 17 0.358
1994 02 18 11.289
1994 02 19 7.485
1994 02 20 4.741
1994 02 21 5.149
1994 02 22 0.279
1994 02 23 0.317
1994 02 24 0.108
1994 02 25 0.393
1994 02 26 2.399
1994 02 27 12.568
1994 02 28 4.853
1994 03 01 6.398
1994 03 02 2.157
1994 03 03 3.621
1994 03 04 0.128
1994 03 05 0.102
1994 03 06 0.336
1994 03 07 2.962
1994 03 08 3.517
1994 03 09 12.786
1994 03 10 12.253
1994 03 11 1.051
1994 03 12 4.137
1994 03 13 3.860
1994 03 14 10.172
1994 03 15 6.263
1994 03 16 10.854
1994 03 17 0.994
1994 03 18 0.939
1994 03 19 0.306
1994 03 20 2.052
1994 03 21 6.726
1994 03 22 3.114
1994 03 23 1.511
1994 03 24 2.810
1994 03 25 5.528
1994 03 26 5.531
1994 03 27 4.056
1994 03 28 0.709
1994 03 29 7.519
1994 03 30 8.568
1994 03 31 16.137
1994 04 01 1.594
1994 04 02 3.580
1994 04 03 13.017
1994 04 04 8.317
1994 04 05 2.045
1994 04 06 12.727
1994 04 07 8.549
1994 04 08 2.364
1994 04 09 9.611
1994 04 10 11.713
1994 04 11 7.540
1994 04 12 0.395
1994 04 13 0.509
1994 04 14 0.797
1994 04 15 3.291
1994 04 16 4.695
1994 04 17 23.585
1994 04 18 10.084
1994 04 19 9.413
1994 04 20 6.657
1994 04 21 5.234
1994 04 22 0.206
1994 04 23 0.240
1994 04 24 0.129
1994 04 25 1.202
1994 04 26 0.699
1994 04 27 5.036
1994 04 28 0.861
1994 04 29 3.760
1994 04 30 1.480
1994 05 01 2.014
1994 05 02 4.828
1994 05 03 0.808
1994 05 04 1.088
1994 05 05 5.149
1994 05 06 0.235
1994 05 07 0.511
1994 05 08 0.643
1994 05 09 4.431
1994 05 10 0.888
1994 05 11 1.075
1994 05 12 1.739
1994 05 13 1.300
1994 05 14 1.388
1994 05 15 15.305
1994 05 16 7.747
1994 05 17 11.276
1994 05 18 3.052
1994 05 19 0.253
1994 05 20 1.171
1994 05 21 2.285
1994 05 22 1.433
1994 05 23 8.376
1994 05 24 0.193
1994 05 25 0.136
1994 05 26 2.288
1994 05 27 6.151
1994 05 28 1.497
1994 05 29 1.635
1994 05 30 0.039
1994 05 31 0.050
1994 06 01 0.306
1994 06 02 4.671
1994 06 03 1.951
1994 06 04 5.010
1994 06 05 14.748
1994 06 06 9.799
1994 06 07 4.556
1994 06 08 0.072
1994 06 09 0.008
1994 06 10 0.005
1994 06 11 0.469
1994 06 12 0.277
1994 06 13 1.373
1994 06 14 0.224
