year month day precipitation_cpc
1993 08 01 0.359
1993 08 02 0.201
1993 08 03 0.196
1993 08 04 0.026
1993 08 05 0.147
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.020
1993 08 10 0.033
1993 08 11 1.348
1993 08 12 0.348
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.033
1993 08 16 0.046
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 1.282
1993 08 20 1.233
1993 08 21 1.055
1993 08 22 0.704
1993 08 23 0.089
1993 08 24 0.037
1993 08 25 0.435
1993 08 26 0.167
1993 08 27 0.030
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.094
1993 09 03 0.000
1993 09 04 0.339
1993 09 05 0.040
1993 09 06 0.000
1993 09 07 0.029
1993 09 08 0.038
1993 09 09 0.000
1993 09 10 0.708
1993 09 11 4.818
1993 09 12 14.373
1993 09 13 1.242
1993 09 14 0.000
1993 09 15 1.349
1993 09 16 6.063
1993 09 17 7.371
1993 09 18 1.776
1993 09 19 0.099
1993 09 20 0.838
1993 09 21 3.180
1993 09 22 27.442
1993 09 23 4.815
1993 09 24 12.833
1993 09 25 3.103
1993 09 26 9.129
1993 09 27 5.258
1993 09 28 6.894
1993 09 29 1.021
1993 09 30 4.459
1993 10 01 4.218
1993 10 02 17.021
1993 10 03 9.203
1993 10 04 3.309
1993 10 05 14.779
1993 10 06 9.525
1993 10 07 3.073
1993 10 08 0.772
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.092
1993 10 13 0.365
1993 10 14 0.040
1993 10 15 0.000
1993 10 16 0.848
1993 10 17 2.611
1993 10 18 0.219
1993 10 19 1.377
1993 10 20 6.232
1993 10 21 9.442
1993 10 22 8.322
1993 10 23 15.161
1993 10 24 3.925
1993 10 25 14.651
1993 10 26 3.830
1993 10 27 4.906
1993 10 28 3.399
1993 10 29 0.694
1993 10 30 0.037
1993 10 31 0.211
1993 11 01 0.000
1993 11 02 0.301
1993 11 03 3.652
1993 11 04 3.065
1993 11 05 3.599
1993 11 06 0.555
1993 11 07 4.072
1993 11 08 2.508
1993 11 09 4.049
1993 11 10 0.465
1993 11 11 0.327
1993 11 12 0.314
1993 11 13 0.297
1993 11 14 0.111
1993 11 15 0.031
1993 11 16 1.868
1993 11 17 1.384
1993 11 18 2.822
1993 11 19 16.005
1993 11 20 13.582
1993 11 21 1.924
1993 11 22 0.708
1993 11 23 2.500
1993 11 24 8.952
1993 11 25 4.613
1993 11 26 14.061
1993 11 27 5.680
1993 11 28 4.478
1993 11 29 0.064
1993 11 30 0.285
1993 12 01 0.887
1993 12 02 0.265
1993 12 03 4.014
1993 12 04 3.202
1993 12 05 1.945
1993 12 06 3.928
1993 12 07 3.921
1993 12 08 0.461
1993 12 09 6.855
1993 12 10 7.335
1993 12 11 30.673
1993 12 12 17.724
1993 12 13 1.324
1993 12 14 0.404
1993 12 15 1.717
1993 12 16 2.189
1993 12 17 4.600
1993 12 18 23.351
1993 12 19 3.045
1993 12 20 15.223
1993 12 21 33.112
1993 12 22 3.458
1993 12 23 5.825
1993 12 24 7.930
1993 12 25 21.790
1993 12 26 5.485
1993 12 27 6.678
1993 12 28 7.151
1993 12 29 6.339
1993 12 30 9.476
1993 12 31 17.113
1994 01 01 8.537
1994 01 02 12.883
1994 01 03 6.041
1994 01 04 22.868
1994 01 05 18.494
1994 01 06 8.225
1994 01 07 1.068
1994 01 08 2.956
1994 01 09 4.148
1994 01 10 16.893
1994 01 11 5.940
1994 01 12 8.803
1994 01 13 6.164
1994 01 14 13.021
1994 01 15 16.816
1994 01 16 1.082
1994 01 17 4.225
1994 01 18 1.000
1994 01 19 25.359
1994 01 20 7.920
1994 01 21 6.869
1994 01 22 14.236
1994 01 23 13.010
1994 01 24 8.358
1994 01 25 17.756
1994 01 26 2.781
1994 01 27 5.972
1994 01 28 2.284
1994 01 29 5.809
1994 01 30 7.471
1994 01 31 16.846
1994 02 01 17.271
1994 02 02 3.911
1994 02 03 1.774
1994 02 04 0.058
1994 02 05 0.798
1994 02 06 0.871
1994 02 07 4.919
1994 02 08 10.979
1994 02 09 13.528
1994 02 10 6.213
1994 02 11 5.098
1994 02 12 8.616
1994 02 13 5.133
1994 02 14 9.359
1994 02 15 19.980
1994 02 16 21.001
1994 02 17 3.453
1994 02 18 0.123
1994 02 19 0.452
1994 02 20 0.000
1994 02 21 6.967
1994 02 22 0.835
1994 02 23 0.000
1994 02 24 0.026
1994 02 25 3.132
1994 02 26 3.750
1994 02 27 12.607
1994 02 28 6.351
1994 03 01 7.101
1994 03 02 8.875
1994 03 03 34.651
1994 03 04 6.029
1994 03 05 2.686
1994 03 06 4.187
1994 03 07 17.472
1994 03 08 16.625
1994 03 09 9.209
1994 03 10 8.030
1994 03 11 0.842
1994 03 12 6.702
1994 03 13 13.646
1994 03 14 11.135
1994 03 15 7.092
1994 03 16 3.133
1994 03 17 4.440
1994 03 18 6.442
1994 03 19 13.449
1994 03 20 14.598
1994 03 21 6.079
1994 03 22 9.711
1994 03 23 14.050
1994 03 24 6.849
1994 03 25 7.547
1994 03 26 3.153
1994 03 27 39.314
1994 03 28 11.467
1994 03 29 1.213
1994 03 30 2.861
1994 03 31 6.995
1994 04 01 25.014
1994 04 02 19.623
1994 04 03 4.444
1994 04 04 3.980
1994 04 05 0.177
1994 04 06 0.034
1994 04 07 0.102
1994 04 08 1.711
1994 04 09 4.801
1994 04 10 0.684
1994 04 11 0.091
1994 04 12 0.146
1994 04 13 0.149
1994 04 14 5.357
1994 04 15 10.126
1994 04 16 9.566
1994 04 17 1.632
1994 04 18 0.522
1994 04 19 1.669
1994 04 20 10.349
1994 04 21 0.329
1994 04 22 0.021
1994 04 23 8.390
1994 04 24 8.402
1994 04 25 3.301
1994 04 26 0.503
1994 04 27 2.334
1994 04 28 0.223
1994 04 29 0.065
1994 04 30 0.421
1994 05 01 0.000
1994 05 02 1.700
1994 05 03 0.338
1994 05 04 0.000
1994 05 05 0.033
1994 05 06 0.065
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.090
1994 05 10 0.000
1994 05 11 0.093
1994 05 12 0.000
1994 05 13 0.332
1994 05 14 17.283
1994 05 15 17.646
1994 05 16 41.529
1994 05 17 16.293
1994 05 18 1.182
1994 05 19 0.022
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 1.102
1994 05 23 0.868
1994 05 24 0.096
1994 05 25 0.078
1994 05 26 1.155
1994 05 27 5.786
1994 05 28 11.126
1994 05 29 1.336
1994 05 30 1.337
1994 05 31 0.601
1994 06 01 0.023
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.150
1994 06 05 3.730
1994 06 06 1.561
1994 06 07 0.000
1994 06 08 0.106
1994 06 09 2.358
1994 06 10 3.127
1994 06 11 0.217
1994 06 12 0.000
1994 06 13 0.833
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.024
1994 06 18 0.037
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.244
1994 06 23 4.759
1994 06 24 0.521
1994 06 25 1.771
1994 06 26 5.870
1994 06 27 0.301
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.704
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.025
1994 07 06 0.000
1994 07 07 0.062
1994 07 08 0.000
1994 07 09 1.554
1994 07 10 0.093
1994 07 11 0.498
1994 07 12 0.218
1994 07 13 0.047
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.288
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 1.525
1994 07 24 10.583
1994 07 25 1.310
1994 07 26 0.205
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.034
1994 07 30 0.000
1994 07 31 0.025
1994 08 01 0.032
1994 08 02 0.030
1994 08 03 0.000
1994 08 04 1.406
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.040
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.392
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.106
1994 08 18 0.837
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.108
1994 08 25 0.368
1994 08 26 0.038
1994 08 27 0.000
1994 08 28 0.593
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.199
1994 09 05 0.556
1994 09 06 0.000
1994 09 07 0.021
1994 09 08 0.127
1994 09 09 0.794
1994 09 10 1.380
1994 09 11 1.497
1994 09 12 0.150
1994 09 13 0.094
1994 09 14 0.000
1994 09 15 0.055
1994 09 16 0.274
1994 09 17 1.363
1994 09 18 2.702
1994 09 19 0.482
1994 09 20 0.000
1994 09 21 0.046
1994 09 22 0.000
1994 09 23 0.205
1994 09 24 0.179
1994 09 25 0.139
1994 09 26 0.000
1994 09 27 0.718
1994 09 28 3.443
1994 09 29 1.297
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.021
1994 10 03 0.071
1994 10 04 0.024
1994 10 05 1.175
1994 10 06 1.544
1994 10 07 5.869
1994 10 08 3.134
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 1.701
1994 10 13 0.020
1994 10 14 0.021
1994 10 15 0.574
1994 10 16 1.241
1994 10 17 1.061
1994 10 18 4.829
1994 10 19 3.668
1994 10 20 0.566
1994 10 21 14.949
1994 10 22 1.051
1994 10 23 2.225
1994 10 24 0.032
1994 10 25 1.860
1994 10 26 4.704
1994 10 27 14.208
1994 10 28 26.129
1994 10 29 18.822
1994 10 30 9.274
1994 10 31 1.769
1994 11 01 0.140
1994 11 02 2.070
1994 11 03 8.202
1994 11 04 0.719
1994 11 05 0.992
1994 11 06 12.045
1994 11 07 6.575
1994 11 08 3.499
1994 11 09 8.296
1994 11 10 4.613
1994 11 11 0.051
1994 11 12 0.073
1994 11 13 1.913
1994 11 14 4.522
1994 11 15 10.531
1994 11 16 1.733
1994 11 17 3.111
1994 11 18 1.137
1994 11 19 15.932
1994 11 20 27.012
1994 11 21 3.618
1994 11 22 3.249
1994 11 23 0.826
1994 11 24 0.385
1994 11 25 0.342
1994 11 26 0.298
1994 11 27 1.408
1994 11 28 0.480
1994 11 29 30.234
1994 11 30 2.840
1994 12 01 1.882
1994 12 02 0.278
1994 12 03 0.518
1994 12 04 0.087
1994 12 05 2.913
1994 12 06 18.227
1994 12 07 20.438
1994 12 08 32.892
1994 12 09 12.364
1994 12 10 2.510
1994 12 11 4.762
1994 12 12 24.263
1994 12 13 10.369
1994 12 14 2.805
1994 12 15 2.256
1994 12 16 9.396
1994 12 17 5.826
1994 12 18 9.624
1994 12 19 9.338
1994 12 20 1.713
1994 12 21 1.702
1994 12 22 3.994
1994 12 23 74.701
1994 12 24 24.163
1994 12 25 0.517
1994 12 26 12.940
1994 12 27 31.628
1994 12 28 14.555
1994 12 29 4.805
1994 12 30 1.632
1994 12 31 4.534
1995 01 01 7.375
1995 01 02 6.114
1995 01 03 13.732
1995 01 04 12.553
1995 01 05 3.651
1995 01 06 0.224
1995 01 07 2.076
1995 01 08 0.459
1995 01 09 0.504
1995 01 10 0.590
1995 01 11 0.176
1995 01 12 11.378
1995 01 13 6.823
1995 01 14 4.864
1995 01 15 0.986
1995 01 16 4.431
1995 01 17 0.094
1995 01 18 0.396
1995 01 19 28.167
1995 01 20 13.690
1995 01 21 11.065
1995 01 22 14.079
1995 01 23 12.130
1995 01 24 4.586
1995 01 25 4.298
1995 01 26 20.095
1995 01 27 8.858
1995 01 28 9.636
1995 01 29 11.575
1995 01 30 16.814
1995 01 31 14.334
1995 02 01 7.604
1995 02 02 7.574
1995 02 03 7.616
1995 02 04 16.258
1995 02 05 14.527
1995 02 06 6.262
1995 02 07 20.979
1995 02 08 26.831
1995 02 09 25.211
1995 02 10 6.169
1995 02 11 8.109
1995 02 12 58.913
1995 02 13 21.657
1995 02 14 16.149
1995 02 15 11.651
1995 02 16 4.822
1995 02 17 20.401
1995 02 18 4.137
1995 02 19 8.265
1995 02 20 14.226
1995 02 21 6.666
1995 02 22 1.208
1995 02 23 0.000
1995 02 24 0.028
1995 02 25 0.000
1995 02 26 0.500
1995 02 27 0.038
1995 02 28 0.000
1995 03 01 2.798
1995 03 02 1.589
1995 03 03 0.880
1995 03 04 16.824
1995 03 05 1.724
1995 03 06 5.565
1995 03 07 3.093
1995 03 08 4.248
1995 03 09 1.272
1995 03 10 2.330
1995 03 11 5.396
1995 03 12 7.996
1995 03 13 9.940
1995 03 14 25.738
1995 03 15 4.682
1995 03 16 5.984
1995 03 17 0.173
1995 03 18 0.089
1995 03 19 0.000
1995 03 20 0.485
1995 03 21 1.932
1995 03 22 5.390
1995 03 23 2.523
1995 03 24 3.534
1995 03 25 10.359
1995 03 26 4.689
1995 03 27 0.295
1995 03 28 0.265
1995 03 29 0.075
1995 03 30 0.369
1995 03 31 19.241
1995 04 01 2.323
1995 04 02 2.011
1995 04 03 0.545
1995 04 04 0.181
1995 04 05 0.553
1995 04 06 0.523
1995 04 07 0.036
1995 04 08 0.000
1995 04 09 0.031
1995 04 10 2.935
1995 04 11 0.064
1995 04 12 4.343
1995 04 13 13.027
1995 04 14 0.758
1995 04 15 0.137
1995 04 16 0.195
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.539
1995 04 20 4.489
1995 04 21 2.166
1995 04 22 2.771
1995 04 23 0.490
1995 04 24 0.583
1995 04 25 1.550
1995 04 26 0.215
1995 04 27 0.000
1995 04 28 0.446
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.046
1995 05 02 0.022
1995 05 03 0.511
1995 05 04 0.256
1995 05 05 0.502
1995 05 06 0.929
1995 05 07 2.984
1995 05 08 3.926
1995 05 09 1.399
1995 05 10 0.086
1995 05 11 23.952
1995 05 12 0.545
1995 05 13 0.896
1995 05 14 0.995
1995 05 15 0.253
1995 05 16 1.657
1995 05 17 0.711
1995 05 18 11.122
1995 05 19 4.733
1995 05 20 0.394
1995 05 21 0.151
1995 05 22 0.039
1995 05 23 0.031
1995 05 24 0.302
1995 05 25 1.598
1995 05 26 6.598
1995 05 27 3.108
1995 05 28 0.042
1995 05 29 0.056
1995 05 30 0.097
1995 05 31 0.045
1995 06 01 0.077
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.020
1995 06 09 0.045
1995 06 10 0.025
1995 06 11 0.026
1995 06 12 0.026
1995 06 13 0.025
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.192
1995 06 18 0.383
1995 06 19 0.589
1995 06 20 3.269
1995 06 21 0.563
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.032
1995 06 25 0.176
1995 06 26 2.831
1995 06 27 0.734
1995 06 28 0.036
1995 06 29 0.544
1995 06 30 4.292
1995 07 01 0.501
1995 07 02 0.026
1995 07 03 0.000
1995 07 04 0.022
1995 07 05 0.042
1995 07 06 0.000
1995 07 07 0.102
1995 07 08 0.121
1995 07 09 4.597
1995 07 10 8.947
1995 07 11 10.178
1995 07 12 0.723
1995 07 13 0.000
1995 07 14 0.044
1995 07 15 0.039
1995 07 16 0.030
1995 07 17 0.000
1995 07 18 0.025
1995 07 19 0.158
1995 07 20 0.000
1995 07 21 0.175
1995 07 22 0.621
1995 07 23 0.978
1995 07 24 0.027
1995 07 25 0.924
1995 07 26 0.025
1995 07 27 0.023
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.036
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.848
1995 08 06 1.505
1995 08 07 0.538
1995 08 08 0.000
1995 08 09 0.028
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.046
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.041
1995 08 17 0.161
1995 08 18 0.261
1995 08 19 0.090
1995 08 20 0.748
1995 08 21 3.350
1995 08 22 0.440
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.199
1995 09 04 3.651
1995 09 05 0.387
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 1.727
1995 09 14 0.306
1995 09 15 0.000
1995 09 16 6.033
1995 09 17 1.437
1995 09 18 1.423
1995 09 19 1.149
1995 09 20 5.283
1995 09 21 8.159
1995 09 22 3.571
1995 09 23 0.041
1995 09 24 0.051
1995 09 25 1.731
1995 09 26 0.278
1995 09 27 19.077
1995 09 28 2.762
1995 09 29 31.554
1995 09 30 2.757
1995 10 01 0.075
1995 10 02 0.358
1995 10 03 0.254
1995 10 04 0.590
1995 10 05 0.279
1995 10 06 1.317
1995 10 07 3.945
1995 10 08 1.679
1995 10 09 15.592
1995 10 10 10.911
1995 10 11 2.637
1995 10 12 0.922
1995 10 13 1.048
1995 10 14 14.401
1995 10 15 5.521
1995 10 16 1.836
1995 10 17 9.865
1995 10 18 7.101
1995 10 19 2.451
1995 10 20 12.354
1995 10 21 60.446
1995 10 22 11.194
1995 10 23 1.448
1995 10 24 0.054
1995 10 25 0.026
1995 10 26 0.556
1995 10 27 1.139
1995 10 28 5.483
1995 10 29 5.090
1995 10 30 13.188
1995 10 31 39.077
1995 11 01 27.657
1995 11 02 12.092
1995 11 03 4.607
1995 11 04 3.277
1995 11 05 2.805
1995 11 06 0.898
1995 11 07 0.545
1995 11 08 0.311
1995 11 09 0.240
1995 11 10 0.099
1995 11 11 2.165
1995 11 12 10.414
1995 11 13 36.728
1995 11 14 8.091
1995 11 15 1.354
1995 11 16 3.753
1995 11 17 6.254
1995 11 18 4.339
1995 11 19 10.718
1995 11 20 0.299
1995 11 21 0.855
1995 11 22 0.000
1995 11 23 0.125
1995 11 24 39.138
1995 11 25 16.301
1995 11 26 6.272
1995 11 27 5.049
1995 11 28 11.748
1995 11 29 4.283
1995 11 30 0.629
1995 12 01 0.128
1995 12 02 2.425
1995 12 03 1.719
1995 12 04 0.822
1995 12 05 7.665
1995 12 06 4.212
1995 12 07 1.193
1995 12 08 3.564
1995 12 09 9.104
1995 12 10 0.628
1995 12 11 0.965
1995 12 12 1.560
1995 12 13 42.252
1995 12 14 32.514
1995 12 15 6.473
1995 12 16 1.026
1995 12 17 0.930
1995 12 18 8.211
1995 12 19 10.698
1995 12 20 1.732
1995 12 21 0.328
1995 12 22 4.895
1995 12 23 6.444
1995 12 24 7.721
1995 12 25 26.519
1995 12 26 36.538
1995 12 27 42.029
1995 12 28 17.546
1995 12 29 5.874
1995 12 30 3.242
1995 12 31 3.328
1996 01 01 13.054
1996 01 02 23.743
1996 01 03 9.950
1996 01 04 25.245
1996 01 05 3.215
1996 01 06 5.708
1996 01 07 8.794
1996 01 08 17.267
1996 01 09 16.893
1996 01 10 4.297
1996 01 11 11.432
1996 01 12 4.336
1996 01 13 1.093
1996 01 14 0.049
1996 01 15 1.241
1996 01 16 0.093
1996 01 17 0.870
1996 01 18 0.047
1996 01 19 9.016
1996 01 20 14.620
1996 01 21 42.859
1996 01 22 30.886
1996 01 23 4.678
1996 01 24 7.361
1996 01 25 13.192
1996 01 26 1.904
1996 01 27 10.200
1996 01 28 0.860
1996 01 29 0.666
1996 01 30 0.133
1996 01 31 4.131
1996 02 01 0.377
1996 02 02 9.586
1996 02 03 21.095
1996 02 04 32.271
1996 02 05 11.685
1996 02 06 4.719
1996 02 07 9.854
1996 02 08 9.300
1996 02 09 10.665
1996 02 10 12.635
1996 02 11 35.767
1996 02 12 3.900
1996 02 13 22.234
1996 02 14 24.896
1996 02 15 6.810
1996 02 16 0.428
1996 02 17 0.696
1996 02 18 9.350
1996 02 19 10.110
1996 02 20 9.015
1996 02 21 17.323
1996 02 22 10.620
1996 02 23 5.552
1996 02 24 10.081
1996 02 25 21.235
1996 02 26 26.315
1996 02 27 14.389
1996 02 28 3.418
1996 02 29 0.000
1996 03 01 0.120
1996 03 02 13.016
1996 03 03 31.246
1996 03 04 29.595
1996 03 05 23.606
1996 03 06 19.291
1996 03 07 14.228
1996 03 08 8.199
1996 03 09 1.131
1996 03 10 21.694
1996 03 11 5.933
1996 03 12 5.182
1996 03 13 15.256
1996 03 14 2.533
1996 03 15 5.996
1996 03 16 19.576
1996 03 17 23.752
1996 03 18 10.631
1996 03 19 14.867
1996 03 20 7.481
1996 03 21 10.624
1996 03 22 8.005
1996 03 23 2.761
1996 03 24 10.744
1996 03 25 0.824
1996 03 26 1.688
1996 03 27 2.579
1996 03 28 12.835
1996 03 29 8.752
1996 03 30 0.031
1996 03 31 0.000
1996 04 01 5.532
1996 04 02 3.884
1996 04 03 0.045
1996 04 04 0.023
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.054
1996 04 08 0.646
1996 04 09 0.084
1996 04 10 2.478
1996 04 11 4.816
1996 04 12 27.339
1996 04 13 19.362
1996 04 14 3.801
1996 04 15 0.140
1996 04 16 0.888
1996 04 17 3.935
1996 04 18 13.649
1996 04 19 1.508
1996 04 20 1.688
1996 04 21 0.537
1996 04 22 0.388
1996 04 23 0.041
1996 04 24 0.044
1996 04 25 0.030
1996 04 26 0.025
1996 04 27 3.363
1996 04 28 1.271
1996 04 29 0.156
1996 04 30 0.369
1996 05 01 0.080
1996 05 02 0.000
1996 05 03 1.464
1996 05 04 1.019
1996 05 05 1.409
1996 05 06 0.342
1996 05 07 0.034
1996 05 08 0.034
1996 05 09 0.085
1996 05 10 1.604
1996 05 11 1.533
1996 05 12 0.162
1996 05 13 0.090
1996 05 14 0.000
1996 05 15 0.133
1996 05 16 3.615
1996 05 17 9.172
1996 05 18 1.109
1996 05 19 2.620
1996 05 20 0.085
1996 05 21 0.029
1996 05 22 0.076
1996 05 23 5.118
1996 05 24 1.528
1996 05 25 3.333
1996 05 26 0.364
1996 05 27 0.037
1996 05 28 0.089
1996 05 29 0.000
1996 05 30 0.037
1996 05 31 0.062
1996 06 01 0.866
1996 06 02 0.121
1996 06 03 3.606
1996 06 04 0.319
1996 06 05 0.000
1996 06 06 0.020
1996 06 07 0.286
1996 06 08 0.119
1996 06 09 0.000
1996 06 10 0.090
1996 06 11 0.000
1996 06 12 0.027
1996 06 13 0.075
1996 06 14 0.042
1996 06 15 0.000
1996 06 16 0.059
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.125
1996 06 23 0.033
1996 06 24 0.059
1996 06 25 0.029
1996 06 26 0.040
1996 06 27 0.000
1996 06 28 1.601
1996 06 29 11.218
1996 06 30 0.286
1996 07 01 0.535
1996 07 02 0.115
1996 07 03 0.186
1996 07 04 0.269
1996 07 05 0.326
1996 07 06 0.064
1996 07 07 0.157
1996 07 08 1.923
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.077
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.053
1996 07 15 0.136
1996 07 16 0.442
1996 07 17 0.040
1996 07 18 0.042
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.102
1996 07 22 0.131
1996 07 23 0.465
1996 07 24 0.034
1996 07 25 0.040
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.512
1996 07 30 1.942
1996 07 31 0.617
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.054
1996 08 05 0.072
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.022
1996 08 11 20.013
1996 08 12 3.908
1996 08 13 3.747
1996 08 14 0.702
1996 08 15 10.986
1996 08 16 0.355
1996 08 17 0.240
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.034
1996 08 21 0.023
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.268
1996 08 28 0.000
1996 08 29 0.188
1996 08 30 0.525
1996 08 31 0.000
1996 09 01 0.091
1996 09 02 2.651
1996 09 03 0.664
1996 09 04 27.824
1996 09 05 1.459
1996 09 06 17.069
1996 09 07 17.445
1996 09 08 0.246
1996 09 09 0.087
1996 09 10 11.335
1996 09 11 15.751
1996 09 12 46.980
1996 09 13 18.819
1996 09 14 2.173
1996 09 15 0.721
1996 09 16 0.076
1996 09 17 1.382
1996 09 18 5.348
1996 09 19 0.569
1996 09 20 0.139
1996 09 21 0.024
1996 09 22 0.024
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.125
1996 09 26 1.671
1996 09 27 1.874
1996 09 28 0.399
1996 09 29 0.130
1996 09 30 3.773
1996 10 01 0.051
1996 10 02 0.091
1996 10 03 0.400
1996 10 04 20.971
1996 10 05 22.072
1996 10 06 0.560
1996 10 07 14.620
1996 10 08 3.007
1996 10 09 1.465
1996 10 10 0.375
1996 10 11 3.981
1996 10 12 0.958
1996 10 13 8.598
1996 10 14 3.037
1996 10 15 7.021
1996 10 16 0.682
1996 10 17 0.000
1996 10 18 0.982
1996 10 19 0.229
1996 10 20 0.233
1996 10 21 15.310
1996 10 22 3.676
1996 10 23 0.902
1996 10 24 4.928
1996 10 25 2.713
1996 10 26 2.964
1996 10 27 0.623
1996 10 28 17.054
1996 10 29 0.700
1996 10 30 0.175
1996 10 31 0.184
1996 11 01 4.933
1996 11 02 15.069
1996 11 03 17.732
1996 11 04 35.236
1996 11 05 5.958
1996 11 06 0.000
1996 11 07 0.000
1996 11 08 0.000
1996 11 09 0.285
1996 11 10 0.071
1996 11 11 0.690
1996 11 12 1.222
1996 11 13 18.140
1996 11 14 21.359
1996 11 15 20.366
1996 11 16 6.528
1996 11 17 6.651
1996 11 18 48.441
1996 11 19 13.628
1996 11 20 17.173
1996 11 21 74.472
1996 11 22 63.816
1996 11 23 6.781
1996 11 24 0.523
1996 11 25 0.000
1996 11 26 2.632
1996 11 27 0.836
1996 11 28 0.000
1996 11 29 0.000
1996 11 30 0.000
1996 12 01 16.712
1996 12 02 16.622
1996 12 03 28.134
1996 12 04 15.598
1996 12 05 6.382
1996 12 06 3.307
1996 12 07 3.517
1996 12 08 5.559
1996 12 09 0.790
1996 12 10 0.028
1996 12 11 2.380
1996 12 12 8.144
1996 12 13 23.319
1996 12 14 2.289
1996 12 15 21.738
1996 12 16 2.021
1996 12 17 17.858
1996 12 18 2.296
1996 12 19 6.999
1996 12 20 12.511
1996 12 21 15.271
1996 12 22 6.176
1996 12 23 10.667
1996 12 24 36.240
1996 12 25 25.025
1996 12 26 18.899
1996 12 27 6.728
1996 12 28 5.106
1996 12 29 3.427
1996 12 30 3.249
1996 12 31 9.845
1997 01 01 13.285
1997 01 02 1.771
1997 01 03 23.235
1997 01 04 29.085
1997 01 05 24.739
1997 01 06 26.075
1997 01 07 3.945
1997 01 08 1.061
1997 01 09 3.049
1997 01 10 8.400
1997 01 11 18.395
1997 01 12 6.074
1997 01 13 12.133
1997 01 14 12.042
1997 01 15 20.296
1997 01 16 32.364
1997 01 17 33.354
1997 01 18 12.026
1997 01 19 0.887
1997 01 20 5.668
1997 01 21 3.947
1997 01 22 1.982
