year month day precipitation_cpc
1993 06 04 0.156
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.088
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.005
1993 06 13 0.000
1993 06 14 0.024
1993 06 15 0.022
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.014
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.115
1993 07 25 0.217
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.135
1993 08 15 0.000
1993 08 16 0.403
1993 08 17 0.005
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.007
1993 08 21 0.036
1993 08 22 1.779
1993 08 23 0.015
1993 08 24 0.000
1993 08 25 0.644
1993 08 26 0.275
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.081
1993 09 18 1.302
1993 09 19 0.240
1993 09 20 0.197
1993 09 21 0.129
1993 09 22 1.480
1993 09 23 1.623
1993 09 24 6.999
1993 09 25 11.222
1993 09 26 0.196
1993 09 27 0.337
1993 09 28 1.021
1993 09 29 1.720
1993 09 30 11.578
1993 10 01 0.395
1993 10 02 4.458
1993 10 03 5.639
1993 10 04 0.012
1993 10 05 2.096
1993 10 06 1.205
1993 10 07 1.569
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 1.324
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.097
1993 10 15 0.056
1993 10 16 0.051
1993 10 17 0.212
1993 10 18 16.537
1993 10 19 0.557
1993 10 20 0.000
1993 10 21 0.302
1993 10 22 1.340
1993 10 23 1.038
1993 10 24 22.383
1993 10 25 39.911
1993 10 26 10.104
1993 10 27 3.087
1993 10 28 0.393
1993 10 29 0.117
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.970
1993 11 04 2.464
1993 11 05 1.331
1993 11 06 1.551
1993 11 07 2.154
1993 11 08 3.842
1993 11 09 10.765
1993 11 10 0.105
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.135
1993 11 15 0.208
1993 11 16 0.000
1993 11 17 0.195
1993 11 18 1.623
1993 11 19 17.853
1993 11 20 7.893
1993 11 21 3.086
1993 11 22 0.779
1993 11 23 0.969
1993 11 24 1.262
1993 11 25 0.688
1993 11 26 3.104
1993 11 27 4.316
1993 11 28 4.860
1993 11 29 0.195
1993 11 30 1.146
1993 12 01 1.161
1993 12 02 0.072
1993 12 03 1.089
1993 12 04 0.027
1993 12 05 0.100
1993 12 06 13.722
1993 12 07 1.984
1993 12 08 1.266
1993 12 09 2.727
1993 12 10 3.960
1993 12 11 3.920
1993 12 12 19.600
1993 12 13 7.705
1993 12 14 8.578
1993 12 15 3.453
1993 12 16 5.162
1993 12 17 0.665
1993 12 18 2.131
1993 12 19 2.445
1993 12 20 24.489
1993 12 21 30.175
1993 12 22 49.841
1993 12 23 32.701
1993 12 24 10.463
1993 12 25 1.095
1993 12 26 1.917
1993 12 27 3.861
1993 12 28 0.830
1993 12 29 7.826
1993 12 30 7.750
1993 12 31 18.106
1994 01 01 7.516
1994 01 02 5.063
1994 01 03 7.401
1994 01 04 6.639
1994 01 05 12.908
1994 01 06 8.283
1994 01 07 3.877
1994 01 08 1.320
1994 01 09 10.807
1994 01 10 11.523
1994 01 11 28.161
1994 01 12 12.084
1994 01 13 16.114
1994 01 14 2.582
1994 01 15 5.622
1994 01 16 10.734
1994 01 17 9.580
1994 01 18 7.386
1994 01 19 2.364
1994 01 20 0.882
1994 01 21 2.723
1994 01 22 10.765
1994 01 23 10.931
1994 01 24 6.957
1994 01 25 8.189
1994 01 26 3.416
1994 01 27 1.332
1994 01 28 2.908
1994 01 29 1.832
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 0.035
1994 02 02 0.480
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 3.670
1994 02 06 0.768
1994 02 07 0.323
1994 02 08 0.000
1994 02 09 0.057
1994 02 10 0.114
1994 02 11 0.202
1994 02 12 0.545
1994 02 13 0.402
1994 02 14 0.833
1994 02 15 4.662
1994 02 16 0.075
1994 02 17 0.000
1994 02 18 0.074
1994 02 19 0.087
1994 02 20 0.189
1994 02 21 0.051
1994 02 22 0.064
1994 02 23 0.349
1994 02 24 0.398
1994 02 25 1.504
1994 02 26 1.499
1994 02 27 28.811
1994 02 28 11.538
1994 03 01 3.472
1994 03 02 3.596
1994 03 03 11.997
1994 03 04 16.715
1994 03 05 15.084
1994 03 06 22.312
1994 03 07 15.950
1994 03 08 17.781
1994 03 09 8.069
1994 03 10 6.526
1994 03 11 9.171
1994 03 12 15.066
1994 03 13 14.463
1994 03 14 21.046
1994 03 15 16.221
1994 03 16 5.281
1994 03 17 5.876
1994 03 18 9.952
1994 03 19 5.490
1994 03 20 18.531
1994 03 21 5.592
1994 03 22 3.304
1994 03 23 4.846
1994 03 24 0.343
1994 03 25 1.005
1994 03 26 0.000
1994 03 27 0.064
1994 03 28 7.846
1994 03 29 1.915
1994 03 30 1.204
1994 03 31 0.107
1994 04 01 1.746
1994 04 02 7.564
1994 04 03 0.970
1994 04 04 0.165
1994 04 05 0.006
1994 04 06 0.018
1994 04 07 2.253
1994 04 08 7.848
1994 04 09 0.111
1994 04 10 0.238
1994 04 11 0.074
1994 04 12 0.033
1994 04 13 0.006
1994 04 14 0.000
1994 04 15 0.227
1994 04 16 0.135
1994 04 17 0.752
1994 04 18 0.006
1994 04 19 1.380
1994 04 20 7.354
1994 04 21 1.775
1994 04 22 0.034
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.032
1994 04 26 0.007
1994 04 27 0.600
1994 04 28 0.027
1994 04 29 0.000
1994 04 30 0.129
1994 05 01 0.000
1994 05 02 0.048
1994 05 03 0.020
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.257
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.234
1994 05 13 0.483
1994 05 14 0.000
1994 05 15 0.173
1994 05 16 0.287
1994 05 17 0.000
1994 05 18 0.146
1994 05 19 0.354
1994 05 20 0.106
1994 05 21 0.700
1994 05 22 1.425
1994 05 23 1.037
1994 05 24 0.168
1994 05 25 0.000
1994 05 26 0.427
1994 05 27 0.504
1994 05 28 0.030
1994 05 29 1.853
1994 05 30 0.136
1994 05 31 0.000
1994 06 01 0.011
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.009
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.044
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 0.109
1994 06 24 1.310
1994 06 25 1.218
1994 06 26 1.358
1994 06 27 0.000
1994 06 28 0.066
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.008
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.039
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.917
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.196
1994 07 24 0.083
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.031
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.060
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.062
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.008
1994 09 29 0.019
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.022
1994 10 07 2.100
1994 10 08 4.259
1994 10 09 0.185
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.063
1994 10 19 1.705
1994 10 20 0.368
1994 10 21 0.000
1994 10 22 0.154
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.592
1994 10 28 0.478
1994 10 29 0.000
1994 10 30 3.693
1994 10 31 0.353
1994 11 01 0.131
1994 11 02 0.014
1994 11 03 5.909
1994 11 04 3.353
1994 11 05 0.000
1994 11 06 0.112
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.262
1994 11 11 2.154
1994 11 12 0.175
1994 11 13 5.452
1994 11 14 0.431
1994 11 15 7.564
1994 11 16 1.457
1994 11 17 2.862
1994 11 18 1.477
1994 11 19 12.233
1994 11 20 31.950
1994 11 21 57.484
1994 11 22 4.518
1994 11 23 3.109
1994 11 24 23.637
1994 11 25 8.043
1994 11 26 7.015
1994 11 27 3.840
1994 11 28 0.870
1994 11 29 17.234
1994 11 30 7.390
1994 12 01 10.316
1994 12 02 0.180
1994 12 03 0.046
1994 12 04 0.075
1994 12 05 1.580
1994 12 06 9.450
1994 12 07 22.720
1994 12 08 14.397
1994 12 09 22.716
1994 12 10 0.163
1994 12 11 0.000
1994 12 12 0.000
1994 12 13 0.016
1994 12 14 0.119
1994 12 15 8.460
1994 12 16 2.994
1994 12 17 6.275
1994 12 18 4.156
1994 12 19 5.634
1994 12 20 7.069
1994 12 21 21.437
1994 12 22 22.024
1994 12 23 13.451
1994 12 24 8.296
1994 12 25 4.720
1994 12 26 7.408
1994 12 27 0.113
1994 12 28 2.319
1994 12 29 0.000
1994 12 30 0.073
1994 12 31 0.005
1995 01 01 1.774
1995 01 02 2.840
1995 01 03 1.634
1995 01 04 5.367
1995 01 05 26.613
1995 01 06 2.241
1995 01 07 1.004
1995 01 08 0.738
1995 01 09 0.341
1995 01 10 1.198
1995 01 11 0.220
1995 01 12 0.184
1995 01 13 0.006
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.692
1995 01 21 1.285
1995 01 22 3.198
1995 01 23 3.419
1995 01 24 0.406
1995 01 25 3.355
1995 01 26 3.898
1995 01 27 12.078
1995 01 28 0.405
1995 01 29 0.511
1995 01 30 0.499
1995 01 31 3.258
1995 02 01 10.728
1995 02 02 13.896
1995 02 03 7.514
1995 02 04 4.284
1995 02 05 0.000
1995 02 06 0.018
1995 02 07 9.584
1995 02 08 10.956
1995 02 09 43.332
1995 02 10 3.777
1995 02 11 7.162
1995 02 12 7.895
1995 02 13 2.283
1995 02 14 1.923
1995 02 15 4.185
1995 02 16 5.385
1995 02 17 2.957
1995 02 18 1.633
1995 02 19 3.219
1995 02 20 3.092
1995 02 21 0.128
1995 02 22 0.028
1995 02 23 0.019
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.000
1995 03 03 0.000
1995 03 04 1.291
1995 03 05 11.785
1995 03 06 1.464
1995 03 07 3.243
1995 03 08 6.818
1995 03 09 0.348
1995 03 10 0.000
1995 03 11 0.000
1995 03 12 2.517
1995 03 13 1.484
1995 03 14 8.399
1995 03 15 28.662
1995 03 16 25.736
1995 03 17 1.723
1995 03 18 0.030
1995 03 19 0.000
1995 03 20 0.000
1995 03 21 0.000
1995 03 22 0.008
1995 03 23 5.440
1995 03 24 10.986
1995 03 25 13.359
1995 03 26 3.389
1995 03 27 7.971
1995 03 28 1.027
1995 03 29 0.000
1995 03 30 0.413
1995 03 31 0.422
1995 04 01 2.084
1995 04 02 4.233
1995 04 03 4.846
1995 04 04 1.542
1995 04 05 0.077
1995 04 06 0.021
1995 04 07 0.161
1995 04 08 0.347
1995 04 09 0.161
1995 04 10 0.010
1995 04 11 0.060
1995 04 12 0.061
1995 04 13 1.929
1995 04 14 0.796
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.000
1995 04 20 0.044
1995 04 21 0.347
1995 04 22 1.599
1995 04 23 14.820
1995 04 24 0.594
1995 04 25 0.274
1995 04 26 0.000
1995 04 27 0.487
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.007
1995 05 02 0.647
1995 05 03 0.000
1995 05 04 1.201
1995 05 05 0.000
1995 05 06 0.000
1995 05 07 0.376
1995 05 08 6.815
1995 05 09 0.802
1995 05 10 0.034
1995 05 11 2.888
1995 05 12 4.322
1995 05 13 0.940
1995 05 14 0.300
1995 05 15 0.018
1995 05 16 0.000
1995 05 17 0.118
1995 05 18 0.072
1995 05 19 2.966
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 1.893
1995 05 23 1.005
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.263
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.010
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.078
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.007
1995 07 01 0.011
1995 07 02 0.011
1995 07 03 0.000
1995 07 04 0.023
1995 07 05 0.046
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.006
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.030
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.094
1995 07 23 0.042
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.021
1995 07 29 0.000
1995 07 30 0.436
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.076
1995 08 19 0.009
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.019
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.006
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.085
1995 09 18 0.017
1995 09 19 0.000
1995 09 20 0.329
1995 09 21 1.286
1995 09 22 0.021
1995 09 23 0.000
1995 09 24 0.010
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.121
1995 09 30 2.206
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 8.300
1995 10 08 1.326
1995 10 09 5.205
1995 10 10 0.917
1995 10 11 1.124
1995 10 12 0.384
1995 10 13 0.296
1995 10 14 0.373
1995 10 15 0.435
1995 10 16 0.610
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.018
1995 10 21 2.769
1995 10 22 8.536
1995 10 23 2.073
1995 10 24 0.084
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.000
1995 10 29 0.535
1995 10 30 20.776
1995 10 31 22.854
1995 11 01 1.477
1995 11 02 20.899
1995 11 03 23.883
1995 11 04 9.355
1995 11 05 0.552
1995 11 06 0.014
1995 11 07 0.035
1995 11 08 0.000
1995 11 09 0.308
1995 11 10 0.510
1995 11 11 0.845
1995 11 12 0.831
1995 11 13 0.057
1995 11 14 5.492
1995 11 15 0.665
1995 11 16 0.482
1995 11 17 13.705
1995 11 18 11.951
1995 11 19 1.892
1995 11 20 7.796
1995 11 21 0.757
1995 11 22 0.169
1995 11 23 0.006
1995 11 24 5.021
1995 11 25 16.990
1995 11 26 0.389
1995 11 27 0.072
1995 11 28 2.256
1995 11 29 2.426
1995 11 30 8.894
1995 12 01 0.045
1995 12 02 5.681
1995 12 03 1.131
1995 12 04 1.150
1995 12 05 9.032
1995 12 06 8.013
1995 12 07 0.884
1995 12 08 3.274
1995 12 09 3.469
1995 12 10 7.719
1995 12 11 1.276
1995 12 12 6.542
1995 12 13 26.398
1995 12 14 11.783
1995 12 15 5.227
1995 12 16 13.063
1995 12 17 14.272
1995 12 18 3.403
1995 12 19 0.391
1995 12 20 0.141
1995 12 21 0.053
1995 12 22 5.716
1995 12 23 1.523
1995 12 24 5.662
1995 12 25 14.528
1995 12 26 2.143
1995 12 27 3.749
1995 12 28 24.562
1995 12 29 23.292
1995 12 30 10.000
1995 12 31 6.263
1996 01 01 13.982
1996 01 02 10.085
1996 01 03 0.660
1996 01 04 0.294
1996 01 05 0.000
1996 01 06 0.000
1996 01 07 0.104
1996 01 08 0.078
1996 01 09 0.308
1996 01 10 5.436
1996 01 11 16.224
1996 01 12 10.384
1996 01 13 1.204
1996 01 14 0.074
1996 01 15 0.057
1996 01 16 0.038
1996 01 17 0.000
1996 01 18 0.558
1996 01 19 2.675
1996 01 20 1.205
1996 01 21 3.256
1996 01 22 0.000
1996 01 23 0.033
1996 01 24 0.000
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.231
1996 01 31 0.000
1996 02 01 0.320
1996 02 02 0.768
1996 02 03 3.010
1996 02 04 2.524
1996 02 05 4.186
1996 02 06 4.255
1996 02 07 4.997
1996 02 08 1.793
1996 02 09 1.329
1996 02 10 0.080
1996 02 11 0.067
1996 02 12 3.530
1996 02 13 0.377
1996 02 14 0.000
1996 02 15 0.023
1996 02 16 1.111
1996 02 17 1.619
1996 02 18 0.000
1996 02 19 0.257
1996 02 20 1.036
1996 02 21 4.518
1996 02 22 6.642
1996 02 23 2.416
1996 02 24 1.241
1996 02 25 2.958
1996 02 26 1.462
1996 02 27 1.440
1996 02 28 0.000
1996 02 29 0.000
1996 03 01 0.000
1996 03 02 0.570
1996 03 03 5.546
1996 03 04 2.209
1996 03 05 5.635
1996 03 06 16.732
1996 03 07 0.388
1996 03 08 0.006
1996 03 09 0.014
1996 03 10 7.205
1996 03 11 5.738
1996 03 12 21.191
1996 03 13 18.164
1996 03 14 0.613
1996 03 15 0.028
1996 03 16 0.210
1996 03 17 0.000
1996 03 18 1.320
1996 03 19 0.658
1996 03 20 0.000
1996 03 21 0.000
1996 03 22 0.149
1996 03 23 0.717
1996 03 24 2.799
1996 03 25 1.388
1996 03 26 5.984
1996 03 27 1.779
1996 03 28 0.000
1996 03 29 0.723
1996 03 30 0.329
1996 03 31 0.000
1996 04 01 0.000
1996 04 02 0.000
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.000
1996 04 09 0.000
1996 04 10 0.000
1996 04 11 0.879
1996 04 12 1.136
1996 04 13 34.891
1996 04 14 3.758
1996 04 15 2.439
1996 04 16 0.177
1996 04 17 0.298
1996 04 18 5.155
1996 04 19 9.674
1996 04 20 0.687
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.139
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.086
1996 05 12 0.392
1996 05 13 0.006
1996 05 14 0.011
1996 05 15 0.056
1996 05 16 0.000
1996 05 17 0.626
1996 05 18 0.315
1996 05 19 0.722
1996 05 20 0.047
1996 05 21 0.352
1996 05 22 0.304
1996 05 23 11.038
1996 05 24 0.000
1996 05 25 0.000
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.006
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.479
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.190
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.094
1996 08 12 1.699
1996 08 13 0.466
1996 08 14 0.154
1996 08 15 1.028
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.019
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 0.044
1996 09 02 0.510
1996 09 03 0.008
1996 09 04 0.470
1996 09 05 0.061
1996 09 06 3.593
1996 09 07 0.505
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.460
1996 09 13 0.124
1996 09 14 0.423
1996 09 15 0.000
1996 09 16 0.050
1996 09 17 0.009
1996 09 18 1.579
1996 09 19 0.581
1996 09 20 0.020
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.019
1996 09 26 0.077
1996 09 27 3.282
1996 09 28 0.007
1996 09 29 0.000
1996 09 30 0.006
1996 10 01 0.094
1996 10 02 0.236
1996 10 03 0.175
1996 10 04 2.788
1996 10 05 1.228
1996 10 06 4.470
1996 10 07 1.811
1996 10 08 1.001
1996 10 09 0.005
1996 10 10 0.106
1996 10 11 0.000
1996 10 12 0.000
1996 10 13 0.000
1996 10 14 0.453
1996 10 15 4.007
1996 10 16 27.996
1996 10 17 0.069
1996 10 18 0.000
1996 10 19 0.000
1996 10 20 0.073
1996 10 21 0.008
1996 10 22 1.259
1996 10 23 0.000
1996 10 24 0.000
1996 10 25 0.948
1996 10 26 0.069
1996 10 27 0.201
1996 10 28 3.328
1996 10 29 3.114
1996 10 30 1.286
1996 10 31 5.282
1996 11 01 4.564
1996 11 02 9.030
1996 11 03 7.363
1996 11 04 12.321
1996 11 05 1.483
1996 11 06 3.973
1996 11 07 0.508
1996 11 08 0.119
1996 11 09 2.586
1996 11 10 0.297
1996 11 11 0.129
1996 11 12 0.105
1996 11 13 0.544
1996 11 14 0.009
1996 11 15 7.971
1996 11 16 8.660
1996 11 17 23.652
1996 11 18 45.369
1996 11 19 2.334
1996 11 20 18.255
1996 11 21 14.370
1996 11 22 5.546
1996 11 23 24.248
1996 11 24 26.815
1996 11 25 11.623
