year month day precipitation_cpc
2003 03 30 0.233
2003 03 31 0.031
2003 04 01 0.000
2003 04 02 0.123
2003 04 03 0.032
2003 04 04 0.000
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.037
2003 04 09 1.021
2003 04 10 1.105
2003 04 11 0.000
2003 04 12 0.023
2003 04 13 0.992
2003 04 14 2.394
2003 04 15 10.679
2003 04 16 2.844
2003 04 17 5.231
2003 04 18 1.732
2003 04 19 2.283
2003 04 20 0.265
2003 04 21 0.547
2003 04 22 2.133
2003 04 23 0.482
2003 04 24 1.412
2003 04 25 1.425
2003 04 26 0.060
2003 04 27 3.752
2003 04 28 1.100
2003 04 29 0.111
2003 04 30 0.160
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 1.557
2003 05 05 1.074
2003 05 06 0.288
2003 05 07 0.188
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.041
2003 05 11 0.107
2003 05 12 0.690
2003 05 13 0.561
2003 05 14 2.964
2003 05 15 4.099
2003 05 16 6.713
2003 05 17 1.874
2003 05 18 2.080
2003 05 19 3.843
2003 05 20 5.782
2003 05 21 0.021
2003 05 22 0.024
2003 05 23 0.161
2003 05 24 0.065
2003 05 25 0.025
2003 05 26 0.104
2003 05 27 7.065
2003 05 28 7.408
2003 05 29 7.740
2003 05 30 0.016
2003 05 31 1.206
2003 06 01 2.141
2003 06 02 3.516
2003 06 03 3.100
2003 06 04 1.059
2003 06 05 3.946
2003 06 06 2.109
2003 06 07 1.273
2003 06 08 1.011
2003 06 09 8.471
2003 06 10 1.941
2003 06 11 9.030
2003 06 12 0.202
2003 06 13 0.020
2003 06 14 0.000
2003 06 15 0.023
2003 06 16 0.000
2003 06 17 0.011
2003 06 18 0.000
2003 06 19 0.216
2003 06 20 1.588
2003 06 21 1.485
2003 06 22 0.000
2003 06 23 0.090
2003 06 24 0.407
2003 06 25 3.203
2003 06 26 3.274
2003 06 27 0.095
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.787
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.049
2003 07 06 0.000
2003 07 07 0.494
2003 07 08 0.722
2003 07 09 0.027
2003 07 10 0.000
2003 07 11 0.236
2003 07 12 0.314
2003 07 13 1.201
2003 07 14 2.477
2003 07 15 1.222
2003 07 16 4.793
2003 07 17 2.427
2003 07 18 5.299
2003 07 19 0.539
2003 07 20 0.165
2003 07 21 0.096
2003 07 22 4.228
2003 07 23 0.173
2003 07 24 4.785
2003 07 25 3.516
2003 07 26 4.348
2003 07 27 0.543
2003 07 28 2.331
2003 07 29 1.304
2003 07 30 0.435
2003 07 31 3.233
2003 08 01 0.473
2003 08 02 0.549
2003 08 03 3.219
2003 08 04 0.094
2003 08 05 0.627
2003 08 06 1.468
2003 08 07 0.961
2003 08 08 0.445
2003 08 09 1.141
2003 08 10 0.182
2003 08 11 0.000
2003 08 12 0.043
2003 08 13 0.000
2003 08 14 2.637
2003 08 15 0.048
2003 08 16 0.016
2003 08 17 0.000
2003 08 18 0.304
2003 08 19 10.226
2003 08 20 1.660
2003 08 21 0.252
2003 08 22 6.292
2003 08 23 12.352
2003 08 24 1.161
2003 08 25 0.640
2003 08 26 0.308
2003 08 27 0.039
2003 08 28 0.215
2003 08 29 0.390
2003 08 30 0.119
2003 08 31 4.541
2003 09 01 2.162
2003 09 02 0.187
2003 09 03 0.000
2003 09 04 0.879
2003 09 05 6.667
2003 09 06 1.445
2003 09 07 1.819
2003 09 08 1.079
2003 09 09 1.171
2003 09 10 6.044
2003 09 11 2.109
2003 09 12 0.057
2003 09 13 0.409
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.986
2003 09 17 0.198
2003 09 18 0.000
2003 09 19 0.034
2003 09 20 1.486
2003 09 21 4.130
2003 09 22 3.596
2003 09 23 0.511
2003 09 24 0.000
2003 09 25 0.019
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.336
2003 10 03 0.107
2003 10 04 0.000
2003 10 05 1.247
2003 10 06 2.825
2003 10 07 2.029
2003 10 08 0.000
2003 10 09 0.130
2003 10 10 0.187
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.018
2003 10 14 0.203
2003 10 15 0.000
2003 10 16 0.030
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.426
2003 10 26 66.405
2003 10 27 0.170
2003 10 28 0.694
2003 10 29 0.759
2003 10 30 0.019
2003 10 31 0.000
2003 11 01 0.025
2003 11 02 0.023
2003 11 03 0.338
2003 11 04 36.566
2003 11 05 2.969
2003 11 06 0.374
2003 11 07 1.921
2003 11 08 0.677
2003 11 09 0.067
2003 11 10 0.313
2003 11 11 0.180
2003 11 12 0.362
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.424
2003 11 17 1.167
2003 11 18 1.067
2003 11 19 0.021
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.104
2003 11 23 3.704
2003 11 24 0.568
2003 11 25 0.234
2003 11 26 0.014
2003 11 27 0.171
2003 11 28 0.065
2003 11 29 0.206
2003 11 30 0.033
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.000
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.401
2003 12 15 1.565
2003 12 16 3.888
2003 12 17 0.012
2003 12 18 0.187
2003 12 19 5.161
2003 12 20 1.992
2003 12 21 2.473
2003 12 22 0.000
2003 12 23 0.645
2003 12 24 0.000
2003 12 25 0.082
2003 12 26 0.659
2003 12 27 5.590
2003 12 28 0.957
2003 12 29 0.015
2003 12 30 5.498
2003 12 31 0.024
2004 01 01 0.289
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.034
2004 01 05 0.000
2004 01 06 0.020
2004 01 07 0.072
2004 01 08 0.029
2004 01 09 1.192
2004 01 10 0.391
2004 01 11 6.023
2004 01 12 9.409
2004 01 13 16.902
2004 01 14 22.540
2004 01 15 35.141
2004 01 16 13.069
2004 01 17 26.259
2004 01 18 42.578
2004 01 19 9.453
2004 01 20 5.453
2004 01 21 26.781
2004 01 22 3.241
2004 01 23 1.081
2004 01 24 0.197
2004 01 25 0.924
2004 01 26 0.899
2004 01 27 0.868
2004 01 28 0.815
2004 01 29 1.193
2004 01 30 0.694
2004 01 31 8.369
2004 02 01 0.716
2004 02 02 2.178
2004 02 03 0.207
2004 02 04 1.293
2004 02 05 1.318
2004 02 06 1.443
2004 02 07 1.762
2004 02 08 1.398
2004 02 09 22.297
2004 02 10 0.100
2004 02 11 0.000
2004 02 12 0.634
2004 02 13 0.273
2004 02 14 1.090
2004 02 15 0.000
2004 02 16 0.274
2004 02 17 0.208
2004 02 18 0.359
2004 02 19 0.025
2004 02 20 0.390
2004 02 21 2.396
2004 02 22 2.216
2004 02 23 3.677
2004 02 24 0.000
2004 02 25 0.000
2004 02 26 0.000
2004 02 27 0.000
2004 02 28 4.979
2004 02 29 21.223
2004 03 01 1.070
2004 03 02 2.779
2004 03 03 0.128
2004 03 04 1.281
2004 03 05 0.820
2004 03 06 0.262
2004 03 07 6.236
2004 03 08 6.341
2004 03 09 3.725
2004 03 10 4.877
2004 03 11 0.129
2004 03 12 13.254
2004 03 13 0.080
2004 03 14 0.391
2004 03 15 6.782
2004 03 16 4.703
2004 03 17 2.624
2004 03 18 1.154
2004 03 19 4.546
2004 03 20 1.911
2004 03 21 1.793
2004 03 22 0.141
2004 03 23 26.855
2004 03 24 12.623
2004 03 25 5.901
2004 03 26 0.278
2004 03 27 5.548
2004 03 28 0.777
2004 03 29 0.020
2004 03 30 0.000
2004 03 31 0.119
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 0.000
2004 04 04 0.468
2004 04 05 0.000
2004 04 06 0.056
2004 04 07 0.024
2004 04 08 0.673
2004 04 09 1.542
2004 04 10 1.377
2004 04 11 0.248
2004 04 12 0.776
2004 04 13 2.506
2004 04 14 3.404
2004 04 15 3.805
2004 04 16 0.474
2004 04 17 5.654
2004 04 18 2.849
2004 04 19 0.224
2004 04 20 2.571
2004 04 21 6.408
2004 04 22 0.485
2004 04 23 5.170
2004 04 24 0.312
2004 04 25 0.242
2004 04 26 0.084
2004 04 27 7.595
2004 04 28 0.887
2004 04 29 1.320
2004 04 30 0.736
2004 05 01 0.665
2004 05 02 1.886
2004 05 03 0.575
2004 05 04 3.853
2004 05 05 2.480
2004 05 06 2.736
2004 05 07 3.882
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.017
2004 05 11 0.086
2004 05 12 0.904
2004 05 13 0.767
2004 05 14 0.326
2004 05 15 0.012
2004 05 16 0.092
2004 05 17 0.053
2004 05 18 1.103
2004 05 19 0.932
2004 05 20 1.155
2004 05 21 0.217
2004 05 22 1.784
2004 05 23 8.308
2004 05 24 2.175
2004 05 25 0.872
2004 05 26 0.245
2004 05 27 0.000
2004 05 28 0.138
2004 05 29 0.489
2004 05 30 5.292
2004 05 31 5.001
2004 06 01 0.022
2004 06 02 0.581
2004 06 03 0.601
2004 06 04 0.023
2004 06 05 0.000
2004 06 06 0.245
2004 06 07 0.989
2004 06 08 0.324
2004 06 09 3.382
2004 06 10 1.047
2004 06 11 1.876
2004 06 12 1.736
2004 06 13 0.837
2004 06 14 0.275
2004 06 15 0.758
2004 06 16 2.209
2004 06 17 1.449
2004 06 18 0.393
2004 06 19 4.141
2004 06 20 1.263
2004 06 21 0.417
2004 06 22 1.665
2004 06 23 0.635
2004 06 24 0.650
2004 06 25 0.284
2004 06 26 0.197
2004 06 27 1.903
2004 06 28 2.700
2004 06 29 1.110
2004 06 30 0.207
2004 07 01 2.937
2004 07 02 8.342
2004 07 03 2.719
2004 07 04 0.553
2004 07 05 0.443
2004 07 06 0.336
2004 07 07 0.411
2004 07 08 0.000
2004 07 09 0.080
2004 07 10 0.016
2004 07 11 0.000
2004 07 12 0.110
2004 07 13 2.938
2004 07 14 4.597
2004 07 15 3.248
2004 07 16 0.554
2004 07 17 0.480
2004 07 18 0.893
2004 07 19 0.503
2004 07 20 1.456
2004 07 21 0.205
2004 07 22 0.104
2004 07 23 0.013
2004 07 24 0.000
2004 07 25 0.056
2004 07 26 0.012
2004 07 27 0.429
2004 07 28 1.111
2004 07 29 0.199
2004 07 30 0.610
2004 07 31 0.019
2004 08 01 0.139
2004 08 02 0.425
2004 08 03 0.000
2004 08 04 0.621
2004 08 05 0.328
2004 08 06 0.648
2004 08 07 0.020
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.212
2004 08 11 0.438
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.013
2004 08 17 0.000
2004 08 18 0.050
2004 08 19 0.000
2004 08 20 0.039
2004 08 21 0.259
2004 08 22 0.018
2004 08 23 0.054
2004 08 24 0.000
2004 08 25 0.055
2004 08 26 0.210
2004 08 27 0.017
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.038
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.032
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.166
2004 09 10 0.295
2004 09 11 0.064
2004 09 12 0.047
2004 09 13 0.330
2004 09 14 3.329
2004 09 15 1.008
2004 09 16 1.246
2004 09 17 0.023
2004 09 18 0.485
2004 09 19 0.058
2004 09 20 0.544
2004 09 21 0.110
2004 09 22 2.342
2004 09 23 0.000
2004 09 24 0.200
2004 09 25 0.086
2004 09 26 1.056
2004 09 27 1.883
2004 09 28 0.257
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.287
2004 10 02 0.499
2004 10 03 0.013
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.143
2004 10 07 2.418
2004 10 08 1.807
2004 10 09 1.049
2004 10 10 0.162
2004 10 11 0.000
2004 10 12 0.027
2004 10 13 1.762
2004 10 14 0.023
2004 10 15 0.185
2004 10 16 1.301
2004 10 17 0.723
2004 10 18 0.056
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.930
2004 10 22 3.441
2004 10 23 5.936
2004 10 24 0.502
2004 10 25 0.388
2004 10 26 0.021
2004 10 27 0.093
2004 10 28 0.255
2004 10 29 1.264
2004 10 30 4.423
2004 10 31 1.492
2004 11 01 0.558
2004 11 02 0.000
2004 11 03 0.119
2004 11 04 1.143
2004 11 05 0.128
2004 11 06 0.000
2004 11 07 2.057
2004 11 08 0.751
2004 11 09 0.000
2004 11 10 0.011
2004 11 11 0.010
2004 11 12 0.000
2004 11 13 0.045
2004 11 14 0.033
2004 11 15 0.307
2004 11 16 1.941
2004 11 17 1.020
2004 11 18 0.015
2004 11 19 0.265
2004 11 20 2.270
2004 11 21 51.556
2004 11 22 15.338
2004 11 23 34.610
2004 11 24 12.828
2004 11 25 6.602
2004 11 26 0.186
2004 11 27 2.241
2004 11 28 0.416
2004 11 29 0.210
2004 11 30 0.000
2004 12 01 0.298
2004 12 02 0.019
2004 12 03 3.608
2004 12 04 1.081
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.026
2004 12 09 0.000
2004 12 10 0.012
2004 12 11 0.502
2004 12 12 0.171
2004 12 13 2.488
2004 12 14 1.513
2004 12 15 0.000
2004 12 16 0.041
2004 12 17 0.000
2004 12 18 0.000
2004 12 19 0.000
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 0.000
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 0.020
2004 12 26 0.038
2004 12 27 0.092
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.000
2004 12 31 0.000
2005 01 01 0.285
2005 01 02 0.310
2005 01 03 0.030
2005 01 04 0.592
2005 01 05 0.060
2005 01 06 0.042
2005 01 07 0.713
2005 01 08 0.191
2005 01 09 0.000
2005 01 10 0.000
2005 01 11 0.000
2005 01 12 0.115
2005 01 13 0.236
2005 01 14 15.796
2005 01 15 3.961
2005 01 16 0.647
2005 01 17 0.960
2005 01 18 1.876
2005 01 19 0.044
2005 01 20 0.000
2005 01 21 0.000
2005 01 22 0.037
2005 01 23 0.748
2005 01 24 0.000
2005 01 25 0.000
2005 01 26 0.024
2005 01 27 0.000
2005 01 28 0.034
2005 01 29 4.189
2005 01 30 3.383
2005 01 31 0.447
2005 02 01 0.426
2005 02 02 0.050
2005 02 03 0.010
2005 02 04 0.248
2005 02 05 0.252
2005 02 06 0.051
2005 02 07 0.015
2005 02 08 0.707
2005 02 09 0.613
2005 02 10 0.024
2005 02 11 0.441
2005 02 12 2.773
2005 02 13 18.193
2005 02 14 65.598
2005 02 15 25.368
2005 02 16 30.313
2005 02 17 39.918
2005 02 18 1.421
2005 02 19 0.725
2005 02 20 0.000
2005 02 21 30.898
2005 02 22 5.533
2005 02 23 3.528
2005 02 24 1.206
2005 02 25 2.452
2005 02 26 0.000
2005 02 27 0.000
2005 02 28 0.000
2005 03 01 0.000
2005 03 02 0.000
2005 03 03 0.000
2005 03 04 0.041
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.482
2005 03 09 0.016
2005 03 10 0.000
2005 03 11 0.039
2005 03 12 0.149
2005 03 13 0.136
2005 03 14 1.132
2005 03 15 0.851
2005 03 16 6.513
2005 03 17 0.102
2005 03 18 0.000
2005 03 19 0.000
2005 03 20 0.022
2005 03 21 0.050
2005 03 22 0.764
2005 03 23 4.895
2005 03 24 5.269
2005 03 25 0.302
2005 03 26 0.000
2005 03 27 0.526
2005 03 28 1.327
2005 03 29 1.470
2005 03 30 6.809
2005 03 31 0.353
2005 04 01 2.434
2005 04 02 4.561
2005 04 03 1.393
2005 04 04 0.917
2005 04 05 1.474
2005 04 06 2.255
2005 04 07 9.335
2005 04 08 0.066
2005 04 09 0.946
2005 04 10 0.116
2005 04 11 4.590
2005 04 12 3.652
2005 04 13 1.128
2005 04 14 3.374
2005 04 15 0.949
2005 04 16 3.609
2005 04 17 1.539
2005 04 18 3.113
2005 04 19 0.589
2005 04 20 0.186
2005 04 21 0.071
2005 04 22 39.158
2005 04 23 0.072
2005 04 24 0.069
2005 04 25 0.016
2005 04 26 5.185
2005 04 27 3.937
2005 04 28 1.690
2005 04 29 0.187
2005 04 30 0.193
2005 05 01 26.596
2005 05 02 0.062
2005 05 03 0.025
2005 05 04 0.022
2005 05 05 0.721
2005 05 06 0.092
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 3.072
2005 05 10 0.557
2005 05 11 0.115
2005 05 12 2.677
2005 05 13 4.313
2005 05 14 9.101
2005 05 15 0.272
2005 05 16 2.211
2005 05 17 1.564
2005 05 18 1.312
2005 05 19 3.471
2005 05 20 0.197
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.501
2005 05 25 0.000
2005 05 26 0.014
2005 05 27 11.599
2005 05 28 5.605
2005 05 29 2.107
2005 05 30 6.529
2005 05 31 2.100
2005 06 01 6.350
2005 06 02 2.611
2005 06 03 3.637
2005 06 04 2.229
2005 06 05 5.021
2005 06 06 8.893
2005 06 07 7.254
2005 06 08 2.566
2005 06 09 3.643
2005 06 10 3.962
2005 06 11 3.593
2005 06 12 3.320
2005 06 13 2.316
2005 06 14 6.646
2005 06 15 8.250
2005 06 16 3.388
2005 06 17 0.076
2005 06 18 0.018
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 2.097
2005 06 23 0.403
2005 06 24 0.117
2005 06 25 0.523
2005 06 26 2.219
2005 06 27 0.534
2005 06 28 1.638
2005 06 29 3.857
2005 06 30 3.517
2005 07 01 0.191
2005 07 02 0.075
2005 07 03 0.835
2005 07 04 2.098
2005 07 05 0.502
2005 07 06 0.503
2005 07 07 0.078
2005 07 08 0.602
2005 07 09 0.522
2005 07 10 0.320
2005 07 11 0.230
2005 07 12 7.158
2005 07 13 1.921
2005 07 14 1.252
2005 07 15 1.734
2005 07 16 0.404
2005 07 17 0.622
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.568
2005 07 21 1.926
2005 07 22 3.342
2005 07 23 3.594
2005 07 24 4.656
2005 07 25 2.827
2005 07 26 0.390
2005 07 27 0.000
2005 07 28 0.458
2005 07 29 1.637
2005 07 30 1.145
2005 07 31 0.418
2005 08 01 1.337
2005 08 02 6.942
2005 08 03 7.187
2005 08 04 7.596
2005 08 05 0.740
2005 08 06 1.472
2005 08 07 0.311
2005 08 08 0.067
2005 08 09 4.242
2005 08 10 4.079
2005 08 11 0.150
2005 08 12 0.262
2005 08 13 1.739
2005 08 14 0.468
2005 08 15 0.105
2005 08 16 4.352
2005 08 17 2.098
2005 08 18 5.840
2005 08 19 0.085
2005 08 20 0.285
2005 08 21 1.004
2005 08 22 6.775
2005 08 23 4.706
2005 08 24 6.458
2005 08 25 0.168
2005 08 26 0.000
2005 08 27 0.015
2005 08 28 0.103
2005 08 29 0.036
2005 08 30 0.226
2005 08 31 0.000
2005 09 01 0.038
2005 09 02 0.334
2005 09 03 0.000
2005 09 04 1.495
2005 09 05 2.756
2005 09 06 0.030
2005 09 07 0.000
2005 09 08 0.260
2005 09 09 0.045
2005 09 10 0.114
2005 09 11 4.016
2005 09 12 22.634
2005 09 13 3.737
2005 09 14 0.000
2005 09 15 0.247
2005 09 16 0.176
2005 09 17 0.265
2005 09 18 0.080
2005 09 19 0.351
2005 09 20 0.363
2005 09 21 0.000
2005 09 22 0.058
2005 09 23 1.280
2005 09 24 0.018
2005 09 25 0.042
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.192
2005 09 29 0.107
2005 09 30 1.138
2005 10 01 2.560
2005 10 02 0.000
2005 10 03 0.331
2005 10 04 0.204
2005 10 05 1.029
2005 10 06 0.000
2005 10 07 0.074
2005 10 08 0.286
2005 10 09 0.191
2005 10 10 0.037
2005 10 11 0.534
2005 10 12 0.790
2005 10 13 0.799
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.153
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.026
2005 10 21 5.124
2005 10 22 0.033
2005 10 23 0.781
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.053
2005 10 27 0.000
2005 10 28 0.048
2005 10 29 0.014
2005 10 30 0.000
2005 10 31 0.720
2005 11 01 0.010
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.386
2005 11 06 1.180
2005 11 07 1.553
2005 11 08 0.060
2005 11 09 2.357
2005 11 10 0.149
2005 11 11 0.617
2005 11 12 0.116
2005 11 13 0.589
2005 11 14 6.732
2005 11 15 2.770
2005 11 16 4.885
2005 11 17 0.170
2005 11 18 0.012
2005 11 19 0.036
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.035
2005 11 23 0.000
2005 11 24 0.221
2005 11 25 7.036
2005 11 26 2.113
2005 11 27 0.463
2005 11 28 32.984
2005 11 29 4.640
2005 11 30 2.485
2005 12 01 0.788
2005 12 02 0.000
2005 12 03 0.000
2005 12 04 20.306
2005 12 05 0.599
2005 12 06 0.000
2005 12 07 0.925
2005 12 08 7.154
2005 12 09 21.186
2005 12 10 6.100
2005 12 11 1.935
2005 12 12 0.579
2005 12 13 1.585
2005 12 14 0.191
2005 12 15 0.000
2005 12 16 0.129
2005 12 17 0.000
2005 12 18 0.000
2005 12 19 0.000
2005 12 20 0.185
2005 12 21 0.025
2005 12 22 0.012
2005 12 23 0.322
2005 12 24 1.616
2005 12 25 0.156
2005 12 26 0.016
2005 12 27 0.831
2005 12 28 0.113
2005 12 29 0.280
2005 12 30 2.790
2005 12 31 0.000
2006 01 01 0.302
2006 01 02 1.047
2006 01 03 0.097
2006 01 04 0.117
2006 01 05 0.032
2006 01 06 0.160
2006 01 07 0.000
2006 01 08 1.632
2006 01 09 2.520
2006 01 10 4.582
2006 01 11 1.380
2006 01 12 4.761
2006 01 13 1.301
2006 01 14 0.664
2006 01 15 1.630
2006 01 16 0.126
2006 01 17 2.348
2006 01 18 0.522
2006 01 19 0.287
2006 01 20 0.299
2006 01 21 1.988
2006 01 22 1.669
2006 01 23 0.649
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 0.000
2006 01 30 0.038
2006 01 31 0.000
2006 02 01 0.727
2006 02 02 0.605
2006 02 03 0.133
2006 02 04 0.062
2006 02 05 0.013
2006 02 06 0.727
2006 02 07 0.000
2006 02 08 0.027
2006 02 09 0.823
2006 02 10 0.021
2006 02 11 0.000
2006 02 12 0.434
2006 02 13 0.000
2006 02 14 0.043
2006 02 15 1.116
2006 02 16 1.051
2006 02 17 0.514
2006 02 18 0.104
2006 02 19 0.360
2006 02 20 0.278
2006 02 21 0.026
2006 02 22 0.000
2006 02 23 0.381
2006 02 24 8.268
2006 02 25 0.022
2006 02 26 0.000
2006 02 27 0.105
2006 02 28 0.000
2006 03 01 0.000
2006 03 02 0.000
2006 03 03 0.000
2006 03 04 0.000
2006 03 05 0.000
2006 03 06 0.000
2006 03 07 0.277
2006 03 08 22.354
2006 03 09 0.708
2006 03 10 4.873
2006 03 11 13.582
2006 03 12 0.786
2006 03 13 21.206
2006 03 14 24.928
2006 03 15 8.159
2006 03 16 3.571
2006 03 17 1.310
2006 03 18 9.866
2006 03 19 7.795
2006 03 20 2.371
2006 03 21 0.310
2006 03 22 0.825
2006 03 23 0.593
2006 03 24 2.738
2006 03 25 0.848
2006 03 26 0.136
2006 03 27 0.000
2006 03 28 13.006
2006 03 29 10.776
2006 03 30 29.326
2006 03 31 2.623
2006 04 01 0.608
2006 04 02 6.037
2006 04 03 3.148
2006 04 04 2.683
2006 04 05 13.826
2006 04 06 1.538
2006 04 07 1.054
2006 04 08 0.524
2006 04 09 0.064
2006 04 10 17.540
2006 04 11 0.870
2006 04 12 26.835
2006 04 13 9.722
2006 04 14 5.847
2006 04 15 0.743
2006 04 16 0.575
2006 04 17 3.038
2006 04 18 0.676
2006 04 19 8.081
2006 04 20 0.659
2006 04 21 2.176
2006 04 22 1.418
2006 04 23 0.286
2006 04 24 2.231
2006 04 25 11.204
2006 04 26 2.385
2006 04 27 0.613
2006 04 28 0.100
2006 04 29 0.642
2006 04 30 0.802
2006 05 01 7.245
2006 05 02 0.774
2006 05 03 1.000
2006 05 04 0.166
2006 05 05 0.000
2006 05 06 3.904
2006 05 07 4.318
2006 05 08 0.921
2006 05 09 0.027
2006 05 10 0.038
2006 05 11 0.124
2006 05 12 0.000
2006 05 13 0.146
2006 05 14 0.223
2006 05 15 1.260
2006 05 16 0.171
2006 05 17 0.057
2006 05 18 0.102
2006 05 19 0.013
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.023
2006 05 23 0.778
2006 05 24 1.140
2006 05 25 0.039
2006 05 26 1.220
2006 05 27 0.405
2006 05 28 0.319
2006 05 29 0.105
2006 05 30 0.000
2006 05 31 0.035
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 2.994
2006 06 04 1.379
2006 06 05 1.478
2006 06 06 0.391
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.061
2006 06 10 7.968
2006 06 11 5.186
2006 06 12 2.755
2006 06 13 5.823
2006 06 14 3.418
2006 06 15 0.307
2006 06 16 1.627
2006 06 17 1.276
2006 06 18 0.207
2006 06 19 0.015
2006 06 20 1.503
2006 06 21 0.914
2006 06 22 14.495
2006 06 23 1.262
2006 06 24 9.102
2006 06 25 14.065
2006 06 26 4.249
2006 06 27 3.868
2006 06 28 0.000
2006 06 29 9.488
2006 06 30 5.418
2006 07 01 1.118
2006 07 02 0.835
2006 07 03 0.544
2006 07 04 2.190
2006 07 05 2.271
2006 07 06 0.051
2006 07 07 0.210
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 2.300
2006 07 12 2.664
2006 07 13 10.798
2006 07 14 1.812
2006 07 15 0.787
2006 07 16 1.728
2006 07 17 4.093
2006 07 18 0.012
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.088
2006 07 24 4.872
2006 07 25 0.665
2006 07 26 0.064
2006 07 27 0.141
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.106
2006 08 01 0.317
2006 08 02 1.991
2006 08 03 0.971
2006 08 04 0.227
2006 08 05 4.622
2006 08 06 3.881
2006 08 07 0.418
2006 08 08 0.444
2006 08 09 10.289
2006 08 10 3.309
2006 08 11 0.113
2006 08 12 2.614
2006 08 13 1.364
2006 08 14 1.176
2006 08 15 2.489
2006 08 16 0.378
2006 08 17 0.716
2006 08 18 0.000
2006 08 19 0.101
2006 08 20 0.000
2006 08 21 0.076
2006 08 22 0.000
2006 08 23 0.789
2006 08 24 2.757
2006 08 25 0.000
2006 08 26 0.615
2006 08 27 0.256
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.022
2006 08 31 5.858
2006 09 01 0.155
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.053
2006 09 05 13.552
2006 09 06 0.841
2006 09 07 13.315
2006 09 08 6.956
2006 09 09 1.433
2006 09 10 14.794
2006 09 11 3.254
2006 09 12 13.584
2006 09 13 9.888
2006 09 14 9.490
2006 09 15 10.248
2006 09 16 11.126
2006 09 17 9.423
2006 09 18 7.578
2006 09 19 0.224
2006 09 20 1.674
