year month day precipitation_cpc
1992 02 05 9.921
1992 02 06 7.250
1992 02 07 18.386
1992 02 08 11.761
1992 02 09 27.451
1992 02 10 22.485
1992 02 11 14.086
1992 02 12 16.022
1992 02 13 10.460
1992 02 14 6.662
1992 02 15 6.862
1992 02 16 6.275
1992 02 17 10.348
1992 02 18 2.278
1992 02 19 0.638
1992 02 20 0.253
1992 02 21 0.522
1992 02 22 2.549
1992 02 23 8.276
1992 02 24 4.650
1992 02 25 8.719
1992 02 26 15.525
1992 02 27 5.572
1992 02 28 0.954
1992 02 29 13.300
1992 03 01 23.723
1992 03 02 4.423
1992 03 03 9.367
1992 03 04 1.777
1992 03 05 0.000
1992 03 06 2.349
1992 03 07 0.000
1992 03 08 0.149
1992 03 09 6.284
1992 03 10 5.667
1992 03 11 2.427
1992 03 12 2.133
1992 03 13 7.172
1992 03 14 4.857
1992 03 15 0.891
1992 03 16 1.433
1992 03 17 5.168
1992 03 18 9.609
1992 03 19 20.899
1992 03 20 26.338
1992 03 21 16.060
1992 03 22 1.261
1992 03 23 4.242
1992 03 24 1.573
1992 03 25 13.221
1992 03 26 12.116
1992 03 27 9.498
1992 03 28 4.172
1992 03 29 11.450
1992 03 30 1.196
1992 03 31 2.680
1992 04 01 15.806
1992 04 02 2.585
1992 04 03 6.983
1992 04 04 0.503
1992 04 05 0.046
1992 04 06 1.992
1992 04 07 8.321
1992 04 08 4.381
1992 04 09 2.531
1992 04 10 11.877
1992 04 11 4.126
1992 04 12 5.967
1992 04 13 29.668
1992 04 14 6.170
1992 04 15 3.740
1992 04 16 3.553
1992 04 17 0.194
1992 04 18 0.438
1992 04 19 0.073
1992 04 20 0.192
1992 04 21 39.950
1992 04 22 3.212
1992 04 23 4.434
1992 04 24 2.749
1992 04 25 13.625
1992 04 26 3.446
1992 04 27 1.494
1992 04 28 2.885
1992 04 29 0.625
1992 04 30 0.021
1992 05 01 0.010
1992 05 02 0.894
1992 05 03 2.986
1992 05 04 2.771
1992 05 05 0.543
1992 05 06 5.380
1992 05 07 3.158
1992 05 08 0.280
1992 05 09 0.018
1992 05 10 0.026
1992 05 11 0.228
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.089
1992 05 15 0.127
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.029
1992 05 21 0.006
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 1.108
1992 05 25 0.066
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.014
1992 08 17 0.903
1992 08 18 0.000
1992 08 19 0.052
1992 08 20 0.047
1992 08 21 0.050
1992 08 22 0.072
1992 08 23 0.059
1992 08 24 0.020
1992 08 25 1.238
1992 08 26 0.490
1992 08 27 0.036
1992 08 28 0.506
1992 08 29 1.990
1992 08 30 0.071
1992 08 31 0.000
1992 09 01 0.450
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.513
1992 09 05 0.230
1992 09 06 0.431
1992 09 07 2.344
1992 09 08 0.163
1992 09 09 0.113
1992 09 10 2.566
1992 09 11 0.057
1992 09 12 14.346
1992 09 13 2.537
1992 09 14 0.917
1992 09 15 2.851
1992 09 16 3.169
1992 09 17 11.116
1992 09 18 7.021
1992 09 19 13.039
1992 09 20 4.101
1992 09 21 2.901
1992 09 22 7.156
1992 09 23 5.674
1992 09 24 2.241
1992 09 25 1.045
1992 09 26 10.854
1992 09 27 3.399
1992 09 28 6.093
1992 09 29 0.506
1992 09 30 5.162
1992 10 01 8.987
1992 10 02 2.254
1992 10 03 8.983
1992 10 04 20.800
1992 10 05 5.387
1992 10 06 9.171
1992 10 07 0.612
1992 10 08 0.064
1992 10 09 7.025
1992 10 10 2.058
1992 10 11 8.649
1992 10 12 3.811
1992 10 13 4.277
1992 10 14 0.287
1992 10 15 6.779
1992 10 16 2.514
1992 10 17 18.782
1992 10 18 3.240
1992 10 19 2.709
1992 10 20 0.138
1992 10 21 13.702
1992 10 22 0.027
1992 10 23 27.882
1992 10 24 0.258
1992 10 25 3.344
1992 10 26 7.963
1992 10 27 24.927
1992 10 28 18.478
1992 10 29 11.253
1992 10 30 3.737
1992 10 31 17.210
1992 11 01 4.224
1992 11 02 5.654
1992 11 03 11.577
1992 11 04 6.125
1992 11 05 6.938
1992 11 06 24.084
1992 11 07 12.133
1992 11 08 0.370
1992 11 09 5.772
1992 11 10 1.635
1992 11 11 0.729
1992 11 12 1.194
1992 11 13 4.409
1992 11 14 7.509
1992 11 15 6.826
1992 11 16 0.000
1992 11 17 12.189
1992 11 18 1.559
1992 11 19 3.380
1992 11 20 8.170
1992 11 21 8.104
1992 11 22 4.820
1992 11 23 10.801
1992 11 24 2.213
1992 11 25 0.968
1992 11 26 1.900
1992 11 27 19.497
1992 11 28 23.619
1992 11 29 21.423
1992 11 30 19.842
1992 12 01 28.276
1992 12 02 5.657
1992 12 03 1.226
1992 12 04 3.397
1992 12 05 21.068
1992 12 06 0.878
1992 12 07 10.477
1992 12 08 8.974
1992 12 09 25.469
1992 12 10 11.886
1992 12 11 9.459
1992 12 12 5.364
1992 12 13 11.703
1992 12 14 3.818
1992 12 15 1.487
1992 12 16 0.567
1992 12 17 5.042
1992 12 18 18.627
1992 12 19 11.509
1992 12 20 2.077
1992 12 21 9.528
1992 12 22 3.155
1992 12 23 0.319
1992 12 24 7.425
1992 12 25 12.130
1992 12 26 7.251
1992 12 27 10.834
1992 12 28 22.092
1992 12 29 15.289
1992 12 30 19.981
1992 12 31 1.743
1993 01 01 0.298
1993 01 02 0.044
1993 01 03 0.075
1993 01 04 0.417
1993 01 05 0.638
1993 01 06 0.205
1993 01 07 18.653
1993 01 08 6.821
1993 01 09 5.587
1993 01 10 9.186
1993 01 11 10.827
1993 01 12 8.126
1993 01 13 5.186
1993 01 14 0.337
1993 01 15 0.134
1993 01 16 0.000
1993 01 17 0.000
1993 01 18 13.421
1993 01 19 5.132
1993 01 20 8.648
1993 01 21 11.540
1993 01 22 3.191
1993 01 23 6.897
1993 01 24 19.515
1993 01 25 5.583
1993 01 26 5.188
1993 01 27 0.015
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.116
1993 01 31 1.582
1993 02 01 12.246
1993 02 02 7.786
1993 02 03 6.169
1993 02 04 29.876
1993 02 05 7.662
1993 02 06 4.306
1993 02 07 14.169
1993 02 08 5.141
1993 02 09 9.510
1993 02 10 0.898
1993 02 11 19.943
1993 02 12 26.179
1993 02 13 10.090
1993 02 14 24.708
1993 02 15 6.902
1993 02 16 11.926
1993 02 17 16.095
1993 02 18 18.779
1993 02 19 8.729
1993 02 20 11.766
1993 02 21 6.106
1993 02 22 11.958
1993 02 23 12.510
1993 02 24 13.255
1993 02 25 7.958
1993 02 26 6.749
1993 02 27 21.195
1993 02 28 2.025
1993 03 01 7.001
1993 03 02 3.201
1993 03 03 5.861
1993 03 04 2.468
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 8.741
1993 03 13 0.154
1993 03 14 0.535
1993 03 15 1.408
1993 03 16 7.839
1993 03 17 0.361
1993 03 18 2.389
1993 03 19 11.379
1993 03 20 5.918
1993 03 21 8.052
1993 03 22 13.106
1993 03 23 8.614
1993 03 24 26.695
1993 03 25 3.321
1993 03 26 12.683
1993 03 27 8.010
1993 03 28 20.368
1993 03 29 7.899
1993 03 30 1.639
1993 03 31 4.968
1993 04 01 2.661
1993 04 02 12.281
1993 04 03 4.258
1993 04 04 6.136
1993 04 05 3.713
1993 04 06 1.455
1993 04 07 5.196
1993 04 08 8.921
1993 04 09 15.798
1993 04 10 7.398
1993 04 11 12.972
1993 04 12 1.320
1993 04 13 0.387
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.015
1993 04 17 0.025
1993 04 18 0.802
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.038
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 2.525
1993 04 26 2.335
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.008
1993 05 04 2.231
1993 05 05 1.196
1993 05 06 0.159
1993 05 07 0.000
1993 05 08 0.053
1993 05 09 0.000
1993 05 10 0.029
1993 05 11 0.000
1993 05 12 0.006
1993 05 13 0.000
1993 05 14 0.436
1993 05 15 12.969
1993 05 16 1.357
1993 05 17 0.989
1993 05 18 4.463
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.102
1993 05 26 0.102
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.334
1993 05 31 0.016
1993 06 01 0.440
1993 06 02 0.000
1993 06 03 3.467
1993 06 04 0.094
1993 06 05 2.655
1993 06 06 1.325
1993 06 07 1.532
1993 06 08 1.474
1993 06 09 4.255
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.033
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.035
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.426
1993 08 16 7.179
1993 08 17 0.050
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.186
1993 08 23 7.272
1993 08 24 13.115
1993 08 25 3.930
1993 08 26 0.062
1993 08 27 0.253
1993 08 28 0.052
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.044
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 3.577
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.008
1993 09 08 0.070
1993 09 09 0.000
1993 09 10 4.939
1993 09 11 3.550
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 1.458
1993 09 15 0.689
1993 09 16 0.100
1993 09 17 0.000
1993 09 18 0.031
1993 09 19 0.033
1993 09 20 0.621
1993 09 21 8.373
1993 09 22 0.923
1993 09 23 0.000
1993 09 24 5.307
1993 09 25 5.273
1993 09 26 13.943
1993 09 27 7.465
1993 09 28 7.240
1993 09 29 5.822
1993 09 30 1.633
1993 10 01 8.234
1993 10 02 5.926
1993 10 03 0.304
1993 10 04 0.000
1993 10 05 8.676
1993 10 06 5.342
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.353
1993 10 15 0.119
1993 10 16 6.475
1993 10 17 4.434
1993 10 18 10.967
1993 10 19 1.659
1993 10 20 2.090
1993 10 21 0.585
1993 10 22 7.213
1993 10 23 6.719
1993 10 24 2.927
1993 10 25 9.320
1993 10 26 9.088
1993 10 27 7.287
1993 10 28 0.343
1993 10 29 10.779
1993 10 30 0.200
1993 10 31 0.091
1993 11 01 0.000
1993 11 02 1.681
1993 11 03 3.055
1993 11 04 0.371
1993 11 05 9.104
1993 11 06 7.240
1993 11 07 14.851
1993 11 08 8.246
1993 11 09 0.563
1993 11 10 1.168
1993 11 11 0.000
1993 11 12 0.085
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 4.388
1993 11 16 25.624
1993 11 17 4.387
1993 11 18 0.082
1993 11 19 0.677
1993 11 20 4.920
1993 11 21 8.559
1993 11 22 2.460
1993 11 23 7.720
1993 11 24 2.900
1993 11 25 2.025
1993 11 26 18.720
1993 11 27 12.936
1993 11 28 25.714
1993 11 29 2.485
1993 11 30 1.359
1993 12 01 8.366
1993 12 02 1.403
1993 12 03 10.086
1993 12 04 1.527
1993 12 05 9.333
1993 12 06 9.141
1993 12 07 14.680
1993 12 08 1.785
1993 12 09 13.680
1993 12 10 1.391
1993 12 11 24.270
1993 12 12 18.114
1993 12 13 3.111
1993 12 14 9.283
1993 12 15 16.522
1993 12 16 0.322
1993 12 17 7.898
1993 12 18 1.737
1993 12 19 37.286
1993 12 20 11.506
1993 12 21 30.148
1993 12 22 6.370
1993 12 23 28.270
1993 12 24 29.838
1993 12 25 34.288
1993 12 26 3.722
1993 12 27 3.262
1993 12 28 1.172
1993 12 29 6.338
1993 12 30 2.446
1993 12 31 9.532
1994 01 01 1.964
1994 01 02 9.841
1994 01 03 20.474
1994 01 04 19.071
1994 01 05 11.081
1994 01 06 6.741
1994 01 07 4.534
1994 01 08 35.625
1994 01 09 6.485
1994 01 10 7.179
1994 01 11 20.708
1994 01 12 8.598
1994 01 13 22.370
1994 01 14 7.086
1994 01 15 6.352
1994 01 16 4.087
1994 01 17 3.841
1994 01 18 20.592
1994 01 19 7.027
1994 01 20 7.591
1994 01 21 3.375
1994 01 22 14.904
1994 01 23 17.453
1994 01 24 7.165
1994 01 25 9.928
1994 01 26 26.036
1994 01 27 14.434
1994 01 28 2.405
1994 01 29 5.809
1994 01 30 1.190
1994 01 31 0.205
1994 02 01 1.203
1994 02 02 7.292
1994 02 03 3.560
1994 02 04 1.162
1994 02 05 7.347
1994 02 06 11.223
1994 02 07 5.175
1994 02 08 5.987
1994 02 09 9.269
1994 02 10 22.387
1994 02 11 2.816
1994 02 12 2.589
1994 02 13 3.282
1994 02 14 7.162
1994 02 15 4.733
1994 02 16 14.325
1994 02 17 0.140
1994 02 18 0.665
1994 02 19 1.707
1994 02 20 6.148
1994 02 21 0.050
1994 02 22 14.614
1994 02 23 10.192
1994 02 24 13.917
1994 02 25 12.118
1994 02 26 14.495
1994 02 27 6.601
1994 02 28 7.336
1994 03 01 6.808
1994 03 02 6.684
1994 03 03 27.629
1994 03 04 18.301
1994 03 05 37.699
1994 03 06 71.778
1994 03 07 19.622
1994 03 08 9.134
1994 03 09 11.049
1994 03 10 10.633
1994 03 11 10.049
1994 03 12 6.445
1994 03 13 14.505
1994 03 14 9.033
1994 03 15 0.332
1994 03 16 5.473
1994 03 17 1.149
1994 03 18 16.548
1994 03 19 3.576
1994 03 20 4.608
1994 03 21 14.195
1994 03 22 6.904
1994 03 23 3.151
1994 03 24 2.579
1994 03 25 3.465
1994 03 26 2.295
1994 03 27 0.313
1994 03 28 0.007
1994 03 29 0.917
1994 03 30 7.628
1994 03 31 7.330
1994 04 01 4.531
1994 04 02 0.899
1994 04 03 0.834
1994 04 04 3.266
1994 04 05 2.636
1994 04 06 12.571
1994 04 07 10.260
1994 04 08 12.846
1994 04 09 0.566
1994 04 10 1.140
1994 04 11 0.086
1994 04 12 0.180
1994 04 13 2.235
1994 04 14 9.821
1994 04 15 0.913
1994 04 16 2.458
1994 04 17 0.927
1994 04 18 2.119
1994 04 19 14.184
1994 04 20 2.167
1994 04 21 0.437
1994 04 22 0.000
1994 04 23 0.536
1994 04 24 2.466
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.807
1994 04 28 0.099
1994 04 29 0.271
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.047
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.009
1994 05 12 0.265
1994 05 13 0.053
1994 05 14 6.703
1994 05 15 1.426
1994 05 16 0.344
1994 05 17 0.000
1994 05 18 0.043
1994 05 19 0.009
1994 05 20 0.717
1994 05 21 2.561
1994 05 22 2.137
1994 05 23 4.524
1994 05 24 0.005
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 1.770
1994 05 29 1.028
1994 05 30 0.138
1994 05 31 0.021
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.021
1994 06 21 0.353
1994 06 22 3.460
1994 06 23 7.778
1994 06 24 0.033
1994 06 25 4.919
1994 06 26 5.859
1994 06 27 0.302
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.067
1994 07 23 8.619
1994 07 24 1.292
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.075
1994 09 04 0.066
1994 09 05 0.000
1994 09 06 0.122
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.052
1994 09 28 0.000
1994 09 29 6.761
1994 09 30 1.366
1994 10 01 0.043
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.704
1994 10 07 16.923
1994 10 08 0.724
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.022
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.437
1994 10 16 0.016
1994 10 17 0.834
1994 10 18 1.563
1994 10 19 3.358
1994 10 20 5.697
1994 10 21 8.153
1994 10 22 6.073
1994 10 23 5.210
1994 10 24 1.977
1994 10 25 0.604
1994 10 26 11.112
1994 10 27 14.428
1994 10 28 7.163
1994 10 29 1.180
1994 10 30 1.901
1994 10 31 0.006
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.030
1994 11 04 0.139
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.093
1994 11 09 0.535
1994 11 10 4.078
1994 11 11 1.742
1994 11 12 0.933
1994 11 13 2.057
1994 11 14 10.796
1994 11 15 3.424
1994 11 16 6.287
1994 11 17 17.185
1994 11 18 10.199
1994 11 19 2.097
1994 11 20 29.004
1994 11 21 19.995
1994 11 22 7.945
1994 11 23 14.763
1994 11 24 32.989
1994 11 25 20.210
1994 11 26 24.226
1994 11 27 6.189
1994 11 28 4.477
1994 11 29 0.965
1994 11 30 5.707
1994 12 01 17.168
1994 12 02 4.881
1994 12 03 3.389
1994 12 04 7.498
1994 12 05 9.383
1994 12 06 4.761
1994 12 07 11.196
1994 12 08 18.239
1994 12 09 11.379
1994 12 10 18.368
1994 12 11 7.073
1994 12 12 2.368
1994 12 13 0.008
1994 12 14 0.182
1994 12 15 9.584
1994 12 16 2.248
1994 12 17 2.884
1994 12 18 7.111
1994 12 19 6.897
1994 12 20 0.518
1994 12 21 1.519
1994 12 22 12.704
1994 12 23 24.425
1994 12 24 8.715
1994 12 25 2.532
1994 12 26 12.665
1994 12 27 6.171
1994 12 28 5.457
1994 12 29 12.641
1994 12 30 7.730
1994 12 31 3.754
1995 01 01 31.272
1995 01 02 21.417
1995 01 03 28.061
1995 01 04 10.954
1995 01 05 21.610
1995 01 06 8.052
1995 01 07 4.562
1995 01 08 0.525
1995 01 09 0.819
1995 01 10 1.239
1995 01 11 0.895
1995 01 12 0.533
1995 01 13 2.721
1995 01 14 0.650
1995 01 15 0.164
1995 01 16 0.185
1995 01 17 1.167
1995 01 18 3.992
1995 01 19 0.858
1995 01 20 1.712
1995 01 21 2.931
1995 01 22 7.613
1995 01 23 8.208
1995 01 24 1.458
1995 01 25 3.235
1995 01 26 7.775
1995 01 27 27.795
1995 01 28 8.138
1995 01 29 2.250
1995 01 30 6.522
1995 01 31 4.192
1995 02 01 23.964
1995 02 02 10.389
1995 02 03 4.316
1995 02 04 13.372
1995 02 05 4.309
1995 02 06 2.225
1995 02 07 6.250
1995 02 08 20.804
1995 02 09 15.360
1995 02 10 6.477
1995 02 11 10.465
1995 02 12 10.105
1995 02 13 4.947
1995 02 14 3.191
1995 02 15 4.430
1995 02 16 3.426
1995 02 17 0.367
1995 02 18 26.827
1995 02 19 11.091
1995 02 20 3.890
1995 02 21 5.731
1995 02 22 2.317
1995 02 23 0.075
1995 02 24 2.232
1995 02 25 0.606
1995 02 26 1.584
1995 02 27 0.663
1995 02 28 2.598
1995 03 01 16.473
1995 03 02 1.030
1995 03 03 2.991
1995 03 04 1.940
1995 03 05 0.277
1995 03 06 20.838
1995 03 07 1.010
1995 03 08 5.151
1995 03 09 1.450
1995 03 10 1.930
1995 03 11 0.265
1995 03 12 9.298
1995 03 13 1.909
1995 03 14 7.702
1995 03 15 5.550
1995 03 16 13.930
1995 03 17 6.980
1995 03 18 16.249
1995 03 19 15.154
1995 03 20 6.217
1995 03 21 0.000
1995 03 22 2.403
1995 03 23 6.497
1995 03 24 5.742
1995 03 25 0.776
1995 03 26 14.953
1995 03 27 25.325
1995 03 28 5.548
1995 03 29 45.935
1995 03 30 6.833
1995 03 31 2.268
1995 04 01 4.654
1995 04 02 0.323
1995 04 03 1.103
1995 04 04 7.022
1995 04 05 2.627
1995 04 06 5.856
1995 04 07 8.723
1995 04 08 4.556
1995 04 09 15.835
1995 04 10 2.449
1995 04 11 1.442
1995 04 12 2.847
1995 04 13 2.144
1995 04 14 0.000
1995 04 15 0.162
1995 04 16 1.510
1995 04 17 0.159
1995 04 18 0.098
1995 04 19 9.923
1995 04 20 5.540
1995 04 21 2.805
1995 04 22 14.636
1995 04 23 12.988
1995 04 24 2.167
1995 04 25 1.995
1995 04 26 1.361
1995 04 27 0.158
1995 04 28 1.089
1995 04 29 0.019
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.092
1995 05 06 19.421
1995 05 07 11.477
1995 05 08 8.038
1995 05 09 9.409
1995 05 10 2.042
1995 05 11 3.514
1995 05 12 0.196
1995 05 13 0.253
1995 05 14 0.000
1995 05 15 1.379
1995 05 16 2.188
1995 05 17 0.349
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.008
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 1.187
1995 05 26 1.527
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.714
1995 06 23 0.622
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 1.939
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.027
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
