year month day precipitation_cpc
1992 10 24 0.000
1992 10 25 2.034
1992 10 26 0.000
1992 10 27 0.000
1992 10 28 0.112
1992 10 29 0.000
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.086
1992 11 04 0.022
1992 11 05 0.841
1992 11 06 0.143
1992 11 07 1.050
1992 11 08 4.664
1992 11 09 9.939
1992 11 10 0.000
1992 11 11 0.008
1992 11 12 3.609
1992 11 13 0.082
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.051
1992 11 19 0.000
1992 11 20 0.410
1992 11 21 0.021
1992 11 22 0.000
1992 11 23 0.000
1992 11 24 0.048
1992 11 25 0.115
1992 11 26 0.024
1992 11 27 0.011
1992 11 28 0.065
1992 11 29 8.599
1992 11 30 0.248
1992 12 01 2.638
1992 12 02 6.016
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.023
1992 12 06 0.069
1992 12 07 0.366
1992 12 08 0.092
1992 12 09 1.136
1992 12 10 0.011
1992 12 11 0.004
1992 12 12 0.350
1992 12 13 13.106
1992 12 14 0.514
1992 12 15 30.450
1992 12 16 0.466
1992 12 17 0.000
1992 12 18 0.312
1992 12 19 0.000
1992 12 20 5.482
1992 12 21 4.432
1992 12 22 7.140
1992 12 23 4.189
1992 12 24 0.546
1992 12 25 0.430
1992 12 26 1.862
1992 12 27 0.059
1992 12 28 0.423
1992 12 29 0.099
1992 12 30 8.632
1992 12 31 5.705
1993 01 01 0.960
1993 01 02 0.000
1993 01 03 2.531
1993 01 04 2.880
1993 01 05 12.599
1993 01 06 14.698
1993 01 07 6.815
1993 01 08 3.566
1993 01 09 4.268
1993 01 10 8.904
1993 01 11 13.711
1993 01 12 5.596
1993 01 13 4.426
1993 01 14 19.739
1993 01 15 5.381
1993 01 16 12.982
1993 01 17 33.590
1993 01 18 8.767
1993 01 19 16.063
1993 01 20 5.414
1993 01 21 4.520
1993 01 22 0.723
1993 01 23 2.230
1993 01 24 0.436
1993 01 25 4.072
1993 01 26 0.885
1993 01 27 0.589
1993 01 28 0.253
1993 01 29 4.733
1993 01 30 9.707
1993 01 31 9.089
1993 02 01 0.310
1993 02 02 0.086
1993 02 03 6.432
1993 02 04 0.527
1993 02 05 8.613
1993 02 06 15.350
1993 02 07 0.163
1993 02 08 3.978
1993 02 09 1.323
1993 02 10 2.696
1993 02 11 2.699
1993 02 12 23.417
1993 02 13 8.931
1993 02 14 20.772
1993 02 15 19.097
1993 02 16 23.459
1993 02 17 17.775
1993 02 18 13.230
1993 02 19 22.259
1993 02 20 0.092
1993 02 21 0.236
1993 02 22 2.716
1993 02 23 7.151
1993 02 24 21.771
1993 02 25 9.001
1993 02 26 6.035
1993 02 27 13.554
1993 02 28 14.664
1993 03 01 37.382
1993 03 02 37.540
1993 03 03 22.981
1993 03 04 3.117
1993 03 05 5.720
1993 03 06 13.066
1993 03 07 1.551
1993 03 08 3.127
1993 03 09 0.712
1993 03 10 2.884
1993 03 11 6.347
1993 03 12 5.137
1993 03 13 0.750
1993 03 14 5.177
1993 03 15 37.393
1993 03 16 12.662
1993 03 17 22.303
1993 03 18 16.720
1993 03 19 13.885
1993 03 20 5.532
1993 03 21 10.599
1993 03 22 8.476
1993 03 23 5.935
1993 03 24 23.185
1993 03 25 12.728
1993 03 26 5.096
1993 03 27 3.667
1993 03 28 4.274
1993 03 29 4.453
1993 03 30 13.336
1993 03 31 14.453
1993 04 01 10.965
1993 04 02 9.636
1993 04 03 2.803
1993 04 04 5.884
1993 04 05 18.230
1993 04 06 2.135
1993 04 07 0.297
1993 04 08 0.481
1993 04 09 0.142
1993 04 10 5.065
1993 04 11 5.562
1993 04 12 4.232
1993 04 13 5.206
1993 04 14 1.207
1993 04 15 0.248
1993 04 16 5.945
1993 04 17 36.024
1993 04 18 0.207
1993 04 19 13.541
1993 04 20 1.693
1993 04 21 6.776
1993 04 22 5.631
1993 04 23 0.615
1993 04 24 5.994
1993 04 25 20.446
1993 04 26 11.161
1993 04 27 2.021
1993 04 28 5.204
1993 04 29 15.057
1993 04 30 5.929
1993 05 01 19.342
1993 05 02 20.393
1993 05 03 7.418
1993 05 04 21.950
1993 05 05 0.187
1993 05 06 2.681
1993 05 07 0.580
1993 05 08 0.040
1993 05 09 0.006
1993 05 10 0.000
1993 05 11 0.102
1993 05 12 0.735
1993 05 13 0.325
1993 05 14 0.025
1993 05 15 0.410
1993 05 16 1.709
1993 05 17 0.612
1993 05 18 2.223
1993 05 19 1.088
1993 05 20 9.057
1993 05 21 23.255
1993 05 22 4.224
1993 05 23 9.770
1993 05 24 0.019
1993 05 25 0.311
1993 05 26 0.362
1993 05 27 0.003
1993 05 28 0.000
1993 05 29 0.046
1993 05 30 5.018
1993 05 31 0.006
1993 06 01 0.120
1993 06 02 0.000
1993 06 03 0.034
1993 06 04 2.768
1993 06 05 0.401
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.012
1993 06 09 0.000
1993 06 10 1.019
1993 06 11 3.599
1993 06 12 0.830
1993 06 13 0.896
1993 06 14 1.194
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 2.780
1993 06 18 0.000
1993 06 19 0.003
1993 06 20 0.158
1993 06 21 3.682
1993 06 22 5.111
1993 06 23 0.995
1993 06 24 0.192
1993 06 25 0.032
1993 06 26 1.526
1993 06 27 4.868
1993 06 28 2.277
1993 06 29 0.699
1993 06 30 0.028
1993 07 01 0.064
1993 07 02 0.030
1993 07 03 0.015
1993 07 04 0.148
1993 07 05 0.129
1993 07 06 0.101
1993 07 07 0.638
1993 07 08 15.335
1993 07 09 0.245
1993 07 10 0.076
1993 07 11 0.949
1993 07 12 0.000
1993 07 13 1.636
1993 07 14 0.044
1993 07 15 0.283
1993 07 16 0.017
1993 07 17 0.020
1993 07 18 0.251
1993 07 19 0.480
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.026
1993 07 25 0.032
1993 07 26 0.236
1993 07 27 0.110
1993 07 28 0.186
1993 07 29 0.602
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.009
1993 08 02 3.884
1993 08 03 2.200
1993 08 04 0.000
1993 08 05 0.057
1993 08 06 0.126
1993 08 07 0.010
1993 08 08 0.008
1993 08 09 0.005
1993 08 10 0.131
1993 08 11 1.333
1993 08 12 0.071
1993 08 13 2.681
1993 08 14 0.144
1993 08 15 0.054
1993 08 16 0.322
1993 08 17 0.061
1993 08 18 0.808
1993 08 19 1.760
1993 08 20 2.994
1993 08 21 0.004
1993 08 22 4.411
1993 08 23 0.817
1993 08 24 2.764
1993 08 25 0.023
1993 08 26 0.078
1993 08 27 0.015
1993 08 28 2.530
1993 08 29 0.033
1993 08 30 0.637
1993 08 31 0.275
1993 09 01 0.000
1993 09 02 0.046
1993 09 03 0.923
1993 09 04 0.913
1993 09 05 0.048
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 4.609
1993 09 09 0.506
1993 09 10 0.062
1993 09 11 0.105
1993 09 12 2.972
1993 09 13 0.036
1993 09 14 0.054
1993 09 15 4.552
1993 09 16 0.043
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.004
1993 09 21 0.000
1993 09 22 1.713
1993 09 23 0.000
1993 09 24 0.026
1993 09 25 2.671
1993 09 26 0.000
1993 09 27 4.008
1993 09 28 8.898
1993 09 29 0.653
1993 09 30 8.510
1993 10 01 0.041
1993 10 02 0.018
1993 10 03 8.462
1993 10 04 4.343
1993 10 05 0.000
1993 10 06 0.008
1993 10 07 3.608
1993 10 08 0.371
1993 10 09 0.960
1993 10 10 0.170
1993 10 11 0.251
1993 10 12 0.155
1993 10 13 0.005
1993 10 14 3.289
1993 10 15 0.000
1993 10 16 7.340
1993 10 17 5.327
1993 10 18 15.100
1993 10 19 2.135
1993 10 20 0.952
1993 10 21 1.019
1993 10 22 0.873
1993 10 23 2.439
1993 10 24 0.000
1993 10 25 6.974
1993 10 26 1.056
1993 10 27 0.184
1993 10 28 2.515
1993 10 29 18.378
1993 10 30 1.186
1993 10 31 0.142
1993 11 01 1.339
1993 11 02 0.007
1993 11 03 0.000
1993 11 04 0.003
1993 11 05 4.182
1993 11 06 6.970
1993 11 07 2.791
1993 11 08 1.126
1993 11 09 6.710
1993 11 10 7.437
1993 11 11 4.243
1993 11 12 5.337
1993 11 13 13.954
1993 11 14 0.554
1993 11 15 0.096
1993 11 16 9.817
1993 11 17 4.760
1993 11 18 0.657
1993 11 19 1.670
1993 11 20 46.676
1993 11 21 12.462
1993 11 22 7.721
1993 11 23 38.785
1993 11 24 2.948
1993 11 25 15.505
1993 11 26 3.067
1993 11 27 0.013
1993 11 28 4.579
1993 11 29 0.229
1993 11 30 1.026
1993 12 01 4.846
1993 12 02 2.660
1993 12 03 2.529
1993 12 04 43.870
1993 12 05 9.955
1993 12 06 2.828
1993 12 07 0.280
1993 12 08 0.008
1993 12 09 2.115
1993 12 10 0.347
1993 12 11 6.119
1993 12 12 8.008
1993 12 13 4.428
1993 12 14 20.232
1993 12 15 15.757
1993 12 16 3.639
1993 12 17 3.158
1993 12 18 5.450
1993 12 19 8.057
1993 12 20 24.550
1993 12 21 5.490
1993 12 22 8.735
1993 12 23 23.862
1993 12 24 10.879
1993 12 25 20.499
1993 12 26 15.958
1993 12 27 28.524
1993 12 28 5.316
1993 12 29 0.161
1993 12 30 1.284
1993 12 31 6.362
1994 01 01 6.947
1994 01 02 4.237
1994 01 03 6.968
1994 01 04 22.917
1994 01 05 23.383
1994 01 06 16.066
1994 01 07 9.785
1994 01 08 23.327
1994 01 09 4.992
1994 01 10 7.201
1994 01 11 2.131
1994 01 12 3.533
1994 01 13 13.133
1994 01 14 34.963
1994 01 15 3.110
1994 01 16 8.043
1994 01 17 32.191
1994 01 18 3.498
1994 01 19 11.621
1994 01 20 5.786
1994 01 21 15.097
1994 01 22 34.384
1994 01 23 2.794
1994 01 24 5.148
1994 01 25 1.470
1994 01 26 0.595
1994 01 27 0.097
1994 01 28 0.109
1994 01 29 0.457
1994 01 30 6.059
1994 01 31 11.892
1994 02 01 10.286
1994 02 02 10.582
1994 02 03 2.973
1994 02 04 1.974
1994 02 05 18.200
1994 02 06 26.731
1994 02 07 46.663
1994 02 08 4.041
1994 02 09 3.549
1994 02 10 32.695
1994 02 11 10.550
1994 02 12 6.938
1994 02 13 7.416
1994 02 14 23.059
1994 02 15 23.155
1994 02 16 19.056
1994 02 17 5.167
1994 02 18 4.316
1994 02 19 6.997
1994 02 20 16.118
1994 02 21 24.093
1994 02 22 6.515
1994 02 23 7.759
1994 02 24 5.925
1994 02 25 2.683
1994 02 26 9.544
1994 02 27 22.121
1994 02 28 3.271
1994 03 01 6.302
1994 03 02 6.614
1994 03 03 39.059
1994 03 04 62.404
1994 03 05 27.784
1994 03 06 53.344
1994 03 07 5.417
1994 03 08 2.329
1994 03 09 7.231
1994 03 10 12.260
1994 03 11 17.078
1994 03 12 5.858
1994 03 13 16.725
1994 03 14 10.410
1994 03 15 11.846
1994 03 16 19.124
1994 03 17 28.143
1994 03 18 12.122
1994 03 19 11.486
1994 03 20 37.120
1994 03 21 16.521
1994 03 22 18.435
1994 03 23 8.611
1994 03 24 4.535
1994 03 25 7.094
1994 03 26 10.420
1994 03 27 17.202
1994 03 28 14.530
1994 03 29 13.049
1994 03 30 11.106
1994 03 31 5.795
1994 04 01 6.668
1994 04 02 3.884
1994 04 03 8.389
1994 04 04 15.071
1994 04 05 7.569
1994 04 06 27.034
1994 04 07 0.940
1994 04 08 1.987
1994 04 09 37.014
1994 04 10 10.240
1994 04 11 11.567
1994 04 12 3.766
1994 04 13 1.624
1994 04 14 5.156
1994 04 15 10.335
1994 04 16 9.423
1994 04 17 12.845
1994 04 18 3.556
1994 04 19 5.095
1994 04 20 24.246
1994 04 21 9.354
1994 04 22 2.313
1994 04 23 16.829
1994 04 24 3.770
1994 04 25 0.507
1994 04 26 2.673
1994 04 27 23.875
1994 04 28 9.843
1994 04 29 21.851
1994 04 30 12.661
1994 05 01 21.251
1994 05 02 14.920
1994 05 03 9.803
1994 05 04 4.960
1994 05 05 1.729
1994 05 06 3.635
1994 05 07 0.390
1994 05 08 0.000
1994 05 09 0.840
1994 05 10 2.482
1994 05 11 7.562
1994 05 12 11.066
1994 05 13 7.644
1994 05 14 3.617
1994 05 15 5.298
1994 05 16 9.313
1994 05 17 25.390
1994 05 18 20.291
1994 05 19 2.160
1994 05 20 2.316
1994 05 21 0.502
1994 05 22 4.124
1994 05 23 0.476
1994 05 24 5.073
1994 05 25 1.001
1994 05 26 0.449
1994 05 27 6.963
1994 05 28 0.553
1994 05 29 2.624
1994 05 30 2.503
1994 05 31 7.215
1994 06 01 0.502
1994 06 02 1.542
1994 06 03 2.092
1994 06 04 5.695
1994 06 05 3.730
1994 06 06 9.779
1994 06 07 1.248
1994 06 08 7.277
1994 06 09 0.076
1994 06 10 1.015
1994 06 11 0.080
1994 06 12 4.265
1994 06 13 0.042
1994 06 14 0.021
1994 06 15 3.485
1994 06 16 0.097
1994 06 17 0.710
1994 06 18 2.169
1994 06 19 2.230
1994 06 20 0.839
1994 06 21 1.079
1994 06 22 2.714
1994 06 23 1.754
1994 06 24 4.605
1994 06 25 2.873
1994 06 26 1.374
1994 06 27 3.031
1994 06 28 6.399
1994 06 29 2.972
1994 06 30 4.382
1994 07 01 0.276
1994 07 02 2.116
1994 07 03 0.606
1994 07 04 18.033
1994 07 05 0.059
1994 07 06 0.066
1994 07 07 0.809
1994 07 08 0.596
1994 07 09 0.766
1994 07 10 25.787
1994 07 11 4.625
1994 07 12 3.130
1994 07 13 0.360
1994 07 14 0.459
1994 07 15 0.303
1994 07 16 0.000
1994 07 17 0.083
1994 07 18 1.598
1994 07 19 0.040
1994 07 20 0.662
1994 07 21 1.263
1994 07 22 0.064
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.749
1994 07 27 0.040
1994 07 28 0.204
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.003
1994 08 03 0.000
1994 08 04 3.922
1994 08 05 0.058
1994 08 06 0.172
1994 08 07 0.079
1994 08 08 2.773
1994 08 09 0.238
1994 08 10 0.110
1994 08 11 0.003
1994 08 12 0.045
1994 08 13 0.080
1994 08 14 0.033
1994 08 15 0.026
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.003
1994 08 20 0.029
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.101
1994 08 25 0.048
1994 08 26 0.011
1994 08 27 0.701
1994 08 28 0.008
1994 08 29 2.631
1994 08 30 0.573
1994 08 31 0.058
1994 09 01 0.020
1994 09 02 0.470
1994 09 03 0.074
1994 09 04 0.003
1994 09 05 0.103
1994 09 06 0.058
1994 09 07 0.820
1994 09 08 6.895
1994 09 09 0.014
1994 09 10 0.016
1994 09 11 0.010
1994 09 12 0.132
1994 09 13 0.010
1994 09 14 0.302
1994 09 15 0.003
1994 09 16 0.332
1994 09 17 0.053
1994 09 18 0.065
1994 09 19 0.406
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.377
1994 09 23 0.000
1994 09 24 0.011
1994 09 25 0.005
1994 09 26 0.003
1994 09 27 1.068
1994 09 28 0.355
1994 09 29 2.470
1994 09 30 2.856
1994 10 01 0.294
1994 10 02 0.004
1994 10 03 0.151
1994 10 04 0.217
1994 10 05 0.000
1994 10 06 1.375
1994 10 07 1.686
1994 10 08 2.501
1994 10 09 3.368
1994 10 10 5.462
1994 10 11 0.282
1994 10 12 0.014
1994 10 13 0.387
1994 10 14 0.000
1994 10 15 0.020
1994 10 16 0.069
1994 10 17 1.810
1994 10 18 10.346
1994 10 19 4.950
1994 10 20 0.013
1994 10 21 0.083
1994 10 22 0.316
1994 10 23 0.000
1994 10 24 0.005
1994 10 25 0.008
1994 10 26 0.021
1994 10 27 0.000
1994 10 28 0.390
1994 10 29 0.178
1994 10 30 2.591
1994 10 31 0.564
1994 11 01 0.000
1994 11 02 0.004
1994 11 03 1.207
1994 11 04 0.357
1994 11 05 0.010
1994 11 06 1.674
1994 11 07 0.027
1994 11 08 0.105
1994 11 09 1.979
1994 11 10 0.000
1994 11 11 0.057
1994 11 12 0.381
1994 11 13 0.708
1994 11 14 4.917
1994 11 15 0.186
1994 11 16 0.130
1994 11 17 19.172
1994 11 18 4.700
1994 11 19 0.000
1994 11 20 0.017
1994 11 21 0.414
1994 11 22 3.261
1994 11 23 3.413
1994 11 24 0.322
1994 11 25 11.182
1994 11 26 0.571
1994 11 27 0.165
1994 11 28 7.610
1994 11 29 51.403
1994 11 30 17.357
1994 12 01 0.076
1994 12 02 0.104
1994 12 03 0.006
1994 12 04 0.022
1994 12 05 0.025
1994 12 06 0.086
1994 12 07 3.988
1994 12 08 0.091
1994 12 09 1.485
1994 12 10 0.007
1994 12 11 2.964
1994 12 12 0.524
1994 12 13 8.471
1994 12 14 12.771
1994 12 15 1.312
1994 12 16 0.187
1994 12 17 0.029
1994 12 18 0.024
1994 12 19 0.697
1994 12 20 1.335
1994 12 21 2.783
1994 12 22 1.295
1994 12 23 8.332
1994 12 24 2.302
1994 12 25 1.175
1994 12 26 52.949
1994 12 27 9.596
1994 12 28 4.298
1994 12 29 2.925
1994 12 30 0.773
1994 12 31 1.519
1995 01 01 0.943
1995 01 02 6.327
1995 01 03 3.266
1995 01 04 13.743
1995 01 05 7.813
1995 01 06 23.470
1995 01 07 1.269
1995 01 08 0.605
1995 01 09 5.950
1995 01 10 5.605
1995 01 11 0.477
1995 01 12 6.876
1995 01 13 10.631
1995 01 14 43.619
1995 01 15 2.279
1995 01 16 0.327
1995 01 17 0.209
1995 01 18 0.741
1995 01 19 1.220
1995 01 20 0.662
1995 01 21 0.119
1995 01 22 1.554
1995 01 23 6.957
1995 01 24 4.467
1995 01 25 6.377
1995 01 26 2.182
1995 01 27 1.540
1995 01 28 6.903
1995 01 29 16.144
1995 01 30 14.451
1995 01 31 7.707
1995 02 01 8.721
1995 02 02 5.285
1995 02 03 17.237
1995 02 04 15.787
1995 02 05 25.016
1995 02 06 12.878
1995 02 07 14.311
1995 02 08 14.218
1995 02 09 60.192
1995 02 10 13.046
1995 02 11 5.391
1995 02 12 7.774
1995 02 13 13.127
1995 02 14 10.236
1995 02 15 5.572
1995 02 16 5.732
1995 02 17 3.188
1995 02 18 5.925
1995 02 19 11.981
1995 02 20 3.195
1995 02 21 3.829
1995 02 22 4.051
1995 02 23 16.533
1995 02 24 14.168
1995 02 25 19.803
1995 02 26 21.217
1995 02 27 3.348
1995 02 28 0.699
1995 03 01 4.678
1995 03 02 3.768
1995 03 03 0.878
1995 03 04 17.060
1995 03 05 1.112
1995 03 06 1.204
1995 03 07 2.304
1995 03 08 4.106
1995 03 09 5.161
1995 03 10 9.797
1995 03 11 22.048
1995 03 12 13.087
1995 03 13 18.202
1995 03 14 19.986
1995 03 15 16.098
1995 03 16 2.041
1995 03 17 2.040
1995 03 18 2.836
1995 03 19 10.277
1995 03 20 11.171
1995 03 21 5.961
1995 03 22 16.213
1995 03 23 6.330
1995 03 24 8.151
1995 03 25 16.790
1995 03 26 7.735
1995 03 27 6.882
1995 03 28 35.496
1995 03 29 3.076
1995 03 30 0.859
1995 03 31 3.181
1995 04 01 4.841
1995 04 02 2.252
1995 04 03 2.591
1995 04 04 3.279
1995 04 05 2.403
1995 04 06 2.602
1995 04 07 11.820
1995 04 08 4.552
1995 04 09 4.856
1995 04 10 20.448
1995 04 11 9.994
1995 04 12 9.670
1995 04 13 4.210
1995 04 14 3.431
1995 04 15 15.192
1995 04 16 2.475
1995 04 17 4.168
1995 04 18 9.275
1995 04 19 5.861
1995 04 20 3.873
1995 04 21 2.223
1995 04 22 12.208
1995 04 23 4.774
1995 04 24 5.359
1995 04 25 3.769
1995 04 26 1.256
1995 04 27 0.388
1995 04 28 9.388
1995 04 29 6.745
1995 04 30 6.857
1995 05 01 0.971
1995 05 02 11.911
1995 05 03 31.825
1995 05 04 11.779
1995 05 05 11.579
1995 05 06 3.758
1995 05 07 3.819
1995 05 08 6.159
1995 05 09 1.712
1995 05 10 0.730
1995 05 11 3.121
1995 05 12 1.381
1995 05 13 0.015
1995 05 14 2.010
1995 05 15 22.042
1995 05 16 5.966
1995 05 17 6.029
1995 05 18 6.459
1995 05 19 3.770
1995 05 20 19.219
1995 05 21 18.694
1995 05 22 15.792
1995 05 23 0.541
1995 05 24 5.532
1995 05 25 5.027
1995 05 26 21.649
1995 05 27 7.231
1995 05 28 26.786
1995 05 29 16.828
1995 05 30 3.302
1995 05 31 2.225
1995 06 01 7.630
1995 06 02 1.701
1995 06 03 0.000
1995 06 04 0.070
1995 06 05 0.421
1995 06 06 0.377
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.033
1995 06 11 0.549
1995 06 12 0.003
1995 06 13 1.232
1995 06 14 0.000
1995 06 15 1.180
1995 06 16 0.584
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.009
1995 06 21 0.013
1995 06 22 0.176
1995 06 23 0.300
1995 06 24 0.459
1995 06 25 0.000
1995 06 26 0.168
1995 06 27 0.067
1995 06 28 0.714
1995 06 29 0.897
1995 06 30 0.021
1995 07 01 0.003
1995 07 02 0.033
1995 07 03 0.012
1995 07 04 0.617
1995 07 05 3.246
1995 07 06 1.125
1995 07 07 0.000
1995 07 08 0.312
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 1.420
1995 07 12 0.036
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.864
1995 07 18 0.009
1995 07 19 0.000
1995 07 20 0.032
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.161
1995 07 25 0.344
1995 07 26 1.184
1995 07 27 0.000
1995 07 28 0.420
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.022
1995 08 04 0.025
1995 08 05 0.010
1995 08 06 0.015
1995 08 07 0.024
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.019
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.019
1995 08 16 0.000
1995 08 17 0.028
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.008
1995 08 22 0.003
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.068
1995 08 28 0.011
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.518
1995 09 02 0.605
1995 09 03 0.017
1995 09 04 0.014
1995 09 05 0.010
1995 09 06 0.020
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.018
1995 09 12 0.007
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.003
1995 09 16 0.038
1995 09 17 0.005
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.026
1995 09 22 0.000
1995 09 23 0.022
1995 09 24 0.088
1995 09 25 0.000
1995 09 26 0.025
1995 09 27 0.271
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.413
1995 10 03 0.073
1995 10 04 0.008
1995 10 05 0.092
1995 10 06 1.387
1995 10 07 0.160
1995 10 08 0.097
1995 10 09 0.000
1995 10 10 0.003
1995 10 11 0.004
1995 10 12 10.297
1995 10 13 0.736
1995 10 14 0.566
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.017
1995 10 18 0.012
1995 10 19 0.000
1995 10 20 0.312
1995 10 21 0.365
1995 10 22 5.309
1995 10 23 0.004
1995 10 24 0.795
1995 10 25 2.726
1995 10 26 0.000
1995 10 27 0.092
1995 10 28 0.091
1995 10 29 0.274
1995 10 30 0.077
1995 10 31 1.949
1995 11 01 18.412
1995 11 02 17.782
1995 11 03 6.112
1995 11 04 0.291
1995 11 05 1.776
1995 11 06 14.155
1995 11 07 0.015
1995 11 08 7.954
1995 11 09 0.102
1995 11 10 0.690
1995 11 11 6.048
1995 11 12 8.038
1995 11 13 0.456
1995 11 14 1.963
1995 11 15 4.154
1995 11 16 5.418
1995 11 17 3.041
1995 11 18 35.176
1995 11 19 2.835
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 1.057
1995 11 23 0.609
1995 11 24 0.507
1995 11 25 3.647
1995 11 26 10.188
1995 11 27 1.709
1995 11 28 0.950
1995 11 29 7.291
1995 11 30 27.430
1995 12 01 9.993
1995 12 02 0.079
1995 12 03 1.214
1995 12 04 0.081
1995 12 05 1.196
1995 12 06 1.052
1995 12 07 0.051
1995 12 08 0.300
1995 12 09 1.731
1995 12 10 1.789
1995 12 11 0.000
1995 12 12 1.574
1995 12 13 7.089
1995 12 14 0.254
1995 12 15 6.196
1995 12 16 0.567
1995 12 17 2.285
1995 12 18 0.018
1995 12 19 0.350
1995 12 20 1.918
1995 12 21 6.191
1995 12 22 0.494
1995 12 23 1.441
1995 12 24 3.761
1995 12 25 1.927
1995 12 26 10.295
1995 12 27 4.418
1995 12 28 7.570
1995 12 29 7.604
1995 12 30 12.608
1995 12 31 5.988
1996 01 01 23.624
1996 01 02 6.405
1996 01 03 10.567
1996 01 04 6.341
1996 01 05 16.705
1996 01 06 17.781
1996 01 07 6.902
1996 01 08 15.983
1996 01 09 6.102
1996 01 10 6.689
1996 01 11 4.984
1996 01 12 9.247
1996 01 13 11.358
1996 01 14 12.688
1996 01 15 28.944
1996 01 16 8.398
1996 01 17 0.854
1996 01 18 2.344
1996 01 19 8.279
1996 01 20 10.306
1996 01 21 11.253
1996 01 22 7.073
1996 01 23 13.014
1996 01 24 33.669
1996 01 25 2.897
1996 01 26 1.336
1996 01 27 4.771
1996 01 28 0.093
1996 01 29 1.196
1996 01 30 1.196
1996 01 31 20.902
1996 02 01 11.331
1996 02 02 13.974
1996 02 03 4.053
1996 02 04 6.261
1996 02 05 4.610
1996 02 06 2.709
1996 02 07 1.922
1996 02 08 14.863
1996 02 09 2.411
1996 02 10 6.038
1996 02 11 1.145
1996 02 12 6.100
1996 02 13 1.361
1996 02 14 13.921
1996 02 15 13.540
1996 02 16 17.487
1996 02 17 10.972
1996 02 18 11.167
1996 02 19 37.356
1996 02 20 5.524
1996 02 21 0.671
1996 02 22 7.081
1996 02 23 7.384
1996 02 24 19.014
1996 02 25 5.609
1996 02 26 5.106
1996 02 27 30.683
1996 02 28 9.680
1996 02 29 18.238
1996 03 01 23.678
1996 03 02 5.069
1996 03 03 5.583
1996 03 04 4.142
1996 03 05 9.850
1996 03 06 8.425
1996 03 07 11.858
1996 03 08 3.087
1996 03 09 10.088
1996 03 10 13.256
1996 03 11 6.767
1996 03 12 16.192
1996 03 13 2.865
1996 03 14 32.525
1996 03 15 14.691
1996 03 16 18.894
1996 03 17 40.972
1996 03 18 7.342
1996 03 19 8.260
1996 03 20 20.491
1996 03 21 19.260
1996 03 22 14.205
1996 03 23 28.163
1996 03 24 13.513
1996 03 25 4.200
1996 03 26 39.847
1996 03 27 49.580
1996 03 28 1.123
1996 03 29 0.803
1996 03 30 0.779
1996 03 31 12.087
1996 04 01 14.944
1996 04 02 3.450
1996 04 03 5.422
1996 04 04 3.083
1996 04 05 2.496
1996 04 06 6.274
1996 04 07 9.830
1996 04 08 23.355
1996 04 09 8.823
1996 04 10 8.721
1996 04 11 14.622
1996 04 12 13.503
1996 04 13 44.063
1996 04 14 32.351
1996 04 15 1.957
1996 04 16 2.981
