year month day precipitation_cpc
1990 11 05 10.024
1990 11 06 3.211
1990 11 07 0.765
1990 11 08 0.055
1990 11 09 4.803
1990 11 10 0.656
1990 11 11 1.624
1990 11 12 0.108
1990 11 13 4.452
1990 11 14 0.033
1990 11 15 0.000
1990 11 16 0.025
1990 11 17 0.591
1990 11 18 2.173
1990 11 19 3.214
1990 11 20 2.466
1990 11 21 18.884
1990 11 22 1.228
1990 11 23 1.298
1990 11 24 33.491
1990 11 25 22.004
1990 11 26 6.354
1990 11 27 1.251
1990 11 28 24.355
1990 11 29 6.543
1990 11 30 1.503
1990 12 01 1.599
1990 12 02 0.000
1990 12 03 0.048
1990 12 04 0.053
1990 12 05 0.248
1990 12 06 0.085
1990 12 07 0.000
1990 12 08 0.551
1990 12 09 4.144
1990 12 10 3.333
1990 12 11 0.964
1990 12 12 6.719
1990 12 13 0.987
1990 12 14 11.114
1990 12 15 7.724
1990 12 16 10.734
1990 12 17 8.323
1990 12 18 1.679
1990 12 19 5.853
1990 12 20 6.580
1990 12 21 1.811
1990 12 22 8.739
1990 12 23 11.468
1990 12 24 0.164
1990 12 25 1.668
1990 12 26 11.703
1990 12 27 14.463
1990 12 28 5.072
1990 12 29 7.371
1990 12 30 1.296
1990 12 31 0.030
1991 01 01 0.131
1991 01 02 0.343
1991 01 03 6.655
1991 01 04 24.610
1991 01 05 38.020
1991 01 06 24.507
1991 01 07 0.649
1991 01 08 2.823
1991 01 09 8.295
1991 01 10 8.709
1991 01 11 38.548
1991 01 12 34.927
1991 01 13 32.621
1991 01 14 7.971
1991 01 15 29.958
1991 01 16 16.482
1991 01 17 23.706
1991 01 18 32.790
1991 01 19 9.343
1991 01 20 6.901
1991 01 21 2.464
1991 01 22 7.366
1991 01 23 4.948
1991 01 24 18.164
1991 01 25 14.773
1991 01 26 21.259
1991 01 27 29.894
1991 01 28 61.062
1991 01 29 5.411
1991 01 30 3.598
1991 01 31 1.370
1991 02 01 6.673
1991 02 02 2.025
1991 02 03 0.000
1991 02 04 1.245
1991 02 05 1.395
1991 02 06 0.178
1991 02 07 9.039
1991 02 08 7.641
1991 02 09 11.811
1991 02 10 6.457
1991 02 11 11.165
1991 02 12 2.938
1991 02 13 15.807
1991 02 14 4.479
1991 02 15 6.185
1991 02 16 24.490
1991 02 17 22.895
1991 02 18 28.130
1991 02 19 15.112
1991 02 20 1.542
1991 02 21 1.538
1991 02 22 1.391
1991 02 23 0.716
1991 02 24 7.754
1991 02 25 0.838
1991 02 26 0.180
1991 02 27 3.364
1991 02 28 4.193
1991 03 01 3.299
1991 03 02 1.046
1991 03 03 3.660
1991 03 04 7.289
1991 03 05 5.530
1991 03 06 4.424
1991 03 07 0.083
1991 03 08 1.595
1991 03 09 1.095
1991 03 10 0.254
1991 03 11 0.000
1991 03 12 11.790
1991 03 13 10.592
1991 03 14 5.592
1991 03 15 4.321
1991 03 16 0.825
1991 03 17 0.000
1991 03 18 0.762
1991 03 19 0.897
1991 03 20 4.713
1991 03 21 9.403
1991 03 22 35.422
1991 03 23 8.773
1991 03 24 14.377
1991 03 25 32.623
1991 03 26 5.716
1991 03 27 30.426
1991 03 28 1.751
1991 03 29 2.651
1991 03 30 10.260
1991 03 31 2.195
1991 04 01 1.720
1991 04 02 23.028
1991 04 03 4.408
1991 04 04 0.029
1991 04 05 0.939
1991 04 06 0.000
1991 04 07 0.048
1991 04 08 0.034
1991 04 09 0.024
1991 04 10 0.000
1991 04 11 0.000
1991 04 12 0.415
1991 04 13 0.050
1991 04 14 3.933
1991 04 15 2.821
1991 04 16 0.057
1991 04 17 0.000
1991 04 18 0.040
1991 04 19 0.804
1991 04 20 2.202
1991 04 21 0.068
1991 04 22 0.000
1991 04 23 0.020
1991 04 24 0.025
1991 04 25 0.205
1991 04 26 3.787
1991 04 27 27.519
1991 04 28 16.431
1991 04 29 0.040
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.028
1991 05 03 0.055
1991 05 04 0.000
1991 05 05 0.030
1991 05 06 0.000
1991 05 07 0.405
1991 05 08 0.134
1991 05 09 0.509
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.178
1991 05 13 0.050
1991 05 14 0.000
1991 05 15 0.000
1991 05 16 1.265
1991 05 17 2.633
1991 05 18 0.405
1991 05 19 0.767
1991 05 20 2.212
1991 05 21 8.515
1991 05 22 0.060
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.026
1991 05 29 0.041
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.146
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.220
1991 06 09 3.809
1991 06 10 2.368
1991 06 11 0.000
1991 06 12 0.044
1991 06 13 0.000
1991 06 14 0.139
1991 06 15 0.158
1991 06 16 0.000
1991 06 17 0.052
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.735
1991 07 02 0.267
1991 07 03 0.111
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.469
1991 07 13 7.374
1991 07 14 2.390
1991 07 15 1.529
1991 07 16 0.413
1991 07 17 0.309
1991 07 18 0.000
1991 07 19 0.021
1991 07 20 0.032
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.492
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.096
1991 07 28 0.000
1991 07 29 0.362
1991 07 30 0.026
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.095
1991 08 14 0.164
1991 08 15 0.474
1991 08 16 0.000
1991 08 17 0.033
1991 08 18 0.000
1991 08 19 0.738
1991 08 20 2.071
1991 08 21 0.116
1991 08 22 0.000
1991 08 23 0.127
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.191
1991 08 29 0.000
1991 08 30 0.588
1991 08 31 0.829
1991 09 01 0.022
1991 09 02 1.620
1991 09 03 0.219
1991 09 04 0.215
1991 09 05 0.023
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.088
1991 09 16 2.490
1991 09 17 0.000
1991 09 18 1.542
1991 09 19 6.111
1991 09 20 19.312
1991 09 21 0.927
1991 09 22 1.440
1991 09 23 0.046
1991 09 24 1.143
1991 09 25 6.502
1991 09 26 18.128
1991 09 27 1.677
1991 09 28 1.555
1991 09 29 6.981
1991 09 30 2.562
1991 10 01 18.646
1991 10 02 3.430
1991 10 03 14.852
1991 10 04 1.265
1991 10 05 0.088
1991 10 06 1.852
1991 10 07 15.134
1991 10 08 15.688
1991 10 09 0.158
1991 10 10 2.702
1991 10 11 2.142
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.238
1991 10 17 4.447
1991 10 18 4.570
1991 10 19 8.285
1991 10 20 0.000
1991 10 21 1.059
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 2.047
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.618
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 1.561
1991 10 31 3.223
1991 11 01 19.974
1991 11 02 34.645
1991 11 03 16.905
1991 11 04 4.824
1991 11 05 0.034
1991 11 06 0.000
1991 11 07 0.277
1991 11 08 5.591
1991 11 09 1.594
1991 11 10 19.594
1991 11 11 0.088
1991 11 12 0.972
1991 11 13 7.280
1991 11 14 1.740
1991 11 15 13.579
1991 11 16 13.503
1991 11 17 2.331
1991 11 18 10.782
1991 11 19 8.536
1991 11 20 9.015
1991 11 21 2.969
1991 11 22 0.082
1991 11 23 1.800
1991 11 24 2.067
1991 11 25 1.507
1991 11 26 0.058
1991 11 27 0.000
1991 11 28 4.108
1991 11 29 1.082
1991 11 30 8.411
1991 12 01 2.521
1991 12 02 15.496
1991 12 03 3.153
1991 12 04 1.651
1991 12 05 3.269
1991 12 06 0.556
1991 12 07 12.470
1991 12 08 9.496
1991 12 09 10.798
1991 12 10 4.369
1991 12 11 7.637
1991 12 12 1.826
1991 12 13 14.697
1991 12 14 2.641
1991 12 15 5.002
1991 12 16 10.550
1991 12 17 4.278
1991 12 18 10.424
1991 12 19 21.266
1991 12 20 14.969
1991 12 21 2.853
1991 12 22 11.972
1991 12 23 1.974
1991 12 24 2.315
1991 12 25 2.883
1991 12 26 2.478
1991 12 27 1.358
1991 12 28 10.999
1991 12 29 11.178
1991 12 30 2.161
1991 12 31 9.440
1992 01 01 18.848
1992 01 02 3.027
1992 01 03 11.904
1992 01 04 9.815
1992 01 05 14.945
1992 01 06 14.012
1992 01 07 1.925
1992 01 08 3.074
1992 01 09 5.863
1992 01 10 14.874
1992 01 11 0.533
1992 01 12 9.203
1992 01 13 18.795
1992 01 14 51.488
1992 01 15 9.246
1992 01 16 8.145
1992 01 17 16.102
1992 01 18 10.907
1992 01 19 29.746
1992 01 20 22.779
1992 01 21 8.600
1992 01 22 18.055
1992 01 23 50.092
1992 01 24 67.968
1992 01 25 17.903
1992 01 26 3.838
1992 01 27 7.287
1992 01 28 6.638
1992 01 29 2.406
1992 01 30 3.413
1992 01 31 11.069
1992 02 01 2.813
1992 02 02 3.909
1992 02 03 24.170
1992 02 04 23.517
1992 02 05 11.869
1992 02 06 6.995
1992 02 07 2.411
1992 02 08 2.177
1992 02 09 1.155
1992 02 10 8.531
1992 02 11 1.583
1992 02 12 1.670
1992 02 13 0.051
1992 02 14 0.142
1992 02 15 0.000
1992 02 16 0.042
1992 02 17 0.051
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.911
1992 02 21 0.054
1992 02 22 0.296
1992 02 23 0.000
1992 02 24 0.026
1992 02 25 0.221
1992 02 26 21.818
1992 02 27 4.842
1992 02 28 9.354
1992 02 29 13.855
1992 03 01 1.108
1992 03 02 4.861
1992 03 03 4.633
1992 03 04 0.356
1992 03 05 0.028
1992 03 06 0.027
1992 03 07 0.284
1992 03 08 0.027
1992 03 09 12.055
1992 03 10 2.194
1992 03 11 0.120
1992 03 12 0.049
1992 03 13 16.932
1992 03 14 2.945
1992 03 15 0.148
1992 03 16 0.375
1992 03 17 0.301
1992 03 18 3.415
1992 03 19 4.608
1992 03 20 2.068
1992 03 21 0.000
1992 03 22 0.042
1992 03 23 0.000
1992 03 24 0.065
1992 03 25 0.150
1992 03 26 6.954
1992 03 27 9.719
1992 03 28 0.116
1992 03 29 0.640
1992 03 30 0.000
1992 03 31 0.000
1992 04 01 1.366
1992 04 02 3.539
1992 04 03 14.590
1992 04 04 0.395
1992 04 05 0.000
1992 04 06 0.032
1992 04 07 1.414
1992 04 08 2.421
1992 04 09 2.378
1992 04 10 1.428
1992 04 11 0.339
1992 04 12 0.109
1992 04 13 0.000
1992 04 14 0.361
1992 04 15 7.514
1992 04 16 0.801
1992 04 17 12.346
1992 04 18 0.952
1992 04 19 0.142
1992 04 20 1.632
1992 04 21 0.055
1992 04 22 0.858
1992 04 23 6.425
1992 04 24 0.405
1992 04 25 27.118
1992 04 26 2.888
1992 04 27 5.028
1992 04 28 1.726
1992 04 29 0.050
1992 04 30 0.164
1992 05 01 1.061
1992 05 02 0.028
1992 05 03 5.201
1992 05 04 2.883
1992 05 05 5.519
1992 05 06 10.032
1992 05 07 25.434
1992 05 08 4.190
1992 05 09 1.051
1992 05 10 0.000
1992 05 11 0.453
1992 05 12 0.176
1992 05 13 0.053
1992 05 14 0.302
1992 05 15 0.777
1992 05 16 0.035
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.321
1992 05 21 4.758
1992 05 22 1.701
1992 05 23 0.201
1992 05 24 2.370
1992 05 25 0.150
1992 05 26 0.043
1992 05 27 0.000
1992 05 28 0.426
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.041
1992 06 02 0.032
1992 06 03 0.031
1992 06 04 0.000
1992 06 05 0.552
1992 06 06 0.115
1992 06 07 0.131
1992 06 08 0.000
1992 06 09 0.104
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.028
1992 06 14 0.000
1992 06 15 0.864
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.057
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 1.588
1992 06 22 0.021
1992 06 23 0.102
1992 06 24 0.054
1992 06 25 0.200
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.060
1992 07 05 0.564
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 1.040
1992 07 09 1.188
1992 07 10 4.671
1992 07 11 0.722
1992 07 12 1.678
1992 07 13 1.331
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.052
1992 07 24 0.112
1992 07 25 1.304
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.623
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 1.746
1992 08 07 0.465
1992 08 08 1.360
1992 08 09 0.118
1992 08 10 0.051
1992 08 11 0.000
1992 08 12 0.103
1992 08 13 0.252
1992 08 14 10.333
1992 08 15 0.106
1992 08 16 0.000
1992 08 17 0.042
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 1.562
1992 08 21 5.266
1992 08 22 0.157
1992 08 23 0.162
1992 08 24 2.978
1992 08 25 0.026
1992 08 26 0.533
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.144
1992 08 30 6.605
1992 08 31 0.106
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.063
1992 09 05 6.066
1992 09 06 10.638
1992 09 07 24.554
1992 09 08 2.697
1992 09 09 0.073
1992 09 10 0.000
1992 09 11 0.000
1992 09 12 0.072
1992 09 13 3.564
1992 09 14 0.240
1992 09 15 0.000
1992 09 16 0.660
1992 09 17 7.700
1992 09 18 2.200
1992 09 19 0.603
1992 09 20 7.136
1992 09 21 2.636
1992 09 22 1.038
1992 09 23 2.124
1992 09 24 0.938
1992 09 25 0.156
1992 09 26 5.602
1992 09 27 11.650
1992 09 28 24.164
1992 09 29 1.312
1992 09 30 0.085
1992 10 01 0.107
1992 10 02 0.252
1992 10 03 3.079
1992 10 04 2.707
1992 10 05 0.494
1992 10 06 0.601
1992 10 07 0.190
1992 10 08 11.212
1992 10 09 8.442
1992 10 10 5.094
1992 10 11 0.306
1992 10 12 0.030
1992 10 13 0.171
1992 10 14 0.098
1992 10 15 0.000
1992 10 16 0.071
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.902
1992 10 20 11.326
1992 10 21 10.136
1992 10 22 10.412
1992 10 23 2.550
1992 10 24 13.674
1992 10 25 9.252
1992 10 26 1.116
1992 10 27 3.966
1992 10 28 9.498
1992 10 29 8.653
1992 10 30 5.995
1992 10 31 42.026
1992 11 01 10.456
1992 11 02 34.004
1992 11 03 17.325
1992 11 04 4.983
1992 11 05 41.777
1992 11 06 18.330
1992 11 07 6.603
1992 11 08 3.744
1992 11 09 27.396
1992 11 10 11.630
1992 11 11 6.009
1992 11 12 1.586
1992 11 13 0.392
1992 11 14 2.658
1992 11 15 0.071
1992 11 16 3.455
1992 11 17 2.608
1992 11 18 17.871
1992 11 19 12.748
1992 11 20 5.747
1992 11 21 6.605
1992 11 22 12.315
1992 11 23 4.484
1992 11 24 8.561
1992 11 25 1.952
1992 11 26 0.396
1992 11 27 8.462
1992 11 28 6.201
1992 11 29 0.114
1992 11 30 0.963
1992 12 01 0.544
1992 12 02 13.857
1992 12 03 8.688
1992 12 04 3.906
1992 12 05 0.387
1992 12 06 0.199
1992 12 07 2.726
1992 12 08 4.733
1992 12 09 7.225
1992 12 10 2.636
1992 12 11 22.665
1992 12 12 48.964
1992 12 13 17.208
1992 12 14 2.171
1992 12 15 0.067
1992 12 16 4.032
1992 12 17 8.215
1992 12 18 7.800
1992 12 19 13.716
1992 12 20 8.950
1992 12 21 16.269
1992 12 22 2.245
1992 12 23 0.507
1992 12 24 0.036
1992 12 25 0.192
1992 12 26 7.089
1992 12 27 18.065
1992 12 28 1.417
1992 12 29 10.732
1992 12 30 3.663
1992 12 31 0.176
1993 01 01 0.000
1993 01 02 1.501
1993 01 03 13.810
1993 01 04 27.700
1993 01 05 9.761
1993 01 06 19.062
1993 01 07 34.643
1993 01 08 3.465
1993 01 09 1.484
1993 01 10 4.143
1993 01 11 1.706
1993 01 12 9.287
1993 01 13 1.756
1993 01 14 0.242
1993 01 15 0.183
1993 01 16 0.270
1993 01 17 12.639
1993 01 18 14.074
1993 01 19 10.874
1993 01 20 20.348
1993 01 21 12.434
1993 01 22 12.034
1993 01 23 20.633
1993 01 24 13.084
1993 01 25 0.822
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 2.882
1993 01 29 0.021
1993 01 30 0.068
1993 01 31 0.000
1993 02 01 2.101
1993 02 02 5.704
1993 02 03 13.073
1993 02 04 10.486
1993 02 05 15.029
1993 02 06 11.113
1993 02 07 0.500
1993 02 08 7.162
1993 02 09 1.576
1993 02 10 0.790
1993 02 11 6.187
1993 02 12 4.937
1993 02 13 24.617
1993 02 14 6.935
1993 02 15 14.174
1993 02 16 11.460
1993 02 17 0.916
1993 02 18 0.378
1993 02 19 1.977
1993 02 20 0.285
1993 02 21 3.495
1993 02 22 17.054
1993 02 23 14.388
1993 02 24 5.921
1993 02 25 3.526
1993 02 26 8.636
1993 02 27 19.122
1993 02 28 9.741
1993 03 01 10.525
1993 03 02 6.606
1993 03 03 5.415
1993 03 04 0.037
1993 03 05 0.023
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.153
1993 03 10 2.170
1993 03 11 2.741
1993 03 12 11.930
1993 03 13 16.878
1993 03 14 3.251
1993 03 15 1.156
1993 03 16 2.839
1993 03 17 8.486
1993 03 18 17.004
1993 03 19 5.171
1993 03 20 3.189
1993 03 21 9.167
1993 03 22 0.830
1993 03 23 0.105
1993 03 24 0.103
1993 03 25 7.680
1993 03 26 0.567
1993 03 27 4.230
1993 03 28 2.845
1993 03 29 1.203
1993 03 30 1.801
1993 03 31 12.802
1993 04 01 18.571
1993 04 02 9.916
1993 04 03 18.278
1993 04 04 3.882
1993 04 05 3.880
1993 04 06 4.751
1993 04 07 5.039
1993 04 08 3.101
1993 04 09 6.624
1993 04 10 3.853
1993 04 11 4.649
1993 04 12 6.159
1993 04 13 0.315
1993 04 14 0.421
1993 04 15 0.625
1993 04 16 8.437
1993 04 17 11.014
1993 04 18 3.695
1993 04 19 0.443
1993 04 20 0.026
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.764
1993 04 25 14.015
1993 04 26 2.258
1993 04 27 0.210
1993 04 28 0.057
1993 04 29 0.060
1993 04 30 0.058
1993 05 01 1.512
1993 05 02 0.114
1993 05 03 1.624
1993 05 04 2.302
1993 05 05 1.232
1993 05 06 1.571
1993 05 07 0.000
1993 05 08 0.055
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.246
1993 05 15 7.058
1993 05 16 0.060
1993 05 17 1.023
1993 05 18 0.112
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.021
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.026
1993 05 27 0.000
1993 05 28 0.408
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.048
1993 06 01 8.395
1993 06 02 0.390
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 6.656
1993 06 07 4.149
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.034
1993 06 12 1.159
1993 06 13 0.216
1993 06 14 0.000
1993 06 15 0.832
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.353
1993 06 19 3.556
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.023
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.540
1993 07 19 0.000
1993 07 20 0.140
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.060
1993 07 28 0.149
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.029
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.428
1993 08 16 0.615
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.079
1993 08 20 8.494
1993 08 21 0.142
1993 08 22 0.083
1993 08 23 0.679
1993 08 24 0.024
1993 08 25 1.420
1993 08 26 0.028
1993 08 27 0.384
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.189
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.051
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.357
1993 09 11 11.350
1993 09 12 9.631
1993 09 13 0.425
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 1.006
1993 09 17 3.394
1993 09 18 0.040
1993 09 19 0.000
1993 09 20 0.046
1993 09 21 2.636
1993 09 22 7.802
1993 09 23 0.553
1993 09 24 19.843
1993 09 25 0.136
1993 09 26 0.715
1993 09 27 0.049
1993 09 28 1.000
1993 09 29 5.241
1993 09 30 10.120
1993 10 01 0.410
1993 10 02 13.671
1993 10 03 8.104
1993 10 04 6.399
1993 10 05 34.362
1993 10 06 16.367
1993 10 07 5.596
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 1.057
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.362
1993 10 16 2.771
1993 10 17 0.058
1993 10 18 0.000
1993 10 19 0.060
1993 10 20 0.335
1993 10 21 0.375
1993 10 22 4.026
1993 10 23 3.491
1993 10 24 1.868
1993 10 25 39.087
1993 10 26 5.952
1993 10 27 20.332
1993 10 28 1.942
1993 10 29 2.496
1993 10 30 0.043
1993 10 31 0.046
1993 11 01 0.037
1993 11 02 0.036
1993 11 03 11.423
1993 11 04 9.280
1993 11 05 0.439
1993 11 06 2.297
1993 11 07 31.261
1993 11 08 17.714
1993 11 09 3.947
1993 11 10 0.261
1993 11 11 0.523
1993 11 12 1.923
1993 11 13 0.288
1993 11 14 0.684
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 9.133
1993 11 19 16.136
1993 11 20 5.000
1993 11 21 0.518
1993 11 22 2.804
1993 11 23 0.192
1993 11 24 1.946
1993 11 25 2.210
1993 11 26 4.869
1993 11 27 12.767
1993 11 28 13.941
1993 11 29 0.029
1993 11 30 0.000
1993 12 01 0.322
1993 12 02 5.272
1993 12 03 0.292
1993 12 04 4.323
1993 12 05 6.993
1993 12 06 0.814
1993 12 07 0.031
1993 12 08 0.022
1993 12 09 0.510
1993 12 10 52.806
1993 12 11 17.281
1993 12 12 10.174
1993 12 13 0.152
1993 12 14 0.620
1993 12 15 2.079
1993 12 16 2.807
1993 12 17 5.716
1993 12 18 8.592
1993 12 19 2.822
1993 12 20 3.220
1993 12 21 19.084
1993 12 22 6.800
1993 12 23 0.973
1993 12 24 6.359
1993 12 25 7.405
1993 12 26 4.120
1993 12 27 3.492
1993 12 28 8.147
1993 12 29 5.487
1993 12 30 8.865
1993 12 31 13.657
1994 01 01 12.133
1994 01 02 10.249
1994 01 03 7.095
1994 01 04 35.373
1994 01 05 23.542
1994 01 06 5.884
1994 01 07 1.070
1994 01 08 7.409
1994 01 09 7.762
1994 01 10 26.466
1994 01 11 17.870
1994 01 12 21.659
1994 01 13 22.804
1994 01 14 13.017
1994 01 15 21.515
1994 01 16 5.481
1994 01 17 6.729
1994 01 18 1.536
1994 01 19 16.165
1994 01 20 12.713
1994 01 21 17.356
1994 01 22 12.023
1994 01 23 7.898
1994 01 24 11.373
1994 01 25 15.393
1994 01 26 6.195
1994 01 27 2.015
1994 01 28 5.251
1994 01 29 1.289
1994 01 30 0.527
1994 01 31 0.000
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.731
1994 02 04 0.407
1994 02 05 0.028
1994 02 06 0.076
1994 02 07 1.275
1994 02 08 1.680
1994 02 09 0.355
1994 02 10 0.027
1994 02 11 6.966
1994 02 12 5.941
1994 02 13 0.572
1994 02 14 14.079
1994 02 15 15.217
1994 02 16 0.224
1994 02 17 0.136
1994 02 18 5.780
1994 02 19 0.000
1994 02 20 0.290
1994 02 21 0.488
1994 02 22 0.000
1994 02 23 0.000
1994 02 24 0.060
1994 02 25 1.424
1994 02 26 3.198
1994 02 27 9.968
1994 02 28 8.750
1994 03 01 6.853
1994 03 02 8.656
1994 03 03 35.538
1994 03 04 5.248
1994 03 05 0.858
1994 03 06 19.235
1994 03 07 41.682
1994 03 08 2.577
1994 03 09 3.250
1994 03 10 3.078
1994 03 11 2.121
1994 03 12 2.097
1994 03 13 9.684
1994 03 14 9.880
1994 03 15 5.630
1994 03 16 6.263
1994 03 17 0.829
1994 03 18 6.495
1994 03 19 5.091
1994 03 20 7.662
1994 03 21 5.889
1994 03 22 2.862
1994 03 23 3.246
1994 03 24 1.493
1994 03 25 11.463
1994 03 26 2.657
1994 03 27 2.951
1994 03 28 0.762
1994 03 29 1.501
1994 03 30 0.084
1994 03 31 1.959
1994 04 01 10.317
1994 04 02 8.808
1994 04 03 2.463
1994 04 04 0.188
1994 04 05 0.000
1994 04 06 1.595
1994 04 07 1.116
1994 04 08 1.666
1994 04 09 0.527
1994 04 10 0.048
1994 04 11 0.000
1994 04 12 0.193
1994 04 13 0.274
1994 04 14 0.045
1994 04 15 6.812
1994 04 16 10.596
1994 04 17 1.795
1994 04 18 0.097
1994 04 19 14.377
1994 04 20 7.474
1994 04 21 0.357
1994 04 22 0.000
1994 04 23 0.480
1994 04 24 1.099
1994 04 25 2.505
1994 04 26 0.791
1994 04 27 0.576
1994 04 28 0.090
