year month day precipitation_cpc
1992 02 22 12.662
1992 02 23 6.390
1992 02 24 10.510
1992 02 25 14.337
1992 02 26 11.745
1992 02 27 7.530
1992 02 28 15.199
1992 02 29 8.214
1992 03 01 6.331
1992 03 02 13.591
1992 03 03 8.762
1992 03 04 10.890
1992 03 05 10.046
1992 03 06 11.544
1992 03 07 9.202
1992 03 08 8.543
1992 03 09 5.341
1992 03 10 5.042
1992 03 11 11.212
1992 03 12 5.895
1992 03 13 11.197
1992 03 14 15.664
1992 03 15 7.396
1992 03 16 20.558
1992 03 17 11.071
1992 03 18 4.692
1992 03 19 8.730
1992 03 20 11.219
1992 03 21 5.773
1992 03 22 7.361
1992 03 23 17.493
1992 03 24 9.617
1992 03 25 5.168
1992 03 26 1.025
1992 03 27 4.541
1992 03 28 4.827
1992 03 29 7.579
1992 03 30 11.231
1992 03 31 11.905
1992 04 01 6.311
1992 04 02 1.734
1992 04 03 6.682
1992 04 04 9.994
1992 04 05 9.574
1992 04 06 10.217
1992 04 07 5.093
1992 04 08 6.244
1992 04 09 4.679
1992 04 10 2.726
1992 04 11 14.664
1992 04 12 4.144
1992 04 13 5.644
1992 04 14 16.880
1992 04 15 4.965
1992 04 16 2.401
1992 04 17 4.393
1992 04 18 3.526
1992 04 19 2.669
1992 04 20 5.902
1992 04 21 10.829
1992 04 22 13.842
1992 04 23 5.166
1992 04 24 1.966
1992 04 25 5.044
1992 04 26 2.655
1992 04 27 10.415
1992 04 28 7.142
1992 04 29 2.018
1992 04 30 1.370
1992 05 01 1.369
1992 05 02 3.689
1992 05 03 1.470
1992 05 04 5.800
1992 05 05 6.357
1992 05 06 1.567
1992 05 07 4.643
1992 05 08 5.996
1992 05 09 3.776
1992 05 10 6.098
1992 05 11 4.518
1992 05 12 2.906
1992 05 13 4.767
1992 05 14 1.465
1992 05 15 2.350
1992 05 16 2.936
1992 05 17 0.635
1992 05 18 1.345
1992 05 19 0.827
1992 05 20 0.607
1992 05 21 2.336
1992 05 22 3.354
1992 05 23 2.204
1992 05 24 1.485
1992 05 25 4.760
1992 05 26 3.165
1992 05 27 4.506
1992 05 28 0.356
1992 05 29 0.421
1992 05 30 4.677
1992 05 31 19.506
1992 06 01 9.928
1992 06 02 0.060
1992 06 03 2.287
1992 06 04 1.274
1992 06 05 3.055
1992 06 06 2.346
1992 06 07 0.288
1992 06 08 0.735
1992 06 09 1.428
1992 06 10 2.648
1992 06 11 2.106
1992 06 12 0.370
1992 06 13 2.360
1992 06 14 7.725
1992 06 15 1.672
1992 06 16 0.226
1992 06 17 0.953
1992 06 18 0.424
1992 06 19 1.946
1992 06 20 1.843
1992 06 21 0.619
1992 06 22 0.089
1992 06 23 0.527
1992 06 24 1.402
1992 06 25 1.384
1992 06 26 0.748
1992 06 27 3.811
1992 06 28 2.537
1992 06 29 1.719
1992 06 30 3.261
1992 07 01 7.809
1992 07 02 1.652
1992 07 03 0.052
1992 07 04 0.923
1992 07 05 3.603
1992 07 06 2.326
1992 07 07 2.582
1992 07 08 0.837
1992 07 09 0.073
1992 07 10 0.563
1992 07 11 0.037
1992 07 12 0.405
1992 07 13 1.984
1992 07 14 1.739
1992 07 15 1.270
1992 07 16 3.794
1992 07 17 3.992
1992 07 18 0.606
1992 07 19 0.000
1992 07 20 0.002
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 1.116
1992 07 24 0.000
1992 07 25 0.381
1992 07 26 0.000
1992 07 27 0.652
1992 07 28 0.002
1992 07 29 0.003
1992 07 30 0.125
1992 07 31 0.000
1992 08 01 0.705
1992 08 02 0.246
1992 08 03 0.577
1992 08 04 0.043
1992 08 05 0.438
1992 08 06 1.177
1992 08 07 2.121
1992 08 08 0.294
1992 08 09 1.131
1992 08 10 0.000
1992 08 11 0.447
1992 08 12 0.168
1992 08 13 1.983
1992 08 14 1.232
1992 08 15 0.773
1992 08 16 0.543
1992 08 17 1.141
1992 08 18 3.219
1992 08 19 4.883
1992 08 20 8.554
1992 08 21 2.471
1992 08 22 0.523
1992 08 23 0.072
1992 08 24 0.334
1992 08 25 0.984
1992 08 26 0.450
1992 08 27 0.271
1992 08 28 2.831
1992 08 29 2.276
1992 08 30 0.367
1992 08 31 0.372
1992 09 01 3.138
1992 09 02 8.252
1992 09 03 10.071
1992 09 04 0.452
1992 09 05 1.807
1992 09 06 1.016
1992 09 07 6.304
1992 09 08 5.897
1992 09 09 4.895
1992 09 10 1.305
1992 09 11 2.717
1992 09 12 1.506
1992 09 13 7.301
1992 09 14 21.677
1992 09 15 3.344
1992 09 16 1.426
1992 09 17 0.405
1992 09 18 1.009
1992 09 19 3.562
1992 09 20 6.529
1992 09 21 1.378
1992 09 22 2.150
1992 09 23 2.626
1992 09 24 7.033
1992 09 25 8.472
1992 09 26 4.813
1992 09 27 1.699
1992 09 28 0.416
1992 09 29 4.008
1992 09 30 4.625
1992 10 01 0.645
1992 10 02 2.840
1992 10 03 7.223
1992 10 04 6.857
1992 10 05 4.600
1992 10 06 2.728
1992 10 07 9.377
1992 10 08 12.621
1992 10 09 1.410
1992 10 10 2.518
1992 10 11 2.680
1992 10 12 8.384
1992 10 13 2.257
1992 10 14 2.013
1992 10 15 1.318
1992 10 16 3.616
1992 10 17 6.305
1992 10 18 4.255
1992 10 19 4.086
1992 10 20 2.722
1992 10 21 4.007
1992 10 22 4.638
1992 10 23 1.999
1992 10 24 3.280
1992 10 25 5.071
1992 10 26 7.441
1992 10 27 1.596
1992 10 28 2.026
1992 10 29 4.125
1992 10 30 4.072
1992 10 31 4.091
1992 11 01 7.907
1992 11 02 5.428
1992 11 03 5.978
1992 11 04 6.111
1992 11 05 5.085
1992 11 06 1.199
1992 11 07 0.046
1992 11 08 0.015
1992 11 09 1.551
1992 11 10 0.389
1992 11 11 4.900
1992 11 12 9.008
1992 11 13 0.880
1992 11 14 5.135
1992 11 15 5.518
1992 11 16 10.198
1992 11 17 7.672
1992 11 18 7.228
1992 11 19 7.558
1992 11 20 1.167
1992 11 21 10.745
1992 11 22 16.459
1992 11 23 12.459
1992 11 24 2.253
1992 11 25 2.724
1992 11 26 7.466
1992 11 27 11.774
1992 11 28 4.863
1992 11 29 7.084
1992 11 30 2.610
1992 12 01 8.889
1992 12 02 14.752
1992 12 03 9.514
1992 12 04 16.269
1992 12 05 5.880
1992 12 06 8.233
1992 12 07 15.505
1992 12 08 16.738
1992 12 09 7.746
1992 12 10 2.978
1992 12 11 9.894
1992 12 12 7.511
1992 12 13 1.555
1992 12 14 3.403
1992 12 15 3.098
1992 12 16 3.255
1992 12 17 12.861
1992 12 18 2.083
1992 12 19 8.357
1992 12 20 3.309
1992 12 21 2.490
1992 12 22 6.184
1992 12 23 3.200
1992 12 24 3.354
1992 12 25 14.408
1992 12 26 13.757
1992 12 27 2.616
1992 12 28 7.653
1992 12 29 4.825
1992 12 30 7.059
1992 12 31 14.067
1993 01 01 24.880
1993 01 02 14.656
1993 01 03 6.484
1993 01 04 5.819
1993 01 05 6.693
1993 01 06 4.089
1993 01 07 10.944
1993 01 08 5.074
1993 01 09 8.199
1993 01 10 3.571
1993 01 11 4.983
1993 01 12 6.814
1993 01 13 3.345
1993 01 14 17.651
1993 01 15 6.153
1993 01 16 8.782
1993 01 17 6.832
1993 01 18 8.362
1993 01 19 11.908
1993 01 20 3.880
1993 01 21 3.217
1993 01 22 7.548
1993 01 23 4.235
1993 01 24 10.595
1993 01 25 7.087
1993 01 26 10.787
1993 01 27 9.613
1993 01 28 4.150
1993 01 29 10.585
1993 01 30 4.311
1993 01 31 12.600
1993 02 01 5.559
1993 02 02 24.185
1993 02 03 7.728
1993 02 04 13.853
1993 02 05 7.411
1993 02 06 5.763
1993 02 07 3.315
1993 02 08 9.616
1993 02 09 11.697
1993 02 10 17.048
1993 02 11 3.680
1993 02 12 7.620
1993 02 13 8.532
1993 02 14 6.259
1993 02 15 22.268
1993 02 16 10.219
1993 02 17 2.909
1993 02 18 4.769
1993 02 19 5.572
1993 02 20 11.131
1993 02 21 13.425
1993 02 22 17.318
1993 02 23 4.835
1993 02 24 5.511
1993 02 25 7.442
1993 02 26 2.275
1993 02 27 11.128
1993 02 28 4.435
1993 03 01 19.347
1993 03 02 12.448
1993 03 03 11.532
1993 03 04 8.292
1993 03 05 13.110
1993 03 06 11.648
1993 03 07 16.025
1993 03 08 19.857
1993 03 09 9.492
1993 03 10 9.356
1993 03 11 6.599
1993 03 12 6.445
1993 03 13 2.806
1993 03 14 5.324
1993 03 15 5.664
1993 03 16 2.896
1993 03 17 13.930
1993 03 18 9.026
1993 03 19 5.145
1993 03 20 16.278
1993 03 21 16.876
1993 03 22 16.053
1993 03 23 12.872
1993 03 24 8.425
1993 03 25 3.106
1993 03 26 8.350
1993 03 27 9.264
1993 03 28 10.648
1993 03 29 6.853
1993 03 30 13.632
1993 03 31 13.005
1993 04 01 4.017
1993 04 02 5.824
1993 04 03 7.253
1993 04 04 2.468
1993 04 05 4.676
1993 04 06 14.317
1993 04 07 10.805
1993 04 08 8.436
1993 04 09 6.228
1993 04 10 15.946
1993 04 11 2.968
1993 04 12 1.615
1993 04 13 2.992
1993 04 14 5.729
1993 04 15 4.779
1993 04 16 4.345
1993 04 17 5.972
1993 04 18 10.324
1993 04 19 11.504
1993 04 20 4.977
1993 04 21 11.449
1993 04 22 11.466
1993 04 23 10.412
1993 04 24 3.932
1993 04 25 1.927
1993 04 26 3.820
1993 04 27 11.121
1993 04 28 17.352
1993 04 29 11.093
1993 04 30 4.971
1993 05 01 8.139
1993 05 02 5.758
1993 05 03 3.002
1993 05 04 5.287
1993 05 05 12.263
1993 05 06 2.417
1993 05 07 2.229
1993 05 08 1.907
1993 05 09 4.135
1993 05 10 3.517
1993 05 11 3.161
1993 05 12 1.186
1993 05 13 0.387
1993 05 14 3.439
1993 05 15 7.641
1993 05 16 7.617
1993 05 17 0.441
1993 05 18 0.795
1993 05 19 1.375
1993 05 20 1.161
1993 05 21 1.701
1993 05 22 1.120
1993 05 23 3.827
1993 05 24 2.591
1993 05 25 10.920
1993 05 26 14.137
1993 05 27 6.211
1993 05 28 1.853
1993 05 29 1.153
1993 05 30 0.113
1993 05 31 0.233
1993 06 01 3.103
1993 06 02 1.591
1993 06 03 0.456
1993 06 04 0.290
1993 06 05 0.240
1993 06 06 1.006
1993 06 07 1.397
1993 06 08 2.086
1993 06 09 6.428
1993 06 10 2.247
1993 06 11 0.339
1993 06 12 0.001
1993 06 13 0.196
1993 06 14 0.832
1993 06 15 2.514
1993 06 16 0.879
1993 06 17 0.602
1993 06 18 2.558
1993 06 19 0.310
1993 06 20 0.778
1993 06 21 0.451
1993 06 22 0.620
1993 06 23 2.241
1993 06 24 0.930
1993 06 25 2.619
1993 06 26 2.879
1993 06 27 0.280
1993 06 28 0.473
1993 06 29 2.725
1993 06 30 0.503
1993 07 01 1.589
1993 07 02 0.320
1993 07 03 0.687
1993 07 04 1.685
1993 07 05 1.555
1993 07 06 0.243
1993 07 07 2.584
1993 07 08 4.007
1993 07 09 0.632
1993 07 10 1.518
1993 07 11 1.004
1993 07 12 1.367
1993 07 13 4.304
1993 07 14 2.790
1993 07 15 0.941
1993 07 16 0.001
1993 07 17 0.322
1993 07 18 1.193
1993 07 19 0.146
1993 07 20 0.029
1993 07 21 0.013
1993 07 22 0.486
1993 07 23 0.478
1993 07 24 0.001
1993 07 25 1.511
1993 07 26 0.195
1993 07 27 0.333
1993 07 28 0.366
1993 07 29 0.516
1993 07 30 0.902
1993 07 31 3.696
1993 08 01 1.109
1993 08 02 0.001
1993 08 03 0.690
1993 08 04 0.214
1993 08 05 0.411
1993 08 06 0.762
1993 08 07 0.213
1993 08 08 0.530
1993 08 09 2.873
1993 08 10 7.066
1993 08 11 1.985
1993 08 12 1.542
1993 08 13 0.259
1993 08 14 0.020
1993 08 15 1.067
1993 08 16 1.233
1993 08 17 4.973
1993 08 18 4.782
1993 08 19 5.351
1993 08 20 0.934
1993 08 21 3.724
1993 08 22 2.329
1993 08 23 0.077
1993 08 24 1.230
1993 08 25 0.878
1993 08 26 4.341
1993 08 27 0.199
1993 08 28 5.274
1993 08 29 1.946
1993 08 30 0.777
1993 08 31 2.508
1993 09 01 5.259
1993 09 02 1.333
1993 09 03 2.597
1993 09 04 0.370
1993 09 05 0.499
1993 09 06 4.285
1993 09 07 1.280
1993 09 08 8.798
1993 09 09 10.168
1993 09 10 3.528
1993 09 11 2.670
1993 09 12 2.129
1993 09 13 4.887
1993 09 14 0.309
1993 09 15 0.401
1993 09 16 2.308
1993 09 17 0.907
1993 09 18 1.356
1993 09 19 1.840
1993 09 20 3.459
1993 09 21 3.542
1993 09 22 3.055
1993 09 23 4.036
1993 09 24 6.286
1993 09 25 13.427
1993 09 26 5.632
1993 09 27 0.121
1993 09 28 1.474
1993 09 29 1.355
1993 09 30 1.565
1993 10 01 13.116
1993 10 02 0.391
1993 10 03 3.791
1993 10 04 1.213
1993 10 05 9.237
1993 10 06 17.052
1993 10 07 5.518
1993 10 08 3.102
1993 10 09 1.057
1993 10 10 3.886
1993 10 11 2.517
1993 10 12 6.318
1993 10 13 4.043
1993 10 14 5.768
1993 10 15 6.232
1993 10 16 2.071
1993 10 17 1.124
1993 10 18 4.152
1993 10 19 18.830
1993 10 20 15.850
1993 10 21 2.720
1993 10 22 3.469
1993 10 23 7.856
1993 10 24 24.291
1993 10 25 2.933
1993 10 26 10.863
1993 10 27 22.758
1993 10 28 11.260
1993 10 29 2.398
1993 10 30 16.045
1993 10 31 8.393
1993 11 01 24.634
1993 11 02 24.189
1993 11 03 23.505
1993 11 04 12.811
1993 11 05 16.754
1993 11 06 20.744
1993 11 07 21.198
1993 11 08 22.976
1993 11 09 14.828
1993 11 10 17.479
1993 11 11 18.612
1993 11 12 24.380
1993 11 13 22.091
1993 11 14 27.205
1993 11 15 14.609
1993 11 16 26.384
1993 11 17 25.212
1993 11 18 35.770
1993 11 19 26.996
1993 11 20 11.049
1993 11 21 18.973
1993 11 22 21.080
1993 11 23 23.039
1993 11 24 15.064
1993 11 25 22.513
1993 11 26 23.550
1993 11 27 14.860
1993 11 28 13.798
1993 11 29 20.771
1993 11 30 11.466
1993 12 01 19.808
1993 12 02 18.298
1993 12 03 26.871
1993 12 04 27.426
1993 12 05 17.590
1993 12 06 18.181
1993 12 07 12.911
1993 12 08 21.691
1993 12 09 18.958
1993 12 10 17.022
1993 12 11 21.209
1993 12 12 16.737
1993 12 13 13.174
1993 12 14 14.267
1993 12 15 16.259
1993 12 16 19.860
1993 12 17 24.157
1993 12 18 39.753
1993 12 19 22.716
1993 12 20 12.888
1993 12 21 17.696
1993 12 22 22.953
1993 12 23 16.247
1993 12 24 21.105
1993 12 25 18.524
1993 12 26 23.094
1993 12 27 14.091
1993 12 28 17.643
1993 12 29 15.475
1993 12 30 17.305
1993 12 31 18.873
1994 01 01 8.190
1994 01 02 8.427
1994 01 03 8.334
1994 01 04 13.802
1994 01 05 14.445
1994 01 06 4.714
1994 01 07 6.791
1994 01 08 9.364
1994 01 09 13.139
1994 01 10 17.519
1994 01 11 9.634
1994 01 12 5.249
1994 01 13 5.429
1994 01 14 6.017
1994 01 15 5.099
1994 01 16 4.161
1994 01 17 7.106
1994 01 18 8.901
1994 01 19 9.666
1994 01 20 9.455
1994 01 21 8.471
1994 01 22 6.962
1994 01 23 6.866
1994 01 24 3.333
1994 01 25 7.489
1994 01 26 7.619
1994 01 27 5.933
1994 01 28 10.852
1994 01 29 17.569
1994 01 30 19.266
1994 01 31 7.372
1994 02 01 14.733
1994 02 02 8.866
1994 02 03 13.429
1994 02 04 14.454
1994 02 05 14.990
1994 02 06 7.643
1994 02 07 18.558
1994 02 08 13.708
1994 02 09 14.799
1994 02 10 15.868
1994 02 11 19.620
1994 02 12 9.799
1994 02 13 9.787
1994 02 14 5.782
1994 02 15 9.490
1994 02 16 6.804
1994 02 17 10.226
1994 02 18 18.014
1994 02 19 11.950
1994 02 20 4.570
1994 02 21 9.177
1994 02 22 6.621
1994 02 23 6.637
1994 02 24 15.150
1994 02 25 8.332
1994 02 26 4.479
1994 02 27 11.252
1994 02 28 7.457
1994 03 01 5.676
1994 03 02 11.463
1994 03 03 7.127
1994 03 04 8.700
1994 03 05 6.337
1994 03 06 7.338
1994 03 07 3.413
1994 03 08 3.235
1994 03 09 3.907
1994 03 10 5.329
1994 03 11 5.393
1994 03 12 5.420
1994 03 13 7.508
1994 03 14 4.106
1994 03 15 6.230
1994 03 16 3.444
1994 03 17 7.631
1994 03 18 20.482
1994 03 19 20.510
1994 03 20 4.608
1994 03 21 8.196
1994 03 22 8.121
1994 03 23 5.584
1994 03 24 2.196
1994 03 25 9.409
1994 03 26 11.273
1994 03 27 11.887
1994 03 28 10.896
1994 03 29 8.477
1994 03 30 8.621
1994 03 31 11.114
1994 04 01 11.926
1994 04 02 7.268
1994 04 03 12.364
1994 04 04 10.109
1994 04 05 13.140
1994 04 06 2.211
1994 04 07 6.800
1994 04 08 24.486
1994 04 09 3.372
1994 04 10 8.584
1994 04 11 5.567
1994 04 12 5.705
1994 04 13 5.318
1994 04 14 5.120
1994 04 15 7.691
1994 04 16 10.562
1994 04 17 4.159
1994 04 18 6.070
1994 04 19 8.833
1994 04 20 8.604
1994 04 21 4.681
1994 04 22 4.852
1994 04 23 2.785
1994 04 24 2.820
1994 04 25 4.551
1994 04 26 7.131
1994 04 27 3.590
1994 04 28 8.737
1994 04 29 14.463
1994 04 30 4.065
1994 05 01 6.727
1994 05 02 4.437
1994 05 03 12.853
1994 05 04 3.147
1994 05 05 4.902
1994 05 06 8.507
1994 05 07 7.951
1994 05 08 2.745
1994 05 09 0.924
1994 05 10 1.272
1994 05 11 2.374
1994 05 12 8.600
1994 05 13 4.568
1994 05 14 8.704
1994 05 15 7.008
1994 05 16 5.257
1994 05 17 3.188
1994 05 18 1.632
1994 05 19 1.481
1994 05 20 2.611
1994 05 21 0.848
1994 05 22 1.663
1994 05 23 4.518
1994 05 24 6.851
1994 05 25 2.145
1994 05 26 1.324
1994 05 27 1.691
1994 05 28 0.915
1994 05 29 3.247
1994 05 30 3.701
1994 05 31 3.249
1994 06 01 2.530
1994 06 02 5.851
1994 06 03 6.642
1994 06 04 3.828
1994 06 05 4.792
1994 06 06 1.544
1994 06 07 3.822
1994 06 08 7.081
1994 06 09 6.121
1994 06 10 0.939
1994 06 11 3.266
1994 06 12 3.621
1994 06 13 1.395
1994 06 14 0.124
1994 06 15 1.681
1994 06 16 1.594
1994 06 17 3.720
1994 06 18 1.305
1994 06 19 1.244
1994 06 20 5.373
1994 06 21 1.000
1994 06 22 3.123
1994 06 23 2.602
1994 06 24 6.125
1994 06 25 1.958
1994 06 26 12.725
1994 06 27 0.008
1994 06 28 0.103
1994 06 29 1.968
1994 06 30 0.802
1994 07 01 0.247
1994 07 02 2.901
1994 07 03 2.316
1994 07 04 1.302
1994 07 05 0.131
1994 07 06 1.070
1994 07 07 0.909
1994 07 08 2.114
1994 07 09 2.047
1994 07 10 0.973
1994 07 11 2.253
1994 07 12 0.000
1994 07 13 0.169
1994 07 14 0.660
1994 07 15 0.105
1994 07 16 0.056
1994 07 17 1.498
1994 07 18 0.000
1994 07 19 0.004
1994 07 20 0.639
1994 07 21 0.106
1994 07 22 0.351
1994 07 23 0.679
1994 07 24 3.340
1994 07 25 0.628
1994 07 26 1.210
1994 07 27 0.041
1994 07 28 0.502
1994 07 29 2.851
1994 07 30 0.486
1994 07 31 2.569
1994 08 01 0.000
1994 08 02 1.542
1994 08 03 0.955
1994 08 04 0.099
1994 08 05 0.294
1994 08 06 0.095
1994 08 07 0.001
1994 08 08 0.001
1994 08 09 0.000
1994 08 10 1.628
1994 08 11 9.589
1994 08 12 0.965
1994 08 13 0.055
1994 08 14 0.396
1994 08 15 0.220
1994 08 16 0.001
1994 08 17 0.302
1994 08 18 0.959
1994 08 19 0.677
1994 08 20 0.184
1994 08 21 0.396
1994 08 22 0.576
1994 08 23 0.190
1994 08 24 0.352
1994 08 25 2.109
1994 08 26 1.179
1994 08 27 0.052
1994 08 28 0.053
1994 08 29 2.116
1994 08 30 1.091
1994 08 31 3.772
1994 09 01 0.228
1994 09 02 1.836
1994 09 03 8.570
1994 09 04 0.519
1994 09 05 2.349
1994 09 06 2.245
1994 09 07 0.946
1994 09 08 7.857
1994 09 09 1.846
1994 09 10 4.197
1994 09 11 2.197
1994 09 12 0.775
1994 09 13 3.708
1994 09 14 1.118
1994 09 15 1.589
1994 09 16 9.345
1994 09 17 8.473
1994 09 18 6.072
1994 09 19 1.932
1994 09 20 2.679
1994 09 21 2.503
1994 09 22 2.200
1994 09 23 7.813
1994 09 24 3.724
1994 09 25 1.738
1994 09 26 5.665
1994 09 27 4.394
1994 09 28 3.484
1994 09 29 2.799
1994 09 30 3.497
1994 10 01 4.349
1994 10 02 4.862
1994 10 03 4.257
1994 10 04 2.689
1994 10 05 7.368
1994 10 06 2.433
1994 10 07 3.185
1994 10 08 3.579
1994 10 09 1.096
1994 10 10 1.306
1994 10 11 4.357
1994 10 12 4.213
1994 10 13 8.968
1994 10 14 10.248
1994 10 15 5.210
1994 10 16 0.690
1994 10 17 3.641
1994 10 18 1.198
1994 10 19 2.554
1994 10 20 8.536
1994 10 21 3.583
1994 10 22 9.737
1994 10 23 5.074
1994 10 24 8.063
1994 10 25 5.452
1994 10 26 10.643
1994 10 27 5.537
1994 10 28 4.663
1994 10 29 7.606
1994 10 30 13.921
1994 10 31 3.470
1994 11 01 7.045
1994 11 02 20.096
1994 11 03 15.561
1994 11 04 3.629
1994 11 05 3.090
1994 11 06 2.768
1994 11 07 4.149
1994 11 08 12.982
1994 11 09 2.922
1994 11 10 1.703
1994 11 11 4.780
1994 11 12 4.425
1994 11 13 3.073
1994 11 14 1.348
1994 11 15 3.727
1994 11 16 8.568
1994 11 17 3.045
1994 11 18 8.908
1994 11 19 14.689
1994 11 20 4.848
1994 11 21 9.180
1994 11 22 4.695
1994 11 23 11.278
1994 11 24 9.807
1994 11 25 2.868
1994 11 26 2.099
1994 11 27 13.161
1994 11 28 4.497
1994 11 29 3.889
1994 11 30 7.837
1994 12 01 9.648
1994 12 02 1.131
1994 12 03 9.797
1994 12 04 4.319
1994 12 05 7.023
1994 12 06 10.619
1994 12 07 11.270
1994 12 08 6.842
1994 12 09 3.592
1994 12 10 9.231
1994 12 11 2.989
1994 12 12 10.702
1994 12 13 11.719
1994 12 14 5.864
1994 12 15 1.517
1994 12 16 11.939
1994 12 17 2.468
1994 12 18 5.310
1994 12 19 11.493
1994 12 20 1.036
1994 12 21 5.150
1994 12 22 4.416
1994 12 23 1.344
1994 12 24 16.672
1994 12 25 8.017
1994 12 26 18.159
1994 12 27 8.349
1994 12 28 1.571
1994 12 29 13.058
1994 12 30 13.565
1994 12 31 16.753
1995 01 01 2.858
1995 01 02 13.330
1995 01 03 22.137
1995 01 04 1.617
1995 01 05 1.510
1995 01 06 4.261
1995 01 07 2.174
1995 01 08 5.369
1995 01 09 0.350
1995 01 10 1.943
1995 01 11 1.691
1995 01 12 2.484
1995 01 13 11.188
1995 01 14 4.550
1995 01 15 18.188
1995 01 16 5.938
1995 01 17 10.100
1995 01 18 7.067
1995 01 19 5.809
1995 01 20 3.260
1995 01 21 10.956
1995 01 22 11.064
1995 01 23 6.630
1995 01 24 9.421
1995 01 25 9.818
1995 01 26 6.615
1995 01 27 6.910
1995 01 28 10.839
1995 01 29 5.202
1995 01 30 3.938
1995 01 31 2.796
1995 02 01 9.601
1995 02 02 9.739
1995 02 03 8.757
1995 02 04 7.862
1995 02 05 4.697
1995 02 06 7.326
1995 02 07 14.072
1995 02 08 4.471
1995 02 09 4.833
1995 02 10 7.243
1995 02 11 5.504
1995 02 12 0.678
1995 02 13 7.164
1995 02 14 10.228
1995 02 15 8.059
1995 02 16 3.794
1995 02 17 9.214
1995 02 18 10.295
1995 02 19 5.711
1995 02 20 1.709
1995 02 21 5.764
1995 02 22 6.474
1995 02 23 13.798
1995 02 24 25.099
1995 02 25 1.845
1995 02 26 7.731
1995 02 27 11.136
1995 02 28 2.602
1995 03 01 12.575
1995 03 02 6.632
1995 03 03 13.639
1995 03 04 16.199
1995 03 05 25.561
1995 03 06 7.873
1995 03 07 16.465
1995 03 08 2.470
1995 03 09 6.184
1995 03 10 23.041
1995 03 11 9.858
1995 03 12 8.200
1995 03 13 8.572
1995 03 14 8.163
1995 03 15 14.135
1995 03 16 12.278
1995 03 17 7.982
1995 03 18 4.739
1995 03 19 1.762
1995 03 20 8.363
1995 03 21 4.914
1995 03 22 11.776
1995 03 23 1.632
1995 03 24 4.051
1995 03 25 3.187
1995 03 26 0.223
1995 03 27 7.053
1995 03 28 5.323
1995 03 29 1.130
1995 03 30 1.604
1995 03 31 11.704
1995 04 01 4.168
1995 04 02 14.317
1995 04 03 19.084
1995 04 04 8.143
1995 04 05 5.835
1995 04 06 5.227
1995 04 07 6.484
1995 04 08 7.884
1995 04 09 2.798
1995 04 10 5.581
1995 04 11 10.404
1995 04 12 7.455
1995 04 13 3.971
1995 04 14 1.163
1995 04 15 13.320
1995 04 16 11.979
1995 04 17 1.314
1995 04 18 8.908
1995 04 19 17.888
1995 04 20 7.244
1995 04 21 20.710
1995 04 22 12.819
1995 04 23 0.223
1995 04 24 0.514
1995 04 25 1.329
1995 04 26 1.305
1995 04 27 5.517
1995 04 28 1.923
1995 04 29 2.342
1995 04 30 1.559
1995 05 01 6.523
1995 05 02 9.564
1995 05 03 1.611
1995 05 04 19.473
1995 05 05 5.939
1995 05 06 2.060
1995 05 07 4.433
1995 05 08 16.898
1995 05 09 2.113
1995 05 10 0.277
1995 05 11 1.773
1995 05 12 2.021
1995 05 13 1.525
1995 05 14 3.632
1995 05 15 6.193
1995 05 16 7.048
1995 05 17 2.868
1995 05 18 11.925
1995 05 19 15.254
1995 05 20 1.236
1995 05 21 1.547
1995 05 22 1.750
1995 05 23 3.367
1995 05 24 0.231
1995 05 25 0.731
1995 05 26 2.538
1995 05 27 1.056
1995 05 28 0.247
1995 05 29 1.557
1995 05 30 5.315
1995 05 31 2.424
1995 06 01 2.563
1995 06 02 2.046
1995 06 03 4.449
1995 06 04 4.322
1995 06 05 2.808
1995 06 06 1.435
1995 06 07 1.001
1995 06 08 0.596
1995 06 09 3.594
1995 06 10 1.501
1995 06 11 0.256
1995 06 12 0.001
1995 06 13 0.246
1995 06 14 0.264
1995 06 15 0.135
1995 06 16 0.010
1995 06 17 2.371
1995 06 18 6.582
1995 06 19 2.196
1995 06 20 0.641
1995 06 21 0.188
1995 06 22 0.225
1995 06 23 0.006
1995 06 24 0.352
1995 06 25 1.208
1995 06 26 6.262
1995 06 27 0.956
1995 06 28 0.482
1995 06 29 0.751
1995 06 30 0.446
1995 07 01 0.600
1995 07 02 0.871
1995 07 03 0.285
1995 07 04 0.277
1995 07 05 0.303
1995 07 06 0.479
1995 07 07 0.770
1995 07 08 1.595
1995 07 09 1.759
1995 07 10 0.172
1995 07 11 3.894
1995 07 12 0.257
1995 07 13 0.989
1995 07 14 0.138
1995 07 15 0.581
1995 07 16 0.276
1995 07 17 0.288
1995 07 18 1.844
1995 07 19 0.332
1995 07 20 1.686
1995 07 21 6.975
1995 07 22 0.070
1995 07 23 0.000
1995 07 24 0.001
1995 07 25 0.191
1995 07 26 0.118
1995 07 27 0.098
1995 07 28 0.000
1995 07 29 0.007
1995 07 30 0.105
1995 07 31 0.156
1995 08 01 0.993
1995 08 02 2.743
1995 08 03 2.938
1995 08 04 1.751
1995 08 05 0.636
1995 08 06 0.286
1995 08 07 0.511
1995 08 08 0.222
1995 08 09 0.000
1995 08 10 0.031
1995 08 11 0.006
1995 08 12 0.253
1995 08 13 1.317
1995 08 14 0.288
1995 08 15 0.000
