year month day precipitation_cpc
1993 12 12 7.822
1993 12 13 1.229
1993 12 14 0.000
1993 12 15 0.162
1993 12 16 1.199
1993 12 17 3.952
1993 12 18 16.371
1993 12 19 5.512
1993 12 20 5.080
1993 12 21 14.474
1993 12 22 2.049
1993 12 23 2.387
1993 12 24 6.332
1993 12 25 11.391
1993 12 26 3.631
1993 12 27 4.474
1993 12 28 1.241
1993 12 29 6.994
1993 12 30 7.536
1993 12 31 22.893
1994 01 01 7.685
1994 01 02 20.806
1994 01 03 21.513
1994 01 04 42.605
1994 01 05 18.597
1994 01 06 4.207
1994 01 07 4.134
1994 01 08 1.979
1994 01 09 5.648
1994 01 10 9.570
1994 01 11 23.819
1994 01 12 27.433
1994 01 13 16.912
1994 01 14 21.184
1994 01 15 29.896
1994 01 16 8.318
1994 01 17 4.733
1994 01 18 4.634
1994 01 19 7.188
1994 01 20 20.709
1994 01 21 18.984
1994 01 22 24.452
1994 01 23 6.443
1994 01 24 4.251
1994 01 25 5.841
1994 01 26 1.534
1994 01 27 0.899
1994 01 28 4.356
1994 01 29 0.603
1994 01 30 2.076
1994 01 31 0.029
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.920
1994 02 04 0.048
1994 02 05 0.000
1994 02 06 0.057
1994 02 07 0.394
1994 02 08 0.669
1994 02 09 0.173
1994 02 10 0.054
1994 02 11 0.417
1994 02 12 0.516
1994 02 13 2.631
1994 02 14 14.456
1994 02 15 11.119
1994 02 16 0.466
1994 02 17 0.014
1994 02 18 0.118
1994 02 19 0.000
1994 02 20 0.013
1994 02 21 0.034
1994 02 22 0.032
1994 02 23 0.254
1994 02 24 1.130
1994 02 25 0.335
1994 02 26 3.277
1994 02 27 11.144
1994 02 28 4.061
1994 03 01 6.859
1994 03 02 18.106
1994 03 03 29.081
1994 03 04 3.627
1994 03 05 1.098
1994 03 06 4.637
1994 03 07 39.848
1994 03 08 4.299
1994 03 09 16.353
1994 03 10 10.845
1994 03 11 0.751
1994 03 12 1.699
1994 03 13 18.685
1994 03 14 28.579
1994 03 15 9.089
1994 03 16 3.263
1994 03 17 1.448
1994 03 18 6.695
1994 03 19 3.787
1994 03 20 12.444
1994 03 21 2.726
1994 03 22 3.398
1994 03 23 6.472
1994 03 24 2.598
1994 03 25 5.850
1994 03 26 0.298
1994 03 27 16.321
1994 03 28 1.788
1994 03 29 1.568
1994 03 30 0.842
1994 03 31 6.767
1994 04 01 7.239
1994 04 02 15.961
1994 04 03 4.335
1994 04 04 0.068
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.000
1994 04 08 2.215
1994 04 09 1.339
1994 04 10 0.093
1994 04 11 0.000
1994 04 12 0.038
1994 04 13 0.014
1994 04 14 0.142
1994 04 15 8.690
1994 04 16 7.262
1994 04 17 0.333
1994 04 18 0.070
1994 04 19 37.076
1994 04 20 10.578
1994 04 21 3.585
1994 04 22 0.000
1994 04 23 2.104
1994 04 24 2.256
1994 04 25 1.160
1994 04 26 0.169
1994 04 27 0.204
1994 04 28 0.000
1994 04 29 0.919
1994 04 30 2.809
1994 05 01 0.548
1994 05 02 2.014
1994 05 03 0.836
1994 05 04 0.151
1994 05 05 0.126
1994 05 06 0.089
1994 05 07 0.385
1994 05 08 0.047
1994 05 09 0.072
1994 05 10 0.263
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.302
1994 05 14 2.315
1994 05 15 13.932
1994 05 16 18.262
1994 05 17 12.564
1994 05 18 3.321
1994 05 19 0.156
1994 05 20 0.851
1994 05 21 1.081
1994 05 22 0.686
1994 05 23 0.499
1994 05 24 0.250
1994 05 25 0.583
1994 05 26 1.242
1994 05 27 4.064
1994 05 28 9.021
1994 05 29 1.507
1994 05 30 0.000
1994 05 31 0.228
1994 06 01 0.022
1994 06 02 0.000
1994 06 03 0.141
1994 06 04 3.744
1994 06 05 7.586
1994 06 06 2.480
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.444
1994 06 11 0.976
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.077
1994 06 15 0.165
1994 06 16 0.082
1994 06 17 0.000
1994 06 18 0.029
1994 06 19 0.608
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 2.947
1994 06 23 6.754
1994 06 24 0.069
1994 06 25 3.491
1994 06 26 3.384
1994 06 27 0.000
1994 06 28 0.011
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.139
1994 07 05 0.124
1994 07 06 0.418
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.984
1994 07 10 0.526
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.304
1994 07 14 0.088
1994 07 15 0.000
1994 07 16 0.039
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 1.819
1994 07 24 3.499
1994 07 25 0.024
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.482
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.179
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.045
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.068
1994 08 28 0.169
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.025
1994 09 10 0.085
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.107
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.442
1994 09 19 0.169
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.311
1994 09 28 1.437
1994 09 29 0.384
1994 09 30 0.041
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 1.624
1994 10 05 2.561
1994 10 06 8.735
1994 10 07 24.393
1994 10 08 1.857
1994 10 09 0.419
1994 10 10 0.675
1994 10 11 0.000
1994 10 12 0.043
1994 10 13 0.000
1994 10 14 0.129
1994 10 15 0.129
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 3.427
1994 10 19 0.332
1994 10 20 1.028
1994 10 21 7.269
1994 10 22 2.773
1994 10 23 2.714
1994 10 24 0.032
1994 10 25 0.061
1994 10 26 7.965
1994 10 27 24.871
1994 10 28 8.084
1994 10 29 13.674
1994 10 30 13.431
1994 10 31 2.005
1994 11 01 0.275
1994 11 02 2.616
1994 11 03 7.157
1994 11 04 0.000
1994 11 05 0.041
1994 11 06 0.095
1994 11 07 0.324
1994 11 08 0.941
1994 11 09 1.423
1994 11 10 0.860
1994 11 11 0.640
1994 11 12 5.060
1994 11 13 12.619
1994 11 14 3.338
1994 11 15 18.304
1994 11 16 0.015
1994 11 17 0.045
1994 11 18 2.142
1994 11 19 13.282
1994 11 20 26.087
1994 11 21 3.594
1994 11 22 2.941
1994 11 23 2.027
1994 11 24 2.545
1994 11 25 0.141
1994 11 26 0.039
1994 11 27 0.328
1994 11 28 0.671
1994 11 29 7.135
1994 11 30 7.999
1994 12 01 6.411
1994 12 02 0.365
1994 12 03 0.000
1994 12 04 1.779
1994 12 05 5.621
1994 12 06 11.932
1994 12 07 25.177
1994 12 08 25.390
1994 12 09 2.359
1994 12 10 0.221
1994 12 11 0.000
1994 12 12 0.455
1994 12 13 0.157
1994 12 14 0.810
1994 12 15 4.540
1994 12 16 5.915
1994 12 17 8.685
1994 12 18 10.294
1994 12 19 13.177
1994 12 20 2.630
1994 12 21 1.838
1994 12 22 5.348
1994 12 23 30.514
1994 12 24 30.818
1994 12 25 2.388
1994 12 26 5.314
1994 12 27 10.239
1994 12 28 4.538
1994 12 29 0.302
1994 12 30 0.025
1994 12 31 0.079
1995 01 01 0.393
1995 01 02 1.364
1995 01 03 1.605
1995 01 04 5.403
1995 01 05 0.112
1995 01 06 0.084
1995 01 07 1.767
1995 01 08 1.626
1995 01 09 1.344
1995 01 10 0.335
1995 01 11 6.449
1995 01 12 4.644
1995 01 13 1.255
1995 01 14 0.030
1995 01 15 0.000
1995 01 16 0.061
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 1.968
1995 01 20 10.624
1995 01 21 9.695
1995 01 22 21.211
1995 01 23 17.366
1995 01 24 0.239
1995 01 25 3.024
1995 01 26 3.816
1995 01 27 7.379
1995 01 28 6.082
1995 01 29 8.657
1995 01 30 15.047
1995 01 31 21.615
1995 02 01 5.076
1995 02 02 7.024
1995 02 03 2.283
1995 02 04 0.829
1995 02 05 0.000
1995 02 06 0.645
1995 02 07 5.358
1995 02 08 18.017
1995 02 09 17.822
1995 02 10 6.721
1995 02 11 18.519
1995 02 12 26.819
1995 02 13 14.672
1995 02 14 19.104
1995 02 15 15.769
1995 02 16 4.491
1995 02 17 5.795
1995 02 18 10.704
1995 02 19 9.609
1995 02 20 16.963
1995 02 21 0.531
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.134
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.215
1995 03 03 0.000
1995 03 04 4.332
1995 03 05 7.300
1995 03 06 14.849
1995 03 07 3.916
1995 03 08 1.515
1995 03 09 0.000
1995 03 10 0.000
1995 03 11 0.034
1995 03 12 0.000
1995 03 13 1.694
1995 03 14 21.984
1995 03 15 27.031
1995 03 16 3.221
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.000
1995 03 21 2.487
1995 03 22 12.321
1995 03 23 1.483
1995 03 24 7.598
1995 03 25 9.109
1995 03 26 0.476
1995 03 27 0.866
1995 03 28 0.255
1995 03 29 0.000
1995 03 30 0.000
1995 03 31 5.858
1995 04 01 4.559
1995 04 02 7.343
1995 04 03 0.501
1995 04 04 0.501
1995 04 05 0.673
1995 04 06 0.432
1995 04 07 0.386
1995 04 08 0.685
1995 04 09 0.283
1995 04 10 4.842
1995 04 11 1.188
1995 04 12 4.786
1995 04 13 12.979
1995 04 14 1.391
1995 04 15 0.351
1995 04 16 0.000
1995 04 17 0.022
1995 04 18 0.000
1995 04 19 0.147
1995 04 20 0.734
1995 04 21 0.859
1995 04 22 4.168
1995 04 23 4.210
1995 04 24 6.597
1995 04 25 6.119
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.110
1995 04 30 0.000
1995 05 01 0.020
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 0.348
1995 05 07 1.527
1995 05 08 1.570
1995 05 09 0.593
1995 05 10 2.947
1995 05 11 12.593
1995 05 12 1.155
1995 05 13 0.070
1995 05 14 0.011
1995 05 15 0.000
1995 05 16 0.043
1995 05 17 0.300
1995 05 18 3.181
1995 05 19 2.800
1995 05 20 0.077
1995 05 21 0.267
1995 05 22 3.219
1995 05 23 1.524
1995 05 24 1.707
1995 05 25 6.911
1995 05 26 6.257
1995 05 27 1.045
1995 05 28 0.018
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.701
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.081
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 1.990
1995 06 26 3.118
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.274
1995 07 01 0.128
1995 07 02 0.559
1995 07 03 0.035
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.484
1995 07 10 0.479
1995 07 11 0.983
1995 07 12 0.047
1995 07 13 0.063
1995 07 14 0.119
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.012
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.873
1995 07 22 5.450
1995 07 23 0.797
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.291
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.150
1995 08 07 0.018
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.018
1995 08 19 0.733
1995 08 20 1.186
1995 08 21 0.741
1995 08 22 0.363
1995 08 23 0.065
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.087
1995 09 05 0.054
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.016
1995 09 14 0.244
1995 09 15 0.000
1995 09 16 2.403
1995 09 17 1.514
1995 09 18 6.007
1995 09 19 0.610
1995 09 20 0.192
1995 09 21 1.073
1995 09 22 0.987
1995 09 23 0.169
1995 09 24 0.659
1995 09 25 4.032
1995 09 26 0.163
1995 09 27 3.222
1995 09 28 0.450
1995 09 29 6.210
1995 09 30 1.809
1995 10 01 0.087
1995 10 02 0.052
1995 10 03 3.271
1995 10 04 0.030
1995 10 05 0.042
1995 10 06 1.480
1995 10 07 4.509
1995 10 08 2.874
1995 10 09 10.525
1995 10 10 3.589
1995 10 11 3.570
1995 10 12 0.086
1995 10 13 1.658
1995 10 14 9.354
1995 10 15 2.372
1995 10 16 6.846
1995 10 17 5.967
1995 10 18 6.882
1995 10 19 4.836
1995 10 20 5.525
1995 10 21 22.710
1995 10 22 10.060
1995 10 23 1.185
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 1.250
1995 10 29 9.235
1995 10 30 13.735
1995 10 31 25.902
1995 11 01 14.269
1995 11 02 17.589
1995 11 03 22.510
1995 11 04 12.810
1995 11 05 0.483
1995 11 06 0.553
1995 11 07 0.064
1995 11 08 0.249
1995 11 09 0.176
1995 11 10 0.020
1995 11 11 3.334
1995 11 12 5.047
1995 11 13 9.895
1995 11 14 9.461
1995 11 15 12.121
1995 11 16 16.025
1995 11 17 12.940
1995 11 18 9.234
1995 11 19 20.447
1995 11 20 0.146
1995 11 21 0.398
1995 11 22 0.168
1995 11 23 1.754
1995 11 24 15.958
1995 11 25 5.293
1995 11 26 3.585
1995 11 27 0.324
1995 11 28 7.361
1995 11 29 10.032
1995 11 30 0.146
1995 12 01 1.748
1995 12 02 0.089
1995 12 03 0.834
1995 12 04 10.706
1995 12 05 8.296
1995 12 06 1.920
1995 12 07 0.427
1995 12 08 1.307
1995 12 09 7.150
1995 12 10 0.572
1995 12 11 0.138
1995 12 12 1.595
1995 12 13 25.615
1995 12 14 37.772
1995 12 15 5.534
1995 12 16 1.763
1995 12 17 0.132
1995 12 18 2.828
1995 12 19 14.621
1995 12 20 10.349
1995 12 21 10.616
1995 12 22 9.834
1995 12 23 12.322
1995 12 24 19.993
1995 12 25 24.701
1995 12 26 28.638
1995 12 27 9.636
1995 12 28 4.354
1995 12 29 21.752
1995 12 30 25.822
1995 12 31 26.619
1996 01 01 17.529
1996 01 02 19.840
1996 01 03 22.566
1996 01 04 8.155
1996 01 05 2.368
1996 01 06 1.113
1996 01 07 9.077
1996 01 08 19.771
1996 01 09 18.299
1996 01 10 14.297
1996 01 11 41.089
1996 01 12 14.992
1996 01 13 2.869
1996 01 14 0.000
1996 01 15 0.000
1996 01 16 3.927
1996 01 17 0.014
1996 01 18 0.094
1996 01 19 0.409
1996 01 20 4.378
1996 01 21 7.308
1996 01 22 2.397
1996 01 23 0.197
1996 01 24 0.051
1996 01 25 0.619
1996 01 26 0.000
1996 01 27 0.566
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.158
1996 01 31 0.000
1996 02 01 0.136
1996 02 02 11.922
1996 02 03 9.487
1996 02 04 14.845
1996 02 05 9.686
1996 02 06 4.893
1996 02 07 7.511
1996 02 08 8.765
1996 02 09 3.349
1996 02 10 7.080
1996 02 11 17.162
1996 02 12 5.304
1996 02 13 15.530
1996 02 14 1.164
1996 02 15 2.045
1996 02 16 0.000
1996 02 17 0.386
1996 02 18 0.000
1996 02 19 0.037
1996 02 20 4.592
1996 02 21 17.691
1996 02 22 8.424
1996 02 23 4.096
1996 02 24 9.315
1996 02 25 20.287
1996 02 26 1.323
1996 02 27 2.049
1996 02 28 0.000
1996 02 29 0.000
1996 03 01 2.475
1996 03 02 2.281
1996 03 03 9.585
1996 03 04 6.817
1996 03 05 11.057
1996 03 06 1.554
1996 03 07 0.899
1996 03 08 2.116
1996 03 09 10.098
1996 03 10 20.801
1996 03 11 7.538
1996 03 12 11.485
1996 03 13 9.315
1996 03 14 0.713
1996 03 15 0.291
1996 03 16 2.868
1996 03 17 4.760
1996 03 18 3.099
1996 03 19 0.498
1996 03 20 1.825
1996 03 21 10.743
1996 03 22 6.919
1996 03 23 2.528
1996 03 24 7.366
1996 03 25 7.080
1996 03 26 3.539
1996 03 27 0.326
1996 03 28 0.174
1996 03 29 0.000
1996 03 30 0.205
1996 03 31 0.000
1996 04 01 0.300
1996 04 02 0.038
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.000
1996 04 09 0.000
1996 04 10 0.155
1996 04 11 0.018
1996 04 12 9.083
1996 04 13 17.128
1996 04 14 2.685
1996 04 15 2.473
1996 04 16 2.295
1996 04 17 11.761
1996 04 18 13.381
1996 04 19 0.420
1996 04 20 0.125
1996 04 21 0.026
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.025
1996 04 27 0.117
1996 04 28 0.444
1996 04 29 0.037
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 5.784
1996 05 03 7.641
1996 05 04 0.301
1996 05 05 0.325
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.168
1996 05 11 0.053
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.405
1996 05 16 2.636
1996 05 17 6.082
1996 05 18 0.782
1996 05 19 2.136
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 0.931
1996 05 23 9.484
1996 05 24 0.063
1996 05 25 0.774
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.053
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.137
1996 06 04 0.036
1996 06 05 0.000
1996 06 06 0.788
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.039
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.678
1996 06 14 0.062
1996 06 15 0.000
1996 06 16 0.044
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.916
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.826
1996 06 29 4.210
1996 06 30 1.692
1996 07 01 0.105
1996 07 02 0.046
1996 07 03 0.479
1996 07 04 0.046
1996 07 05 0.207
1996 07 06 0.000
1996 07 07 0.026
1996 07 08 0.136
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.274
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.954
1996 07 30 0.014
1996 07 31 0.027
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 1.476
1996 08 11 3.699
1996 08 12 1.570
1996 08 13 2.010
1996 08 14 3.367
1996 08 15 14.586
1996 08 16 0.051
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.564
1996 08 21 0.275
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.706
1996 08 26 0.144
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.032
1996 08 30 0.248
1996 08 31 0.062
1996 09 01 0.289
1996 09 02 1.701
1996 09 03 3.596
1996 09 04 26.337
1996 09 05 0.619
1996 09 06 9.170
1996 09 07 28.257
1996 09 08 0.248
1996 09 09 0.662
1996 09 10 0.863
1996 09 11 1.547
1996 09 12 13.128
1996 09 13 15.757
1996 09 14 2.853
1996 09 15 1.149
1996 09 16 0.162
1996 09 17 0.263
1996 09 18 1.706
1996 09 19 0.590
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.158
1996 09 26 1.377
1996 09 27 0.776
1996 09 28 1.542
1996 09 29 0.931
1996 09 30 1.377
1996 10 01 1.068
1996 10 02 0.327
1996 10 03 1.251
1996 10 04 14.180
1996 10 05 23.174
1996 10 06 0.860
1996 10 07 8.190
1996 10 08 0.577
1996 10 09 0.915
1996 10 10 0.414
1996 10 11 0.000
1996 10 12 1.578
1996 10 13 0.054
1996 10 14 1.060
1996 10 15 4.245
1996 10 16 4.605
1996 10 17 0.674
1996 10 18 0.000
1996 10 19 0.000
1996 10 20 0.098
1996 10 21 3.308
1996 10 22 17.463
1996 10 23 4.779
1996 10 24 1.185
1996 10 25 0.015
1996 10 26 9.794
1996 10 27 13.418
1996 10 28 27.313
1996 10 29 0.272
1996 10 30 0.000
1996 10 31 1.347
1996 11 01 4.555
1996 11 02 6.976
1996 11 03 13.484
1996 11 04 17.189
1996 11 05 13.386
1996 11 06 0.585
1996 11 07 0.827
1996 11 08 0.103
1996 11 09 0.095
1996 11 10 0.959
1996 11 11 0.000
1996 11 12 0.234
1996 11 13 0.032
1996 11 14 7.041
1996 11 15 12.350
1996 11 16 6.057
1996 11 17 9.317
1996 11 18 16.798
1996 11 19 21.810
1996 11 20 21.488
1996 11 21 65.112
1996 11 22 63.419
1996 11 23 10.935
1996 11 24 3.044
1996 11 25 0.137
1996 11 26 3.577
1996 11 27 2.237
1996 11 28 0.201
1996 11 29 0.075
1996 11 30 0.000
1996 12 01 1.505
1996 12 02 10.609
1996 12 03 1.254
1996 12 04 4.614
1996 12 05 16.546
1996 12 06 6.251
1996 12 07 3.243
1996 12 08 3.981
1996 12 09 7.533
1996 12 10 0.196
1996 12 11 2.553
1996 12 12 17.758
1996 12 13 17.876
1996 12 14 18.423
1996 12 15 19.846
1996 12 16 4.915
1996 12 17 7.512
1996 12 18 7.193
1996 12 19 13.525
1996 12 20 5.268
1996 12 21 9.109
1996 12 22 4.076
1996 12 23 6.602
1996 12 24 7.133
1996 12 25 22.123
1996 12 26 18.982
1996 12 27 2.814
1996 12 28 3.124
1996 12 29 9.596
1996 12 30 9.293
1996 12 31 30.959
1997 01 01 26.905
1997 01 02 41.103
1997 01 03 49.399
1997 01 04 39.467
1997 01 05 29.766
1997 01 06 65.978
1997 01 07 5.504
1997 01 08 8.374
1997 01 09 3.360
1997 01 10 3.945
1997 01 11 6.793
1997 01 12 9.890
1997 01 13 9.049
1997 01 14 6.547
1997 01 15 1.912
1997 01 16 18.896
1997 01 17 12.005
1997 01 18 4.799
1997 01 19 0.158
1997 01 20 0.083
1997 01 21 0.109
1997 01 22 1.208
1997 01 23 0.419
1997 01 24 0.132
1997 01 25 0.165
1997 01 26 3.130
1997 01 27 0.544
1997 01 28 1.335
1997 01 29 0.024
1997 01 30 1.965
1997 01 31 5.219
1997 02 01 5.984
1997 02 02 0.703
1997 02 03 0.301
1997 02 04 0.487
1997 02 05 0.019
1997 02 06 1.819
1997 02 07 0.058
1997 02 08 1.242
1997 02 09 0.435
1997 02 10 1.706
1997 02 11 1.184
1997 02 12 3.629
1997 02 13 0.585
1997 02 14 0.081
1997 02 15 0.000
1997 02 16 0.090
1997 02 17 0.531
1997 02 18 4.349
1997 02 19 0.643
1997 02 20 0.378
1997 02 21 0.120
1997 02 22 0.046
1997 02 23 0.501
1997 02 24 12.032
1997 02 25 15.697
1997 02 26 11.866
1997 02 27 11.757
1997 02 28 8.723
1997 03 01 14.440
1997 03 02 27.206
1997 03 03 16.080
1997 03 04 3.963
1997 03 05 10.486
1997 03 06 0.462
1997 03 07 0.362
1997 03 08 0.073
1997 03 09 0.230
1997 03 10 1.304
1997 03 11 0.066
1997 03 12 0.117
1997 03 13 0.077
1997 03 14 2.493
1997 03 15 13.052
1997 03 16 32.577
1997 03 17 3.251
1997 03 18 1.655
1997 03 19 0.226
1997 03 20 0.019
1997 03 21 0.000
1997 03 22 0.122
1997 03 23 0.027
1997 03 24 0.016
1997 03 25 3.935
1997 03 26 0.445
1997 03 27 0.117
1997 03 28 0.077
1997 03 29 1.599
1997 03 30 4.811
1997 03 31 1.710
1997 04 01 6.189
1997 04 02 13.378
1997 04 03 1.905
1997 04 04 0.049
1997 04 05 0.501
1997 04 06 0.177
1997 04 07 0.488
1997 04 08 0.143
1997 04 09 0.873
1997 04 10 0.118
1997 04 11 0.000
1997 04 12 0.000
1997 04 13 0.469
1997 04 14 0.675
1997 04 15 0.000
1997 04 16 0.000
1997 04 17 0.020
1997 04 18 0.000
1997 04 19 0.000
1997 04 20 0.682
1997 04 21 3.473
1997 04 22 0.988
1997 04 23 0.307
1997 04 24 9.224
1997 04 25 0.000
1997 04 26 0.981
1997 04 27 1.061
1997 04 28 9.112
1997 04 29 0.000
1997 04 30 0.048
1997 05 01 0.056
1997 05 02 1.078
1997 05 03 2.749
1997 05 04 0.166
1997 05 05 0.051
1997 05 06 0.087
1997 05 07 0.016
1997 05 08 0.041
1997 05 09 0.015
1997 05 10 0.012
1997 05 11 0.000
1997 05 12 0.013
1997 05 13 0.010
1997 05 14 0.018
1997 05 15 0.038
1997 05 16 0.011
1997 05 17 0.011
1997 05 18 0.024
1997 05 19 0.071
1997 05 20 0.128
1997 05 21 0.000
1997 05 22 0.000
1997 05 23 1.255
1997 05 24 1.340
1997 05 25 0.509
1997 05 26 1.631
1997 05 27 0.204
1997 05 28 0.258
1997 05 29 2.303
1997 05 30 0.113
1997 05 31 0.011
1997 06 01 0.000
1997 06 02 0.000
1997 06 03 0.000
1997 06 04 0.026
