year month day precipitation_cpc
1991 05 20 0.214
1991 05 21 0.000
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.083
1991 08 20 0.000
1991 08 21 0.420
1991 08 22 0.091
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.876
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.087
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.018
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.843
1991 09 15 0.100
1991 09 16 0.259
1991 09 17 5.706
1991 09 18 0.000
1991 09 19 0.868
1991 09 20 2.915
1991 09 21 10.915
1991 09 22 6.588
1991 09 23 0.163
1991 09 24 0.000
1991 09 25 0.408
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 1.908
1991 09 29 6.044
1991 09 30 0.391
1991 10 01 1.362
1991 10 02 16.410
1991 10 03 3.202
1991 10 04 1.272
1991 10 05 2.209
1991 10 06 5.169
1991 10 07 0.104
1991 10 08 27.964
1991 10 09 3.017
1991 10 10 1.373
1991 10 11 5.150
1991 10 12 0.179
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.692
1991 10 17 0.000
1991 10 18 0.418
1991 10 19 7.016
1991 10 20 0.942
1991 10 21 0.000
1991 10 22 0.342
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.153
1991 10 27 0.329
1991 10 28 0.138
1991 10 29 0.247
1991 10 30 0.983
1991 10 31 0.000
1991 11 01 9.862
1991 11 02 7.205
1991 11 03 25.715
1991 11 04 1.257
1991 11 05 11.648
1991 11 06 10.600
1991 11 07 15.461
1991 11 08 18.782
1991 11 09 38.919
1991 11 10 30.646
1991 11 11 6.041
1991 11 12 34.885
1991 11 13 15.061
1991 11 14 6.861
1991 11 15 14.968
1991 11 16 12.312
1991 11 17 18.863
1991 11 18 2.434
1991 11 19 8.714
1991 11 20 5.238
1991 11 21 0.257
1991 11 22 3.288
1991 11 23 6.406
1991 11 24 6.923
1991 11 25 3.028
1991 11 26 0.462
1991 11 27 0.227
1991 11 28 2.082
1991 11 29 0.195
1991 11 30 1.569
1991 12 01 4.502
1991 12 02 3.549
1991 12 03 20.285
1991 12 04 5.168
1991 12 05 18.573
1991 12 06 1.367
1991 12 07 5.094
1991 12 08 13.740
1991 12 09 22.117
1991 12 10 5.136
1991 12 11 24.993
1991 12 12 6.914
1991 12 13 24.061
1991 12 14 13.704
1991 12 15 4.875
1991 12 16 10.858
1991 12 17 6.986
1991 12 18 6.039
1991 12 19 1.755
1991 12 20 3.873
1991 12 21 15.208
1991 12 22 5.944
1991 12 23 0.887
1991 12 24 1.076
1991 12 25 0.729
1991 12 26 0.453
1991 12 27 0.741
1991 12 28 6.270
1991 12 29 6.529
1991 12 30 16.066
1991 12 31 29.320
1992 01 01 21.517
1992 01 02 2.043
1992 01 03 2.848
1992 01 04 1.939
1992 01 05 7.023
1992 01 06 5.841
1992 01 07 14.025
1992 01 08 2.204
1992 01 09 1.415
1992 01 10 20.294
1992 01 11 21.571
1992 01 12 14.224
1992 01 13 18.137
1992 01 14 5.473
1992 01 15 2.036
1992 01 16 10.712
1992 01 17 10.793
1992 01 18 16.229
1992 01 19 3.324
1992 01 20 4.250
1992 01 21 22.704
1992 01 22 19.559
1992 01 23 6.817
1992 01 24 8.312
1992 01 25 46.779
1992 01 26 6.532
1992 01 27 38.884
1992 01 28 7.425
1992 01 29 21.790
1992 01 30 12.984
1992 01 31 32.626
1992 02 01 54.736
1992 02 02 20.893
1992 02 03 12.890
1992 02 04 8.069
1992 02 05 5.962
1992 02 06 38.288
1992 02 07 7.604
1992 02 08 26.037
1992 02 09 51.339
1992 02 10 38.206
1992 02 11 8.890
1992 02 12 10.842
1992 02 13 18.464
1992 02 14 1.784
1992 02 15 2.204
1992 02 16 27.028
1992 02 17 21.040
1992 02 18 4.256
1992 02 19 1.274
1992 02 20 1.490
1992 02 21 3.976
1992 02 22 3.141
1992 02 23 6.279
1992 02 24 1.185
1992 02 25 1.549
1992 02 26 1.076
1992 02 27 17.665
1992 02 28 4.009
1992 02 29 3.504
1992 03 01 7.164
1992 03 02 22.539
1992 03 03 32.692
1992 03 04 0.034
1992 03 05 0.000
1992 03 06 0.530
1992 03 07 0.000
1992 03 08 0.000
1992 03 09 12.996
1992 03 10 0.416
1992 03 11 3.449
1992 03 12 19.986
1992 03 13 5.481
1992 03 14 0.813
1992 03 15 0.632
1992 03 16 1.890
1992 03 17 3.301
1992 03 18 6.201
1992 03 19 0.157
1992 03 20 0.557
1992 03 21 1.447
1992 03 22 0.465
1992 03 23 2.708
1992 03 24 0.990
1992 03 25 0.556
1992 03 26 6.648
1992 03 27 7.743
1992 03 28 11.677
1992 03 29 0.696
1992 03 30 0.677
1992 03 31 1.947
1992 04 01 16.547
1992 04 02 3.906
1992 04 03 1.080
1992 04 04 0.458
1992 04 05 0.907
1992 04 06 0.197
1992 04 07 0.322
1992 04 08 1.436
1992 04 09 4.784
1992 04 10 20.464
1992 04 11 0.266
1992 04 12 1.824
1992 04 13 0.849
1992 04 14 1.542
1992 04 15 10.778
1992 04 16 1.763
1992 04 17 1.954
1992 04 18 8.600
1992 04 19 0.917
1992 04 20 0.687
1992 04 21 16.124
1992 04 22 3.697
1992 04 23 5.715
1992 04 24 4.594
1992 04 25 10.663
1992 04 26 0.908
1992 04 27 3.388
1992 04 28 1.041
1992 04 29 2.802
1992 04 30 2.036
1992 05 01 0.169
1992 05 02 2.327
1992 05 03 2.726
1992 05 04 0.567
1992 05 05 0.013
1992 05 06 0.023
1992 05 07 1.470
1992 05 08 2.608
1992 05 09 2.662
1992 05 10 0.473
1992 05 11 0.175
1992 05 12 0.011
1992 05 13 0.011
1992 05 14 0.605
1992 05 15 0.372
1992 05 16 0.013
1992 05 17 0.013
1992 05 18 0.013
1992 05 19 0.013
1992 05 20 0.484
1992 05 21 0.117
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.195
1992 05 26 0.000
1992 05 27 0.045
1992 05 28 0.043
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.022
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.117
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.163
1992 08 17 0.860
1992 08 18 0.000
1992 08 19 0.166
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.538
1992 08 23 0.447
1992 08 24 0.189
1992 08 25 0.268
1992 08 26 3.394
1992 08 27 0.295
1992 08 28 6.572
1992 08 29 3.977
1992 08 30 0.463
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.025
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.260
1992 09 07 3.639
1992 09 08 0.267
1992 09 09 0.000
1992 09 10 0.415
1992 09 11 0.291
1992 09 12 0.057
1992 09 13 0.393
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 3.214
1992 09 17 8.687
1992 09 18 3.598
1992 09 19 6.254
1992 09 20 0.669
1992 09 21 0.745
1992 09 22 0.303
1992 09 23 0.000
1992 09 24 0.051
1992 09 25 0.409
1992 09 26 10.649
1992 09 27 3.378
1992 09 28 2.082
1992 09 29 1.078
1992 09 30 4.326
1992 10 01 0.841
1992 10 02 1.087
1992 10 03 5.513
1992 10 04 23.160
1992 10 05 18.733
1992 10 06 3.425
1992 10 07 0.276
1992 10 08 2.120
1992 10 09 17.136
1992 10 10 1.459
1992 10 11 8.166
1992 10 12 1.901
1992 10 13 4.074
1992 10 14 7.312
1992 10 15 2.615
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.636
1992 10 21 1.225
1992 10 22 0.018
1992 10 23 3.900
1992 10 24 4.461
1992 10 25 3.243
1992 10 26 0.735
1992 10 27 1.738
1992 10 28 0.987
1992 10 29 1.983
1992 10 30 6.349
1992 10 31 17.354
1992 11 01 16.898
1992 11 02 50.912
1992 11 03 9.253
1992 11 04 6.238
1992 11 05 18.006
1992 11 06 37.836
1992 11 07 16.082
1992 11 08 21.117
1992 11 09 1.795
1992 11 10 6.385
1992 11 11 5.045
1992 11 12 3.015
1992 11 13 2.525
1992 11 14 11.981
1992 11 15 5.557
1992 11 16 1.121
1992 11 17 6.774
1992 11 18 8.167
1992 11 19 3.220
1992 11 20 6.282
1992 11 21 4.316
1992 11 22 6.737
1992 11 23 8.095
1992 11 24 0.920
1992 11 25 0.747
1992 11 26 0.000
1992 11 27 5.760
1992 11 28 11.300
1992 11 29 36.427
1992 11 30 3.077
1992 12 01 4.075
1992 12 02 9.504
1992 12 03 5.070
1992 12 04 1.424
1992 12 05 6.979
1992 12 06 21.276
1992 12 07 4.339
1992 12 08 7.673
1992 12 09 4.589
1992 12 10 8.671
1992 12 11 15.059
1992 12 12 0.925
1992 12 13 6.003
1992 12 14 3.678
1992 12 15 1.526
1992 12 16 9.189
1992 12 17 6.125
1992 12 18 8.130
1992 12 19 4.840
1992 12 20 11.289
1992 12 21 1.559
1992 12 22 8.570
1992 12 23 2.117
1992 12 24 2.047
1992 12 25 2.020
1992 12 26 7.139
1992 12 27 7.760
1992 12 28 11.334
1992 12 29 5.037
1992 12 30 4.529
1992 12 31 3.460
1993 01 01 0.276
1993 01 02 0.301
1993 01 03 0.569
1993 01 04 0.000
1993 01 05 0.016
1993 01 06 1.756
1993 01 07 2.023
1993 01 08 14.169
1993 01 09 0.145
1993 01 10 22.937
1993 01 11 1.280
1993 01 12 5.655
1993 01 13 2.649
1993 01 14 0.000
1993 01 15 0.591
1993 01 16 0.000
1993 01 17 0.000
1993 01 18 22.551
1993 01 19 14.167
1993 01 20 8.573
1993 01 21 7.586
1993 01 22 5.758
1993 01 23 20.625
1993 01 24 6.512
1993 01 25 1.598
1993 01 26 0.192
1993 01 27 0.061
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.013
1993 01 31 0.254
1993 02 01 0.322
1993 02 02 4.877
1993 02 03 4.247
1993 02 04 8.032
1993 02 05 17.071
1993 02 06 6.241
1993 02 07 6.299
1993 02 08 21.725
1993 02 09 22.977
1993 02 10 0.774
1993 02 11 15.133
1993 02 12 27.539
1993 02 13 4.267
1993 02 14 9.791
1993 02 15 7.404
1993 02 16 16.672
1993 02 17 8.563
1993 02 18 11.464
1993 02 19 15.617
1993 02 20 31.599
1993 02 21 9.039
1993 02 22 2.182
1993 02 23 4.751
1993 02 24 22.724
1993 02 25 15.614
1993 02 26 14.412
1993 02 27 5.413
1993 02 28 0.513
1993 03 01 2.769
1993 03 02 1.560
1993 03 03 0.954
1993 03 04 0.175
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.120
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 4.787
1993 03 16 0.679
1993 03 17 1.453
1993 03 18 0.913
1993 03 19 1.265
1993 03 20 0.000
1993 03 21 0.384
1993 03 22 2.434
1993 03 23 1.930
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.632
1993 03 28 1.824
1993 03 29 0.760
1993 03 30 1.672
1993 03 31 3.058
1993 04 01 2.004
1993 04 02 6.676
1993 04 03 1.098
1993 04 04 30.808
1993 04 05 17.667
1993 04 06 1.848
1993 04 07 1.278
1993 04 08 3.014
1993 04 09 0.488
1993 04 10 1.834
1993 04 11 8.207
1993 04 12 0.000
1993 04 13 0.065
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.154
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.142
1993 05 04 1.616
1993 05 05 10.219
1993 05 06 0.374
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.220
1993 05 15 0.043
1993 05 16 0.000
1993 05 17 0.575
1993 05 18 1.369
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 1.421
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.075
1993 06 06 15.926
1993 06 07 0.632
1993 06 08 2.788
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.149
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 4.793
1993 08 16 0.527
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 4.331
1993 08 25 1.278
1993 08 26 1.089
1993 08 27 0.312
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.180
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.616
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 1.817
1993 09 22 3.306
1993 09 23 4.177
1993 09 24 5.717
1993 09 25 1.330
1993 09 26 4.821
1993 09 27 4.061
1993 09 28 1.116
1993 09 29 7.177
1993 09 30 1.644
1993 10 01 0.835
1993 10 02 1.732
1993 10 03 3.659
1993 10 04 0.000
1993 10 05 9.873
1993 10 06 0.088
1993 10 07 0.648
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.087
1993 10 15 1.574
1993 10 16 1.312
1993 10 17 3.181
1993 10 18 3.090
1993 10 19 0.598
1993 10 20 0.554
1993 10 21 1.443
1993 10 22 0.000
1993 10 23 4.348
1993 10 24 13.065
1993 10 25 11.786
1993 10 26 6.482
1993 10 27 3.597
1993 10 28 2.647
1993 10 29 0.158
1993 10 30 0.029
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 2.441
1993 11 03 0.000
1993 11 04 3.098
1993 11 05 1.049
1993 11 06 0.838
1993 11 07 11.326
1993 11 08 10.012
1993 11 09 0.313
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.774
1993 11 16 2.847
1993 11 17 2.278
1993 11 18 5.693
1993 11 19 2.595
1993 11 20 12.450
1993 11 21 2.702
1993 11 22 14.923
1993 11 23 3.865
1993 11 24 6.880
1993 11 25 2.133
1993 11 26 7.935
1993 11 27 5.383
1993 11 28 8.367
1993 11 29 1.510
1993 11 30 1.049
1993 12 01 0.907
1993 12 02 0.772
1993 12 03 0.864
1993 12 04 0.048
1993 12 05 0.000
1993 12 06 7.161
1993 12 07 17.746
1993 12 08 5.234
1993 12 09 7.081
1993 12 10 15.469
1993 12 11 10.886
1993 12 12 26.610
1993 12 13 2.279
1993 12 14 3.997
1993 12 15 2.297
1993 12 16 1.191
1993 12 17 5.075
1993 12 18 0.612
1993 12 19 15.798
1993 12 20 24.564
1993 12 21 26.742
1993 12 22 11.764
1993 12 23 72.901
1993 12 24 38.472
1993 12 25 20.050
1993 12 26 14.774
1993 12 27 7.516
1993 12 28 0.605
1993 12 29 8.938
1993 12 30 2.484
1993 12 31 15.806
1994 01 01 2.747
1994 01 02 13.080
1994 01 03 7.032
1994 01 04 2.784
1994 01 05 16.388
1994 01 06 35.370
1994 01 07 6.436
1994 01 08 43.383
1994 01 09 23.623
1994 01 10 1.910
1994 01 11 3.144
1994 01 12 4.371
1994 01 13 12.452
1994 01 14 3.962
1994 01 15 3.814
1994 01 16 5.035
1994 01 17 4.801
1994 01 18 1.073
1994 01 19 32.992
1994 01 20 2.251
1994 01 21 3.379
1994 01 22 17.077
1994 01 23 8.161
1994 01 24 5.099
1994 01 25 0.637
1994 01 26 1.411
1994 01 27 2.078
1994 01 28 0.773
1994 01 29 0.898
1994 01 30 0.281
1994 01 31 0.000
1994 02 01 0.339
1994 02 02 0.727
1994 02 03 0.024
1994 02 04 0.091
1994 02 05 1.428
1994 02 06 15.877
1994 02 07 3.191
1994 02 08 1.437
1994 02 09 2.615
1994 02 10 6.815
1994 02 11 5.612
1994 02 12 2.281
1994 02 13 3.345
1994 02 14 0.710
1994 02 15 0.471
1994 02 16 14.812
1994 02 17 1.520
1994 02 18 0.000
1994 02 19 0.179
1994 02 20 0.000
1994 02 21 0.031
1994 02 22 0.103
1994 02 23 4.476
1994 02 24 15.335
1994 02 25 6.372
1994 02 26 4.454
1994 02 27 6.023
1994 02 28 1.029
1994 03 01 2.033
1994 03 02 8.024
1994 03 03 12.366
1994 03 04 67.069
1994 03 05 70.306
1994 03 06 35.059
1994 03 07 10.457
1994 03 08 0.434
1994 03 09 2.968
1994 03 10 3.409
1994 03 11 9.903
1994 03 12 20.010
1994 03 13 20.837
1994 03 14 25.269
1994 03 15 0.410
1994 03 16 24.316
1994 03 17 14.984
1994 03 18 5.856
1994 03 19 12.795
1994 03 20 11.094
1994 03 21 7.763
1994 03 22 1.615
1994 03 23 1.129
1994 03 24 8.641
1994 03 25 0.683
1994 03 26 0.606
1994 03 27 0.162
1994 03 28 0.015
1994 03 29 0.013
1994 03 30 12.807
1994 03 31 1.889
1994 04 01 12.384
1994 04 02 0.579
1994 04 03 11.122
1994 04 04 1.186
1994 04 05 0.570
1994 04 06 0.014
1994 04 07 1.390
1994 04 08 11.529
1994 04 09 11.396
1994 04 10 5.422
1994 04 11 0.337
1994 04 12 0.069
1994 04 13 0.092
1994 04 14 12.611
1994 04 15 0.049
1994 04 16 4.242
1994 04 17 0.595
1994 04 18 1.713
1994 04 19 8.926
1994 04 20 1.864
1994 04 21 1.465
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.027
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.065
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.342
1994 05 15 0.000
1994 05 16 0.496
1994 05 17 0.000
1994 05 18 0.478
1994 05 19 0.906
1994 05 20 0.798
1994 05 21 2.547
1994 05 22 0.000
1994 05 23 0.607
1994 05 24 0.230
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.782
1994 05 29 7.681
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.135
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.043
1994 06 23 12.275
1994 06 24 0.000
1994 06 25 0.171
1994 06 26 2.826
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.077
1994 07 24 0.059
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.143
1994 10 07 2.128
1994 10 08 3.681
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.030
1994 10 18 0.247
1994 10 19 2.697
1994 10 20 0.834
1994 10 21 0.000
1994 10 22 0.208
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 3.029
1994 10 27 6.327
1994 10 28 4.479
1994 10 29 0.546
1994 10 30 17.584
1994 10 31 1.261
1994 11 01 0.000
1994 11 02 0.272
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.296
