year month day precipitation_cpc
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.033
1991 05 14 0.054
1991 05 15 2.335
1991 05 16 2.307
1991 05 17 1.512
1991 05 18 0.697
1991 05 19 1.069
1991 05 20 9.864
1991 05 21 1.822
1991 05 22 0.024
1991 05 23 0.217
1991 05 24 1.023
1991 05 25 0.010
1991 05 26 0.057
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.185
1991 05 30 0.231
1991 05 31 0.093
1991 06 01 0.014
1991 06 02 0.000
1991 06 03 0.010
1991 06 04 0.006
1991 06 05 0.013
1991 06 06 0.015
1991 06 07 0.311
1991 06 08 0.912
1991 06 09 3.114
1991 06 10 8.664
1991 06 11 1.235
1991 06 12 0.593
1991 06 13 0.237
1991 06 14 1.384
1991 06 15 0.029
1991 06 16 0.015
1991 06 17 0.046
1991 06 18 0.104
1991 06 19 0.010
1991 06 20 0.050
1991 06 21 0.015
1991 06 22 0.075
1991 06 23 0.308
1991 06 24 2.113
1991 06 25 3.844
1991 06 26 1.032
1991 06 27 0.145
1991 06 28 0.377
1991 06 29 0.478
1991 06 30 1.359
1991 07 01 3.133
1991 07 02 0.532
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 1.083
1991 07 06 0.012
1991 07 07 0.000
1991 07 08 0.557
1991 07 09 0.073
1991 07 10 0.108
1991 07 11 0.133
1991 07 12 3.145
1991 07 13 2.272
1991 07 14 5.397
1991 07 15 6.128
1991 07 16 2.384
1991 07 17 1.823
1991 07 18 0.067
1991 07 19 0.062
1991 07 20 0.422
1991 07 21 0.144
1991 07 22 0.010
1991 07 23 0.019
1991 07 24 0.174
1991 07 25 0.192
1991 07 26 0.061
1991 07 27 0.488
1991 07 28 0.262
1991 07 29 1.374
1991 07 30 0.167
1991 07 31 0.000
1991 08 01 0.187
1991 08 02 0.082
1991 08 03 4.132
1991 08 04 0.696
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.035
1991 08 08 0.000
1991 08 09 0.257
1991 08 10 0.608
1991 08 11 0.857
1991 08 12 2.551
1991 08 13 1.942
1991 08 14 2.967
1991 08 15 0.563
1991 08 16 1.276
1991 08 17 0.534
1991 08 18 0.159
1991 08 19 0.280
1991 08 20 1.053
1991 08 21 0.595
1991 08 22 0.458
1991 08 23 1.195
1991 08 24 0.219
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.033
1991 08 28 0.000
1991 08 29 0.648
1991 08 30 0.570
1991 08 31 0.402
1991 09 01 1.446
1991 09 02 10.936
1991 09 03 0.356
1991 09 04 0.390
1991 09 05 0.000
1991 09 06 0.089
1991 09 07 0.334
1991 09 08 0.083
1991 09 09 0.041
1991 09 10 0.147
1991 09 11 0.041
1991 09 12 0.042
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 6.382
1991 09 17 0.801
1991 09 18 1.116
1991 09 19 1.340
1991 09 20 13.606
1991 09 21 3.051
1991 09 22 1.728
1991 09 23 0.475
1991 09 24 6.569
1991 09 25 2.516
1991 09 26 25.914
1991 09 27 3.996
1991 09 28 1.566
1991 09 29 4.644
1991 09 30 8.379
1991 10 01 9.767
1991 10 02 1.929
1991 10 03 8.928
1991 10 04 3.438
1991 10 05 1.620
1991 10 06 1.619
1991 10 07 17.024
1991 10 08 14.018
1991 10 09 1.706
1991 10 10 1.671
1991 10 11 3.182
1991 10 12 0.192
1991 10 13 0.102
1991 10 14 0.008
1991 10 15 0.114
1991 10 16 0.304
1991 10 17 0.144
1991 10 18 0.246
1991 10 19 1.055
1991 10 20 0.641
1991 10 21 0.769
1991 10 22 0.040
1991 10 23 0.093
1991 10 24 0.232
1991 10 25 0.073
1991 10 26 0.369
1991 10 27 2.021
1991 10 28 1.141
1991 10 29 0.220
1991 10 30 0.407
1991 10 31 0.890
1991 11 01 15.576
1991 11 02 13.382
1991 11 03 30.781
1991 11 04 5.792
1991 11 05 1.721
1991 11 06 0.332
1991 11 07 0.763
1991 11 08 13.384
1991 11 09 0.971
1991 11 10 24.980
1991 11 11 2.908
1991 11 12 0.212
1991 11 13 1.459
1991 11 14 4.769
1991 11 15 13.059
1991 11 16 15.914
1991 11 17 5.517
1991 11 18 4.816
1991 11 19 2.188
1991 11 20 9.486
1991 11 21 1.297
1991 11 22 0.105
1991 11 23 0.245
1991 11 24 0.070
1991 11 25 0.472
1991 11 26 0.000
1991 11 27 0.183
1991 11 28 4.622
1991 11 29 1.166
1991 11 30 6.520
1991 12 01 14.838
1991 12 02 11.590
1991 12 03 0.687
1991 12 04 0.329
1991 12 05 0.437
1991 12 06 0.046
1991 12 07 1.081
1991 12 08 3.622
1991 12 09 6.077
1991 12 10 37.056
1991 12 11 13.177
1991 12 12 1.306
1991 12 13 7.581
1991 12 14 9.306
1991 12 15 2.040
1991 12 16 3.068
1991 12 17 4.656
1991 12 18 12.726
1991 12 19 10.938
1991 12 20 16.301
1991 12 21 7.469
1991 12 22 12.701
1991 12 23 0.738
1991 12 24 0.924
1991 12 25 1.571
1991 12 26 4.437
1991 12 27 4.009
1991 12 28 23.782
1991 12 29 15.553
1991 12 30 3.894
1991 12 31 3.182
1992 01 01 1.652
1992 01 02 9.219
1992 01 03 12.134
1992 01 04 10.039
1992 01 05 30.991
1992 01 06 9.968
1992 01 07 0.846
1992 01 08 1.088
1992 01 09 1.501
1992 01 10 20.256
1992 01 11 1.052
1992 01 12 0.393
1992 01 13 0.203
1992 01 14 0.533
1992 01 15 5.034
1992 01 16 5.513
1992 01 17 37.403
1992 01 18 30.339
1992 01 19 21.339
1992 01 20 7.048
1992 01 21 2.509
1992 01 22 6.939
1992 01 23 27.954
1992 01 24 43.991
1992 01 25 24.953
1992 01 26 1.156
1992 01 27 0.433
1992 01 28 6.427
1992 01 29 3.869
1992 01 30 0.206
1992 01 31 0.963
1992 02 01 2.343
1992 02 02 0.186
1992 02 03 0.307
1992 02 04 1.677
1992 02 05 6.692
1992 02 06 6.348
1992 02 07 1.747
1992 02 08 2.716
1992 02 09 0.170
1992 02 10 0.891
1992 02 11 2.076
1992 02 12 0.743
1992 02 13 1.063
1992 02 14 1.623
1992 02 15 0.704
1992 02 16 0.000
1992 02 17 0.000
1992 02 18 0.000
1992 02 19 0.199
1992 02 20 0.802
1992 02 21 0.290
1992 02 22 0.054
1992 02 23 0.000
1992 02 24 0.000
1992 02 25 0.262
1992 02 26 7.532
1992 02 27 10.020
1992 02 28 14.095
1992 02 29 15.618
1992 03 01 3.746
1992 03 02 3.697
1992 03 03 2.627
1992 03 04 0.824
1992 03 05 2.844
1992 03 06 0.419
1992 03 07 0.193
1992 03 08 1.050
1992 03 09 6.084
1992 03 10 7.243
1992 03 11 7.091
1992 03 12 4.845
1992 03 13 4.285
1992 03 14 2.806
1992 03 15 0.248
1992 03 16 0.069
1992 03 17 1.194
1992 03 18 1.099
1992 03 19 2.113
1992 03 20 0.815
1992 03 21 0.057
1992 03 22 0.076
1992 03 23 0.350
1992 03 24 0.028
1992 03 25 0.000
1992 03 26 0.090
1992 03 27 0.217
1992 03 28 0.575
1992 03 29 0.000
1992 03 30 0.289
1992 03 31 0.000
1992 04 01 0.461
1992 04 02 0.596
1992 04 03 2.908
1992 04 04 0.497
1992 04 05 0.845
1992 04 06 2.586
1992 04 07 0.254
1992 04 08 5.713
1992 04 09 29.894
1992 04 10 4.953
1992 04 11 1.742
1992 04 12 0.267
1992 04 13 0.005
1992 04 14 0.000
1992 04 15 0.453
1992 04 16 0.385
1992 04 17 14.720
1992 04 18 2.614
1992 04 19 1.042
1992 04 20 0.146
1992 04 21 1.840
1992 04 22 12.599
1992 04 23 5.464
1992 04 24 1.384
1992 04 25 3.353
1992 04 26 9.355
1992 04 27 14.212
1992 04 28 4.787
1992 04 29 1.028
1992 04 30 0.136
1992 05 01 2.313
1992 05 02 0.541
1992 05 03 3.919
1992 05 04 0.632
1992 05 05 0.346
1992 05 06 2.231
1992 05 07 15.464
1992 05 08 3.096
1992 05 09 1.984
1992 05 10 0.566
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.663
1992 05 14 3.642
1992 05 15 16.695
1992 05 16 0.684
1992 05 17 0.126
1992 05 18 0.000
1992 05 19 0.505
1992 05 20 11.449
1992 05 21 2.958
1992 05 22 1.475
1992 05 23 0.671
1992 05 24 1.595
1992 05 25 0.106
1992 05 26 0.297
1992 05 27 0.219
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.064
1992 05 31 0.019
1992 06 01 0.000
1992 06 02 1.192
1992 06 03 0.090
1992 06 04 0.130
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.335
1992 06 08 0.466
1992 06 09 0.092
1992 06 10 0.000
1992 06 11 0.283
1992 06 12 4.200
1992 06 13 1.679
1992 06 14 0.408
1992 06 15 1.159
1992 06 16 0.064
1992 06 17 0.000
1992 06 18 0.134
1992 06 19 1.158
1992 06 20 2.553
1992 06 21 5.083
1992 06 22 0.640
1992 06 23 0.302
1992 06 24 0.301
1992 06 25 0.000
1992 06 26 0.784
1992 06 27 0.000
1992 06 28 0.048
1992 06 29 0.467
1992 06 30 0.000
1992 07 01 0.046
1992 07 02 0.000
1992 07 03 0.943
1992 07 04 3.327
1992 07 05 1.202
1992 07 06 0.046
1992 07 07 2.393
1992 07 08 3.368
1992 07 09 4.264
1992 07 10 3.354
1992 07 11 2.990
1992 07 12 3.980
1992 07 13 3.027
1992 07 14 0.280
1992 07 15 0.113
1992 07 16 0.174
1992 07 17 0.216
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.369
1992 07 21 0.260
1992 07 22 0.675
1992 07 23 2.594
1992 07 24 2.768
1992 07 25 2.305
1992 07 26 0.258
1992 07 27 0.000
1992 07 28 0.013
1992 07 29 0.259
1992 07 30 0.436
1992 07 31 0.000
1992 08 01 0.024
1992 08 02 0.659
1992 08 03 2.538
1992 08 04 0.642
1992 08 05 0.017
1992 08 06 0.218
1992 08 07 1.070
1992 08 08 0.194
1992 08 09 0.000
1992 08 10 0.052
1992 08 11 0.050
1992 08 12 0.057
1992 08 13 1.571
1992 08 14 9.433
1992 08 15 0.302
1992 08 16 0.167
1992 08 17 0.024
1992 08 18 0.015
1992 08 19 0.024
1992 08 20 1.724
1992 08 21 0.461
1992 08 22 0.354
1992 08 23 0.232
1992 08 24 0.684
1992 08 25 0.103
1992 08 26 0.000
1992 08 27 0.021
1992 08 28 0.000
1992 08 29 0.049
1992 08 30 0.797
1992 08 31 0.535
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.103
1992 09 04 0.238
1992 09 05 7.751
1992 09 06 19.583
1992 09 07 31.255
1992 09 08 13.037
1992 09 09 4.854
1992 09 10 3.189
1992 09 11 2.708
1992 09 12 2.889
1992 09 13 6.032
1992 09 14 1.355
1992 09 15 0.174
1992 09 16 2.304
1992 09 17 0.378
1992 09 18 1.041
1992 09 19 0.290
1992 09 20 6.190
1992 09 21 3.235
1992 09 22 1.966
1992 09 23 0.696
1992 09 24 0.047
1992 09 25 0.234
1992 09 26 10.376
1992 09 27 20.187
1992 09 28 28.723
1992 09 29 0.299
1992 09 30 0.022
1992 10 01 0.154
1992 10 02 0.338
1992 10 03 2.169
1992 10 04 15.453
1992 10 05 2.644
1992 10 06 0.834
1992 10 07 2.375
1992 10 08 7.713
1992 10 09 30.319
1992 10 10 10.543
1992 10 11 1.717
1992 10 12 0.389
1992 10 13 3.009
1992 10 14 0.143
1992 10 15 0.045
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.446
1992 10 19 0.286
1992 10 20 4.809
1992 10 21 4.153
1992 10 22 5.448
1992 10 23 0.162
1992 10 24 3.080
1992 10 25 0.843
1992 10 26 0.924
1992 10 27 1.624
1992 10 28 5.280
1992 10 29 1.645
1992 10 30 8.591
1992 10 31 9.227
1992 11 01 2.861
1992 11 02 3.759
1992 11 03 7.367
1992 11 04 8.706
1992 11 05 58.772
1992 11 06 17.469
1992 11 07 10.608
1992 11 08 2.643
1992 11 09 11.193
1992 11 10 2.178
1992 11 11 3.635
1992 11 12 0.926
1992 11 13 1.581
1992 11 14 5.764
1992 11 15 4.034
1992 11 16 2.471
1992 11 17 15.623
1992 11 18 24.129
1992 11 19 3.128
1992 11 20 1.375
1992 11 21 1.722
1992 11 22 5.254
1992 11 23 5.000
1992 11 24 11.484
1992 11 25 2.968
1992 11 26 4.197
1992 11 27 27.147
1992 11 28 7.511
1992 11 29 2.679
1992 11 30 0.351
1992 12 01 0.975
1992 12 02 8.478
1992 12 03 16.353
1992 12 04 1.568
1992 12 05 0.716
1992 12 06 0.921
1992 12 07 0.968
1992 12 08 3.958
1992 12 09 2.867
1992 12 10 2.719
1992 12 11 9.378
1992 12 12 54.693
1992 12 13 8.172
1992 12 14 2.085
1992 12 15 1.233
1992 12 16 1.228
1992 12 17 3.503
1992 12 18 7.400
1992 12 19 8.854
1992 12 20 7.111
1992 12 21 10.685
1992 12 22 0.527
1992 12 23 0.595
1992 12 24 0.055
1992 12 25 0.367
1992 12 26 7.269
1992 12 27 1.183
1992 12 28 3.764
1992 12 29 1.788
1992 12 30 2.248
1992 12 31 0.000
1993 01 01 0.553
1993 01 02 1.360
1993 01 03 2.708
1993 01 04 12.329
1993 01 05 8.755
1993 01 06 6.790
1993 01 07 4.740
1993 01 08 9.920
1993 01 09 5.380
1993 01 10 5.635
1993 01 11 0.505
1993 01 12 4.751
1993 01 13 1.442
1993 01 14 1.451
1993 01 15 0.496
1993 01 16 0.696
1993 01 17 5.817
1993 01 18 15.755
1993 01 19 9.713
1993 01 20 4.336
1993 01 21 3.766
1993 01 22 10.402
1993 01 23 13.457
1993 01 24 7.858
1993 01 25 1.539
1993 01 26 0.308
1993 01 27 0.105
1993 01 28 0.101
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.068
1993 02 01 0.083
1993 02 02 0.088
1993 02 03 1.818
1993 02 04 6.016
1993 02 05 6.683
1993 02 06 2.613
1993 02 07 0.732
1993 02 08 0.287
1993 02 09 0.716
1993 02 10 1.160
1993 02 11 1.257
1993 02 12 1.893
1993 02 13 9.337
1993 02 14 11.039
1993 02 15 1.991
1993 02 16 5.894
1993 02 17 0.360
1993 02 18 0.160
1993 02 19 0.347
1993 02 20 0.233
1993 02 21 2.764
1993 02 22 4.779
1993 02 23 2.057
1993 02 24 6.577
1993 02 25 2.419
1993 02 26 14.736
1993 02 27 25.819
1993 02 28 24.868
1993 03 01 4.575
1993 03 02 12.719
1993 03 03 1.663
1993 03 04 1.266
1993 03 05 2.068
1993 03 06 1.891
1993 03 07 0.311
1993 03 08 1.630
1993 03 09 2.192
1993 03 10 5.505
1993 03 11 6.125
1993 03 12 4.989
1993 03 13 13.912
1993 03 14 5.684
1993 03 15 4.020
1993 03 16 4.896
1993 03 17 2.489
1993 03 18 9.007
1993 03 19 4.934
1993 03 20 9.211
1993 03 21 15.462
1993 03 22 0.623
1993 03 23 0.279
1993 03 24 0.011
1993 03 25 1.392
1993 03 26 4.394
1993 03 27 6.530
1993 03 28 5.995
1993 03 29 2.195
1993 03 30 3.291
1993 03 31 7.883
1993 04 01 5.693
1993 04 02 4.539
1993 04 03 24.094
1993 04 04 4.331
1993 04 05 2.554
1993 04 06 2.485
1993 04 07 3.151
1993 04 08 1.190
1993 04 09 14.145
1993 04 10 2.051
1993 04 11 2.255
1993 04 12 1.720
1993 04 13 0.409
1993 04 14 0.115
1993 04 15 0.835
1993 04 16 1.150
1993 04 17 1.943
1993 04 18 2.378
1993 04 19 1.314
1993 04 20 0.210
1993 04 21 0.613
1993 04 22 0.123
1993 04 23 4.173
1993 04 24 3.757
1993 04 25 6.354
1993 04 26 1.117
1993 04 27 1.280
1993 04 28 1.712
1993 04 29 1.115
1993 04 30 2.832
1993 05 01 2.776
1993 05 02 1.829
1993 05 03 0.123
1993 05 04 0.369
1993 05 05 0.327
1993 05 06 0.817
1993 05 07 0.334
1993 05 08 0.177
1993 05 09 0.070
1993 05 10 0.566
1993 05 11 0.051
1993 05 12 0.015
1993 05 13 0.005
1993 05 14 0.157
1993 05 15 3.617
1993 05 16 2.171
1993 05 17 1.066
1993 05 18 0.923
1993 05 19 1.462
1993 05 20 1.044
1993 05 21 0.290
1993 05 22 1.133
1993 05 23 0.495
1993 05 24 1.357
1993 05 25 0.557
1993 05 26 1.417
1993 05 27 0.352
1993 05 28 2.750
1993 05 29 1.603
1993 05 30 1.018
1993 05 31 2.037
1993 06 01 4.757
1993 06 02 2.951
1993 06 03 0.713
1993 06 04 0.816
1993 06 05 0.569
1993 06 06 1.105
1993 06 07 1.320
1993 06 08 0.749
1993 06 09 1.280
1993 06 10 1.104
1993 06 11 4.367
1993 06 12 4.963
1993 06 13 2.278
1993 06 14 1.964
1993 06 15 1.213
1993 06 16 0.313
1993 06 17 0.321
1993 06 18 0.246
1993 06 19 2.268
1993 06 20 0.454
1993 06 21 0.437
1993 06 22 0.392
1993 06 23 0.077
1993 06 24 0.144
1993 06 25 0.245
1993 06 26 0.041
1993 06 27 0.084
1993 06 28 0.019
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.032
1993 07 08 0.779
1993 07 09 0.513
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.101
1993 07 15 0.391
1993 07 16 0.519
1993 07 17 0.862
1993 07 18 2.087
1993 07 19 0.000
1993 07 20 0.006
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.095
1993 07 24 0.058
1993 07 25 0.126
1993 07 26 0.965
1993 07 27 0.871
1993 07 28 0.402
1993 07 29 0.122
1993 07 30 0.024
1993 07 31 0.131
1993 08 01 0.954
1993 08 02 0.371
1993 08 03 0.072
1993 08 04 0.266
1993 08 05 0.327
1993 08 06 0.018
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.127
1993 08 10 0.302
1993 08 11 3.032
1993 08 12 0.369
1993 08 13 0.534
1993 08 14 0.127
1993 08 15 0.060
1993 08 16 0.434
1993 08 17 1.508
1993 08 18 0.654
1993 08 19 0.406
1993 08 20 0.966
1993 08 21 0.150
1993 08 22 1.268
1993 08 23 0.627
1993 08 24 0.036
1993 08 25 0.311
1993 08 26 0.461
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.219
1993 09 02 0.057
1993 09 03 0.096
1993 09 04 1.413
1993 09 05 0.712
1993 09 06 0.076
1993 09 07 0.000
1993 09 08 0.049
1993 09 09 0.000
1993 09 10 0.665
1993 09 11 7.173
1993 09 12 21.115
1993 09 13 0.598
1993 09 14 1.386
1993 09 15 0.857
1993 09 16 1.294
1993 09 17 8.447
1993 09 18 0.172
1993 09 19 0.000
1993 09 20 1.107
1993 09 21 2.658
1993 09 22 9.876
1993 09 23 3.859
1993 09 24 12.624
1993 09 25 3.165
1993 09 26 3.605
1993 09 27 1.341
1993 09 28 1.692
1993 09 29 0.411
1993 09 30 0.140
1993 10 01 0.199
1993 10 02 1.145
1993 10 03 5.744
1993 10 04 3.565
1993 10 05 5.121
1993 10 06 2.884
1993 10 07 4.013
1993 10 08 0.583
1993 10 09 0.000
1993 10 10 0.063
1993 10 11 0.294
1993 10 12 0.046
1993 10 13 0.094
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 1.062
1993 10 17 0.050
1993 10 18 0.069
1993 10 19 1.210
1993 10 20 2.208
1993 10 21 0.332
1993 10 22 0.659
1993 10 23 1.613
1993 10 24 1.381
1993 10 25 26.775
1993 10 26 3.282
1993 10 27 19.260
1993 10 28 0.967
1993 10 29 0.907
1993 10 30 0.288
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.005
1993 11 03 5.030
1993 11 04 0.579
1993 11 05 0.747
1993 11 06 0.332
1993 11 07 1.116
1993 11 08 15.161
1993 11 09 4.918
1993 11 10 1.216
1993 11 11 1.523
1993 11 12 0.920
1993 11 13 0.015
1993 11 14 0.943
1993 11 15 0.428
1993 11 16 1.109
1993 11 17 0.756
1993 11 18 5.234
1993 11 19 14.898
1993 11 20 13.722
1993 11 21 2.852
1993 11 22 0.000
1993 11 23 0.058
1993 11 24 0.977
1993 11 25 3.481
1993 11 26 1.407
1993 11 27 2.100
1993 11 28 2.931
1993 11 29 1.115
1993 11 30 0.443
1993 12 01 0.351
1993 12 02 10.795
1993 12 03 0.812
1993 12 04 2.518
1993 12 05 0.497
1993 12 06 1.244
1993 12 07 0.250
1993 12 08 0.270
1993 12 09 1.748
1993 12 10 12.142
1993 12 11 29.557
1993 12 12 14.129
1993 12 13 2.223
1993 12 14 0.791
1993 12 15 0.634
1993 12 16 2.902
1993 12 17 10.599
1993 12 18 15.437
1993 12 19 6.574
1993 12 20 3.648
1993 12 21 7.906
1993 12 22 3.045
1993 12 23 1.853
1993 12 24 6.048
1993 12 25 11.551
1993 12 26 2.917
1993 12 27 2.911
1993 12 28 1.192
1993 12 29 2.429
1993 12 30 5.766
1993 12 31 23.269
1994 01 01 5.231
1994 01 02 4.672
1994 01 03 12.927
1994 01 04 19.906
1994 01 05 22.424
1994 01 06 5.357
1994 01 07 3.660
1994 01 08 1.355
1994 01 09 5.597
1994 01 10 5.145
1994 01 11 22.333
1994 01 12 13.285
1994 01 13 12.908
1994 01 14 17.909
1994 01 15 28.939
1994 01 16 4.279
1994 01 17 4.869
1994 01 18 3.848
1994 01 19 5.753
1994 01 20 10.541
1994 01 21 6.302
1994 01 22 15.556
1994 01 23 10.062
1994 01 24 1.650
1994 01 25 1.965
1994 01 26 4.417
1994 01 27 1.350
1994 01 28 8.663
1994 01 29 1.241
1994 01 30 5.193
1994 01 31 1.183
1994 02 01 0.031
1994 02 02 0.118
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.000
1994 02 06 0.304
1994 02 07 3.600
1994 02 08 1.125
1994 02 09 0.435
1994 02 10 1.042
1994 02 11 1.698
1994 02 12 5.369
1994 02 13 0.714
1994 02 14 3.838
1994 02 15 7.433
1994 02 16 0.182
1994 02 17 0.641
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.037
1994 02 21 0.636
1994 02 22 0.007
1994 02 23 0.000
1994 02 24 0.000
1994 02 25 0.072
1994 02 26 0.041
1994 02 27 6.040
1994 02 28 1.917
1994 03 01 3.361
1994 03 02 6.936
1994 03 03 30.667
1994 03 04 11.548
1994 03 05 4.654
1994 03 06 5.093
1994 03 07 17.856
1994 03 08 9.987
1994 03 09 25.053
1994 03 10 2.752
1994 03 11 0.753
1994 03 12 0.482
1994 03 13 17.120
1994 03 14 26.975
1994 03 15 10.538
1994 03 16 7.632
1994 03 17 6.235
1994 03 18 8.197
1994 03 19 13.546
1994 03 20 5.647
1994 03 21 7.266
1994 03 22 7.544
1994 03 23 7.466
1994 03 24 5.107
1994 03 25 14.954
1994 03 26 1.155
1994 03 27 15.655
1994 03 28 10.085
1994 03 29 6.054
1994 03 30 3.529
1994 03 31 2.316
1994 04 01 18.329
1994 04 02 34.047
1994 04 03 2.388
1994 04 04 0.093
1994 04 05 0.000
1994 04 06 0.043
1994 04 07 0.019
1994 04 08 2.785
1994 04 09 4.122
1994 04 10 0.774
1994 04 11 0.756
1994 04 12 1.712
1994 04 13 0.039
1994 04 14 2.651
1994 04 15 1.422
1994 04 16 5.805
1994 04 17 1.413
1994 04 18 1.049
1994 04 19 9.039
1994 04 20 15.122
1994 04 21 2.649
1994 04 22 1.392
1994 04 23 4.463
1994 04 24 19.954
1994 04 25 4.894
1994 04 26 0.350
1994 04 27 0.666
1994 04 28 0.460
1994 04 29 0.414
1994 04 30 3.538
1994 05 01 2.528
1994 05 02 4.531
1994 05 03 0.020
1994 05 04 0.156
1994 05 05 0.194
1994 05 06 0.130
1994 05 07 0.112
1994 05 08 0.000
1994 05 09 0.150
1994 05 10 0.472
1994 05 11 0.991
1994 05 12 1.926
1994 05 13 0.482
1994 05 14 1.327
1994 05 15 13.813
1994 05 16 19.318
1994 05 17 26.235
1994 05 18 2.692
1994 05 19 1.884
1994 05 20 0.696
1994 05 21 0.065
1994 05 22 0.015
1994 05 23 0.030
1994 05 24 0.046
1994 05 25 0.365
1994 05 26 0.226
1994 05 27 0.955
1994 05 28 11.392
1994 05 29 1.358
1994 05 30 2.921
1994 05 31 0.305
1994 06 01 0.180
1994 06 02 0.000
1994 06 03 0.837
1994 06 04 0.843
1994 06 05 5.135
1994 06 06 1.156
1994 06 07 0.048
1994 06 08 0.200
1994 06 09 6.535
1994 06 10 4.549
1994 06 11 0.914
1994 06 12 0.230
1994 06 13 0.561
1994 06 14 0.489
1994 06 15 0.000
1994 06 16 0.010
1994 06 17 0.000
1994 06 18 0.275
1994 06 19 0.151
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 5.198
1994 06 23 19.341
1994 06 24 2.668
1994 06 25 2.432
1994 06 26 6.715
1994 06 27 0.245
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.014
1994 07 04 0.010
1994 07 05 0.037
1994 07 06 0.064
1994 07 07 0.000
1994 07 08 0.027
1994 07 09 2.164
1994 07 10 2.863
1994 07 11 0.783
1994 07 12 0.805
1994 07 13 2.406
1994 07 14 1.130
1994 07 15 0.000
1994 07 16 0.398
1994 07 17 0.607
1994 07 18 0.007
1994 07 19 0.007
1994 07 20 0.000
1994 07 21 0.475
1994 07 22 0.552
1994 07 23 4.255
1994 07 24 11.296
1994 07 25 0.435
1994 07 26 0.452
1994 07 27 0.290
1994 07 28 0.013
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.131
1994 08 03 0.723
1994 08 04 10.375
1994 08 05 0.221
1994 08 06 0.254
1994 08 07 0.330
1994 08 08 0.144
1994 08 09 0.064
1994 08 10 0.000
1994 08 11 0.571
1994 08 12 2.387
1994 08 13 0.048
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.056
1994 08 17 0.244
1994 08 18 0.493
1994 08 19 0.234
1994 08 20 0.019
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.153
1994 08 24 0.058
1994 08 25 1.502
1994 08 26 0.485
1994 08 27 0.325
1994 08 28 0.700
1994 08 29 0.295
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.063
1994 09 02 0.208
1994 09 03 0.086
1994 09 04 0.084
1994 09 05 0.173
1994 09 06 1.827
1994 09 07 0.102
1994 09 08 0.596
1994 09 09 2.496
1994 09 10 5.112
1994 09 11 2.877
1994 09 12 0.392
1994 09 13 0.421
1994 09 14 0.537
1994 09 15 0.410
1994 09 16 0.381
1994 09 17 1.698
1994 09 18 2.501
1994 09 19 0.786
1994 09 20 0.099
1994 09 21 0.000
1994 09 22 0.010
1994 09 23 0.000
1994 09 24 0.036
1994 09 25 0.000
1994 09 26 0.862
1994 09 27 1.845
1994 09 28 3.208
1994 09 29 0.689
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.005
1994 10 03 0.000
1994 10 04 0.488
1994 10 05 2.626
1994 10 06 0.711
1994 10 07 4.805
1994 10 08 11.048
1994 10 09 1.473
1994 10 10 0.000
1994 10 11 0.412
1994 10 12 1.523
1994 10 13 0.057
1994 10 14 0.318
1994 10 15 0.221
1994 10 16 0.714
1994 10 17 0.251
1994 10 18 0.244
1994 10 19 1.903
1994 10 20 0.497
1994 10 21 2.729
1994 10 22 0.166
1994 10 23 0.522
1994 10 24 0.464
1994 10 25 0.848
1994 10 26 1.215
1994 10 27 9.719
1994 10 28 15.701
1994 10 29 7.788
1994 10 30 8.227
1994 10 31 1.173
1994 11 01 0.426
