year month day precipitation_cpc
1992 03 29 0.303
1992 03 30 0.289
1992 03 31 1.668
1992 04 01 2.061
1992 04 02 2.087
1992 04 03 1.648
1992 04 04 0.309
1992 04 05 0.081
1992 04 06 0.120
1992 04 07 0.536
1992 04 08 1.205
1992 04 09 1.149
1992 04 10 6.539
1992 04 11 0.800
1992 04 12 0.543
1992 04 13 0.753
1992 04 14 1.006
1992 04 15 5.118
1992 04 16 5.262
1992 04 17 7.960
1992 04 18 5.222
1992 04 19 1.163
1992 04 20 0.830
1992 04 21 6.977
1992 04 22 2.795
1992 04 23 5.382
1992 04 24 4.888
1992 04 25 8.185
1992 04 26 1.437
1992 04 27 1.608
1992 04 28 1.406
1992 04 29 1.992
1992 04 30 1.800
1992 05 01 0.265
1992 05 02 2.417
1992 05 03 1.016
1992 05 04 1.565
1992 05 05 1.837
1992 05 06 3.329
1992 05 07 1.861
1992 05 08 2.682
1992 05 09 0.965
1992 05 10 0.159
1992 05 11 0.135
1992 05 12 0.173
1992 05 13 0.070
1992 05 14 0.100
1992 05 15 0.428
1992 05 16 0.151
1992 05 17 0.155
1992 05 18 0.199
1992 05 19 0.306
1992 05 20 0.212
1992 05 21 3.490
1992 05 22 0.379
1992 05 23 0.364
1992 05 24 1.992
1992 05 25 0.195
1992 05 26 0.108
1992 05 27 0.014
1992 05 28 0.024
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.003
1992 06 02 0.072
1992 06 03 0.001
1992 06 04 0.000
1992 06 05 0.085
1992 06 06 0.345
1992 06 07 0.002
1992 06 08 0.000
1992 06 09 0.009
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.007
1992 06 13 0.029
1992 06 14 0.006
1992 06 15 0.026
1992 06 16 0.000
1992 06 17 0.001
1992 06 18 0.001
1992 06 19 0.000
1992 06 20 0.050
1992 06 21 0.311
1992 06 22 0.069
1992 06 23 0.254
1992 06 24 0.102
1992 06 25 0.219
1992 06 26 0.001
1992 06 27 0.002
1992 06 28 0.004
1992 06 29 0.001
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.006
1992 07 05 0.011
1992 07 06 0.010
1992 07 07 0.020
1992 07 08 0.400
1992 07 09 0.267
1992 07 10 0.404
1992 07 11 0.121
1992 07 12 0.313
1992 07 13 0.078
1992 07 14 0.008
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.002
1992 07 19 0.001
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.002
1992 07 23 0.041
1992 07 24 0.011
1992 07 25 0.025
1992 07 26 0.028
1992 07 27 0.021
1992 07 28 0.000
1992 07 29 0.002
1992 07 30 0.001
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.034
1992 08 03 0.013
1992 08 04 0.000
1992 08 05 0.012
1992 08 06 0.050
1992 08 07 0.008
1992 08 08 0.031
1992 08 09 0.010
1992 08 10 0.001
1992 08 11 0.005
1992 08 12 0.013
1992 08 13 0.140
1992 08 14 1.073
1992 08 15 0.168
1992 08 16 0.578
1992 08 17 0.027
1992 08 18 0.000
1992 08 19 0.081
1992 08 20 0.482
1992 08 21 0.400
1992 08 22 0.030
1992 08 23 0.068
1992 08 24 0.163
1992 08 25 0.055
1992 08 26 0.971
1992 08 27 0.390
1992 08 28 1.957
1992 08 29 0.739
1992 08 30 0.368
1992 08 31 0.019
1992 09 01 0.006
1992 09 02 0.002
1992 09 03 0.010
1992 09 04 0.505
1992 09 05 2.886
1992 09 06 6.676
1992 09 07 7.530
1992 09 08 0.931
1992 09 09 0.049
1992 09 10 0.023
1992 09 11 0.256
1992 09 12 0.243
1992 09 13 0.721
1992 09 14 0.126
1992 09 15 0.598
1992 09 16 1.780
1992 09 17 8.065
1992 09 18 3.382
1992 09 19 3.237
1992 09 20 0.988
1992 09 21 0.617
1992 09 22 0.276
1992 09 23 0.466
1992 09 24 0.281
1992 09 25 0.568
1992 09 26 7.314
1992 09 27 3.092
1992 09 28 8.237
1992 09 29 1.636
1992 09 30 4.680
1992 10 01 0.926
1992 10 02 2.064
1992 10 03 13.406
1992 10 04 4.185
1992 10 05 8.659
1992 10 06 12.635
1992 10 07 3.612
1992 10 08 6.973
1992 10 09 10.540
1992 10 10 5.268
1992 10 11 1.330
1992 10 12 0.753
1992 10 13 0.578
1992 10 14 1.058
1992 10 15 3.031
1992 10 16 1.494
1992 10 17 0.551
1992 10 18 0.691
1992 10 19 0.427
1992 10 20 0.680
1992 10 21 2.156
1992 10 22 4.954
1992 10 23 10.979
1992 10 24 5.572
1992 10 25 2.428
1992 10 26 1.486
1992 10 27 1.080
1992 10 28 6.888
1992 10 29 12.448
1992 10 30 8.608
1992 10 31 17.868
1992 11 01 19.340
1992 11 02 28.964
1992 11 03 19.699
1992 11 04 16.524
1992 11 05 23.071
1992 11 06 33.633
1992 11 07 23.938
1992 11 08 17.498
1992 11 09 7.255
1992 11 10 6.049
1992 11 11 5.479
1992 11 12 4.220
1992 11 13 2.887
1992 11 14 3.339
1992 11 15 2.105
1992 11 16 1.981
1992 11 17 2.553
1992 11 18 8.574
1992 11 19 5.431
1992 11 20 8.011
1992 11 21 5.584
1992 11 22 3.386
1992 11 23 2.804
1992 11 24 3.091
1992 11 25 1.028
1992 11 26 0.428
1992 11 27 2.366
1992 11 28 13.630
1992 11 29 9.197
1992 11 30 1.984
1992 12 01 2.249
1992 12 02 15.991
1992 12 03 10.779
1992 12 04 1.956
1992 12 05 7.153
1992 12 06 14.694
1992 12 07 3.001
1992 12 08 13.676
1992 12 09 9.371
1992 12 10 12.065
1992 12 11 20.301
1992 12 12 23.495
1992 12 13 16.693
1992 12 14 5.423
1992 12 15 1.448
1992 12 16 4.645
1992 12 17 9.781
1992 12 18 24.521
1992 12 19 19.554
1992 12 20 8.957
1992 12 21 11.827
1992 12 22 8.165
1992 12 23 2.876
1992 12 24 7.593
1992 12 25 1.557
1992 12 26 4.678
1992 12 27 17.850
1992 12 28 14.971
1992 12 29 6.995
1992 12 30 3.663
1992 12 31 0.742
1993 01 01 0.544
1993 01 02 0.370
1993 01 03 1.291
1993 01 04 7.493
1993 01 05 5.805
1993 01 06 6.896
1993 01 07 6.073
1993 01 08 6.770
1993 01 09 2.082
1993 01 10 3.004
1993 01 11 1.779
1993 01 12 3.551
1993 01 13 1.528
1993 01 14 0.191
1993 01 15 0.337
1993 01 16 0.753
1993 01 17 3.640
1993 01 18 7.304
1993 01 19 11.352
1993 01 20 11.328
1993 01 21 12.408
1993 01 22 13.557
1993 01 23 12.790
1993 01 24 6.861
1993 01 25 2.022
1993 01 26 0.879
1993 01 27 0.442
1993 01 28 0.151
1993 01 29 0.087
1993 01 30 0.378
1993 01 31 0.782
1993 02 01 0.621
1993 02 02 1.674
1993 02 03 4.424
1993 02 04 11.763
1993 02 05 14.334
1993 02 06 12.185
1993 02 07 8.462
1993 02 08 8.761
1993 02 09 2.392
1993 02 10 3.670
1993 02 11 7.636
1993 02 12 9.426
1993 02 13 7.275
1993 02 14 10.215
1993 02 15 16.394
1993 02 16 22.577
1993 02 17 4.502
1993 02 18 2.130
1993 02 19 2.874
1993 02 20 2.398
1993 02 21 2.039
1993 02 22 3.559
1993 02 23 7.168
1993 02 24 16.842
1993 02 25 4.260
1993 02 26 8.532
1993 02 27 4.128
1993 02 28 1.416
1993 03 01 4.748
1993 03 02 2.064
1993 03 03 1.518
1993 03 04 0.154
1993 03 05 0.133
1993 03 06 0.152
1993 03 07 0.035
1993 03 08 0.050
1993 03 09 0.021
1993 03 10 0.688
1993 03 11 1.003
1993 03 12 1.872
1993 03 13 1.603
1993 03 14 1.061
1993 03 15 1.924
1993 03 16 2.948
1993 03 17 1.807
1993 03 18 3.402
1993 03 19 1.299
1993 03 20 1.128
1993 03 21 2.167
1993 03 22 2.189
1993 03 23 0.422
1993 03 24 0.469
1993 03 25 1.274
1993 03 26 0.731
1993 03 27 1.075
1993 03 28 1.922
1993 03 29 0.573
1993 03 30 0.837
1993 03 31 1.851
1993 04 01 3.772
1993 04 02 4.744
1993 04 03 8.596
1993 04 04 13.623
1993 04 05 3.437
1993 04 06 2.610
1993 04 07 2.214
1993 04 08 5.869
1993 04 09 5.530
1993 04 10 5.119
1993 04 11 6.608
1993 04 12 5.081
1993 04 13 0.470
1993 04 14 0.131
1993 04 15 0.929
1993 04 16 2.279
1993 04 17 1.277
1993 04 18 1.062
1993 04 19 0.149
1993 04 20 0.124
1993 04 21 0.041
1993 04 22 0.071
1993 04 23 0.033
1993 04 24 0.349
1993 04 25 1.192
1993 04 26 0.500
1993 04 27 0.165
1993 04 28 0.138
1993 04 29 0.064
1993 04 30 0.263
1993 05 01 0.210
1993 05 02 0.049
1993 05 03 0.288
1993 05 04 2.212
1993 05 05 5.628
1993 05 06 1.280
1993 05 07 0.100
1993 05 08 0.050
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.035
1993 05 12 0.032
1993 05 13 0.035
1993 05 14 0.037
1993 05 15 0.897
1993 05 16 0.330
1993 05 17 1.336
1993 05 18 1.546
1993 05 19 0.240
1993 05 20 0.083
1993 05 21 0.016
1993 05 22 0.036
1993 05 23 0.011
1993 05 24 0.036
1993 05 25 0.000
1993 05 26 0.011
1993 05 27 0.000
1993 05 28 0.068
1993 05 29 0.022
1993 05 30 0.167
1993 05 31 0.424
1993 06 01 3.318
1993 06 02 0.083
1993 06 03 0.195
1993 06 04 0.101
1993 06 05 0.678
1993 06 06 6.862
1993 06 07 1.810
1993 06 08 0.490
1993 06 09 0.227
1993 06 10 0.007
1993 06 11 0.011
1993 06 12 0.098
1993 06 13 0.019
1993 06 14 0.005
1993 06 15 0.054
1993 06 16 0.024
1993 06 17 0.003
1993 06 18 0.117
1993 06 19 0.880
1993 06 20 0.017
1993 06 21 0.001
1993 06 22 0.001
1993 06 23 0.000
1993 06 24 0.019
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.006
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.016
1993 07 08 0.001
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.016
1993 07 19 0.004
1993 07 20 0.004
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.046
1993 07 25 0.088
1993 07 26 0.000
1993 07 27 0.005
1993 07 28 0.162
1993 07 29 0.007
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.055
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.172
1993 08 13 0.076
1993 08 14 0.477
1993 08 15 1.681
1993 08 16 2.703
1993 08 17 0.049
1993 08 18 0.021
1993 08 19 0.127
1993 08 20 0.933
1993 08 21 0.295
1993 08 22 0.755
1993 08 23 0.089
1993 08 24 0.303
1993 08 25 0.698
1993 08 26 0.342
1993 08 27 0.086
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.005
1993 08 31 0.011
1993 09 01 0.000
1993 09 02 0.001
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.219
1993 09 06 0.092
1993 09 07 0.384
1993 09 08 0.004
1993 09 09 0.003
1993 09 10 0.096
1993 09 11 0.797
1993 09 12 0.730
1993 09 13 0.076
1993 09 14 0.042
1993 09 15 0.047
1993 09 16 0.455
1993 09 17 0.783
1993 09 18 0.363
1993 09 19 0.118
1993 09 20 0.149
1993 09 21 0.970
1993 09 22 3.602
1993 09 23 2.513
1993 09 24 8.675
1993 09 25 3.470
1993 09 26 2.603
1993 09 27 4.635
1993 09 28 2.150
1993 09 29 5.399
1993 09 30 5.813
1993 10 01 0.894
1993 10 02 3.218
1993 10 03 5.971
1993 10 04 0.862
1993 10 05 6.051
1993 10 06 4.896
1993 10 07 1.810
1993 10 08 0.140
1993 10 09 0.107
1993 10 10 0.455
1993 10 11 0.052
1993 10 12 0.188
1993 10 13 0.000
1993 10 14 0.195
1993 10 15 0.171
1993 10 16 0.582
1993 10 17 1.976
1993 10 18 2.136
1993 10 19 0.936
1993 10 20 1.683
1993 10 21 0.567
1993 10 22 0.706
1993 10 23 2.018
1993 10 24 4.517
1993 10 25 13.672
1993 10 26 5.253
1993 10 27 6.848
1993 10 28 2.131
1993 10 29 0.287
1993 10 30 0.004
1993 10 31 0.237
1993 11 01 0.043
1993 11 02 0.264
1993 11 03 1.602
1993 11 04 6.353
1993 11 05 2.955
1993 11 06 1.419
1993 11 07 6.337
1993 11 08 9.807
1993 11 09 1.621
1993 11 10 0.408
1993 11 11 0.035
1993 11 12 0.307
1993 11 13 0.154
1993 11 14 0.222
1993 11 15 0.616
1993 11 16 0.270
1993 11 17 0.670
1993 11 18 2.056
1993 11 19 8.264
1993 11 20 7.113
1993 11 21 3.481
1993 11 22 8.152
1993 11 23 5.455
1993 11 24 6.691
1993 11 25 2.388
1993 11 26 7.023
1993 11 27 10.456
1993 11 28 9.924
1993 11 29 0.948
1993 11 30 1.865
1993 12 01 2.946
1993 12 02 2.858
1993 12 03 2.112
1993 12 04 1.999
1993 12 05 5.355
1993 12 06 4.021
1993 12 07 2.708
1993 12 08 1.473
1993 12 09 1.815
1993 12 10 7.962
1993 12 11 14.189
1993 12 12 18.104
1993 12 13 5.282
1993 12 14 7.736
1993 12 15 3.732
1993 12 16 3.150
1993 12 17 4.944
1993 12 18 4.034
1993 12 19 15.190
1993 12 20 19.041
1993 12 21 26.606
1993 12 22 32.014
1993 12 23 31.011
1993 12 24 17.694
1993 12 25 8.102
1993 12 26 6.376
1993 12 27 3.655
1993 12 28 5.655
1993 12 29 6.825
1993 12 30 8.748
1993 12 31 14.521
1994 01 01 14.231
1994 01 02 6.520
1994 01 03 15.427
1994 01 04 18.808
1994 01 05 22.037
1994 01 06 15.043
1994 01 07 10.120
1994 01 08 11.744
1994 01 09 7.407
1994 01 10 10.488
1994 01 11 22.740
1994 01 12 13.633
1994 01 13 14.918
1994 01 14 11.463
1994 01 15 14.710
1994 01 16 15.999
1994 01 17 8.226
1994 01 18 3.469
1994 01 19 6.979
1994 01 20 4.887
1994 01 21 6.997
1994 01 22 11.590
1994 01 23 9.470
1994 01 24 8.663
1994 01 25 4.594
1994 01 26 4.054
1994 01 27 3.767
1994 01 28 2.276
1994 01 29 2.516
1994 01 30 0.411
1994 01 31 0.002
1994 02 01 0.384
1994 02 02 1.170
1994 02 03 0.056
1994 02 04 0.572
1994 02 05 1.160
1994 02 06 6.543
1994 02 07 2.913
1994 02 08 0.413
1994 02 09 0.752
1994 02 10 1.082
1994 02 11 2.731
1994 02 12 1.899
1994 02 13 4.263
1994 02 14 2.187
1994 02 15 3.985
1994 02 16 1.550
1994 02 17 0.532
1994 02 18 1.032
1994 02 19 0.382
1994 02 20 0.222
1994 02 21 0.493
1994 02 22 0.185
1994 02 23 1.369
1994 02 24 4.651
1994 02 25 4.647
1994 02 26 3.601
1994 02 27 9.469
1994 02 28 5.782
1994 03 01 4.366
1994 03 02 6.136
1994 03 03 20.540
1994 03 04 21.811
1994 03 05 25.817
1994 03 06 41.418
1994 03 07 28.133
1994 03 08 8.507
1994 03 09 12.420
1994 03 10 5.267
1994 03 11 14.468
1994 03 12 11.399
1994 03 13 9.727
1994 03 14 5.326
1994 03 15 6.496
1994 03 16 8.048
1994 03 17 7.851
1994 03 18 10.348
1994 03 19 5.710
1994 03 20 10.999
1994 03 21 7.445
1994 03 22 5.650
1994 03 23 5.498
1994 03 24 3.984
1994 03 25 8.617
1994 03 26 0.586
1994 03 27 1.653
1994 03 28 3.191
1994 03 29 1.343
1994 03 30 1.594
1994 03 31 0.754
1994 04 01 2.823
1994 04 02 4.012
1994 04 03 1.338
1994 04 04 0.930
1994 04 05 0.389
1994 04 06 0.597
1994 04 07 2.305
1994 04 08 6.417
1994 04 09 9.739
1994 04 10 1.732
1994 04 11 0.162
1994 04 12 0.534
1994 04 13 0.220
1994 04 14 0.893
1994 04 15 0.971
1994 04 16 2.616
1994 04 17 0.957
1994 04 18 0.845
1994 04 19 2.781
1994 04 20 2.327
1994 04 21 0.854
1994 04 22 0.229
1994 04 23 0.089
1994 04 24 0.064
1994 04 25 0.203
1994 04 26 0.069
1994 04 27 0.106
1994 04 28 0.353
1994 04 29 0.041
1994 04 30 0.182
1994 05 01 0.013
1994 05 02 0.026
1994 05 03 0.106
1994 05 04 0.061
1994 05 05 0.071
1994 05 06 0.120
1994 05 07 0.231
1994 05 08 0.148
1994 05 09 0.319
1994 05 10 0.181
1994 05 11 0.292
1994 05 12 0.141
1994 05 13 0.768
1994 05 14 1.472
1994 05 15 2.958
1994 05 16 12.877
1994 05 17 2.833
1994 05 18 2.225
1994 05 19 0.366
1994 05 20 1.290
1994 05 21 1.155
1994 05 22 1.815
1994 05 23 0.483
1994 05 24 0.513
1994 05 25 0.286
1994 05 26 0.071
1994 05 27 0.837
1994 05 28 1.665
1994 05 29 2.146
1994 05 30 0.167
1994 05 31 0.036
1994 06 01 0.001
1994 06 02 0.006
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.034
1994 06 07 0.000
1994 06 08 0.004
1994 06 09 0.000
1994 06 10 0.002
1994 06 11 0.000
1994 06 12 0.153
1994 06 13 0.109
1994 06 14 0.016
1994 06 15 0.007
1994 06 16 0.033
1994 06 17 0.005
1994 06 18 0.062
1994 06 19 0.069
1994 06 20 0.000
1994 06 21 0.071
1994 06 22 0.599
1994 06 23 4.450
1994 06 24 0.268
1994 06 25 1.795
1994 06 26 4.032
1994 06 27 0.010
1994 06 28 0.098
1994 06 29 0.010
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.008
1994 07 07 0.001
1994 07 08 0.031
1994 07 09 0.020
1994 07 10 0.004
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.006
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.001
1994 07 19 0.077
1994 07 20 0.000
1994 07 21 0.001
1994 07 22 0.461
1994 07 23 0.584
1994 07 24 0.190
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.012
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.022
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.080
1994 08 07 0.035
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.007
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.027
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.001
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.028
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.078
1994 09 19 0.002
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.009
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.020
1994 09 27 0.135
1994 09 28 0.544
1994 09 29 0.004
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.056
1994 10 04 0.141
1994 10 05 0.694
1994 10 06 1.434
1994 10 07 7.639
1994 10 08 3.398
1994 10 09 0.647
1994 10 10 0.006
1994 10 11 0.000
1994 10 12 0.047
1994 10 13 0.162
1994 10 14 0.377
1994 10 15 2.719
1994 10 16 1.147
1994 10 17 0.179
1994 10 18 0.518
1994 10 19 2.657
1994 10 20 0.535
1994 10 21 0.919
1994 10 22 0.180
1994 10 23 0.182
1994 10 24 0.050
1994 10 25 0.259
1994 10 26 0.738
1994 10 27 3.695
1994 10 28 7.628
1994 10 29 2.119
1994 10 30 14.381
1994 10 31 0.458
1994 11 01 0.036
1994 11 02 0.054
1994 11 03 1.285
1994 11 04 1.643
1994 11 05 0.005
1994 11 06 0.204
1994 11 07 0.930
1994 11 08 0.382
1994 11 09 0.700
1994 11 10 0.256
1994 11 11 2.692
1994 11 12 0.968
1994 11 13 3.790
1994 11 14 3.652
1994 11 15 10.131
1994 11 16 4.496
1994 11 17 5.213
1994 11 18 6.245
1994 11 19 17.086
1994 11 20 25.996
1994 11 21 15.657
1994 11 22 17.746
1994 11 23 13.221
1994 11 24 18.796
1994 11 25 14.658
1994 11 26 8.050
1994 11 27 7.638
1994 11 28 6.009
1994 11 29 14.977
1994 11 30 13.136
1994 12 01 5.507
1994 12 02 1.210
1994 12 03 0.284
1994 12 04 0.721
1994 12 05 4.703
1994 12 06 11.833
1994 12 07 15.442
1994 12 08 20.351
1994 12 09 7.061
1994 12 10 4.072
1994 12 11 0.612
1994 12 12 0.589
1994 12 13 0.573
1994 12 14 1.262
1994 12 15 4.838
1994 12 16 11.493
1994 12 17 6.248
1994 12 18 7.225
1994 12 19 11.863
1994 12 20 11.092
1994 12 21 5.569
1994 12 22 13.336
1994 12 23 21.440
1994 12 24 15.700
1994 12 25 13.185
1994 12 26 5.116
1994 12 27 2.600
1994 12 28 2.293
1994 12 29 0.999
1994 12 30 0.930
1994 12 31 0.290
1995 01 01 3.114
1995 01 02 4.256
1995 01 03 8.377
1995 01 04 11.961
1995 01 05 16.525
1995 01 06 4.939
1995 01 07 0.848
1995 01 08 0.523
1995 01 09 1.326
1995 01 10 0.887
1995 01 11 0.523
1995 01 12 3.062
1995 01 13 1.864
1995 01 14 0.132
1995 01 15 0.095
1995 01 16 0.026
1995 01 17 0.130
1995 01 18 0.377
1995 01 19 0.448
1995 01 20 4.018
1995 01 21 3.799
1995 01 22 3.364
1995 01 23 3.198
1995 01 24 4.976
1995 01 25 3.753
1995 01 26 4.259
1995 01 27 7.606
1995 01 28 2.923
1995 01 29 2.662
1995 01 30 5.688
1995 01 31 9.943
1995 02 01 10.477
1995 02 02 13.102
1995 02 03 11.147
1995 02 04 7.568
1995 02 05 1.580
1995 02 06 1.677
1995 02 07 11.944
1995 02 08 11.936
1995 02 09 26.173
1995 02 10 8.112
1995 02 11 13.301
1995 02 12 12.880
1995 02 13 3.155
1995 02 14 4.771
1995 02 15 6.283
1995 02 16 16.638
1995 02 17 2.698
1995 02 18 3.561
1995 02 19 3.915
1995 02 20 7.760
1995 02 21 4.668
1995 02 22 0.244
1995 02 23 0.138
1995 02 24 0.046
1995 02 25 0.072
1995 02 26 0.144
1995 02 27 1.233
1995 02 28 0.655
1995 03 01 0.912
1995 03 02 0.664
1995 03 03 0.427
1995 03 04 3.452
1995 03 05 3.361
1995 03 06 3.842
1995 03 07 4.261
1995 03 08 4.538
1995 03 09 0.782
1995 03 10 0.130
1995 03 11 0.313
1995 03 12 1.067
1995 03 13 1.582
1995 03 14 12.384
1995 03 15 30.196
1995 03 16 12.821
1995 03 17 1.710
1995 03 18 1.161
1995 03 19 1.367
1995 03 20 0.912
1995 03 21 0.845
1995 03 22 3.259
1995 03 23 12.020
1995 03 24 5.192
1995 03 25 13.445
1995 03 26 7.719
1995 03 27 9.324
1995 03 28 6.176
1995 03 29 1.921
1995 03 30 1.591
1995 03 31 8.968
1995 04 01 7.604
1995 04 02 3.138
1995 04 03 3.684
1995 04 04 4.643
1995 04 05 0.191
1995 04 06 0.575
1995 04 07 0.532
1995 04 08 1.177
1995 04 09 0.618
1995 04 10 0.650
1995 04 11 0.466
1995 04 12 1.237
1995 04 13 6.146
1995 04 14 0.729
1995 04 15 1.589
1995 04 16 0.130
1995 04 17 0.048
1995 04 18 0.028
1995 04 19 0.101
1995 04 20 0.531
1995 04 21 1.113
1995 04 22 2.946
1995 04 23 13.363
1995 04 24 2.555
1995 04 25 1.663
1995 04 26 0.993
1995 04 27 0.404
1995 04 28 0.386
1995 04 29 0.144
1995 04 30 0.032
1995 05 01 0.008
1995 05 02 0.066
1995 05 03 0.352
1995 05 04 0.608
1995 05 05 1.032
1995 05 06 3.095
1995 05 07 5.776
1995 05 08 7.909
1995 05 09 0.799
1995 05 10 1.417
1995 05 11 6.522
1995 05 12 2.845
1995 05 13 0.556
1995 05 14 0.328
1995 05 15 0.213
1995 05 16 0.075
1995 05 17 0.077
1995 05 18 0.077
1995 05 19 1.690
1995 05 20 0.082
1995 05 21 0.230
1995 05 22 0.602
1995 05 23 0.879
1995 05 24 1.757
1995 05 25 0.323
1995 05 26 0.450
1995 05 27 0.025
1995 05 28 0.094
1995 05 29 0.001
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.007
1995 06 04 0.001
1995 06 05 0.000
1995 06 06 0.001
1995 06 07 0.000
1995 06 08 0.098
1995 06 09 0.062
1995 06 10 0.003
1995 06 11 0.002
1995 06 12 0.000
1995 06 13 0.027
1995 06 14 0.008
1995 06 15 0.009
1995 06 16 0.000
1995 06 17 0.068
1995 06 18 0.000
1995 06 19 0.013
1995 06 20 0.029
1995 06 21 0.038
1995 06 22 0.118
1995 06 23 0.052
1995 06 24 0.001
1995 06 25 0.052
1995 06 26 0.663
1995 06 27 0.039
1995 06 28 0.003
1995 06 29 0.006
1995 06 30 0.002
1995 07 01 0.001
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.008
1995 07 05 0.008
1995 07 06 0.000
1995 07 07 0.001
1995 07 08 0.001
1995 07 09 0.001
1995 07 10 0.003
1995 07 11 0.012
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.031
1995 07 15 0.006
1995 07 16 0.001
1995 07 17 0.000
1995 07 18 0.003
1995 07 19 0.003
1995 07 20 0.009
1995 07 21 0.036
1995 07 22 0.078
1995 07 23 0.009
1995 07 24 0.003
1995 07 25 0.014
1995 07 26 0.001
1995 07 27 0.001
1995 07 28 0.002
1995 07 29 0.000
1995 07 30 0.022
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.001
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.012
1995 08 19 0.002
1995 08 20 0.000
1995 08 21 0.004
1995 08 22 0.093
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.001
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.006
1995 09 16 0.087
1995 09 17 0.671
1995 09 18 6.151
1995 09 19 1.559
1995 09 20 0.702
