year month day precipitation_cpc
1993 10 07 0.354
1993 10 08 0.040
1993 10 09 0.043
1993 10 10 0.090
1993 10 11 0.479
1993 10 12 0.509
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.283
1993 10 16 11.091
1993 10 17 3.851
1993 10 18 1.582
1993 10 19 4.519
1993 10 20 2.493
1993 10 21 10.806
1993 10 22 1.110
1993 10 23 15.180
1993 10 24 3.550
1993 10 25 2.649
1993 10 26 9.782
1993 10 27 2.434
1993 10 28 1.637
1993 10 29 1.005
1993 10 30 0.755
1993 10 31 0.000
1993 11 01 0.037
1993 11 02 2.231
1993 11 03 1.881
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 0.893
1993 11 07 2.043
1993 11 08 1.006
1993 11 09 0.157
1993 11 10 0.065
1993 11 11 0.224
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 1.012
1993 11 16 0.336
1993 11 17 0.908
1993 11 18 6.915
1993 11 19 3.680
1993 11 20 0.029
1993 11 21 0.000
1993 11 22 0.138
1993 11 23 1.631
1993 11 24 12.625
1993 11 25 15.098
1993 11 26 19.240
1993 11 27 9.701
1993 11 28 0.000
1993 11 29 0.240
1993 11 30 0.571
1993 12 01 26.306
1993 12 02 3.002
1993 12 03 0.902
1993 12 04 3.503
1993 12 05 8.837
1993 12 06 11.051
1993 12 07 2.998
1993 12 08 1.046
1993 12 09 6.310
1993 12 10 5.714
1993 12 11 3.588
1993 12 12 3.321
1993 12 13 0.691
1993 12 14 0.737
1993 12 15 1.362
1993 12 16 1.686
1993 12 17 13.915
1993 12 18 2.267
1993 12 19 0.361
1993 12 20 0.024
1993 12 21 1.173
1993 12 22 0.749
1993 12 23 0.934
1993 12 24 0.593
1993 12 25 1.102
1993 12 26 5.372
1993 12 27 1.126
1993 12 28 3.913
1993 12 29 6.574
1993 12 30 1.421
1993 12 31 1.585
1994 01 01 1.411
1994 01 02 1.406
1994 01 03 7.848
1994 01 04 2.431
1994 01 05 1.580
1994 01 06 0.641
1994 01 07 1.178
1994 01 08 3.742
1994 01 09 11.255
1994 01 10 11.547
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.000
1994 01 14 2.497
1994 01 15 5.954
1994 01 16 0.952
1994 01 17 2.318
1994 01 18 10.072
1994 01 19 6.363
1994 01 20 1.740
1994 01 21 3.027
1994 01 22 17.698
1994 01 23 3.847
1994 01 24 1.886
1994 01 25 6.249
1994 01 26 12.028
1994 01 27 21.070
1994 01 28 13.052
1994 01 29 22.856
1994 01 30 6.051
1994 01 31 21.039
1994 02 01 6.197
1994 02 02 3.737
1994 02 03 0.869
1994 02 04 4.314
1994 02 05 6.679
1994 02 06 15.492
1994 02 07 1.769
1994 02 08 2.857
1994 02 09 10.052
1994 02 10 2.289
1994 02 11 3.342
1994 02 12 9.002
1994 02 13 2.796
1994 02 14 1.215
1994 02 15 3.800
1994 02 16 6.535
1994 02 17 2.776
1994 02 18 4.969
1994 02 19 6.170
1994 02 20 3.360
1994 02 21 5.976
1994 02 22 2.335
1994 02 23 4.318
1994 02 24 4.655
1994 02 25 4.835
1994 02 26 7.831
1994 02 27 1.765
1994 02 28 5.009
1994 03 01 2.857
1994 03 02 6.680
1994 03 03 3.222
1994 03 04 0.278
1994 03 05 0.308
1994 03 06 0.200
1994 03 07 10.033
1994 03 08 35.239
1994 03 09 7.812
1994 03 10 4.795
1994 03 11 4.180
1994 03 12 2.296
1994 03 13 4.346
1994 03 14 2.196
1994 03 15 2.843
1994 03 16 8.454
1994 03 17 0.771
1994 03 18 0.958
1994 03 19 2.289
1994 03 20 1.818
1994 03 21 3.939
1994 03 22 0.066
1994 03 23 0.000
1994 03 24 0.349
1994 03 25 3.632
1994 03 26 6.398
1994 03 27 0.319
1994 03 28 2.015
1994 03 29 0.000
1994 03 30 0.278
1994 03 31 3.846
1994 04 01 12.650
1994 04 02 4.499
1994 04 03 0.278
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 1.264
1994 04 07 4.633
1994 04 08 0.093
1994 04 09 1.052
1994 04 10 2.438
1994 04 11 0.090
1994 04 12 3.639
1994 04 13 6.710
1994 04 14 25.397
1994 04 15 2.454
1994 04 16 0.212
1994 04 17 0.119
1994 04 18 3.719
1994 04 19 3.447
1994 04 20 1.295
1994 04 21 1.545
1994 04 22 5.470
1994 04 23 3.707
1994 04 24 1.264
1994 04 25 3.058
1994 04 26 5.782
1994 04 27 0.942
1994 04 28 1.227
1994 04 29 1.097
1994 04 30 1.389
1994 05 01 0.118
1994 05 02 0.000
1994 05 03 0.050
1994 05 04 0.000
1994 05 05 0.189
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.761
1994 05 11 2.498
1994 05 12 28.865
1994 05 13 3.525
1994 05 14 0.167
1994 05 15 0.513
1994 05 16 4.655
1994 05 17 0.910
1994 05 18 0.113
1994 05 19 0.163
1994 05 20 0.000
1994 05 21 0.048
1994 05 22 0.000
1994 05 23 2.303
1994 05 24 11.485
1994 05 25 7.038
1994 05 26 12.930
1994 05 27 5.629
1994 05 28 1.667
1994 05 29 1.159
1994 05 30 1.364
1994 05 31 1.217
1994 06 01 9.497
1994 06 02 1.517
1994 06 03 0.031
1994 06 04 10.542
1994 06 05 1.856
1994 06 06 0.590
1994 06 07 2.154
1994 06 08 3.603
1994 06 09 1.116
1994 06 10 0.111
1994 06 11 0.094
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 1.014
1994 06 20 32.509
1994 06 21 13.006
1994 06 22 1.094
1994 06 23 0.034
1994 06 24 0.882
1994 06 25 17.669
1994 06 26 0.051
1994 06 27 0.021
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 2.850
1994 07 01 0.000
1994 07 02 2.163
1994 07 03 35.542
1994 07 04 10.200
1994 07 05 0.236
1994 07 06 1.270
1994 07 07 4.045
1994 07 08 10.740
1994 07 09 0.000
1994 07 10 0.027
1994 07 11 0.046
1994 07 12 0.036
1994 07 13 0.000
1994 07 14 0.026
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.090
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.039
1994 07 23 42.144
1994 07 24 1.330
1994 07 25 1.878
1994 07 26 5.983
1994 07 27 2.097
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.024
1994 07 31 0.062
1994 08 01 0.062
1994 08 02 0.000
1994 08 03 4.975
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 1.782
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.026
1994 08 16 0.000
1994 08 17 2.226
1994 08 18 1.273
1994 08 19 0.026
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 2.354
1994 08 25 1.490
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.305
1994 08 29 0.330
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.028
1994 09 03 1.241
1994 09 04 1.017
1994 09 05 0.607
1994 09 06 0.216
1994 09 07 1.131
1994 09 08 1.621
1994 09 09 1.462
1994 09 10 0.101
1994 09 11 0.634
1994 09 12 0.302
1994 09 13 0.158
1994 09 14 0.357
1994 09 15 2.946
1994 09 16 0.701
1994 09 17 0.689
1994 09 18 1.191
1994 09 19 0.365
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.058
1994 09 27 0.760
1994 09 28 1.343
1994 09 29 2.234
1994 09 30 0.578
1994 10 01 1.527
1994 10 02 12.991
1994 10 03 7.802
1994 10 04 11.549
1994 10 05 1.510
1994 10 06 0.000
1994 10 07 0.042
1994 10 08 0.046
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 1.175
1994 10 12 2.655
1994 10 13 0.325
1994 10 14 3.845
1994 10 15 0.575
1994 10 16 0.082
1994 10 17 0.024
1994 10 18 7.740
1994 10 19 25.186
1994 10 20 0.567
1994 10 21 5.636
1994 10 22 2.167
1994 10 23 3.035
1994 10 24 3.251
1994 10 25 15.458
1994 10 26 23.147
1994 10 27 26.990
1994 10 28 5.318
1994 10 29 2.316
1994 10 30 2.183
1994 10 31 2.596
1994 11 01 0.090
1994 11 02 5.984
1994 11 03 0.000
1994 11 04 0.601
1994 11 05 8.245
1994 11 06 10.221
1994 11 07 13.673
1994 11 08 4.571
1994 11 09 12.767
1994 11 10 3.964
1994 11 11 0.051
1994 11 12 5.627
1994 11 13 11.880
1994 11 14 11.122
1994 11 15 2.080
1994 11 16 0.250
1994 11 17 32.023
1994 11 18 23.899
1994 11 19 1.681
1994 11 20 0.832
1994 11 21 2.541
1994 11 22 0.886
1994 11 23 0.000
1994 11 24 0.492
1994 11 25 0.000
1994 11 26 0.056
1994 11 27 1.540
1994 11 28 9.479
1994 11 29 5.461
1994 11 30 0.374
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.343
1994 12 04 0.199
1994 12 05 6.586
1994 12 06 28.801
1994 12 07 26.052
1994 12 08 0.203
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 6.175
1994 12 13 1.596
1994 12 14 12.537
1994 12 15 4.080
1994 12 16 29.849
1994 12 17 3.024
1994 12 18 7.214
1994 12 19 0.606
1994 12 20 2.269
1994 12 21 1.502
1994 12 22 29.376
1994 12 23 17.311
1994 12 24 0.546
1994 12 25 0.247
1994 12 26 2.674
1994 12 27 1.879
1994 12 28 10.276
1994 12 29 2.584
1994 12 30 9.412
1994 12 31 7.113
1995 01 01 7.316
1995 01 02 2.274
1995 01 03 10.211
1995 01 04 1.161
1995 01 05 8.108
1995 01 06 3.916
1995 01 07 47.344
1995 01 08 75.481
1995 01 09 25.710
1995 01 10 17.034
1995 01 11 68.011
1995 01 12 45.739
1995 01 13 23.810
1995 01 14 7.741
1995 01 15 5.624
1995 01 16 8.210
1995 01 17 2.699
1995 01 18 4.487
1995 01 19 17.655
1995 01 20 8.711
1995 01 21 0.582
1995 01 22 15.499
1995 01 23 2.618
1995 01 24 2.933
1995 01 25 0.000
1995 01 26 1.581
1995 01 27 7.819
1995 01 28 5.671
1995 01 29 4.881
1995 01 30 3.032
1995 01 31 2.160
1995 02 01 10.382
1995 02 02 36.535
1995 02 03 26.812
1995 02 04 4.183
1995 02 05 1.224
1995 02 06 24.214
1995 02 07 0.646
1995 02 08 3.112
1995 02 09 24.065
1995 02 10 6.284
1995 02 11 0.211
1995 02 12 10.617
1995 02 13 2.087
1995 02 14 11.214
1995 02 15 8.487
1995 02 16 0.375
1995 02 17 0.997
1995 02 18 0.804
1995 02 19 6.034
1995 02 20 2.214
1995 02 21 1.053
1995 02 22 3.400
1995 02 23 1.433
1995 02 24 5.543
1995 02 25 0.228
1995 02 26 4.597
1995 02 27 3.480
1995 02 28 2.885
1995 03 01 0.476
1995 03 02 2.945
1995 03 03 1.886
1995 03 04 7.556
1995 03 05 4.543
1995 03 06 23.919
1995 03 07 11.273
1995 03 08 0.609
1995 03 09 4.024
1995 03 10 10.502
1995 03 11 1.156
1995 03 12 0.475
1995 03 13 1.078
1995 03 14 19.991
1995 03 15 7.436
1995 03 16 3.325
1995 03 17 1.654
1995 03 18 0.209
1995 03 19 0.627
1995 03 20 2.947
1995 03 21 0.000
1995 03 22 0.935
1995 03 23 0.108
1995 03 24 6.034
1995 03 25 2.179
1995 03 26 0.515
1995 03 27 0.000
1995 03 28 0.000
1995 03 29 0.104
1995 03 30 12.760
1995 03 31 1.060
1995 04 01 4.289
1995 04 02 0.834
1995 04 03 0.000
1995 04 04 1.249
1995 04 05 1.013
1995 04 06 0.899
1995 04 07 0.131
1995 04 08 0.107
1995 04 09 0.618
1995 04 10 0.415
1995 04 11 0.973
1995 04 12 7.718
1995 04 13 0.357
1995 04 14 4.412
1995 04 15 4.011
1995 04 16 4.012
1995 04 17 0.215
1995 04 18 3.068
1995 04 19 4.312
1995 04 20 33.407
1995 04 21 6.434
1995 04 22 0.305
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.026
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.212
1995 05 01 0.177
1995 05 02 0.846
1995 05 03 0.861
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 3.267
1995 05 07 7.560
1995 05 08 2.372
1995 05 09 0.908
1995 05 10 4.083
1995 05 11 0.049
1995 05 12 0.393
1995 05 13 0.031
1995 05 14 0.046
1995 05 15 0.033
1995 05 16 0.588
1995 05 17 7.177
1995 05 18 3.456
1995 05 19 0.000
1995 05 20 0.091
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.023
1995 05 26 0.054
1995 05 27 0.562
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.051
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.355
1995 06 04 0.000
1995 06 05 0.028
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.990
1995 06 09 4.142
1995 06 10 1.622
1995 06 11 0.057
1995 06 12 0.030
1995 06 13 0.066
1995 06 14 0.024
1995 06 15 0.248
1995 06 16 0.000
1995 06 17 10.086
1995 06 18 4.561
1995 06 19 2.004
1995 06 20 0.927
1995 06 21 0.555
1995 06 22 0.187
1995 06 23 0.370
1995 06 24 0.613
1995 06 25 53.171
1995 06 26 5.959
1995 06 27 0.000
1995 06 28 0.023
1995 06 29 15.527
1995 06 30 0.582
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 1.890
1995 07 04 9.837
1995 07 05 1.889
1995 07 06 0.000
1995 07 07 3.955
1995 07 08 71.487
1995 07 09 6.212
1995 07 10 3.945
1995 07 11 0.051
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.697
1995 07 17 1.127
1995 07 18 0.069
1995 07 19 0.558
1995 07 20 3.747
1995 07 21 5.566
1995 07 22 7.759
1995 07 23 0.422
1995 07 24 1.840
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 5.120
1995 07 29 0.000
1995 07 30 0.029
1995 07 31 0.049
1995 08 01 1.102
1995 08 02 0.122
1995 08 03 4.264
1995 08 04 23.518
1995 08 05 8.242
1995 08 06 5.484
1995 08 07 0.051
1995 08 08 0.423
1995 08 09 0.077
1995 08 10 0.755
1995 08 11 0.070
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.515
1995 08 17 0.107
1995 08 18 0.187
1995 08 19 0.656
1995 08 20 7.895
1995 08 21 0.619
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.038
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.032
1995 09 04 1.652
1995 09 05 0.202
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.213
1995 09 11 0.650
1995 09 12 1.812
1995 09 13 0.658
1995 09 14 0.258
1995 09 15 5.275
1995 09 16 0.399
1995 09 17 0.877
1995 09 18 0.022
1995 09 19 0.126
1995 09 20 29.589
1995 09 21 3.604
1995 09 22 4.330
1995 09 23 32.797
1995 09 24 27.318
1995 09 25 7.725
1995 09 26 9.734
1995 09 27 25.625
1995 09 28 6.200
1995 09 29 0.973
1995 09 30 1.740
1995 10 01 0.904
1995 10 02 7.985
1995 10 03 0.488
1995 10 04 0.069
1995 10 05 5.832
1995 10 06 8.692
1995 10 07 0.357
1995 10 08 2.721
1995 10 09 14.366
1995 10 10 0.046
1995 10 11 0.000
1995 10 12 0.107
1995 10 13 0.214
1995 10 14 16.966
1995 10 15 1.502
1995 10 16 4.771
1995 10 17 24.624
1995 10 18 2.590
1995 10 19 9.115
1995 10 20 5.343
1995 10 21 2.223
1995 10 22 3.512
1995 10 23 0.171
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.073
1995 10 28 14.219
1995 10 29 13.950
1995 10 30 2.720
1995 10 31 1.102
1995 11 01 3.817
1995 11 02 7.206
1995 11 03 7.101
1995 11 04 0.788
1995 11 05 0.773
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 1.144
1995 11 10 0.890
1995 11 11 14.822
1995 11 12 5.326
1995 11 13 3.014
1995 11 14 1.680
1995 11 15 6.114
1995 11 16 24.037
1995 11 17 2.380
1995 11 18 0.092
1995 11 19 0.137
1995 11 20 0.527
1995 11 21 0.185
1995 11 22 0.093
1995 11 23 0.000
1995 11 24 0.383
1995 11 25 7.886
1995 11 26 1.628
1995 11 27 2.913
1995 11 28 0.722
1995 11 29 0.740
1995 11 30 0.038
1995 12 01 0.000
1995 12 02 0.000
1995 12 03 0.376
1995 12 04 10.967
1995 12 05 2.199
1995 12 06 0.263
1995 12 07 0.021
1995 12 08 0.597
1995 12 09 1.803
1995 12 10 0.252
1995 12 11 0.108
1995 12 12 9.410
1995 12 13 15.593
1995 12 14 7.903
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.000
1995 12 18 0.000
1995 12 19 0.723
1995 12 20 2.747
1995 12 21 0.000
1995 12 22 0.568
1995 12 23 4.982
1995 12 24 12.342
1995 12 25 7.213
1995 12 26 8.942
1995 12 27 19.504
1995 12 28 25.762
1995 12 29 31.921
1995 12 30 12.439
1995 12 31 2.029
1996 01 01 0.181
1996 01 02 0.735
1996 01 03 2.792
1996 01 04 3.554
1996 01 05 1.754
1996 01 06 18.100
1996 01 07 16.812
1996 01 08 0.189
1996 01 09 27.653
1996 01 10 10.465
1996 01 11 9.365
1996 01 12 0.217
1996 01 13 3.642
1996 01 14 5.790
1996 01 15 20.324
1996 01 16 5.878
1996 01 17 6.950
1996 01 18 3.492
1996 01 19 22.827
1996 01 20 5.641
1996 01 21 7.341
1996 01 22 17.068
1996 01 23 25.037
1996 01 24 0.369
1996 01 25 3.694
1996 01 26 9.789
1996 01 27 0.372
1996 01 28 7.888
1996 01 29 3.446
1996 01 30 0.334
1996 01 31 6.903
1996 02 01 1.378
1996 02 02 10.169
1996 02 03 0.427
1996 02 04 1.845
1996 02 05 7.701
1996 02 06 21.574
1996 02 07 14.525
1996 02 08 10.559
1996 02 09 41.262
1996 02 10 13.470
1996 02 11 5.952
1996 02 12 14.509
1996 02 13 2.231
1996 02 14 1.613
1996 02 15 1.021
1996 02 16 1.295
1996 02 17 3.935
1996 02 18 7.943
1996 02 19 2.527
1996 02 20 9.071
1996 02 21 7.024
1996 02 22 0.740
1996 02 23 0.247
1996 02 24 0.613
1996 02 25 4.516
1996 02 26 5.170
1996 02 27 13.531
1996 02 28 3.409
1996 02 29 6.226
1996 03 01 16.918
1996 03 02 1.408
1996 03 03 9.833
1996 03 04 3.023
1996 03 05 3.592
1996 03 06 0.731
1996 03 07 21.559
1996 03 08 12.150
1996 03 09 17.749
1996 03 10 4.910
1996 03 11 1.770
1996 03 12 0.271
1996 03 13 0.444
1996 03 14 0.445
1996 03 15 7.290
1996 03 16 6.009
1996 03 17 13.113
1996 03 18 7.077
1996 03 19 2.107
1996 03 20 21.942
1996 03 21 1.352
1996 03 22 11.125
1996 03 23 8.729
1996 03 24 2.512
1996 03 25 0.037
1996 03 26 0.035
1996 03 27 20.028
1996 03 28 35.534
1996 03 29 2.723
1996 03 30 6.838
1996 03 31 0.307
1996 04 01 6.407
1996 04 02 8.146
1996 04 03 0.055
1996 04 04 2.675
1996 04 05 0.492
1996 04 06 1.252
1996 04 07 0.088
1996 04 08 6.904
1996 04 09 0.426
1996 04 10 0.873
1996 04 11 19.092
1996 04 12 0.367
1996 04 13 2.705
1996 04 14 6.270
1996 04 15 2.824
1996 04 16 1.636
1996 04 17 5.343
1996 04 18 0.092
1996 04 19 0.130
1996 04 20 0.425
1996 04 21 0.182
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 1.998
1996 04 27 2.401
1996 04 28 1.049
1996 04 29 3.996
1996 04 30 1.730
1996 05 01 0.149
1996 05 02 2.645
1996 05 03 0.795
1996 05 04 0.139
1996 05 05 0.170
1996 05 06 0.097
1996 05 07 0.471
1996 05 08 0.037
1996 05 09 0.764
1996 05 10 0.000
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.686
1996 05 17 0.274
1996 05 18 0.036
1996 05 19 0.238
1996 05 20 0.039
1996 05 21 0.155
1996 05 22 0.399
1996 05 23 0.219
1996 05 24 0.454
1996 05 25 0.558
1996 05 26 0.034
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.138
1996 06 01 8.596
1996 06 02 5.296
1996 06 03 0.000
1996 06 04 1.236
1996 06 05 0.844
1996 06 06 19.589
1996 06 07 0.099
1996 06 08 0.000
1996 06 09 0.101
1996 06 10 0.226
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.097
1996 06 14 0.000
1996 06 15 0.063
1996 06 16 0.072
1996 06 17 27.365
1996 06 18 7.455
1996 06 19 1.873
1996 06 20 3.211
1996 06 21 0.249
1996 06 22 0.733
1996 06 23 0.099
1996 06 24 2.705
1996 06 25 0.188
1996 06 26 0.980
1996 06 27 15.154
1996 06 28 5.379
1996 06 29 16.231
1996 06 30 0.302
1996 07 01 1.108
1996 07 02 0.423
1996 07 03 10.097
1996 07 04 0.000
1996 07 05 1.289
1996 07 06 0.037
1996 07 07 10.803
1996 07 08 27.254
1996 07 09 15.841
1996 07 10 4.973
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.798
1996 07 16 0.449
1996 07 17 0.155
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.733
1996 07 22 0.126
1996 07 23 0.200
1996 07 24 0.728
1996 07 25 0.000
1996 07 26 0.080
1996 07 27 3.688
1996 07 28 0.131
1996 07 29 0.231
1996 07 30 0.162
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.334
1996 08 07 0.032
1996 08 08 0.420
1996 08 09 0.000
1996 08 10 43.707
1996 08 11 4.607
1996 08 12 0.000
1996 08 13 0.519
1996 08 14 1.771
1996 08 15 28.405
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.026
1996 08 28 1.711
1996 08 29 0.152
1996 08 30 0.114
1996 08 31 0.040
1996 09 01 14.521
1996 09 02 0.000
1996 09 03 5.912
1996 09 04 32.878
1996 09 05 7.217
1996 09 06 0.000
1996 09 07 0.083
1996 09 08 0.860
1996 09 09 40.435
1996 09 10 4.647
1996 09 11 13.107
1996 09 12 3.578
1996 09 13 0.509
1996 09 14 0.722
1996 09 15 0.700
1996 09 16 0.464
1996 09 17 9.374
1996 09 18 0.974
1996 09 19 0.235
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.056
1996 09 23 0.150
1996 09 24 0.578
1996 09 25 18.236
1996 09 26 4.845
1996 09 27 1.280
1996 09 28 22.824
1996 09 29 7.993
1996 09 30 0.757
1996 10 01 0.193
1996 10 02 0.081
1996 10 03 20.866
1996 10 04 8.542
1996 10 05 0.000
1996 10 06 3.232
1996 10 07 0.521
1996 10 08 0.284
1996 10 09 0.491
1996 10 10 1.286
1996 10 11 4.517
1996 10 12 0.580
1996 10 13 17.613
1996 10 14 10.829
1996 10 15 2.425
1996 10 16 0.054
1996 10 17 0.000
1996 10 18 0.000
1996 10 19 24.581
1996 10 20 39.388
1996 10 21 19.390
1996 10 22 2.070
1996 10 23 7.051
1996 10 24 2.503
1996 10 25 11.692
1996 10 26 4.728
1996 10 27 19.917
1996 10 28 0.966
1996 10 29 0.381
1996 10 30 0.000
1996 10 31 0.247
1996 11 01 13.517
1996 11 02 0.101
1996 11 03 1.011
1996 11 04 2.691
1996 11 05 6.583
1996 11 06 0.000
1996 11 07 0.123
1996 11 08 1.062
1996 11 09 6.840
1996 11 10 1.453
1996 11 11 15.577
1996 11 12 2.569
1996 11 13 5.015
1996 11 14 15.642
1996 11 15 17.005
1996 11 16 22.080
1996 11 17 7.048
1996 11 18 0.597
1996 11 19 0.371
1996 11 20 0.344
1996 11 21 1.580
1996 11 22 2.725
1996 11 23 0.231
1996 11 24 0.000
1996 11 25 3.200
1996 11 26 0.070
1996 11 27 0.591
1996 11 28 0.220
1996 11 29 0.000
1996 11 30 0.670
1996 12 01 0.258
1996 12 02 0.148
1996 12 03 12.187
1996 12 04 13.433
1996 12 05 6.217
1996 12 06 13.743
1996 12 07 5.359
1996 12 08 0.198
1996 12 09 0.063
1996 12 10 0.235
1996 12 11 21.289
1996 12 12 20.685
1996 12 13 24.216
1996 12 14 0.068
1996 12 15 1.147
1996 12 16 0.215
1996 12 17 4.972
1996 12 18 0.736
1996 12 19 1.526
1996 12 20 13.138
1996 12 21 7.085
1996 12 22 22.018
1996 12 23 30.165
1996 12 24 0.511
1996 12 25 0.516
1996 12 26 0.000
1996 12 27 9.478
1996 12 28 19.922
1996 12 29 21.060
1996 12 30 11.443
1996 12 31 0.000
1997 01 01 5.126
1997 01 02 1.042
1997 01 03 5.655
1997 01 04 0.639
1997 01 05 0.664
1997 01 06 1.339
1997 01 07 1.586
1997 01 08 3.088
1997 01 09 14.359
1997 01 10 24.723
1997 01 11 10.330
1997 01 12 3.984
1997 01 13 0.079
1997 01 14 7.585
1997 01 15 5.318
1997 01 16 4.912
1997 01 17 3.535
1997 01 18 1.989
1997 01 19 0.116
1997 01 20 26.411
1997 01 21 79.269
1997 01 22 48.281
1997 01 23 35.280
1997 01 24 3.044
1997 01 25 9.111
1997 01 26 7.440
1997 01 27 16.522
1997 01 28 16.850
1997 01 29 6.423
1997 01 30 15.987
1997 01 31 3.105
1997 02 01 2.543
1997 02 02 1.335
1997 02 03 10.405
1997 02 04 4.839
1997 02 05 0.227
1997 02 06 0.000
1997 02 07 0.000
1997 02 08 1.758
1997 02 09 3.459
1997 02 10 2.100
1997 02 11 2.505
1997 02 12 27.317
1997 02 13 2.414
1997 02 14 6.095
1997 02 15 11.403
1997 02 16 10.849
1997 02 17 22.469
1997 02 18 2.008
1997 02 19 0.210
1997 02 20 1.602
1997 02 21 6.222
1997 02 22 0.193
1997 02 23 4.530
1997 02 24 7.294
1997 02 25 1.191
1997 02 26 15.526
1997 02 27 0.000
1997 02 28 0.085
1997 03 01 0.732
1997 03 02 0.874
1997 03 03 3.050
1997 03 04 9.402
1997 03 05 3.686
1997 03 06 29.159
1997 03 07 0.456
1997 03 08 0.071
1997 03 09 0.467
1997 03 10 0.231
1997 03 11 4.929
1997 03 12 1.820
1997 03 13 1.161
1997 03 14 1.095
1997 03 15 15.262
1997 03 16 4.989
1997 03 17 0.253
1997 03 18 0.181
1997 03 19 0.151
1997 03 20 1.377
1997 03 21 2.987
1997 03 22 0.000
1997 03 23 0.000
1997 03 24 0.000
1997 03 25 0.366
1997 03 26 0.137
1997 03 27 0.000
1997 03 28 0.047
1997 03 29 0.000
1997 03 30 0.510
