year month day precipitation_cpc
1991 04 28 0.891
1991 04 29 2.738
1991 04 30 10.571
1991 05 01 0.070
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.024
1991 05 07 0.000
1991 05 08 0.010
1991 05 09 0.015
1991 05 10 0.000
1991 05 11 0.038
1991 05 12 0.011
1991 05 13 0.000
1991 05 14 0.171
1991 05 15 0.000
1991 05 16 0.000
1991 05 17 0.000
1991 05 18 0.182
1991 05 19 2.295
1991 05 20 6.594
1991 05 21 17.911
1991 05 22 12.915
1991 05 23 0.030
1991 05 24 0.014
1991 05 25 0.000
1991 05 26 0.516
1991 05 27 2.424
1991 05 28 0.134
1991 05 29 0.881
1991 05 30 0.325
1991 05 31 0.297
1991 06 01 0.413
1991 06 02 0.854
1991 06 03 1.823
1991 06 04 0.634
1991 06 05 2.058
1991 06 06 1.012
1991 06 07 0.073
1991 06 08 0.078
1991 06 09 0.029
1991 06 10 2.965
1991 06 11 0.057
1991 06 12 0.553
1991 06 13 0.076
1991 06 14 2.674
1991 06 15 0.785
1991 06 16 0.777
1991 06 17 0.000
1991 06 18 0.246
1991 06 19 0.018
1991 06 20 0.024
1991 06 21 0.059
1991 06 22 0.401
1991 06 23 0.288
1991 06 24 0.014
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 1.058
1991 06 28 0.535
1991 06 29 1.344
1991 06 30 0.012
1991 07 01 0.000
1991 07 02 0.703
1991 07 03 0.258
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.012
1991 07 09 0.000
1991 07 10 0.008
1991 07 11 0.038
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.365
1991 07 15 0.271
1991 07 16 3.775
1991 07 17 5.552
1991 07 18 2.626
1991 07 19 4.513
1991 07 20 4.766
1991 07 21 1.952
1991 07 22 1.562
1991 07 23 0.731
1991 07 24 0.160
1991 07 25 0.141
1991 07 26 0.363
1991 07 27 0.410
1991 07 28 4.901
1991 07 29 5.026
1991 07 30 3.872
1991 07 31 4.441
1991 08 01 2.099
1991 08 02 0.615
1991 08 03 0.412
1991 08 04 0.172
1991 08 05 0.212
1991 08 06 0.012
1991 08 07 0.000
1991 08 08 0.016
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.005
1991 08 12 0.878
1991 08 13 0.338
1991 08 14 3.753
1991 08 15 3.513
1991 08 16 0.215
1991 08 17 0.379
1991 08 18 1.449
1991 08 19 1.475
1991 08 20 6.054
1991 08 21 2.060
1991 08 22 4.299
1991 08 23 1.850
1991 08 24 3.130
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.008
1991 08 29 0.010
1991 08 30 0.071
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.516
1991 09 03 2.736
1991 09 04 0.056
1991 09 05 0.031
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.021
1991 09 13 0.497
1991 09 14 0.000
1991 09 15 0.036
1991 09 16 1.652
1991 09 17 12.485
1991 09 18 2.024
1991 09 19 0.255
1991 09 20 17.822
1991 09 21 14.812
1991 09 22 19.343
1991 09 23 5.167
1991 09 24 0.930
1991 09 25 0.348
1991 09 26 0.258
1991 09 27 1.719
1991 09 28 0.125
1991 09 29 0.012
1991 09 30 14.710
1991 10 01 0.097
1991 10 02 0.886
1991 10 03 0.442
1991 10 04 4.175
1991 10 05 1.187
1991 10 06 2.856
1991 10 07 0.019
1991 10 08 10.103
1991 10 09 0.473
1991 10 10 0.080
1991 10 11 0.000
1991 10 12 9.175
1991 10 13 0.372
1991 10 14 1.388
1991 10 15 0.276
1991 10 16 0.807
1991 10 17 0.758
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.381
1991 10 21 0.825
1991 10 22 0.154
1991 10 23 0.148
1991 10 24 0.042
1991 10 25 0.857
1991 10 26 3.990
1991 10 27 0.420
1991 10 28 0.029
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 0.350
1991 11 02 2.454
1991 11 03 12.087
1991 11 04 12.862
1991 11 05 7.979
1991 11 06 7.765
1991 11 07 0.086
1991 11 08 12.789
1991 11 09 17.201
1991 11 10 18.564
1991 11 11 12.599
1991 11 12 3.502
1991 11 13 5.454
1991 11 14 10.646
1991 11 15 7.801
1991 11 16 0.209
1991 11 17 9.740
1991 11 18 5.064
1991 11 19 0.933
1991 11 20 0.349
1991 11 21 38.366
1991 11 22 4.887
1991 11 23 2.392
1991 11 24 7.954
1991 11 25 1.904
1991 11 26 0.655
1991 11 27 0.236
1991 11 28 0.226
1991 11 29 1.128
1991 11 30 0.090
1991 12 01 1.179
1991 12 02 10.926
1991 12 03 28.393
1991 12 04 8.703
1991 12 05 3.221
1991 12 06 0.883
1991 12 07 1.349
1991 12 08 5.037
1991 12 09 13.214
1991 12 10 7.476
1991 12 11 11.678
1991 12 12 8.209
1991 12 13 5.000
1991 12 14 0.626
1991 12 15 4.847
1991 12 16 22.218
1991 12 17 1.180
1991 12 18 3.630
1991 12 19 2.764
1991 12 20 12.398
1991 12 21 0.215
1991 12 22 0.000
1991 12 23 0.085
1991 12 24 1.137
1991 12 25 0.553
1991 12 26 0.557
1991 12 27 0.000
1991 12 28 2.021
1991 12 29 2.266
1991 12 30 1.164
1991 12 31 0.567
1992 01 01 27.802
1992 01 02 7.044
1992 01 03 2.384
1992 01 04 9.338
1992 01 05 9.228
1992 01 06 13.324
1992 01 07 3.790
1992 01 08 6.868
1992 01 09 8.103
1992 01 10 17.572
1992 01 11 11.835
1992 01 12 11.423
1992 01 13 46.181
1992 01 14 44.814
1992 01 15 12.717
1992 01 16 7.076
1992 01 17 2.329
1992 01 18 1.017
1992 01 19 30.182
1992 01 20 22.687
1992 01 21 6.036
1992 01 22 8.539
1992 01 23 6.090
1992 01 24 12.717
1992 01 25 25.981
1992 01 26 16.748
1992 01 27 26.279
1992 01 28 8.608
1992 01 29 7.659
1992 01 30 24.588
1992 01 31 3.332
1992 02 01 4.729
1992 02 02 4.397
1992 02 03 18.890
1992 02 04 31.474
1992 02 05 46.832
1992 02 06 15.126
1992 02 07 13.853
1992 02 08 17.808
1992 02 09 13.653
1992 02 10 6.279
1992 02 11 3.925
1992 02 12 15.273
1992 02 13 13.566
1992 02 14 3.370
1992 02 15 7.554
1992 02 16 1.380
1992 02 17 4.333
1992 02 18 4.748
1992 02 19 0.824
1992 02 20 0.439
1992 02 21 0.046
1992 02 22 2.955
1992 02 23 0.000
1992 02 24 0.000
1992 02 25 0.855
1992 02 26 0.000
1992 02 27 0.021
1992 02 28 0.200
1992 02 29 5.992
1992 03 01 38.890
1992 03 02 2.756
1992 03 03 13.918
1992 03 04 0.353
1992 03 05 0.152
1992 03 06 0.008
1992 03 07 0.000
1992 03 08 0.245
1992 03 09 0.350
1992 03 10 8.003
1992 03 11 0.784
1992 03 12 7.502
1992 03 13 2.137
1992 03 14 3.740
1992 03 15 4.087
1992 03 16 0.652
1992 03 17 0.008
1992 03 18 1.028
1992 03 19 0.000
1992 03 20 0.162
1992 03 21 0.802
1992 03 22 3.682
1992 03 23 1.801
1992 03 24 0.852
1992 03 25 1.542
1992 03 26 0.779
1992 03 27 0.768
1992 03 28 0.285
1992 03 29 0.000
1992 03 30 0.000
1992 03 31 0.204
1992 04 01 8.914
1992 04 02 0.542
1992 04 03 2.166
1992 04 04 0.000
1992 04 05 0.086
1992 04 06 0.315
1992 04 07 0.081
1992 04 08 2.305
1992 04 09 0.717
1992 04 10 0.000
1992 04 11 0.044
1992 04 12 0.112
1992 04 13 0.306
1992 04 14 0.011
1992 04 15 0.000
1992 04 16 0.243
1992 04 17 6.439
1992 04 18 0.293
1992 04 19 0.061
1992 04 20 3.774
1992 04 21 2.079
1992 04 22 35.478
1992 04 23 6.584
1992 04 24 1.107
1992 04 25 0.000
1992 04 26 0.954
1992 04 27 1.876
1992 04 28 11.311
1992 04 29 0.681
1992 04 30 0.033
1992 05 01 0.522
1992 05 02 0.824
1992 05 03 0.009
1992 05 04 2.306
1992 05 05 0.009
1992 05 06 0.032
1992 05 07 0.129
1992 05 08 9.963
1992 05 09 1.278
1992 05 10 2.291
1992 05 11 0.751
1992 05 12 0.050
1992 05 13 0.006
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.300
1992 05 22 0.199
1992 05 23 0.041
1992 05 24 0.025
1992 05 25 0.261
1992 05 26 1.959
1992 05 27 3.948
1992 05 28 2.379
1992 05 29 0.782
1992 05 30 0.237
1992 05 31 0.149
1992 06 01 0.767
1992 06 02 1.375
1992 06 03 3.659
1992 06 04 0.226
1992 06 05 0.000
1992 06 06 0.258
1992 06 07 0.950
1992 06 08 0.018
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.100
1992 06 12 0.373
1992 06 13 0.024
1992 06 14 0.012
1992 06 15 0.877
1992 06 16 0.288
1992 06 17 0.140
1992 06 18 0.359
1992 06 19 0.309
1992 06 20 2.393
1992 06 21 3.970
1992 06 22 3.125
1992 06 23 0.071
1992 06 24 0.042
1992 06 25 0.108
1992 06 26 0.543
1992 06 27 1.995
1992 06 28 0.636
1992 06 29 0.035
1992 06 30 0.028
1992 07 01 0.013
1992 07 02 0.160
1992 07 03 0.013
1992 07 04 0.685
1992 07 05 0.659
1992 07 06 0.170
1992 07 07 0.009
1992 07 08 0.857
1992 07 09 0.897
1992 07 10 1.388
1992 07 11 1.249
1992 07 12 6.348
1992 07 13 3.119
1992 07 14 0.061
1992 07 15 0.014
1992 07 16 0.014
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.194
1992 07 20 0.021
1992 07 21 0.606
1992 07 22 0.906
1992 07 23 0.013
1992 07 24 0.046
1992 07 25 0.092
1992 07 26 0.213
1992 07 27 0.085
1992 07 28 0.005
1992 07 29 0.000
1992 07 30 0.023
1992 07 31 0.013
1992 08 01 0.000
1992 08 02 0.038
1992 08 03 0.618
1992 08 04 6.059
1992 08 05 9.465
1992 08 06 2.152
1992 08 07 2.395
1992 08 08 3.554
1992 08 09 1.255
1992 08 10 4.232
1992 08 11 0.018
1992 08 12 0.900
1992 08 13 0.032
1992 08 14 0.011
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.039
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.107
1992 08 23 0.093
1992 08 24 0.022
1992 08 25 0.765
1992 08 26 0.190
1992 08 27 0.282
1992 08 28 0.401
1992 08 29 0.091
1992 08 30 0.000
1992 08 31 0.005
1992 09 01 0.113
1992 09 02 0.301
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.030
1992 09 08 0.415
1992 09 09 0.178
1992 09 10 0.284
1992 09 11 0.107
1992 09 12 0.000
1992 09 13 0.009
1992 09 14 2.206
1992 09 15 1.252
1992 09 16 0.078
1992 09 17 0.000
1992 09 18 0.010
1992 09 19 0.126
1992 09 20 0.018
1992 09 21 0.311
1992 09 22 1.343
1992 09 23 3.749
1992 09 24 1.276
1992 09 25 0.222
1992 09 26 0.224
1992 09 27 2.081
1992 09 28 0.008
1992 09 29 1.485
1992 09 30 2.485
1992 10 01 0.069
1992 10 02 0.010
1992 10 03 0.087
1992 10 04 4.258
1992 10 05 10.969
1992 10 06 44.293
1992 10 07 10.476
1992 10 08 13.862
1992 10 09 5.335
1992 10 10 6.374
1992 10 11 3.220
1992 10 12 0.136
1992 10 13 0.288
1992 10 14 7.124
1992 10 15 1.356
1992 10 16 2.074
1992 10 17 0.012
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.728
1992 10 21 1.143
1992 10 22 8.367
1992 10 23 4.545
1992 10 24 1.328
1992 10 25 5.623
1992 10 26 2.630
1992 10 27 2.009
1992 10 28 0.027
1992 10 29 5.770
1992 10 30 7.566
1992 10 31 16.593
1992 11 01 21.097
1992 11 02 13.963
1992 11 03 11.592
1992 11 04 15.334
1992 11 05 8.421
1992 11 06 11.706
1992 11 07 21.291
1992 11 08 33.101
1992 11 09 13.717
1992 11 10 2.002
1992 11 11 3.912
1992 11 12 1.290
1992 11 13 0.076
1992 11 14 0.966
1992 11 15 1.314
1992 11 16 0.441
1992 11 17 0.289
1992 11 18 6.687
1992 11 19 5.058
1992 11 20 35.287
1992 11 21 4.970
1992 11 22 0.349
1992 11 23 0.068
1992 11 24 3.669
1992 11 25 0.000
1992 11 26 0.008
1992 11 27 3.652
1992 11 28 26.503
1992 11 29 19.067
1992 11 30 3.049
1992 12 01 3.250
1992 12 02 18.967
1992 12 03 15.716
1992 12 04 27.238
1992 12 05 21.078
1992 12 06 8.938
1992 12 07 3.221
1992 12 08 11.383
1992 12 09 20.960
1992 12 10 11.740
1992 12 11 7.683
1992 12 12 16.595
1992 12 13 39.444
1992 12 14 19.475
1992 12 15 3.140
1992 12 16 21.713
1992 12 17 31.878
1992 12 18 21.339
1992 12 19 3.245
1992 12 20 9.302
1992 12 21 8.147
1992 12 22 20.699
1992 12 23 36.939
1992 12 24 19.938
1992 12 25 9.906
1992 12 26 7.318
1992 12 27 9.738
1992 12 28 20.747
1992 12 29 6.373
1992 12 30 10.534
1992 12 31 0.364
1993 01 01 0.260
1993 01 02 0.093
1993 01 03 0.205
1993 01 04 0.119
1993 01 05 0.093
1993 01 06 10.577
1993 01 07 0.702
1993 01 08 2.918
1993 01 09 1.190
1993 01 10 1.118
1993 01 11 1.162
1993 01 12 0.357
1993 01 13 2.241
1993 01 14 0.154
1993 01 15 0.748
1993 01 16 0.261
1993 01 17 0.105
1993 01 18 0.808
1993 01 19 34.520
1993 01 20 17.955
1993 01 21 12.311
1993 01 22 16.710
1993 01 23 4.801
1993 01 24 0.524
1993 01 25 0.010
1993 01 26 0.235
1993 01 27 0.423
1993 01 28 0.053
1993 01 29 0.008
1993 01 30 0.000
1993 01 31 0.012
1993 02 01 0.157
1993 02 02 1.186
1993 02 03 0.987
1993 02 04 0.012
1993 02 05 0.090
1993 02 06 0.413
1993 02 07 1.050
1993 02 08 0.000
1993 02 09 1.826
1993 02 10 0.000
1993 02 11 1.623
1993 02 12 7.950
1993 02 13 3.937
1993 02 14 10.945
1993 02 15 5.834
1993 02 16 2.763
1993 02 17 0.333
1993 02 18 2.430
1993 02 19 2.105
1993 02 20 14.856
1993 02 21 0.642
1993 02 22 0.000
1993 02 23 1.909
1993 02 24 0.577
1993 02 25 0.000
1993 02 26 0.000
1993 02 27 0.000
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 0.000
1993 03 03 0.000
1993 03 04 0.148
1993 03 05 1.022
1993 03 06 0.000
1993 03 07 0.016
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.006
1993 03 11 0.000
1993 03 12 0.017
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.012
1993 03 16 0.111
1993 03 17 0.014
1993 03 18 0.000
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 0.115
1993 03 22 0.554
1993 03 23 0.037
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 0.000
1993 03 29 0.027
1993 03 30 0.000
1993 03 31 0.359
1993 04 01 3.189
1993 04 02 6.198
1993 04 03 6.102
1993 04 04 7.791
1993 04 05 5.778
1993 04 06 0.888
1993 04 07 0.870
1993 04 08 5.449
1993 04 09 0.110
1993 04 10 0.437
1993 04 11 0.340
1993 04 12 1.165
1993 04 13 0.127
1993 04 14 0.156
1993 04 15 0.000
1993 04 16 0.006
1993 04 17 0.006
1993 04 18 0.000
1993 04 19 0.468
1993 04 20 0.571
1993 04 21 0.000
1993 04 22 0.019
1993 04 23 0.108
1993 04 24 0.143
1993 04 25 0.101
1993 04 26 1.281
1993 04 27 1.176
1993 04 28 0.013
1993 04 29 1.264
1993 04 30 4.121
1993 05 01 3.561
1993 05 02 5.602
1993 05 03 0.296
1993 05 04 0.955
1993 05 05 2.234
1993 05 06 0.119
1993 05 07 0.000
1993 05 08 0.034
1993 05 09 0.728
1993 05 10 1.451
1993 05 11 0.655
1993 05 12 0.000
1993 05 13 0.034
1993 05 14 0.000
1993 05 15 4.381
1993 05 16 34.862
1993 05 17 4.944
1993 05 18 0.506
1993 05 19 1.039
1993 05 20 0.499
1993 05 21 0.011
1993 05 22 0.706
1993 05 23 1.270
1993 05 24 0.032
1993 05 25 0.000
1993 05 26 0.010
1993 05 27 0.016
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.013
1993 05 31 0.006
1993 06 01 0.358
1993 06 02 2.751
1993 06 03 0.834
1993 06 04 3.938
1993 06 05 0.548
1993 06 06 0.027
1993 06 07 0.207
1993 06 08 0.101
1993 06 09 0.028
1993 06 10 0.127
1993 06 11 0.022
1993 06 12 0.418
1993 06 13 1.727
1993 06 14 2.655
1993 06 15 4.388
1993 06 16 0.415
1993 06 17 1.527
1993 06 18 1.283
1993 06 19 0.027
1993 06 20 0.073
1993 06 21 0.000
1993 06 22 0.007
1993 06 23 0.009
1993 06 24 0.000
1993 06 25 0.006
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.009
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 1.132
1993 07 11 0.243
1993 07 12 0.000
1993 07 13 0.371
1993 07 14 0.105
1993 07 15 0.032
1993 07 16 0.074
1993 07 17 1.240
1993 07 18 1.118
1993 07 19 1.654
1993 07 20 1.849
1993 07 21 0.006
1993 07 22 0.006
1993 07 23 0.000
1993 07 24 0.075
1993 07 25 0.047
1993 07 26 0.118
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 1.078
1993 07 30 0.449
1993 07 31 0.034
1993 08 01 0.043
1993 08 02 0.086
1993 08 03 0.070
1993 08 04 0.006
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.144
1993 08 11 0.036
1993 08 12 0.093
1993 08 13 0.219
1993 08 14 0.033
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 1.635
1993 08 18 0.272
1993 08 19 0.221
1993 08 20 0.289
1993 08 21 0.169
1993 08 22 0.403
1993 08 23 1.021
1993 08 24 0.505
1993 08 25 1.054
1993 08 26 0.258
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.961
1993 09 13 0.211
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.227
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.092
1993 09 22 1.497
1993 09 23 3.186
1993 09 24 0.000
1993 09 25 0.000
1993 09 26 16.264
1993 09 27 2.004
1993 09 28 0.321
1993 09 29 10.656
1993 09 30 3.610
1993 10 01 0.316
1993 10 02 0.080
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.023
1993 10 06 4.074
1993 10 07 15.785
1993 10 08 1.156
1993 10 09 0.083
1993 10 10 0.043
1993 10 11 0.744
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.503
1993 10 15 1.946
1993 10 16 0.778
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.060
1993 10 25 8.789
1993 10 26 0.028
1993 10 27 0.132
1993 10 28 0.000
1993 10 29 1.055
1993 10 30 0.341
1993 10 31 0.011
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 5.012
1993 11 05 0.452
1993 11 06 0.000
1993 11 07 4.295
1993 11 08 0.170
1993 11 09 0.053
1993 11 10 0.656
1993 11 11 1.509
1993 11 12 2.027
1993 11 13 0.050
1993 11 14 0.013
1993 11 15 0.005
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 0.000
1993 11 19 0.340
1993 11 20 2.924
1993 11 21 3.428
1993 11 22 7.109
1993 11 23 0.211
1993 11 24 0.090
1993 11 25 0.525
1993 11 26 0.993
1993 11 27 7.922
1993 11 28 21.257
1993 11 29 1.857
1993 11 30 3.224
1993 12 01 0.843
1993 12 02 0.411
1993 12 03 0.437
1993 12 04 0.000
1993 12 05 1.133
1993 12 06 1.941
1993 12 07 1.264
1993 12 08 1.516
1993 12 09 0.362
1993 12 10 0.659
1993 12 11 14.888
1993 12 12 32.216
1993 12 13 14.949
1993 12 14 9.274
1993 12 15 9.646
1993 12 16 0.390
1993 12 17 2.745
1993 12 18 4.186
1993 12 19 3.153
1993 12 20 17.963
1993 12 21 16.243
1993 12 22 53.106
1993 12 23 13.965
1993 12 24 3.879
1993 12 25 0.103
1993 12 26 0.405
1993 12 27 0.060
1993 12 28 0.029
1993 12 29 0.449
1993 12 30 15.767
1993 12 31 2.955
1994 01 01 1.655
1994 01 02 1.726
1994 01 03 1.590
1994 01 04 1.468
1994 01 05 21.787
1994 01 06 29.673
1994 01 07 3.419
1994 01 08 0.884
1994 01 09 2.802
1994 01 10 5.084
1994 01 11 6.792
1994 01 12 39.449
1994 01 13 3.555
1994 01 14 0.128
1994 01 15 1.513
1994 01 16 9.505
1994 01 17 11.330
1994 01 18 8.296
1994 01 19 10.050
1994 01 20 0.284
1994 01 21 0.037
1994 01 22 0.240
1994 01 23 12.271
1994 01 24 14.255
1994 01 25 9.770
1994 01 26 0.156
1994 01 27 2.016
1994 01 28 0.284
1994 01 29 0.000
1994 01 30 0.009
1994 01 31 0.000
1994 02 01 0.006
1994 02 02 0.008
1994 02 03 0.000
1994 02 04 1.129
1994 02 05 0.006
1994 02 06 0.023
1994 02 07 0.459
1994 02 08 2.464
1994 02 09 0.033
1994 02 10 0.040
1994 02 11 0.000
1994 02 12 0.000
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 0.293
1994 02 18 0.082
1994 02 19 0.043
1994 02 20 0.407
1994 02 21 0.941
1994 02 22 2.036
1994 02 23 6.005
1994 02 24 6.629
1994 02 25 9.981
1994 02 26 0.532
1994 02 27 0.007
1994 02 28 0.000
1994 03 01 0.000
1994 03 02 0.017
1994 03 03 5.286
1994 03 04 18.439
1994 03 05 27.698
1994 03 06 8.064
1994 03 07 12.961
1994 03 08 41.671
1994 03 09 17.372
1994 03 10 2.758
1994 03 11 7.704
1994 03 12 13.492
1994 03 13 22.198
1994 03 14 18.530
1994 03 15 28.973
1994 03 16 18.380
1994 03 17 1.844
1994 03 18 6.657
1994 03 19 1.848
1994 03 20 6.940
1994 03 21 3.048
1994 03 22 0.075
1994 03 23 0.127
1994 03 24 0.729
1994 03 25 0.221
1994 03 26 0.000
1994 03 27 0.192
1994 03 28 1.571
1994 03 29 0.718
1994 03 30 1.308
1994 03 31 1.129
1994 04 01 0.212
1994 04 02 3.831
1994 04 03 8.340
1994 04 04 0.000
1994 04 05 0.010
1994 04 06 0.000
1994 04 07 0.940
1994 04 08 21.333
1994 04 09 27.881
1994 04 10 6.887
1994 04 11 6.835
1994 04 12 0.128
1994 04 13 1.192
1994 04 14 0.054
1994 04 15 0.028
1994 04 16 0.095
1994 04 17 0.230
1994 04 18 0.000
1994 04 19 0.000
1994 04 20 0.000
1994 04 21 0.000
1994 04 22 0.249
1994 04 23 0.078
1994 04 24 1.100
1994 04 25 0.265
1994 04 26 2.602
1994 04 27 0.728
1994 04 28 0.405
1994 04 29 0.751
1994 04 30 2.047
1994 05 01 1.188
1994 05 02 2.690
1994 05 03 2.699
1994 05 04 0.205
1994 05 05 0.472
1994 05 06 0.301
1994 05 07 0.045
1994 05 08 0.126
1994 05 09 0.000
1994 05 10 0.006
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.013
1994 05 14 0.310
1994 05 15 3.397
1994 05 16 0.722
1994 05 17 0.050
1994 05 18 0.076
1994 05 19 0.008
1994 05 20 0.526
1994 05 21 0.732
1994 05 22 0.894
1994 05 23 0.915
1994 05 24 0.126
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.182
1994 05 28 0.223
1994 05 29 6.497
1994 05 30 0.403
1994 05 31 0.287
1994 06 01 0.904
1994 06 02 0.384
1994 06 03 0.759
1994 06 04 0.109
1994 06 05 0.504
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.959
1994 06 11 0.016
1994 06 12 0.022
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.148
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.892
1994 06 21 0.066
1994 06 22 0.000
1994 06 23 0.097
1994 06 24 0.075
1994 06 25 1.349
1994 06 26 4.108
1994 06 27 2.868
1994 06 28 0.020
1994 06 29 0.028
1994 06 30 1.052
1994 07 01 1.996
1994 07 02 1.505
1994 07 03 0.667
1994 07 04 0.241
1994 07 05 0.095
1994 07 06 2.074
1994 07 07 0.891
1994 07 08 0.008
1994 07 09 0.010
1994 07 10 1.042
1994 07 11 0.284
1994 07 12 0.077
1994 07 13 1.959
1994 07 14 1.775
1994 07 15 0.504
1994 07 16 0.000
1994 07 17 1.821
1994 07 18 0.036
1994 07 19 0.057
1994 07 20 0.041
1994 07 21 1.365
1994 07 22 0.000
1994 07 23 0.057
1994 07 24 0.111
1994 07 25 0.007
1994 07 26 0.564
1994 07 27 0.045
1994 07 28 1.227
1994 07 29 0.023
1994 07 30 0.000
1994 07 31 0.063
1994 08 01 0.006
1994 08 02 0.291
1994 08 03 1.614
1994 08 04 0.021
1994 08 05 0.863
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.006
1994 08 11 0.013
1994 08 12 0.030
1994 08 13 0.081
1994 08 14 0.204
1994 08 15 0.338
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 1.998
1994 08 20 0.138
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.013
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.011
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.062
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.009
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.008
1994 09 17 0.129
1994 09 18 0.525
1994 09 19 0.746
1994 09 20 0.610
1994 09 21 1.546
1994 09 22 1.073
1994 09 23 0.010
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.017
1994 10 05 0.133
1994 10 06 0.092
1994 10 07 0.195
1994 10 08 0.770
1994 10 09 2.008
1994 10 10 1.431
1994 10 11 0.000
1994 10 12 0.038
1994 10 13 0.275
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.000
1994 10 19 0.000
