year month day precipitation_cpc
1993 03 10 0.150
1993 03 11 0.000
1993 03 12 0.173
1993 03 13 0.044
1993 03 14 0.083
1993 03 15 0.425
1993 03 16 0.188
1993 03 17 0.697
1993 03 18 0.026
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 0.000
1993 03 22 0.000
1993 03 23 0.000
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 0.000
1993 03 29 0.041
1993 03 30 0.000
1993 03 31 0.000
1993 04 01 1.397
1993 04 02 1.677
1993 04 03 5.339
1993 04 04 20.176
1993 04 05 7.958
1993 04 06 2.525
1993 04 07 0.267
1993 04 08 0.000
1993 04 09 0.000
1993 04 10 0.107
1993 04 11 0.037
1993 04 12 0.670
1993 04 13 0.648
1993 04 14 1.602
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 1.208
1993 04 20 0.208
1993 04 21 0.038
1993 04 22 0.000
1993 04 23 0.112
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.368
1993 04 27 0.137
1993 04 28 0.032
1993 04 29 0.139
1993 04 30 0.656
1993 05 01 0.396
1993 05 02 0.128
1993 05 03 0.000
1993 05 04 0.000
1993 05 05 0.096
1993 05 06 0.000
1993 05 07 0.287
1993 05 08 0.109
1993 05 09 3.099
1993 05 10 0.243
1993 05 11 0.027
1993 05 12 0.024
1993 05 13 0.172
1993 05 14 0.314
1993 05 15 0.003
1993 05 16 0.632
1993 05 17 1.038
1993 05 18 0.342
1993 05 19 0.531
1993 05 20 0.081
1993 05 21 0.063
1993 05 22 0.159
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.071
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.020
1993 06 03 0.526
1993 06 04 0.731
1993 06 05 0.233
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.210
1993 06 09 0.340
1993 06 10 0.335
1993 06 11 0.223
1993 06 12 0.303
1993 06 13 0.866
1993 06 14 0.145
1993 06 15 0.720
1993 06 16 0.130
1993 06 17 0.203
1993 06 18 0.063
1993 06 19 0.033
1993 06 20 0.000
1993 06 21 0.771
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.005
1993 06 26 0.104
1993 06 27 0.079
1993 06 28 0.006
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.012
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.009
1993 07 10 0.090
1993 07 11 0.074
1993 07 12 0.065
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.059
1993 07 18 0.900
1993 07 19 0.614
1993 07 20 1.252
1993 07 21 0.087
1993 07 22 0.114
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.230
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.009
1993 07 30 0.191
1993 07 31 0.027
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.039
1993 08 04 0.008
1993 08 05 0.000
1993 08 06 0.009
1993 08 07 0.000
1993 08 08 0.006
1993 08 09 0.015
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.017
1993 08 14 0.010
1993 08 15 0.050
1993 08 16 0.004
1993 08 17 0.000
1993 08 18 0.038
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.008
1993 08 22 0.021
1993 08 23 0.068
1993 08 24 0.000
1993 08 25 0.064
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.005
1993 09 04 0.010
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.274
1993 09 14 0.009
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.248
1993 09 18 0.504
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.324
1993 09 23 0.008
1993 09 24 0.298
1993 09 25 0.478
1993 09 26 5.301
1993 09 27 0.256
1993 09 28 1.077
1993 09 29 1.955
1993 09 30 1.236
1993 10 01 0.055
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.441
1993 10 05 2.777
1993 10 06 6.378
1993 10 07 13.627
1993 10 08 0.392
1993 10 09 0.011
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.079
1993 10 14 0.022
1993 10 15 0.011
1993 10 16 0.199
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.024
1993 10 24 0.013
1993 10 25 0.823
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.041
1993 10 30 0.146
1993 10 31 0.000
1993 11 01 0.303
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 2.063
1993 11 05 3.516
1993 11 06 0.727
1993 11 07 1.757
1993 11 08 0.052
1993 11 09 0.000
1993 11 10 0.468
1993 11 11 0.000
1993 11 12 0.773
1993 11 13 0.323
1993 11 14 0.262
1993 11 15 0.563
1993 11 16 2.629
1993 11 17 0.000
1993 11 18 0.153
1993 11 19 2.622
1993 11 20 2.813
1993 11 21 7.692
1993 11 22 2.792
1993 11 23 0.049
1993 11 24 0.003
1993 11 25 0.201
1993 11 26 0.978
1993 11 27 2.214
1993 11 28 2.147
1993 11 29 8.320
1993 11 30 4.019
1993 12 01 1.984
1993 12 02 0.068
1993 12 03 0.000
1993 12 04 0.004
1993 12 05 0.000
1993 12 06 0.034
1993 12 07 0.004
1993 12 08 2.812
1993 12 09 1.897
1993 12 10 0.504
1993 12 11 4.524
1993 12 12 16.123
1993 12 13 7.407
1993 12 14 19.262
1993 12 15 3.415
1993 12 16 1.933
1993 12 17 2.977
1993 12 18 3.646
1993 12 19 22.099
1993 12 20 20.948
1993 12 21 20.127
1993 12 22 20.199
1993 12 23 12.459
1993 12 24 0.774
1993 12 25 1.870
1993 12 26 0.975
1993 12 27 1.922
1993 12 28 1.238
1993 12 29 2.979
1993 12 30 2.853
1993 12 31 0.005
1994 01 01 0.384
1994 01 02 0.232
1994 01 03 0.845
1994 01 04 3.547
1994 01 05 17.817
1994 01 06 31.331
1994 01 07 6.472
1994 01 08 5.825
1994 01 09 3.392
1994 01 10 1.401
1994 01 11 2.039
1994 01 12 13.660
1994 01 13 1.707
1994 01 14 3.124
1994 01 15 6.742
1994 01 16 7.259
1994 01 17 5.982
1994 01 18 4.016
1994 01 19 8.136
1994 01 20 2.111
1994 01 21 0.000
1994 01 22 0.000
1994 01 23 0.157
1994 01 24 3.238
1994 01 25 0.456
1994 01 26 0.120
1994 01 27 2.624
1994 01 28 0.177
1994 01 29 0.000
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 0.000
1994 02 02 0.068
1994 02 03 0.000
1994 02 04 0.869
1994 02 05 0.072
1994 02 06 0.112
1994 02 07 0.000
1994 02 08 0.121
1994 02 09 0.000
1994 02 10 0.003
1994 02 11 0.000
1994 02 12 0.118
1994 02 13 0.024
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.005
1994 02 19 0.000
1994 02 20 0.000
1994 02 21 0.000
1994 02 22 0.148
1994 02 23 3.607
1994 02 24 3.270
1994 02 25 6.683
1994 02 26 1.881
1994 02 27 2.546
1994 02 28 0.212
1994 03 01 2.630
1994 03 02 1.446
1994 03 03 9.824
1994 03 04 11.027
1994 03 05 24.305
1994 03 06 18.377
1994 03 07 12.722
1994 03 08 20.203
1994 03 09 8.982
1994 03 10 4.705
1994 03 11 7.767
1994 03 12 14.698
1994 03 13 24.963
1994 03 14 12.685
1994 03 15 14.812
1994 03 16 16.253
1994 03 17 19.094
1994 03 18 3.532
1994 03 19 7.864
1994 03 20 1.940
1994 03 21 1.417
1994 03 22 1.608
1994 03 23 0.052
1994 03 24 0.060
1994 03 25 0.498
1994 03 26 0.005
1994 03 27 0.787
1994 03 28 0.162
1994 03 29 0.387
1994 03 30 0.003
1994 03 31 0.005
1994 04 01 1.476
1994 04 02 2.567
1994 04 03 5.047
1994 04 04 0.938
1994 04 05 0.123
1994 04 06 1.708
1994 04 07 0.951
1994 04 08 19.627
1994 04 09 15.453
1994 04 10 5.178
1994 04 11 3.373
1994 04 12 1.947
1994 04 13 2.575
1994 04 14 0.033
1994 04 15 0.000
1994 04 16 0.010
1994 04 17 0.015
1994 04 18 0.000
1994 04 19 0.419
1994 04 20 0.000
1994 04 21 0.007
1994 04 22 0.019
1994 04 23 2.396
1994 04 24 0.084
1994 04 25 0.305
1994 04 26 0.089
1994 04 27 0.023
1994 04 28 0.007
1994 04 29 0.337
1994 04 30 0.671
1994 05 01 1.066
1994 05 02 0.318
1994 05 03 1.003
1994 05 04 0.105
1994 05 05 0.042
1994 05 06 0.100
1994 05 07 0.200
1994 05 08 0.000
1994 05 09 0.166
1994 05 10 0.117
1994 05 11 0.049
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 2.045
1994 05 15 1.413
1994 05 16 1.428
1994 05 17 0.520
1994 05 18 0.813
1994 05 19 0.000
1994 05 20 0.005
1994 05 21 0.000
1994 05 22 0.300
1994 05 23 0.332
1994 05 24 0.094
1994 05 25 0.048
1994 05 26 0.148
1994 05 27 0.007
1994 05 28 0.000
1994 05 29 0.000
1994 05 30 0.281
1994 05 31 0.394
1994 06 01 0.040
1994 06 02 0.040
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.076
1994 06 07 0.436
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.851
1994 06 14 0.073
1994 06 15 0.192
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.153
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.010
1994 06 22 0.381
1994 06 23 0.000
1994 06 24 0.016
1994 06 25 3.227
1994 06 26 7.653
1994 06 27 4.782
1994 06 28 0.039
1994 06 29 0.113
1994 06 30 0.182
1994 07 01 0.422
1994 07 02 2.101
1994 07 03 0.401
1994 07 04 0.091
1994 07 05 0.000
1994 07 06 0.567
1994 07 07 0.101
1994 07 08 0.027
1994 07 09 0.000
1994 07 10 0.939
1994 07 11 0.382
1994 07 12 0.215
1994 07 13 0.120
1994 07 14 0.428
1994 07 15 0.124
1994 07 16 0.036
1994 07 17 2.029
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.032
1994 07 22 0.606
1994 07 23 0.150
1994 07 24 0.000
1994 07 25 0.023
1994 07 26 0.415
1994 07 27 0.263
1994 07 28 0.199
1994 07 29 0.147
1994 07 30 0.000
1994 07 31 0.009
1994 08 01 0.012
1994 08 02 0.140
1994 08 03 1.701
1994 08 04 0.056
1994 08 05 0.004
1994 08 06 0.003
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.110
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.361
1994 08 14 0.000
1994 08 15 0.062
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.017
1994 08 21 0.000
1994 08 22 0.119
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.013
1994 09 07 0.000
1994 09 08 0.056
1994 09 09 0.000
1994 09 10 0.150
1994 09 11 0.049
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.076
1994 09 16 0.067
1994 09 17 0.317
1994 09 18 0.035
1994 09 19 0.926
1994 09 20 0.136
1994 09 21 0.511
1994 09 22 0.135
1994 09 23 0.000
1994 09 24 0.420
1994 09 25 0.009
1994 09 26 0.000
1994 09 27 0.007
1994 09 28 0.000
1994 09 29 0.005
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.160
1994 10 10 0.032
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.046
1994 10 17 5.010
1994 10 18 0.000
1994 10 19 0.162
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.923
1994 10 24 0.000
1994 10 25 0.857
1994 10 26 0.529
1994 10 27 0.980
1994 10 28 8.811
1994 10 29 6.449
1994 10 30 6.630
1994 10 31 5.452
1994 11 01 0.680
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.612
1994 11 08 0.000
1994 11 09 0.104
1994 11 10 0.200
1994 11 11 1.096
1994 11 12 3.426
1994 11 13 2.366
1994 11 14 0.000
1994 11 15 0.305
1994 11 16 4.975
1994 11 17 0.713
1994 11 18 0.917
1994 11 19 7.690
1994 11 20 20.472
1994 11 21 25.705
1994 11 22 23.507
1994 11 23 7.447
1994 11 24 6.429
1994 11 25 4.341
1994 11 26 0.665
1994 11 27 1.249
1994 11 28 9.067
1994 11 29 2.872
1994 11 30 0.193
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.110
1994 12 05 2.771
1994 12 06 7.383
1994 12 07 1.517
1994 12 08 0.049
1994 12 09 0.728
1994 12 10 0.103
1994 12 11 0.000
1994 12 12 0.072
1994 12 13 0.004
1994 12 14 0.092
1994 12 15 0.003
1994 12 16 1.738
1994 12 17 3.970
1994 12 18 0.277
1994 12 19 1.075
1994 12 20 7.310
1994 12 21 1.317
1994 12 22 2.179
1994 12 23 7.681
1994 12 24 4.610
1994 12 25 1.880
1994 12 26 0.063
1994 12 27 1.534
1994 12 28 0.021
1994 12 29 1.241
1994 12 30 0.037
1994 12 31 1.787
1995 01 01 0.000
1995 01 02 0.294
1995 01 03 1.625
1995 01 04 4.740
1995 01 05 8.367
1995 01 06 2.328
1995 01 07 0.161
1995 01 08 0.516
1995 01 09 0.291
1995 01 10 0.000
1995 01 11 1.104
1995 01 12 0.000
1995 01 13 0.287
1995 01 14 0.069
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.110
1995 01 18 0.471
1995 01 19 0.592
1995 01 20 1.582
1995 01 21 0.884
1995 01 22 1.280
1995 01 23 9.065
1995 01 24 2.941
1995 01 25 13.306
1995 01 26 3.385
1995 01 27 0.005
1995 01 28 0.000
1995 01 29 0.000
1995 01 30 0.066
1995 01 31 4.138
1995 02 01 1.881
1995 02 02 2.944
1995 02 03 1.592
1995 02 04 0.134
1995 02 05 1.075
1995 02 06 0.512
1995 02 07 1.850
1995 02 08 3.949
1995 02 09 8.623
1995 02 10 1.368
1995 02 11 9.669
1995 02 12 1.553
1995 02 13 4.409
1995 02 14 6.677
1995 02 15 2.735
1995 02 16 3.046
1995 02 17 2.851
1995 02 18 4.075
1995 02 19 0.000
1995 02 20 0.252
1995 02 21 1.883
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 1.079
1995 02 28 0.034
1995 03 01 0.370
1995 03 02 0.713
1995 03 03 0.000
1995 03 04 0.000
1995 03 05 0.000
1995 03 06 0.000
1995 03 07 0.000
1995 03 08 0.000
1995 03 09 0.000
1995 03 10 0.018
1995 03 11 0.021
1995 03 12 0.395
1995 03 13 0.013
1995 03 14 2.295
1995 03 15 8.701
1995 03 16 7.984
1995 03 17 1.393
1995 03 18 17.971
1995 03 19 0.078
1995 03 20 0.320
1995 03 21 1.541
1995 03 22 0.130
1995 03 23 2.364
1995 03 24 3.918
1995 03 25 14.924
1995 03 26 5.510
1995 03 27 22.939
1995 03 28 4.612
1995 03 29 0.354
1995 03 30 3.833
1995 03 31 0.007
1995 04 01 2.185
1995 04 02 2.637
1995 04 03 3.009
1995 04 04 22.183
1995 04 05 0.309
1995 04 06 0.162
1995 04 07 0.125
1995 04 08 3.402
1995 04 09 2.314
1995 04 10 2.786
1995 04 11 1.499
1995 04 12 2.276
1995 04 13 1.762
1995 04 14 3.425
1995 04 15 0.403
1995 04 16 0.026
1995 04 17 0.022
1995 04 18 0.415
1995 04 19 0.000
1995 04 20 0.933
1995 04 21 0.021
1995 04 22 0.085
1995 04 23 4.011
1995 04 24 3.135
1995 04 25 0.371
1995 04 26 1.546
1995 04 27 0.714
1995 04 28 0.579
1995 04 29 0.086
1995 04 30 0.000
1995 05 01 0.347
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.260
1995 05 05 0.000
1995 05 06 0.000
1995 05 07 0.459
1995 05 08 0.003
1995 05 09 1.501
1995 05 10 0.590
1995 05 11 0.166
1995 05 12 1.426
1995 05 13 0.236
1995 05 14 0.568
1995 05 15 0.136
1995 05 16 0.094
1995 05 17 0.039
1995 05 18 0.088
1995 05 19 1.451
1995 05 20 1.688
1995 05 21 12.710
1995 05 22 0.519
1995 05 23 0.626
1995 05 24 0.178
1995 05 25 2.196
1995 05 26 0.023
1995 05 27 0.443
1995 05 28 0.004
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.005
1995 06 12 0.235
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.024
1995 06 21 0.154
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.222
1995 06 25 0.182
1995 06 26 0.129
1995 06 27 0.254
1995 06 28 0.081
1995 06 29 0.029
1995 06 30 0.369
1995 07 01 0.340
1995 07 02 0.663
1995 07 03 0.009
1995 07 04 0.164
1995 07 05 0.999
1995 07 06 0.123
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.046
1995 07 12 0.132
1995 07 13 0.605
1995 07 14 1.549
1995 07 15 1.814
1995 07 16 0.735
1995 07 17 0.015
1995 07 18 0.390
1995 07 19 0.201
1995 07 20 0.099
1995 07 21 0.009
1995 07 22 0.376
1995 07 23 0.219
1995 07 24 0.000
1995 07 25 0.034
1995 07 26 0.960
1995 07 27 1.039
1995 07 28 0.687
1995 07 29 0.259
1995 07 30 0.933
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.037
1995 08 18 0.065
1995 08 19 0.381
1995 08 20 0.155
1995 08 21 0.018
1995 08 22 0.031
1995 08 23 0.141
1995 08 24 0.000
1995 08 25 0.022
1995 08 26 0.054
1995 08 27 0.024
1995 08 28 0.004
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.341
1995 09 05 1.141
1995 09 06 0.168
1995 09 07 0.000
1995 09 08 0.063
1995 09 09 0.008
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.003
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.553
1995 09 23 0.568
1995 09 24 0.029
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.020
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.017
1995 10 07 0.670
1995 10 08 1.295
1995 10 09 7.348
1995 10 10 19.160
1995 10 11 21.251
1995 10 12 5.940
1995 10 13 0.013
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.000
1995 10 21 1.512
1995 10 22 5.174
1995 10 23 8.838
1995 10 24 4.759
1995 10 25 5.158
1995 10 26 0.027
1995 10 27 0.204
1995 10 28 0.041
1995 10 29 0.025
1995 10 30 1.216
1995 10 31 3.187
1995 11 01 1.443
1995 11 02 0.697
1995 11 03 0.968
1995 11 04 1.718
1995 11 05 0.105
1995 11 06 0.407
1995 11 07 0.362
1995 11 08 0.550
1995 11 09 0.008
1995 11 10 9.004
1995 11 11 3.601
1995 11 12 0.027
1995 11 13 1.509
1995 11 14 0.241
1995 11 15 0.407
1995 11 16 2.934
1995 11 17 4.013
1995 11 18 3.176
1995 11 19 1.673
1995 11 20 17.050
1995 11 21 4.107
1995 11 22 0.000
1995 11 23 1.655
1995 11 24 7.051
1995 11 25 17.293
1995 11 26 18.450
1995 11 27 3.426
1995 11 28 3.856
1995 11 29 3.853
1995 11 30 10.789
1995 12 01 0.530
1995 12 02 0.303
1995 12 03 0.000
1995 12 04 1.266
1995 12 05 2.418
1995 12 06 18.232
1995 12 07 10.065
1995 12 08 18.240
1995 12 09 14.671
1995 12 10 22.449
1995 12 11 15.414
1995 12 12 15.840
1995 12 13 1.943
1995 12 14 8.174
1995 12 15 19.422
1995 12 16 21.666
1995 12 17 6.543
1995 12 18 1.120
1995 12 19 0.175
1995 12 20 1.989
1995 12 21 1.716
1995 12 22 1.921
1995 12 23 6.295
1995 12 24 25.801
1995 12 25 20.297
1995 12 26 12.988
1995 12 27 13.539
1995 12 28 8.228
1995 12 29 9.268
1995 12 30 18.815
1995 12 31 9.680
1996 01 01 0.616
1996 01 02 0.557
1996 01 03 0.329
1996 01 04 0.013
1996 01 05 0.000
1996 01 06 0.209
1996 01 07 0.371
1996 01 08 0.218
1996 01 09 0.035
1996 01 10 1.320
1996 01 11 1.382
1996 01 12 0.854
1996 01 13 0.052
1996 01 14 0.047
1996 01 15 0.303
1996 01 16 0.486
1996 01 17 4.541
1996 01 18 1.691
1996 01 19 0.063
1996 01 20 3.752
1996 01 21 0.133
1996 01 22 0.000
1996 01 23 0.009
1996 01 24 0.000
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 0.593
1996 01 30 0.288
1996 01 31 0.013
1996 02 01 0.000
1996 02 02 0.201
1996 02 03 0.856
1996 02 04 13.781
1996 02 05 4.965
1996 02 06 0.368
1996 02 07 0.038
1996 02 08 0.000
1996 02 09 0.000
1996 02 10 0.234
1996 02 11 0.000
1996 02 12 0.006
1996 02 13 0.000
1996 02 14 0.043
1996 02 15 0.910
1996 02 16 2.014
1996 02 17 1.524
1996 02 18 1.001
1996 02 19 0.021
1996 02 20 0.010
1996 02 21 0.000
1996 02 22 1.633
1996 02 23 1.798
1996 02 24 2.876
1996 02 25 0.499
1996 02 26 0.063
1996 02 27 0.000
1996 02 28 0.000
1996 02 29 0.671
1996 03 01 0.000
1996 03 02 0.009
1996 03 03 0.561
1996 03 04 1.677
1996 03 05 0.705
1996 03 06 0.258
1996 03 07 0.003
1996 03 08 0.015
1996 03 09 5.516
1996 03 10 5.376
1996 03 11 1.489
1996 03 12 2.231
1996 03 13 1.457
1996 03 14 0.232
1996 03 15 0.769
1996 03 16 0.432
1996 03 17 0.000
1996 03 18 0.371
1996 03 19 0.000
1996 03 20 0.120
1996 03 21 0.003
1996 03 22 0.085
1996 03 23 0.246
1996 03 24 2.498
1996 03 25 7.769
1996 03 26 1.015
1996 03 27 0.822
1996 03 28 0.309
1996 03 29 0.795
1996 03 30 0.357
1996 03 31 0.763
1996 04 01 0.000
1996 04 02 0.000
1996 04 03 0.350
1996 04 04 0.118
1996 04 05 1.026
1996 04 06 0.721
1996 04 07 0.000
1996 04 08 0.000
1996 04 09 0.000
1996 04 10 0.000
1996 04 11 0.000
1996 04 12 5.121
1996 04 13 10.359
1996 04 14 0.341
1996 04 15 3.622
1996 04 16 0.356
1996 04 17 0.000
1996 04 18 15.868
1996 04 19 10.501
1996 04 20 0.092
1996 04 21 0.121
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.026
1996 04 26 0.000
1996 04 27 0.963
1996 04 28 0.239
1996 04 29 0.083
1996 04 30 0.000
1996 05 01 0.010
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.026
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.017
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.016
1996 05 11 0.000
1996 05 12 0.011
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.000
1996 05 17 0.000
1996 05 18 0.000
1996 05 19 0.009
1996 05 20 0.000
1996 05 21 1.982
1996 05 22 0.032
1996 05 23 0.000
1996 05 24 0.000
1996 05 25 0.000
1996 05 26 0.212
1996 05 27 0.000
1996 05 28 0.326
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.014
1996 06 07 0.003
1996 06 08 0.016
1996 06 09 0.000
1996 06 10 0.010
1996 06 11 0.040
1996 06 12 0.027
1996 06 13 0.136
1996 06 14 0.156
1996 06 15 0.004
1996 06 16 0.210
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.006
1996 06 22 0.214
1996 06 23 0.000
1996 06 24 0.309
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.012
1996 07 01 0.026
1996 07 02 0.017
1996 07 03 0.013
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.112
1996 07 31 0.000
1996 08 01 0.006
1996 08 02 0.000
1996 08 03 0.112
1996 08 04 0.006
1996 08 05 0.238
1996 08 06 0.000
1996 08 07 0.290
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.000
1996 08 12 4.379
1996 08 13 0.615
1996 08 14 0.008
1996 08 15 0.305
1996 08 16 0.237
1996 08 17 0.004
1996 08 18 0.000
1996 08 19 0.009
1996 08 20 0.008
1996 08 21 0.037
1996 08 22 0.013
1996 08 23 0.011
1996 08 24 0.005
1996 08 25 0.265
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.350
1996 08 31 0.000
