year month day precipitation_cpc
1990 11 28 15.265
1990 11 29 7.158
1990 11 30 0.796
1990 12 01 0.785
1990 12 02 0.139
1990 12 03 0.111
1990 12 04 1.737
1990 12 05 3.192
1990 12 06 2.100
1990 12 07 2.580
1990 12 08 1.164
1990 12 09 8.562
1990 12 10 1.802
1990 12 11 0.989
1990 12 12 0.219
1990 12 13 11.631
1990 12 14 0.217
1990 12 15 12.560
1990 12 16 1.251
1990 12 17 15.240
1990 12 18 19.931
1990 12 19 3.399
1990 12 20 11.827
1990 12 21 10.469
1990 12 22 2.018
1990 12 23 1.369
1990 12 24 2.567
1990 12 25 1.508
1990 12 26 25.428
1990 12 27 9.257
1990 12 28 7.497
1990 12 29 5.279
1990 12 30 37.384
1990 12 31 0.865
1991 01 01 1.937
1991 01 02 1.818
1991 01 03 2.170
1991 01 04 4.285
1991 01 05 11.702
1991 01 06 32.986
1991 01 07 3.697
1991 01 08 1.026
1991 01 09 13.008
1991 01 10 11.272
1991 01 11 3.698
1991 01 12 3.813
1991 01 13 5.410
1991 01 14 3.648
1991 01 15 13.430
1991 01 16 1.303
1991 01 17 6.453
1991 01 18 12.274
1991 01 19 5.150
1991 01 20 1.526
1991 01 21 1.203
1991 01 22 3.797
1991 01 23 1.339
1991 01 24 1.119
1991 01 25 11.034
1991 01 26 1.739
1991 01 27 5.552
1991 01 28 11.453
1991 01 29 4.805
1991 01 30 15.765
1991 01 31 0.100
1991 02 01 2.204
1991 02 02 0.206
1991 02 03 0.571
1991 02 04 8.099
1991 02 05 2.034
1991 02 06 0.551
1991 02 07 0.962
1991 02 08 1.213
1991 02 09 2.960
1991 02 10 2.373
1991 02 11 14.627
1991 02 12 13.189
1991 02 13 9.471
1991 02 14 22.754
1991 02 15 0.417
1991 02 16 1.827
1991 02 17 6.694
1991 02 18 16.959
1991 02 19 10.341
1991 02 20 5.675
1991 02 21 0.557
1991 02 22 0.042
1991 02 23 0.627
1991 02 24 20.476
1991 02 25 0.671
1991 02 26 1.773
1991 02 27 8.914
1991 02 28 3.903
1991 03 01 7.176
1991 03 02 10.328
1991 03 03 0.554
1991 03 04 2.022
1991 03 05 1.847
1991 03 06 0.939
1991 03 07 0.567
1991 03 08 1.433
1991 03 09 1.695
1991 03 10 2.976
1991 03 11 0.943
1991 03 12 0.459
1991 03 13 1.079
1991 03 14 5.344
1991 03 15 24.989
1991 03 16 5.769
1991 03 17 2.487
1991 03 18 1.997
1991 03 19 0.121
1991 03 20 0.695
1991 03 21 6.056
1991 03 22 34.426
1991 03 23 48.735
1991 03 24 18.549
1991 03 25 5.321
1991 03 26 4.968
1991 03 27 24.123
1991 03 28 19.093
1991 03 29 10.622
1991 03 30 17.296
1991 03 31 4.633
1991 04 01 1.135
1991 04 02 7.697
1991 04 03 9.581
1991 04 04 5.069
1991 04 05 1.733
1991 04 06 2.007
1991 04 07 0.642
1991 04 08 0.000
1991 04 09 0.000
1991 04 10 1.761
1991 04 11 0.020
1991 04 12 0.050
1991 04 13 1.076
1991 04 14 1.660
1991 04 15 0.498
1991 04 16 0.733
1991 04 17 1.988
1991 04 18 5.297
1991 04 19 0.237
1991 04 20 1.615
1991 04 21 6.474
1991 04 22 0.818
1991 04 23 0.236
1991 04 24 0.222
1991 04 25 0.390
1991 04 26 0.969
1991 04 27 1.137
1991 04 28 2.776
1991 04 29 1.914
1991 04 30 0.103
1991 05 01 0.059
1991 05 02 0.017
1991 05 03 0.022
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.532
1991 05 07 0.603
1991 05 08 0.444
1991 05 09 3.410
1991 05 10 0.968
1991 05 11 0.652
1991 05 12 0.175
1991 05 13 1.897
1991 05 14 0.269
1991 05 15 0.069
1991 05 16 0.410
1991 05 17 1.302
1991 05 18 5.915
1991 05 19 6.898
1991 05 20 11.793
1991 05 21 3.554
1991 05 22 1.465
1991 05 23 0.000
1991 05 24 1.335
1991 05 25 0.174
1991 05 26 0.045
1991 05 27 0.947
1991 05 28 1.384
1991 05 29 1.886
1991 05 30 2.291
1991 05 31 1.255
1991 06 01 1.656
1991 06 02 0.120
1991 06 03 0.346
1991 06 04 0.641
1991 06 05 0.924
1991 06 06 0.427
1991 06 07 0.178
1991 06 08 0.385
1991 06 09 0.881
1991 06 10 8.266
1991 06 11 5.970
1991 06 12 3.137
1991 06 13 8.221
1991 06 14 6.975
1991 06 15 2.652
1991 06 16 3.345
1991 06 17 0.012
1991 06 18 0.201
1991 06 19 0.016
1991 06 20 0.000
1991 06 21 0.448
1991 06 22 1.098
1991 06 23 0.759
1991 06 24 2.694
1991 06 25 3.056
1991 06 26 0.266
1991 06 27 0.376
1991 06 28 0.082
1991 06 29 1.417
1991 06 30 0.502
1991 07 01 3.412
1991 07 02 7.285
1991 07 03 2.800
1991 07 04 0.515
1991 07 05 0.557
1991 07 06 0.348
1991 07 07 0.129
1991 07 08 0.086
1991 07 09 0.023
1991 07 10 0.083
1991 07 11 0.000
1991 07 12 0.655
1991 07 13 1.153
1991 07 14 2.751
1991 07 15 17.259
1991 07 16 32.247
1991 07 17 15.255
1991 07 18 2.133
1991 07 19 0.682
1991 07 20 0.737
1991 07 21 1.245
1991 07 22 0.563
1991 07 23 0.454
1991 07 24 1.028
1991 07 25 1.359
1991 07 26 5.315
1991 07 27 3.429
1991 07 28 3.409
1991 07 29 5.349
1991 07 30 1.399
1991 07 31 2.128
1991 08 01 4.147
1991 08 02 1.428
1991 08 03 4.158
1991 08 04 0.348
1991 08 05 0.514
1991 08 06 0.172
1991 08 07 0.273
1991 08 08 0.693
1991 08 09 0.569
1991 08 10 0.309
1991 08 11 0.110
1991 08 12 0.801
1991 08 13 8.348
1991 08 14 6.683
1991 08 15 4.359
1991 08 16 3.753
1991 08 17 2.963
1991 08 18 3.217
1991 08 19 14.294
1991 08 20 10.343
1991 08 21 2.095
1991 08 22 2.111
1991 08 23 3.383
1991 08 24 1.123
1991 08 25 0.570
1991 08 26 0.865
1991 08 27 1.026
1991 08 28 0.086
1991 08 29 0.442
1991 08 30 0.604
1991 08 31 0.473
1991 09 01 0.893
1991 09 02 16.245
1991 09 03 6.684
1991 09 04 2.785
1991 09 05 0.302
1991 09 06 0.436
1991 09 07 0.521
1991 09 08 1.423
1991 09 09 0.600
1991 09 10 0.878
1991 09 11 0.804
1991 09 12 0.871
1991 09 13 0.992
1991 09 14 1.015
1991 09 15 2.017
1991 09 16 4.921
1991 09 17 2.848
1991 09 18 0.433
1991 09 19 1.280
1991 09 20 20.076
1991 09 21 5.912
1991 09 22 5.684
1991 09 23 1.916
1991 09 24 7.921
1991 09 25 12.338
1991 09 26 25.937
1991 09 27 23.528
1991 09 28 3.758
1991 09 29 2.175
1991 09 30 0.972
1991 10 01 2.154
1991 10 02 3.876
1991 10 03 6.046
1991 10 04 13.978
1991 10 05 1.785
1991 10 06 1.468
1991 10 07 7.753
1991 10 08 13.491
1991 10 09 3.329
1991 10 10 0.764
1991 10 11 2.142
1991 10 12 1.158
1991 10 13 0.850
1991 10 14 0.778
1991 10 15 0.000
1991 10 16 0.819
1991 10 17 1.519
1991 10 18 0.469
1991 10 19 0.132
1991 10 20 0.196
1991 10 21 0.108
1991 10 22 0.000
1991 10 23 0.072
1991 10 24 0.115
1991 10 25 0.346
1991 10 26 0.736
1991 10 27 0.362
1991 10 28 0.033
1991 10 29 0.119
1991 10 30 0.063
1991 10 31 0.313
1991 11 01 6.643
1991 11 02 4.228
1991 11 03 5.126
1991 11 04 4.739
1991 11 05 1.059
1991 11 06 0.791
1991 11 07 0.990
1991 11 08 12.607
1991 11 09 0.782
1991 11 10 10.303
1991 11 11 5.076
1991 11 12 0.661
1991 11 13 1.624
1991 11 14 11.787
1991 11 15 31.855
1991 11 16 4.185
1991 11 17 2.716
1991 11 18 2.052
1991 11 19 3.561
1991 11 20 14.528
1991 11 21 24.340
1991 11 22 3.081
1991 11 23 0.752
1991 11 24 4.163
1991 11 25 0.691
1991 11 26 0.390
1991 11 27 0.386
1991 11 28 1.095
1991 11 29 0.062
1991 11 30 2.225
1991 12 01 5.426
1991 12 02 24.988
1991 12 03 0.726
1991 12 04 0.037
1991 12 05 0.410
1991 12 06 0.353
1991 12 07 0.325
1991 12 08 2.436
1991 12 09 1.557
1991 12 10 7.102
1991 12 11 14.298
1991 12 12 6.427
1991 12 13 0.840
1991 12 14 1.562
1991 12 15 1.816
1991 12 16 2.294
1991 12 17 2.251
1991 12 18 12.341
1991 12 19 2.632
1991 12 20 10.414
1991 12 21 5.563
1991 12 22 1.611
1991 12 23 0.329
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 1.347
1991 12 27 3.092
1991 12 28 7.209
1991 12 29 10.675
1991 12 30 0.946
1991 12 31 3.399
1992 01 01 3.385
1992 01 02 4.931
1992 01 03 2.835
1992 01 04 4.448
1992 01 05 14.597
1992 01 06 13.189
1992 01 07 0.593
1992 01 08 0.590
1992 01 09 2.523
1992 01 10 21.230
1992 01 11 0.570
1992 01 12 0.425
1992 01 13 4.566
1992 01 14 1.712
1992 01 15 0.500
1992 01 16 0.601
1992 01 17 1.040
1992 01 18 3.500
1992 01 19 20.381
1992 01 20 18.205
1992 01 21 10.231
1992 01 22 5.765
1992 01 23 6.143
1992 01 24 9.368
1992 01 25 9.000
1992 01 26 0.511
1992 01 27 0.940
1992 01 28 3.224
1992 01 29 4.416
1992 01 30 2.859
1992 01 31 1.410
1992 02 01 3.623
1992 02 02 0.955
1992 02 03 2.480
1992 02 04 4.528
1992 02 05 3.078
1992 02 06 4.614
1992 02 07 1.460
1992 02 08 2.414
1992 02 09 1.891
1992 02 10 1.237
1992 02 11 8.789
1992 02 12 2.866
1992 02 13 0.336
1992 02 14 0.102
1992 02 15 1.018
1992 02 16 0.298
1992 02 17 0.666
1992 02 18 0.500
1992 02 19 0.976
1992 02 20 0.390
1992 02 21 1.099
1992 02 22 0.852
1992 02 23 0.031
1992 02 24 0.000
1992 02 25 0.282
1992 02 26 0.000
1992 02 27 14.341
1992 02 28 8.050
1992 02 29 10.270
1992 03 01 1.835
1992 03 02 5.105
1992 03 03 0.634
1992 03 04 0.732
1992 03 05 1.051
1992 03 06 2.278
1992 03 07 1.532
1992 03 08 2.684
1992 03 09 6.590
1992 03 10 12.609
1992 03 11 7.201
1992 03 12 5.722
1992 03 13 5.267
1992 03 14 4.680
1992 03 15 2.566
1992 03 16 0.024
1992 03 17 0.120
1992 03 18 0.644
1992 03 19 0.748
1992 03 20 0.000
1992 03 21 0.010
1992 03 22 0.000
1992 03 23 1.908
1992 03 24 0.662
1992 03 25 1.282
1992 03 26 0.990
1992 03 27 0.508
1992 03 28 2.213
1992 03 29 0.077
1992 03 30 0.000
1992 03 31 0.000
1992 04 01 0.147
1992 04 02 0.164
1992 04 03 0.085
1992 04 04 0.025
1992 04 05 1.138
1992 04 06 0.787
1992 04 07 0.964
1992 04 08 1.883
1992 04 09 10.877
1992 04 10 22.123
1992 04 11 3.667
1992 04 12 1.385
1992 04 13 0.074
1992 04 14 0.999
1992 04 15 1.218
1992 04 16 1.161
1992 04 17 0.315
1992 04 18 0.886
1992 04 19 5.012
1992 04 20 1.531
1992 04 21 0.682
1992 04 22 6.881
1992 04 23 6.965
1992 04 24 1.142
1992 04 25 4.304
1992 04 26 23.292
1992 04 27 2.411
1992 04 28 20.845
1992 04 29 3.448
1992 04 30 0.020
1992 05 01 0.269
1992 05 02 1.203
1992 05 03 2.656
1992 05 04 1.609
1992 05 05 0.898
1992 05 06 0.209
1992 05 07 6.719
1992 05 08 2.672
1992 05 09 1.950
1992 05 10 3.358
1992 05 11 0.868
1992 05 12 0.358
1992 05 13 0.000
1992 05 14 0.705
1992 05 15 3.423
1992 05 16 0.740
1992 05 17 0.000
1992 05 18 0.521
1992 05 19 1.322
1992 05 20 2.489
1992 05 21 5.216
1992 05 22 0.151
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.483
1992 05 26 0.108
1992 05 27 0.996
1992 05 28 0.838
1992 05 29 0.949
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.203
1992 06 02 0.066
1992 06 03 0.413
1992 06 04 0.895
1992 06 05 0.447
1992 06 06 0.601
1992 06 07 0.356
1992 06 08 0.447
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.583
1992 06 13 4.276
1992 06 14 0.913
1992 06 15 2.075
1992 06 16 1.088
1992 06 17 2.068
1992 06 18 7.390
1992 06 19 5.804
1992 06 20 8.993
1992 06 21 11.723
1992 06 22 0.279
1992 06 23 0.054
1992 06 24 0.539
1992 06 25 0.139
1992 06 26 1.623
1992 06 27 0.580
1992 06 28 0.042
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.168
1992 07 02 0.219
1992 07 03 5.029
1992 07 04 27.193
1992 07 05 16.495
1992 07 06 0.347
1992 07 07 0.907
1992 07 08 4.811
1992 07 09 13.127
1992 07 10 8.255
1992 07 11 8.879
1992 07 12 14.148
1992 07 13 17.305
1992 07 14 1.740
1992 07 15 1.645
1992 07 16 0.111
1992 07 17 0.072
1992 07 18 0.121
1992 07 19 1.075
1992 07 20 0.872
1992 07 21 0.559
1992 07 22 0.386
1992 07 23 1.454
1992 07 24 3.467
1992 07 25 3.446
1992 07 26 1.549
1992 07 27 1.443
1992 07 28 0.305
1992 07 29 0.257
1992 07 30 0.343
1992 07 31 0.316
1992 08 01 0.000
1992 08 02 0.013
1992 08 03 2.615
1992 08 04 7.158
1992 08 05 2.068
1992 08 06 3.303
1992 08 07 7.992
1992 08 08 4.277
1992 08 09 0.957
1992 08 10 0.217
1992 08 11 1.638
1992 08 12 1.129
1992 08 13 2.840
1992 08 14 24.514
1992 08 15 0.492
1992 08 16 0.202
1992 08 17 0.494
1992 08 18 0.215
1992 08 19 0.952
1992 08 20 0.880
1992 08 21 0.445
1992 08 22 0.472
1992 08 23 0.163
1992 08 24 0.868
1992 08 25 0.140
1992 08 26 0.138
1992 08 27 0.022
1992 08 28 0.848
1992 08 29 0.516
1992 08 30 5.416
1992 08 31 2.749
1992 09 01 0.683
1992 09 02 0.428
1992 09 03 1.445
1992 09 04 1.017
1992 09 05 3.331
1992 09 06 2.422
1992 09 07 13.864
1992 09 08 6.358
1992 09 09 2.320
1992 09 10 6.277
1992 09 11 8.513
1992 09 12 4.140
1992 09 13 5.161
1992 09 14 5.484
1992 09 15 1.165
1992 09 16 0.428
1992 09 17 1.451
1992 09 18 1.450
1992 09 19 1.862
1992 09 20 17.412
1992 09 21 4.992
1992 09 22 5.992
1992 09 23 1.913
1992 09 24 1.650
1992 09 25 1.476
1992 09 26 1.285
1992 09 27 7.436
1992 09 28 12.575
1992 09 29 2.779
1992 09 30 3.419
1992 10 01 0.874
1992 10 02 2.421
1992 10 03 2.702
1992 10 04 3.010
1992 10 05 5.979
1992 10 06 1.644
1992 10 07 2.658
1992 10 08 8.428
1992 10 09 15.339
1992 10 10 13.823
1992 10 11 2.235
1992 10 12 1.715
1992 10 13 3.478
1992 10 14 5.838
1992 10 15 1.441
1992 10 16 1.766
1992 10 17 2.306
1992 10 18 0.567
1992 10 19 0.946
1992 10 20 0.986
1992 10 21 4.197
1992 10 22 9.164
1992 10 23 0.692
1992 10 24 1.612
1992 10 25 4.284
1992 10 26 2.627
1992 10 27 0.470
1992 10 28 1.462
1992 10 29 2.760
1992 10 30 5.163
1992 10 31 16.337
1992 11 01 17.307
1992 11 02 7.728
1992 11 03 4.587
1992 11 04 1.671
1992 11 05 1.511
1992 11 06 8.271
1992 11 07 17.692
1992 11 08 14.592
1992 11 09 20.222
1992 11 10 8.722
1992 11 11 18.849
1992 11 12 6.090
1992 11 13 3.502
1992 11 14 0.249
1992 11 15 0.871
1992 11 16 0.329
1992 11 17 3.626
1992 11 18 19.609
1992 11 19 2.517
1992 11 20 4.000
1992 11 21 1.863
1992 11 22 0.504
1992 11 23 2.476
1992 11 24 3.215
1992 11 25 3.499
1992 11 26 4.057
1992 11 27 40.340
1992 11 28 39.739
1992 11 29 9.751
1992 11 30 1.689
1992 12 01 1.590
1992 12 02 4.676
1992 12 03 8.866
1992 12 04 1.372
1992 12 05 1.187
1992 12 06 1.306
1992 12 07 0.867
1992 12 08 1.842
1992 12 09 9.470
1992 12 10 2.349
1992 12 11 6.202
1992 12 12 11.880
1992 12 13 16.996
1992 12 14 3.478
1992 12 15 3.430
1992 12 16 3.448
1992 12 17 8.638
1992 12 18 2.183
1992 12 19 5.707
1992 12 20 6.027
1992 12 21 4.545
1992 12 22 6.754
1992 12 23 0.448
1992 12 24 1.056
1992 12 25 0.718
1992 12 26 4.010
1992 12 27 7.116
1992 12 28 5.108
1992 12 29 13.457
1992 12 30 7.126
1992 12 31 0.018
1993 01 01 0.062
1993 01 02 0.976
1993 01 03 1.840
1993 01 04 20.467
1993 01 05 5.831
1993 01 06 21.835
1993 01 07 9.158
1993 01 08 1.870
1993 01 09 1.612
1993 01 10 0.425
1993 01 11 1.680
1993 01 12 3.151
1993 01 13 2.855
1993 01 14 0.319
1993 01 15 0.241
1993 01 16 1.066
1993 01 17 0.915
1993 01 18 11.908
1993 01 19 26.582
1993 01 20 24.525
1993 01 21 13.912
1993 01 22 19.683
1993 01 23 24.505
1993 01 24 6.498
1993 01 25 0.000
1993 01 26 0.754
1993 01 27 1.443
1993 01 28 0.743
1993 01 29 0.019
1993 01 30 0.162
1993 01 31 0.000
1993 02 01 0.591
1993 02 02 2.876
1993 02 03 8.152
1993 02 04 2.221
1993 02 05 0.528
1993 02 06 1.018
1993 02 07 0.000
1993 02 08 0.000
1993 02 09 0.000
1993 02 10 0.000
1993 02 11 3.012
1993 02 12 0.174
1993 02 13 0.680
1993 02 14 10.087
1993 02 15 0.880
1993 02 16 0.334
1993 02 17 0.089
1993 02 18 0.163
1993 02 19 0.235
1993 02 20 1.122
1993 02 21 1.582
1993 02 22 0.400
1993 02 23 2.212
1993 02 24 0.026
1993 02 25 0.000
1993 02 26 0.052
1993 02 27 0.333
1993 02 28 1.356
1993 03 01 0.341
1993 03 02 0.091
1993 03 03 0.000
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.398
1993 03 07 0.000
1993 03 08 0.158
1993 03 09 0.109
1993 03 10 0.149
1993 03 11 0.012
1993 03 12 1.972
1993 03 13 29.754
1993 03 14 2.983
1993 03 15 2.293
1993 03 16 7.889
1993 03 17 0.231
1993 03 18 3.421
1993 03 19 0.849
1993 03 20 1.288
1993 03 21 16.143
1993 03 22 20.693
1993 03 23 3.992
1993 03 24 0.507
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 1.319
1993 03 29 0.000
1993 03 30 0.034
1993 03 31 1.597
1993 04 01 12.123
1993 04 02 1.301
1993 04 03 31.255
1993 04 04 2.629
1993 04 05 5.205
1993 04 06 3.216
1993 04 07 1.825
1993 04 08 4.033
1993 04 09 5.330
1993 04 10 10.679
1993 04 11 3.811
1993 04 12 2.129
1993 04 13 0.224
1993 04 14 1.404
1993 04 15 1.414
1993 04 16 2.941
1993 04 17 1.003
1993 04 18 4.892
1993 04 19 1.702
1993 04 20 0.166
1993 04 21 0.068
1993 04 22 0.118
1993 04 23 6.692
1993 04 24 1.744
1993 04 25 4.932
1993 04 26 1.572
1993 04 27 4.444
1993 04 28 3.539
1993 04 29 7.309
1993 04 30 15.393
1993 05 01 1.698
1993 05 02 3.893
1993 05 03 0.170
1993 05 04 0.022
1993 05 05 0.079
1993 05 06 0.477
1993 05 07 1.563
1993 05 08 0.193
1993 05 09 1.187
1993 05 10 0.077
1993 05 11 0.000
1993 05 12 0.060
1993 05 13 0.345
1993 05 14 0.153
1993 05 15 2.548
1993 05 16 9.244
1993 05 17 11.898
1993 05 18 3.949
1993 05 19 4.748
1993 05 20 5.657
1993 05 21 3.768
1993 05 22 7.736
1993 05 23 7.751
1993 05 24 6.243
1993 05 25 12.349
1993 05 26 1.579
1993 05 27 0.000
1993 05 28 0.045
1993 05 29 0.949
1993 05 30 0.024
1993 05 31 0.045
1993 06 01 2.526
1993 06 02 5.207
1993 06 03 10.660
1993 06 04 3.717
1993 06 05 1.197
1993 06 06 0.049
1993 06 07 0.000
1993 06 08 0.040
1993 06 09 0.292
1993 06 10 0.842
1993 06 11 3.091
1993 06 12 12.282
1993 06 13 10.053
1993 06 14 8.727
1993 06 15 4.244
1993 06 16 3.444
1993 06 17 1.073
1993 06 18 0.281
1993 06 19 0.159
1993 06 20 1.582
1993 06 21 0.012
1993 06 22 0.000
1993 06 23 1.315
1993 06 24 0.101
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.071
1993 06 29 0.015
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.643
1993 07 04 0.815
1993 07 05 1.326
1993 07 06 0.522
1993 07 07 0.372
1993 07 08 0.906
1993 07 09 1.793
1993 07 10 0.647
1993 07 11 0.067
1993 07 12 0.529
1993 07 13 0.301
1993 07 14 0.000
1993 07 15 1.552
1993 07 16 1.368
1993 07 17 0.163
1993 07 18 0.388
1993 07 19 1.458
1993 07 20 1.808
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.022
1993 07 24 0.016
1993 07 25 0.248
1993 07 26 0.799
1993 07 27 1.280
1993 07 28 0.430
1993 07 29 0.362
1993 07 30 1.516
1993 07 31 0.113
1993 08 01 0.000
1993 08 02 0.173
1993 08 03 1.634
1993 08 04 0.000
1993 08 05 0.630
1993 08 06 1.873
1993 08 07 0.414
1993 08 08 1.328
1993 08 09 0.259
1993 08 10 1.398
1993 08 11 3.582
1993 08 12 1.792
1993 08 13 0.670
1993 08 14 0.113
1993 08 15 0.026
1993 08 16 1.458
1993 08 17 4.103
1993 08 18 1.541
1993 08 19 2.277
1993 08 20 3.979
1993 08 21 2.694
1993 08 22 3.000
1993 08 23 4.076
1993 08 24 0.676
1993 08 25 0.083
1993 08 26 0.113
1993 08 27 0.095
1993 08 28 2.147
1993 08 29 0.241
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.324
1993 09 02 0.000
1993 09 03 0.104
1993 09 04 1.018
1993 09 05 1.204
1993 09 06 1.261
1993 09 07 0.382
1993 09 08 0.509
1993 09 09 0.000
1993 09 10 1.237
1993 09 11 2.701
1993 09 12 16.077
1993 09 13 3.397
1993 09 14 1.625
1993 09 15 0.000
1993 09 16 1.772
1993 09 17 4.402
1993 09 18 2.689
1993 09 19 0.180
1993 09 20 0.112
1993 09 21 0.394
1993 09 22 9.800
1993 09 23 3.012
1993 09 24 5.471
1993 09 25 1.701
1993 09 26 7.850
1993 09 27 3.425
1993 09 28 0.447
1993 09 29 3.021
1993 09 30 0.117
1993 10 01 0.018
1993 10 02 0.000
1993 10 03 0.603
1993 10 04 1.720
1993 10 05 0.802
1993 10 06 0.452
1993 10 07 4.976
1993 10 08 8.433
1993 10 09 0.644
1993 10 10 0.506
1993 10 11 0.510
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.210
1993 10 16 0.496
1993 10 17 0.000
1993 10 18 0.595
1993 10 19 0.698
1993 10 20 0.743
1993 10 21 0.622
1993 10 22 0.000
1993 10 23 1.170
1993 10 24 3.772
1993 10 25 12.110
1993 10 26 3.173
1993 10 27 25.711
1993 10 28 5.620
1993 10 29 6.952
1993 10 30 0.655
1993 10 31 0.106
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 2.191
1993 11 04 3.171
1993 11 05 0.280
1993 11 06 0.735
1993 11 07 1.735
1993 11 08 3.758
1993 11 09 1.335
1993 11 10 3.053
1993 11 11 10.024
1993 11 12 1.025
1993 11 13 1.903
1993 11 14 1.141
1993 11 15 0.026
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 0.381
1993 11 19 0.867
1993 11 20 20.862
1993 11 21 2.468
1993 11 22 0.000
1993 11 23 0.794
1993 11 24 0.999
1993 11 25 0.000
1993 11 26 0.345
1993 11 27 8.911
1993 11 28 9.824
1993 11 29 1.283
1993 11 30 0.167
1993 12 01 1.925
1993 12 02 7.754
1993 12 03 1.916
1993 12 04 3.998
1993 12 05 0.747
1993 12 06 1.206
1993 12 07 0.822
1993 12 08 2.311
1993 12 09 2.333
1993 12 10 9.404
1993 12 11 32.148
1993 12 12 23.385
1993 12 13 15.671
1993 12 14 1.513
1993 12 15 1.198
1993 12 16 0.885
1993 12 17 2.121
1993 12 18 39.783
1993 12 19 3.446
1993 12 20 8.423
1993 12 21 45.385
1993 12 22 12.310
1993 12 23 6.918
1993 12 24 8.891
1993 12 25 13.225
1993 12 26 1.584
1993 12 27 2.730
1993 12 28 1.540
1993 12 29 4.732
1993 12 30 14.731
1993 12 31 21.048
1994 01 01 14.900
1994 01 02 3.911
1994 01 03 18.479
1994 01 04 37.892
1994 01 05 25.715
1994 01 06 9.560
1994 01 07 0.633
1994 01 08 0.066
1994 01 09 0.360
1994 01 10 3.324
1994 01 11 34.469
1994 01 12 18.970
1994 01 13 21.999
1994 01 14 2.432
1994 01 15 4.827
1994 01 16 22.020
1994 01 17 2.999
1994 01 18 2.970
1994 01 19 2.962
1994 01 20 2.604
1994 01 21 3.385
1994 01 22 5.456
1994 01 23 14.844
1994 01 24 21.766
1994 01 25 6.078
1994 01 26 0.000
1994 01 27 1.102
1994 01 28 1.781
1994 01 29 0.790
1994 01 30 0.736
1994 01 31 2.308
1994 02 01 0.120
1994 02 02 0.000
1994 02 03 0.080
1994 02 04 0.076
1994 02 05 0.000
1994 02 06 0.086
1994 02 07 0.537
1994 02 08 2.579
1994 02 09 1.820
1994 02 10 0.589
1994 02 11 0.674
1994 02 12 1.303
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.030
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 1.249
1994 02 20 0.589
1994 02 21 3.659
1994 02 22 4.261
1994 02 23 5.220
1994 02 24 1.024
1994 02 25 2.061
1994 02 26 0.049
1994 02 27 0.288
1994 02 28 0.573
1994 03 01 0.280
1994 03 02 8.268
1994 03 03 16.656
1994 03 04 25.816
1994 03 05 3.351
1994 03 06 9.949
1994 03 07 39.874
1994 03 08 41.260
1994 03 09 104.252
1994 03 10 13.070
1994 03 11 4.590
1994 03 12 3.401
1994 03 13 6.792
1994 03 14 4.660
1994 03 15 33.400
1994 03 16 3.855
1994 03 17 7.952
1994 03 18 7.925
1994 03 19 5.976
1994 03 20 13.434
1994 03 21 13.638
1994 03 22 1.833
1994 03 23 9.793
1994 03 24 6.182
1994 03 25 5.649
1994 03 26 0.471
1994 03 27 6.249
1994 03 28 13.113
1994 03 29 2.301
1994 03 30 1.693
1994 03 31 2.093
1994 04 01 0.726
1994 04 02 32.834
1994 04 03 11.309
1994 04 04 1.978
1994 04 05 1.165
1994 04 06 0.884
1994 04 07 0.931
1994 04 08 4.610
1994 04 09 2.733
1994 04 10 3.027
1994 04 11 1.584
1994 04 12 3.007
1994 04 13 3.881
1994 04 14 2.050
1994 04 15 2.897
1994 04 16 11.967
1994 04 17 5.361
1994 04 18 0.923
1994 04 19 4.848
1994 04 20 7.295
1994 04 21 22.314
1994 04 22 0.431
1994 04 23 0.327
1994 04 24 11.241
1994 04 25 30.155
1994 04 26 5.664
1994 04 27 0.988
1994 04 28 1.184
1994 04 29 4.128
1994 04 30 6.571
1994 05 01 5.704
1994 05 02 17.311
1994 05 03 0.799
1994 05 04 0.847
1994 05 05 0.714
1994 05 06 13.416
1994 05 07 19.976
1994 05 08 2.396
1994 05 09 0.036
1994 05 10 0.140
1994 05 11 0.835
1994 05 12 0.496
1994 05 13 0.054
1994 05 14 1.271
1994 05 15 22.913
1994 05 16 0.312
1994 05 17 2.840
1994 05 18 6.011
1994 05 19 0.483
1994 05 20 0.252
1994 05 21 1.560
