year month day precipitation_cpc
1993 12 23 0.074
1993 12 24 0.000
1993 12 25 0.000
1993 12 26 0.221
1993 12 27 6.036
1993 12 28 20.591
1993 12 29 8.660
1993 12 30 1.812
1993 12 31 0.032
1994 01 01 0.258
1994 01 02 0.774
1994 01 03 0.406
1994 01 04 0.000
1994 01 05 0.000
1994 01 06 0.038
1994 01 07 0.000
1994 01 08 4.321
1994 01 09 17.896
1994 01 10 23.898
1994 01 11 0.834
1994 01 12 1.037
1994 01 13 0.000
1994 01 14 0.012
1994 01 15 0.086
1994 01 16 0.005
1994 01 17 4.258
1994 01 18 2.210
1994 01 19 1.210
1994 01 20 0.007
1994 01 21 0.603
1994 01 22 0.366
1994 01 23 0.690
1994 01 24 1.011
1994 01 25 10.308
1994 01 26 8.265
1994 01 27 0.312
1994 01 28 0.008
1994 01 29 0.017
1994 01 30 0.000
1994 01 31 1.336
1994 02 01 4.636
1994 02 02 0.863
1994 02 03 2.101
1994 02 04 22.227
1994 02 05 3.495
1994 02 06 1.599
1994 02 07 0.275
1994 02 08 2.137
1994 02 09 2.640
1994 02 10 20.146
1994 02 11 11.074
1994 02 12 39.831
1994 02 13 31.185
1994 02 14 18.579
1994 02 15 37.443
1994 02 16 5.590
1994 02 17 32.493
1994 02 18 7.879
1994 02 19 0.148
1994 02 20 2.702
1994 02 21 0.484
1994 02 22 3.087
1994 02 23 17.375
1994 02 24 17.839
1994 02 25 4.287
1994 02 26 2.482
1994 02 27 1.730
1994 02 28 0.283
1994 03 01 13.998
1994 03 02 2.217
1994 03 03 0.000
1994 03 04 0.555
1994 03 05 0.805
1994 03 06 0.054
1994 03 07 5.892
1994 03 08 0.174
1994 03 09 3.295
1994 03 10 10.313
1994 03 11 2.264
1994 03 12 0.007
1994 03 13 0.043
1994 03 14 0.169
1994 03 15 0.160
1994 03 16 0.000
1994 03 17 1.200
1994 03 18 4.815
1994 03 19 21.764
1994 03 20 1.856
1994 03 21 0.824
1994 03 22 1.143
1994 03 23 0.948
1994 03 24 0.258
1994 03 25 1.079
1994 03 26 7.146
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 4.728
1994 03 30 10.268
1994 03 31 12.230
1994 04 01 0.000
1994 04 02 0.000
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.008
1994 04 06 4.477
1994 04 07 20.724
1994 04 08 10.180
1994 04 09 0.349
1994 04 10 0.102
1994 04 11 0.012
1994 04 12 0.078
1994 04 13 0.000
1994 04 14 0.000
1994 04 15 2.801
1994 04 16 0.157
1994 04 17 3.261
1994 04 18 18.386
1994 04 19 0.202
1994 04 20 5.234
1994 04 21 31.440
1994 04 22 5.913
1994 04 23 0.275
1994 04 24 2.517
1994 04 25 5.560
1994 04 26 13.846
1994 04 27 0.493
1994 04 28 0.374
1994 04 29 4.642
1994 04 30 12.431
1994 05 01 0.048
1994 05 02 0.000
1994 05 03 1.213
1994 05 04 12.145
1994 05 05 1.747
1994 05 06 0.531
1994 05 07 0.000
1994 05 08 4.266
1994 05 09 2.982
1994 05 10 11.985
1994 05 11 9.217
1994 05 12 21.457
1994 05 13 48.650
1994 05 14 12.497
1994 05 15 2.900
1994 05 16 2.022
1994 05 17 0.095
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.229
1994 05 23 3.125
1994 05 24 4.652
1994 05 25 7.947
1994 05 26 8.838
1994 05 27 6.819
1994 05 28 6.837
1994 05 29 13.325
1994 05 30 4.215
1994 05 31 11.619
1994 06 01 5.388
1994 06 02 0.819
1994 06 03 1.007
1994 06 04 4.836
1994 06 05 0.832
1994 06 06 12.859
1994 06 07 9.827
1994 06 08 0.133
1994 06 09 0.270
1994 06 10 0.184
1994 06 11 0.156
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 1.778
1994 06 17 2.685
1994 06 18 7.176
1994 06 19 47.164
1994 06 20 9.160
1994 06 21 5.496
1994 06 22 0.921
1994 06 23 0.816
1994 06 24 6.048
1994 06 25 3.323
1994 06 26 0.255
1994 06 27 0.133
1994 06 28 0.142
1994 06 29 0.200
1994 06 30 0.248
1994 07 01 35.919
1994 07 02 15.305
1994 07 03 0.754
1994 07 04 0.714
1994 07 05 2.899
1994 07 06 13.208
1994 07 07 16.661
1994 07 08 1.004
1994 07 09 7.832
1994 07 10 2.543
1994 07 11 0.000
1994 07 12 5.052
1994 07 13 0.181
1994 07 14 0.225
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 28.688
1994 07 23 13.984
1994 07 24 0.507
1994 07 25 2.373
1994 07 26 5.023
1994 07 27 1.653
1994 07 28 5.214
1994 07 29 7.091
1994 07 30 19.955
1994 07 31 12.594
1994 08 01 5.877
1994 08 02 5.713
1994 08 03 5.882
1994 08 04 1.449
1994 08 05 0.682
1994 08 06 0.622
1994 08 07 0.093
1994 08 08 0.053
1994 08 09 0.677
1994 08 10 7.603
1994 08 11 0.059
1994 08 12 0.000
1994 08 13 0.006
1994 08 14 4.956
1994 08 15 37.046
1994 08 16 35.964
1994 08 17 1.324
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.159
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.428
1994 08 24 0.392
1994 08 25 0.182
1994 08 26 0.103
1994 08 27 0.099
1994 08 28 1.840
1994 08 29 8.765
1994 08 30 0.054
1994 08 31 0.078
1994 09 01 0.142
1994 09 02 3.419
1994 09 03 1.281
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 11.222
1994 09 08 5.228
1994 09 09 0.000
1994 09 10 0.137
1994 09 11 0.000
1994 09 12 2.314
1994 09 13 4.428
1994 09 14 1.107
1994 09 15 1.330
1994 09 16 0.231
1994 09 17 0.092
1994 09 18 0.062
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.359
1994 09 26 7.926
1994 09 27 0.065
1994 09 28 0.050
1994 09 29 0.578
1994 09 30 4.962
1994 10 01 1.976
1994 10 02 16.586
1994 10 03 9.814
1994 10 04 8.131
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.033
1994 10 10 0.656
1994 10 11 2.310
1994 10 12 2.847
1994 10 13 19.706
1994 10 14 10.679
1994 10 15 0.000
1994 10 16 0.170
1994 10 17 20.266
1994 10 18 31.421
1994 10 19 6.719
1994 10 20 24.843
1994 10 21 5.506
1994 10 22 5.265
1994 10 23 11.610
1994 10 24 19.443
1994 10 25 0.200
1994 10 26 0.110
1994 10 27 6.796
1994 10 28 0.000
1994 10 29 0.000
1994 10 30 0.000
1994 10 31 2.082
1994 11 01 24.020
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.141
1994 11 05 5.928
1994 11 06 5.220
1994 11 07 6.718
1994 11 08 2.536
1994 11 09 8.471
1994 11 10 2.049
1994 11 11 1.175
1994 11 12 0.006
1994 11 13 0.240
1994 11 14 0.009
1994 11 15 0.258
1994 11 16 1.550
1994 11 17 1.276
1994 11 18 4.765
1994 11 19 2.800
1994 11 20 1.814
1994 11 21 3.185
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 1.186
1994 11 28 2.307
1994 11 29 8.718
1994 11 30 0.826
1994 12 01 0.000
1994 12 02 1.768
1994 12 03 13.294
1994 12 04 19.213
1994 12 05 3.441
1994 12 06 0.138
1994 12 07 0.712
1994 12 08 0.267
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.457
1994 12 12 0.120
1994 12 13 2.716
1994 12 14 8.245
1994 12 15 2.292
1994 12 16 2.588
1994 12 17 8.565
1994 12 18 8.062
1994 12 19 3.101
1994 12 20 0.372
1994 12 21 0.000
1994 12 22 0.864
1994 12 23 6.505
1994 12 24 0.000
1994 12 25 0.000
1994 12 26 0.176
1994 12 27 0.045
1994 12 28 0.455
1994 12 29 7.490
1994 12 30 30.214
1994 12 31 3.172
1995 01 01 2.943
1995 01 02 3.678
1995 01 03 0.093
1995 01 04 0.074
1995 01 05 5.837
1995 01 06 13.306
1995 01 07 2.382
1995 01 08 2.309
1995 01 09 10.790
1995 01 10 8.569
1995 01 11 1.706
1995 01 12 0.709
1995 01 13 3.125
1995 01 14 5.747
1995 01 15 2.268
1995 01 16 1.816
1995 01 17 5.290
1995 01 18 2.513
1995 01 19 4.687
1995 01 20 1.849
1995 01 21 4.821
1995 01 22 4.126
1995 01 23 4.476
1995 01 24 2.474
1995 01 25 4.426
1995 01 26 22.113
1995 01 27 0.939
1995 01 28 6.563
1995 01 29 0.809
1995 01 30 0.594
1995 01 31 0.886
1995 02 01 0.135
1995 02 02 5.326
1995 02 03 0.816
1995 02 04 0.140
1995 02 05 2.658
1995 02 06 8.779
1995 02 07 5.932
1995 02 08 0.000
1995 02 09 0.000
1995 02 10 6.323
1995 02 11 2.863
1995 02 12 2.074
1995 02 13 0.904
1995 02 14 2.850
1995 02 15 4.612
1995 02 16 2.136
1995 02 17 6.943
1995 02 18 8.349
1995 02 19 5.592
1995 02 20 1.221
1995 02 21 0.000
1995 02 22 2.981
1995 02 23 24.715
1995 02 24 22.674
1995 02 25 5.356
1995 02 26 3.687
1995 02 27 1.324
1995 02 28 5.064
1995 03 01 25.848
1995 03 02 4.750
1995 03 03 3.685
1995 03 04 6.389
1995 03 05 16.012
1995 03 06 1.036
1995 03 07 3.617
1995 03 08 1.066
1995 03 09 0.340
1995 03 10 0.000
1995 03 11 0.848
1995 03 12 0.000
1995 03 13 0.128
1995 03 14 5.821
1995 03 15 1.721
1995 03 16 0.161
1995 03 17 0.209
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.000
1995 03 21 0.000
1995 03 22 1.288
1995 03 23 12.669
1995 03 24 14.750
1995 03 25 0.014
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.157
1995 03 29 0.604
1995 03 30 5.861
1995 03 31 8.616
1995 04 01 18.930
1995 04 02 5.509
1995 04 03 4.616
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.787
1995 04 07 0.103
1995 04 08 0.000
1995 04 09 0.246
1995 04 10 8.135
1995 04 11 13.672
1995 04 12 4.835
1995 04 13 4.578
1995 04 14 0.104
1995 04 15 0.257
1995 04 16 0.000
1995 04 17 0.295
1995 04 18 1.353
1995 04 19 1.257
1995 04 20 9.131
1995 04 21 3.818
1995 04 22 1.488
1995 04 23 0.038
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.124
1995 04 28 0.288
1995 04 29 1.993
1995 04 30 0.754
1995 05 01 17.580
1995 05 02 7.240
1995 05 03 0.066
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 6.377
1995 05 07 30.470
1995 05 08 0.000
1995 05 09 0.839
1995 05 10 0.000
1995 05 11 0.000
1995 05 12 0.012
1995 05 13 0.000
1995 05 14 0.020
1995 05 15 0.037
1995 05 16 0.528
1995 05 17 7.057
1995 05 18 1.991
1995 05 19 0.175
1995 05 20 0.000
1995 05 21 0.164
1995 05 22 0.090
1995 05 23 0.000
1995 05 24 0.040
1995 05 25 0.065
1995 05 26 0.082
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.246
1995 05 30 1.955
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 5.072
1995 06 08 13.484
1995 06 09 1.069
1995 06 10 4.176
1995 06 11 0.737
1995 06 12 0.012
1995 06 13 2.266
1995 06 14 2.091
1995 06 15 5.280
1995 06 16 20.293
1995 06 17 13.673
1995 06 18 13.996
1995 06 19 4.574
1995 06 20 0.372
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.445
1995 06 24 1.986
1995 06 25 39.906
1995 06 26 4.479
1995 06 27 0.437
1995 06 28 24.975
1995 06 29 2.502
1995 06 30 0.423
1995 07 01 2.396
1995 07 02 2.140
1995 07 03 5.003
1995 07 04 2.149
1995 07 05 0.209
1995 07 06 7.963
1995 07 07 18.920
1995 07 08 0.000
1995 07 09 0.042
1995 07 10 0.075
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.486
1995 07 15 0.504
1995 07 16 4.676
1995 07 17 35.797
1995 07 18 30.606
1995 07 19 23.268
1995 07 20 28.747
1995 07 21 5.643
1995 07 22 0.046
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.045
1995 07 26 0.628
1995 07 27 0.248
1995 07 28 2.183
1995 07 29 59.189
1995 07 30 14.644
1995 07 31 12.548
1995 08 01 25.758
1995 08 02 0.181
1995 08 03 13.603
1995 08 04 25.263
1995 08 05 0.186
1995 08 06 2.798
1995 08 07 0.523
1995 08 08 4.050
1995 08 09 13.953
1995 08 10 2.578
1995 08 11 2.656
1995 08 12 8.017
1995 08 13 1.186
1995 08 14 0.000
1995 08 15 5.538
1995 08 16 10.851
1995 08 17 1.091
1995 08 18 11.223
1995 08 19 0.000
1995 08 20 3.627
1995 08 21 0.000
1995 08 22 5.613
1995 08 23 1.492
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.149
1995 08 27 0.188
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.006
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.053
1995 09 05 0.188
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 2.647
1995 09 11 30.075
1995 09 12 25.717
1995 09 13 3.870
1995 09 14 25.928
1995 09 15 0.194
1995 09 16 0.082
1995 09 17 0.000
1995 09 18 0.219
1995 09 19 14.862
1995 09 20 12.141
1995 09 21 0.000
1995 09 22 0.124
1995 09 23 11.300
1995 09 24 3.604
1995 09 25 0.451
1995 09 26 8.363
1995 09 27 1.541
1995 09 28 0.469
1995 09 29 14.356
1995 09 30 12.494
1995 10 01 1.821
1995 10 02 1.122
1995 10 03 2.509
1995 10 04 10.756
1995 10 05 1.348
1995 10 06 0.042
1995 10 07 0.018
1995 10 08 2.678
1995 10 09 0.643
1995 10 10 0.296
1995 10 11 0.228
1995 10 12 0.000
1995 10 13 4.760
1995 10 14 3.567
1995 10 15 0.006
1995 10 16 0.000
1995 10 17 0.006
1995 10 18 0.258
1995 10 19 0.000
1995 10 20 1.784
1995 10 21 17.639
1995 10 22 8.436
1995 10 23 0.524
1995 10 24 0.471
1995 10 25 0.000
1995 10 26 0.018
1995 10 27 5.178
1995 10 28 12.184
1995 10 29 0.009
1995 10 30 0.000
1995 10 31 0.000
1995 11 01 0.000
1995 11 02 0.000
1995 11 03 0.000
1995 11 04 0.072
1995 11 05 0.049
1995 11 06 0.000
1995 11 07 0.010
1995 11 08 1.236
1995 11 09 3.239
1995 11 10 7.553
1995 11 11 2.034
1995 11 12 0.582
1995 11 13 2.584
1995 11 14 4.797
1995 11 15 1.393
1995 11 16 0.968
1995 11 17 2.592
1995 11 18 0.513
1995 11 19 2.322
1995 11 20 0.047
1995 11 21 0.152
1995 11 22 0.307
1995 11 23 0.448
1995 11 24 0.184
1995 11 25 0.216
1995 11 26 2.585
1995 11 27 10.719
1995 11 28 15.155
1995 11 29 0.000
1995 11 30 0.136
1995 12 01 2.849
1995 12 02 2.575
1995 12 03 0.006
1995 12 04 0.000
1995 12 05 0.000
1995 12 06 0.000
1995 12 07 1.305
1995 12 08 0.989
1995 12 09 0.094
1995 12 10 0.000
1995 12 11 0.125
1995 12 12 0.100
1995 12 13 0.000
1995 12 14 0.000
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.000
1995 12 18 0.291
1995 12 19 3.610
1995 12 20 0.000
1995 12 21 0.000
1995 12 22 0.448
1995 12 23 11.799
1995 12 24 41.838
1995 12 25 7.732
1995 12 26 15.456
1995 12 27 6.762
1995 12 28 4.709
1995 12 29 0.453
1995 12 30 0.212
1995 12 31 0.000
1996 01 01 0.014
1996 01 02 0.092
1996 01 03 0.000
1996 01 04 0.221
1996 01 05 10.690
1996 01 06 10.577
1996 01 07 0.933
1996 01 08 1.221
1996 01 09 5.874
1996 01 10 3.492
1996 01 11 1.619
1996 01 12 3.794
1996 01 13 0.706
1996 01 14 1.487
1996 01 15 1.043
1996 01 16 11.545
1996 01 17 7.229
1996 01 18 46.688
1996 01 19 21.053
1996 01 20 11.236
1996 01 21 10.650
1996 01 22 4.264
1996 01 23 0.295
1996 01 24 3.834
1996 01 25 22.081
1996 01 26 18.051
1996 01 27 11.415
1996 01 28 7.103
1996 01 29 5.624
1996 01 30 10.737
1996 01 31 14.141
1996 02 01 12.403
1996 02 02 12.865
1996 02 03 0.490
1996 02 04 1.484
1996 02 05 4.893
1996 02 06 1.124
1996 02 07 0.395
1996 02 08 1.527
1996 02 09 3.548
1996 02 10 17.758
1996 02 11 9.449
1996 02 12 8.804
1996 02 13 0.151
1996 02 14 0.000
1996 02 15 0.380
1996 02 16 2.119
1996 02 17 8.673
1996 02 18 1.171
1996 02 19 0.450
1996 02 20 1.217
1996 02 21 2.557
1996 02 22 0.520
1996 02 23 3.368
1996 02 24 12.654
1996 02 25 6.902
1996 02 26 6.754
1996 02 27 4.512
1996 02 28 4.102
1996 02 29 6.794
1996 03 01 8.340
1996 03 02 0.057
1996 03 03 0.640
1996 03 04 4.235
1996 03 05 2.923
1996 03 06 9.907
1996 03 07 3.194
1996 03 08 0.130
1996 03 09 0.915
1996 03 10 0.008
1996 03 11 0.000
1996 03 12 0.000
1996 03 13 1.598
1996 03 14 16.345
1996 03 15 2.696
1996 03 16 2.657
1996 03 17 0.831
1996 03 18 0.479
1996 03 19 1.269
1996 03 20 0.332
1996 03 21 0.043
1996 03 22 0.010
1996 03 23 0.028
1996 03 24 2.400
1996 03 25 0.060
1996 03 26 0.050
1996 03 27 0.048
1996 03 28 0.000
1996 03 29 5.605
1996 03 30 29.260
1996 03 31 1.050
1996 04 01 1.534
1996 04 02 2.089
1996 04 03 15.841
1996 04 04 2.510
1996 04 05 0.599
1996 04 06 1.121
1996 04 07 8.172
1996 04 08 0.049
1996 04 09 5.047
1996 04 10 16.041
1996 04 11 7.315
1996 04 12 1.681
1996 04 13 0.399
1996 04 14 0.000
1996 04 15 0.104
1996 04 16 12.412
1996 04 17 0.480
1996 04 18 0.000
1996 04 19 0.326
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 1.185
1996 04 25 0.350
1996 04 26 0.341
1996 04 27 0.331
1996 04 28 0.071
1996 04 29 0.958
1996 04 30 0.430
1996 05 01 0.000
1996 05 02 0.270
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.448
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.028
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.115
1996 05 15 0.560
1996 05 16 0.191
1996 05 17 0.100
1996 05 18 0.424
1996 05 19 0.262
1996 05 20 1.133
1996 05 21 1.187
1996 05 22 0.039
1996 05 23 0.079
1996 05 24 0.048
1996 05 25 0.000
1996 05 26 0.000
1996 05 27 0.192
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.055
1996 05 31 10.053
1996 06 01 3.206
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.198
1996 06 05 0.827
1996 06 06 0.839
1996 06 07 1.086
1996 06 08 0.090
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 1.738
1996 06 16 24.302
1996 06 17 6.734
1996 06 18 11.650
1996 06 19 0.170
1996 06 20 1.229
1996 06 21 25.732
1996 06 22 2.152
1996 06 23 0.128
1996 06 24 0.841
1996 06 25 2.151
1996 06 26 0.543
1996 06 27 39.432
1996 06 28 16.102
1996 06 29 3.009
1996 06 30 1.475
1996 07 01 0.000
1996 07 02 0.199
1996 07 03 10.440
1996 07 04 0.799
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.114
1996 07 08 4.788
1996 07 09 1.321
1996 07 10 0.880
1996 07 11 0.362
1996 07 12 0.200
1996 07 13 0.263
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.021
1996 07 18 0.124
1996 07 19 0.027
1996 07 20 0.641
1996 07 21 0.182
1996 07 22 0.097
1996 07 23 0.361
1996 07 24 0.658
1996 07 25 0.000
1996 07 26 2.957
1996 07 27 1.643
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.006
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.791
1996 08 06 0.000
1996 08 07 15.770
1996 08 08 4.001
1996 08 09 15.548
1996 08 10 4.946
1996 08 11 1.109
1996 08 12 9.841
1996 08 13 0.859
1996 08 14 26.823
1996 08 15 1.641
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.113
1996 08 23 0.000
1996 08 24 0.056
1996 08 25 0.000
1996 08 26 6.410
1996 08 27 32.365
1996 08 28 19.390
1996 08 29 0.019
1996 08 30 0.000
1996 08 31 14.717
1996 09 01 16.066
1996 09 02 3.945
1996 09 03 1.188
1996 09 04 8.445
1996 09 05 0.000
1996 09 06 0.021
1996 09 07 0.000
1996 09 08 1.837
1996 09 09 14.476
1996 09 10 0.055
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.072
1996 09 16 2.911
1996 09 17 5.024
1996 09 18 0.000
1996 09 19 0.022
1996 09 20 0.000
1996 09 21 0.183
1996 09 22 0.042
1996 09 23 9.427
1996 09 24 5.194
1996 09 25 12.071
1996 09 26 13.438
1996 09 27 20.611
1996 09 28 22.089
1996 09 29 3.227
1996 09 30 1.865
1996 10 01 0.751
1996 10 02 1.414
1996 10 03 4.432
1996 10 04 0.307
1996 10 05 0.000
1996 10 06 0.016
1996 10 07 0.204
1996 10 08 0.000
1996 10 09 0.260
1996 10 10 0.885
1996 10 11 23.830
1996 10 12 0.013
1996 10 13 0.035
1996 10 14 39.793
1996 10 15 19.940
1996 10 16 0.000
1996 10 17 0.000
1996 10 18 1.555
1996 10 19 16.058
1996 10 20 0.438
1996 10 21 6.640
1996 10 22 18.469
1996 10 23 22.395
1996 10 24 1.154
1996 10 25 20.603
1996 10 26 0.017
1996 10 27 0.000
1996 10 28 0.000
1996 10 29 4.739
1996 10 30 0.085
1996 10 31 0.030
1996 11 01 2.212
1996 11 02 5.520
1996 11 03 22.162
1996 11 04 2.161
1996 11 05 0.077
1996 11 06 0.000
1996 11 07 0.497
1996 11 08 6.892
1996 11 09 0.514
1996 11 10 10.641
1996 11 11 5.245
1996 11 12 0.683
1996 11 13 0.437
1996 11 14 6.342
1996 11 15 2.973
1996 11 16 12.088
1996 11 17 3.215
1996 11 18 0.150
1996 11 19 0.000
1996 11 20 0.030
1996 11 21 0.000
1996 11 22 0.000
1996 11 23 0.044
1996 11 24 7.908
1996 11 25 0.328
1996 11 26 1.037
1996 11 27 0.163
1996 11 28 0.000
1996 11 29 0.000
1996 11 30 0.232
1996 12 01 2.146
1996 12 02 0.089
1996 12 03 0.278
1996 12 04 0.076
1996 12 05 2.241
1996 12 06 0.526
1996 12 07 14.665
1996 12 08 0.529
1996 12 09 0.000
1996 12 10 0.102
1996 12 11 5.258
1996 12 12 2.661
1996 12 13 19.652
1996 12 14 27.288
1996 12 15 0.124
1996 12 16 0.455
1996 12 17 10.080
1996 12 18 4.479
1996 12 19 0.131
1996 12 20 17.333
1996 12 21 0.969
1996 12 22 2.182
1996 12 23 2.163
1996 12 24 2.986
1996 12 25 0.592
1996 12 26 0.122
1996 12 27 0.552
1996 12 28 0.235
1996 12 29 0.160
1996 12 30 0.055
1996 12 31 0.897
1997 01 01 0.000
1997 01 02 9.485
1997 01 03 1.043
1997 01 04 0.079
1997 01 05 1.619
1997 01 06 0.159
1997 01 07 0.214
1997 01 08 0.097
1997 01 09 7.791
1997 01 10 2.711
1997 01 11 0.294
1997 01 12 0.074
1997 01 13 1.405
1997 01 14 4.935
1997 01 15 1.569
1997 01 16 0.248
1997 01 17 0.410
1997 01 18 0.048
1997 01 19 11.879
1997 01 20 9.552
1997 01 21 0.125
1997 01 22 1.615
1997 01 23 0.238
1997 01 24 2.653
1997 01 25 1.663
1997 01 26 1.480
1997 01 27 1.697
1997 01 28 1.163
1997 01 29 0.142
1997 01 30 11.414
1997 01 31 38.808
1997 02 01 2.574
1997 02 02 6.398
1997 02 03 20.597
1997 02 04 0.864
1997 02 05 11.324
1997 02 06 26.720
1997 02 07 10.848
1997 02 08 5.895
1997 02 09 0.548
1997 02 10 1.127
1997 02 11 4.913
1997 02 12 2.625
1997 02 13 1.373
1997 02 14 5.830
1997 02 15 0.092
1997 02 16 0.000
1997 02 17 0.006
1997 02 18 1.648
1997 02 19 2.198
1997 02 20 11.183
1997 02 21 0.000
1997 02 22 0.067
1997 02 23 8.586
1997 02 24 2.628
1997 02 25 11.332
1997 02 26 1.486
1997 02 27 0.120
1997 02 28 0.622
1997 03 01 7.880
1997 03 02 9.787
1997 03 03 6.114
1997 03 04 8.442
1997 03 05 7.472
1997 03 06 11.714
1997 03 07 2.083
1997 03 08 0.000
1997 03 09 0.000
1997 03 10 0.009
1997 03 11 0.056
1997 03 12 4.233
1997 03 13 0.842
1997 03 14 6.345
1997 03 15 0.683
1997 03 16 0.000
1997 03 17 0.000
1997 03 18 0.048
1997 03 19 0.159
1997 03 20 0.000
1997 03 21 0.026
1997 03 22 0.100
1997 03 23 0.948
1997 03 24 0.258
1997 03 25 0.000
1997 03 26 0.000
1997 03 27 0.000
1997 03 28 0.000
1997 03 29 0.000
1997 03 30 0.000
1997 03 31 0.000
1997 04 01 0.000
1997 04 02 0.069
1997 04 03 0.752
1997 04 04 16.815
1997 04 05 0.000
1997 04 06 0.000
1997 04 07 0.000
1997 04 08 0.000
1997 04 09 0.000
1997 04 10 0.000
1997 04 11 0.048
1997 04 12 1.859
1997 04 13 0.314
1997 04 14 0.000
1997 04 15 0.000
1997 04 16 0.107
1997 04 17 1.136
1997 04 18 2.972
1997 04 19 0.589
1997 04 20 6.327
1997 04 21 11.026
1997 04 22 3.212
1997 04 23 0.000
1997 04 24 0.125
1997 04 25 7.659
1997 04 26 0.000
1997 04 27 0.000
1997 04 28 0.571
1997 04 29 3.204
1997 04 30 0.380
1997 05 01 0.000
1997 05 02 0.096
1997 05 03 1.051
1997 05 04 0.016
1997 05 05 0.000
1997 05 06 0.000
1997 05 07 0.000
1997 05 08 0.000
1997 05 09 0.000
1997 05 10 0.000
1997 05 11 0.000
1997 05 12 0.000
1997 05 13 0.000
1997 05 14 0.651
1997 05 15 0.059
1997 05 16 0.000
1997 05 17 0.000
1997 05 18 0.000
1997 05 19 3.166
1997 05 20 32.456
1997 05 21 0.000
1997 05 22 1.904
1997 05 23 0.176
1997 05 24 0.000
1997 05 25 0.000
1997 05 26 0.000
1997 05 27 0.040
1997 05 28 5.475
1997 05 29 4.730
1997 05 30 1.635
1997 05 31 0.369
1997 06 01 0.000
1997 06 02 0.000
1997 06 03 0.023
1997 06 04 0.014
1997 06 05 0.000
1997 06 06 4.916
1997 06 07 0.624
1997 06 08 0.976
1997 06 09 3.056
1997 06 10 0.000
1997 06 11 0.000
1997 06 12 0.000
1997 06 13 0.000
1997 06 14 42.609
1997 06 15 0.172
