year month day precipitation_cpc
1991 12 09 0.055
1991 12 10 0.632
1991 12 11 0.014
1991 12 12 0.000
1991 12 13 0.333
1991 12 14 0.000
1991 12 15 0.000
1991 12 16 0.948
1991 12 17 0.017
1991 12 18 0.000
1991 12 19 0.182
1991 12 20 0.019
1991 12 21 0.148
1991 12 22 0.000
1991 12 23 0.016
1991 12 24 0.012
1991 12 25 0.797
1991 12 26 0.023
1991 12 27 0.127
1991 12 28 0.890
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 0.032
1992 01 01 0.000
1992 01 02 0.109
1992 01 03 0.018
1992 01 04 0.017
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.049
1992 01 08 0.000
1992 01 09 0.000
1992 01 10 0.012
1992 01 11 0.025
1992 01 12 0.025
1992 01 13 0.013
1992 01 14 0.000
1992 01 15 0.535
1992 01 16 0.234
1992 01 17 0.032
1992 01 18 0.154
1992 01 19 0.258
1992 01 20 0.000
1992 01 21 1.722
1992 01 22 2.576
1992 01 23 4.866
1992 01 24 7.577
1992 01 25 8.959
1992 01 26 24.287
1992 01 27 8.631
1992 01 28 15.519
1992 01 29 21.113
1992 01 30 10.893
1992 01 31 1.309
1992 02 01 0.297
1992 02 02 4.051
1992 02 03 5.060
1992 02 04 1.497
1992 02 05 3.736
1992 02 06 7.860
1992 02 07 0.280
1992 02 08 1.893
1992 02 09 1.134
1992 02 10 6.114
1992 02 11 19.623
1992 02 12 8.133
1992 02 13 3.692
1992 02 14 5.934
1992 02 15 11.778
1992 02 16 9.140
1992 02 17 10.371
1992 02 18 13.816
1992 02 19 12.408
1992 02 20 6.058
1992 02 21 11.485
1992 02 22 5.126
1992 02 23 7.190
1992 02 24 4.497
1992 02 25 5.641
1992 02 26 4.046
1992 02 27 0.924
1992 02 28 0.428
1992 02 29 0.028
1992 03 01 0.482
1992 03 02 0.864
1992 03 03 3.497
1992 03 04 0.012
1992 03 05 1.903
1992 03 06 5.723
1992 03 07 10.300
1992 03 08 17.208
1992 03 09 16.430
1992 03 10 4.059
1992 03 11 3.766
1992 03 12 5.077
1992 03 13 20.734
1992 03 14 6.777
1992 03 15 4.028
1992 03 16 17.082
1992 03 17 19.209
1992 03 18 3.264
1992 03 19 1.491
1992 03 20 2.966
1992 03 21 2.214
1992 03 22 6.937
1992 03 23 2.293
1992 03 24 3.997
1992 03 25 2.091
1992 03 26 3.339
1992 03 27 8.887
1992 03 28 20.867
1992 03 29 12.335
1992 03 30 8.968
1992 03 31 7.080
1992 04 01 10.061
1992 04 02 2.941
1992 04 03 23.571
1992 04 04 12.112
1992 04 05 3.402
1992 04 06 8.497
1992 04 07 4.108
1992 04 08 1.247
1992 04 09 2.383
1992 04 10 1.736
1992 04 11 1.553
1992 04 12 2.309
1992 04 13 0.765
1992 04 14 2.083
1992 04 15 0.964
1992 04 16 0.167
1992 04 17 0.059
1992 04 18 0.000
1992 04 19 0.000
1992 04 20 0.000
1992 04 21 0.788
1992 04 22 1.270
1992 04 23 1.656
1992 04 24 1.965
1992 04 25 1.045
1992 04 26 1.682
1992 04 27 0.957
1992 04 28 1.276
1992 04 29 1.531
1992 04 30 1.866
1992 05 01 0.274
1992 05 02 1.271
1992 05 03 1.405
1992 05 04 2.113
1992 05 05 1.581
1992 05 06 0.662
1992 05 07 2.049
1992 05 08 0.120
1992 05 09 3.420
1992 05 10 0.000
1992 05 11 2.348
1992 05 12 0.047
1992 05 13 2.602
1992 05 14 0.476
1992 05 15 1.383
1992 05 16 0.000
1992 05 17 0.846
1992 05 18 0.000
1992 05 19 0.989
1992 05 20 0.000
1992 05 21 2.268
1992 05 22 0.774
1992 05 23 2.001
1992 05 24 1.068
1992 05 25 2.175
1992 05 26 0.484
1992 05 27 1.075
1992 05 28 1.649
1992 05 29 5.104
1992 05 30 9.418
1992 05 31 8.029
1992 06 01 5.171
1992 06 02 3.905
1992 06 03 6.504
1992 06 04 5.698
1992 06 05 3.545
1992 06 06 0.178
1992 06 07 1.196
1992 06 08 8.736
1992 06 09 2.335
1992 06 10 3.071
1992 06 11 0.882
1992 06 12 1.157
1992 06 13 2.064
1992 06 14 4.405
1992 06 15 12.945
1992 06 16 7.613
1992 06 17 3.385
1992 06 18 4.382
1992 06 19 2.205
1992 06 20 7.855
1992 06 21 23.633
1992 06 22 6.133
1992 06 23 6.829
1992 06 24 10.009
1992 06 25 8.005
1992 06 26 4.454
1992 06 27 4.246
1992 06 28 4.230
1992 06 29 2.286
1992 06 30 4.637
1992 07 01 3.926
1992 07 02 6.336
1992 07 03 4.572
1992 07 04 10.298
1992 07 05 8.244
1992 07 06 8.725
1992 07 07 2.267
1992 07 08 3.125
1992 07 09 9.557
1992 07 10 3.614
1992 07 11 4.985
1992 07 12 22.121
1992 07 13 5.234
1992 07 14 3.866
1992 07 15 8.442
1992 07 16 1.121
1992 07 17 4.620
1992 07 18 3.260
1992 07 19 10.630
1992 07 20 4.119
1992 07 21 4.419
1992 07 22 0.780
1992 07 23 2.028
1992 07 24 0.260
1992 07 25 1.957
1992 07 26 3.142
1992 07 27 2.631
1992 07 28 6.542
1992 07 29 7.518
1992 07 30 2.574
1992 07 31 4.236
1992 08 01 5.688
1992 08 02 2.630
1992 08 03 1.863
1992 08 04 3.081
1992 08 05 2.501
1992 08 06 4.134
1992 08 07 7.839
1992 08 08 6.680
1992 08 09 4.294
1992 08 10 9.684
1992 08 11 4.563
1992 08 12 4.663
1992 08 13 7.241
1992 08 14 1.909
1992 08 15 0.203
1992 08 16 0.152
1992 08 17 0.877
1992 08 18 2.696
1992 08 19 1.740
1992 08 20 0.074
1992 08 21 1.601
1992 08 22 1.875
1992 08 23 0.040
1992 08 24 33.082
1992 08 25 0.125
1992 08 26 0.024
1992 08 27 0.000
1992 08 28 0.288
1992 08 29 0.509
1992 08 30 3.113
1992 08 31 0.658
1992 09 01 1.549
1992 09 02 0.883
1992 09 03 7.136
1992 09 04 2.633
1992 09 05 0.145
1992 09 06 0.333
1992 09 07 0.414
1992 09 08 0.046
1992 09 09 0.155
1992 09 10 0.013
1992 09 11 2.083
1992 09 12 11.045
1992 09 13 7.566
1992 09 14 17.046
1992 09 15 17.274
1992 09 16 20.096
1992 09 17 5.326
1992 09 18 2.559
1992 09 19 1.892
1992 09 20 6.609
1992 09 21 14.189
1992 09 22 14.343
1992 09 23 8.574
1992 09 24 1.945
1992 09 25 2.128
1992 09 26 0.235
1992 09 27 0.331
1992 09 28 0.023
1992 09 29 0.014
1992 09 30 0.621
1992 10 01 0.162
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.104
1992 10 06 1.281
1992 10 07 0.321
1992 10 08 0.072
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.059
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.479
1992 10 17 0.540
1992 10 18 0.558
1992 10 19 0.029
1992 10 20 0.014
1992 10 21 0.667
1992 10 22 0.000
1992 10 23 0.058
1992 10 24 0.079
1992 10 25 1.584
1992 10 26 2.123
1992 10 27 0.070
1992 10 28 0.531
1992 10 29 1.118
1992 10 30 0.545
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.058
1992 11 03 0.085
1992 11 04 0.109
1992 11 05 0.074
1992 11 06 0.141
1992 11 07 2.902
1992 11 08 0.441
1992 11 09 0.020
1992 11 10 0.162
1992 11 11 0.337
1992 11 12 0.598
1992 11 13 0.667
1992 11 14 0.866
1992 11 15 0.099
1992 11 16 1.665
1992 11 17 0.000
1992 11 18 0.167
1992 11 19 0.060
1992 11 20 1.753
1992 11 21 1.491
1992 11 22 2.998
1992 11 23 2.585
1992 11 24 2.078
1992 11 25 0.878
1992 11 26 0.224
1992 11 27 0.019
1992 11 28 0.000
1992 11 29 0.548
1992 11 30 0.015
1992 12 01 1.297
1992 12 02 0.132
1992 12 03 0.012
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.014
1992 12 07 0.000
1992 12 08 0.000
1992 12 09 0.000
1992 12 10 0.231
1992 12 11 0.013
1992 12 12 0.000
1992 12 13 1.496
1992 12 14 1.919
1992 12 15 1.784
1992 12 16 0.263
1992 12 17 0.071
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 0.000
1992 12 23 0.000
1992 12 24 0.197
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.421
1992 12 31 0.552
1993 01 01 0.595
1993 01 02 0.030
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 0.000
1993 01 06 0.000
1993 01 07 0.000
1993 01 08 0.000
1993 01 09 0.097
1993 01 10 0.015
1993 01 11 0.280
1993 01 12 0.015
1993 01 13 0.256
1993 01 14 0.635
1993 01 15 1.589
1993 01 16 0.554
1993 01 17 0.868
1993 01 18 0.124
1993 01 19 0.018
1993 01 20 0.000
1993 01 21 0.000
1993 01 22 0.000
1993 01 23 0.014
1993 01 24 0.047
1993 01 25 0.376
1993 01 26 0.568
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.017
1993 02 01 3.822
1993 02 02 0.208
1993 02 03 0.014
1993 02 04 0.000
1993 02 05 0.000
1993 02 06 0.000
1993 02 07 0.146
1993 02 08 0.000
1993 02 09 0.094
1993 02 10 0.000
1993 02 11 0.000
1993 02 12 0.019
1993 02 13 0.000
1993 02 14 0.000
1993 02 15 0.000
1993 02 16 0.000
1993 02 17 0.000
1993 02 18 0.000
1993 02 19 0.000
1993 02 20 0.000
1993 02 21 0.000
1993 02 22 0.000
1993 02 23 0.304
1993 02 24 0.018
1993 02 25 0.013
1993 02 26 0.000
1993 02 27 0.519
1993 02 28 0.089
1993 03 01 0.118
1993 03 02 0.000
1993 03 03 0.000
1993 03 04 0.065
1993 03 05 0.052
1993 03 06 0.048
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.150
1993 03 13 0.020
1993 03 14 0.000
1993 03 15 0.000
1993 03 16 0.000
1993 03 17 0.000
1993 03 18 0.241
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 0.070
1993 03 22 0.000
1993 03 23 0.000
1993 03 24 0.090
1993 03 25 0.119
1993 03 26 0.197
1993 03 27 0.097
1993 03 28 2.355
1993 03 29 11.320
1993 03 30 0.017
1993 03 31 0.033
1993 04 01 0.000
1993 04 02 0.000
1993 04 03 0.000
1993 04 04 0.000
1993 04 05 0.000
1993 04 06 0.000
1993 04 07 0.243
1993 04 08 1.352
1993 04 09 0.469
1993 04 10 0.000
1993 04 11 0.061
1993 04 12 0.018
1993 04 13 1.382
1993 04 14 0.099
1993 04 15 0.017
1993 04 16 0.046
1993 04 17 0.000
1993 04 18 0.072
1993 04 19 4.064
1993 04 20 7.932
1993 04 21 0.939
1993 04 22 0.115
1993 04 23 1.718
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.055
1993 04 27 0.836
1993 04 28 6.047
1993 04 29 4.278
1993 04 30 5.081
1993 05 01 6.096
1993 05 02 10.171
1993 05 03 2.339
1993 05 04 0.557
1993 05 05 0.175
1993 05 06 0.182
1993 05 07 0.824
1993 05 08 0.452
1993 05 09 2.107
1993 05 10 0.527
1993 05 11 0.037
1993 05 12 0.575
1993 05 13 0.153
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.100
1993 05 17 0.119
1993 05 18 0.467
1993 05 19 0.235
1993 05 20 0.698
1993 05 21 2.220
1993 05 22 2.477
1993 05 23 1.149
1993 05 24 0.301
1993 05 25 0.322
1993 05 26 4.748
1993 05 27 3.078
1993 05 28 0.978
1993 05 29 5.271
1993 05 30 1.662
1993 05 31 0.065
1993 06 01 0.000
1993 06 02 0.120
1993 06 03 1.546
1993 06 04 0.599
1993 06 05 1.753
1993 06 06 1.685
1993 06 07 2.704
1993 06 08 1.592
1993 06 09 9.028
1993 06 10 15.494
1993 06 11 2.205
1993 06 12 8.886
1993 06 13 4.607
1993 06 14 6.578
1993 06 15 3.820
1993 06 16 3.157
1993 06 17 10.506
1993 06 18 2.248
1993 06 19 0.253
1993 06 20 0.000
1993 06 21 0.926
1993 06 22 0.287
1993 06 23 2.384
1993 06 24 2.384
1993 06 25 0.348
1993 06 26 0.118
1993 06 27 0.459
1993 06 28 0.016
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.020
1993 07 03 0.032
1993 07 04 0.071
1993 07 05 3.415
1993 07 06 2.149
1993 07 07 0.139
1993 07 08 0.126
1993 07 09 1.209
1993 07 10 7.311
1993 07 11 1.476
1993 07 12 6.874
1993 07 13 24.735
1993 07 14 12.302
1993 07 15 6.825
1993 07 16 4.420
1993 07 17 2.008
1993 07 18 5.054
1993 07 19 9.581
1993 07 20 3.002
1993 07 21 5.180
1993 07 22 1.752
1993 07 23 1.855
1993 07 24 0.745
1993 07 25 4.450
1993 07 26 0.941
1993 07 27 0.091
1993 07 28 0.409
1993 07 29 3.853
1993 07 30 1.386
1993 07 31 12.637
1993 08 01 18.264
1993 08 02 5.841
1993 08 03 1.974
1993 08 04 1.830
1993 08 05 0.453
1993 08 06 1.900
1993 08 07 0.674
1993 08 08 0.957
1993 08 09 2.239
1993 08 10 0.029
1993 08 11 0.207
1993 08 12 0.000
1993 08 13 0.114
1993 08 14 1.259
1993 08 15 0.506
1993 08 16 0.721
1993 08 17 0.119
1993 08 18 0.112
1993 08 19 0.045
1993 08 20 0.000
1993 08 21 0.150
1993 08 22 0.014
1993 08 23 3.547
1993 08 24 20.161
1993 08 25 0.536
1993 08 26 1.831
1993 08 27 0.120
1993 08 28 0.010
1993 08 29 0.000
1993 08 30 0.558
1993 08 31 0.989
1993 09 01 0.446
1993 09 02 0.000
1993 09 03 0.472
1993 09 04 0.563
1993 09 05 0.000
1993 09 06 0.741
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.010
1993 09 10 0.436
1993 09 11 0.037
1993 09 12 0.000
1993 09 13 0.043
1993 09 14 2.841
1993 09 15 0.182
1993 09 16 0.397
1993 09 17 0.143
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.000
1993 09 25 0.000
1993 09 26 1.153
1993 09 27 0.172
1993 09 28 13.154
1993 09 29 0.058
1993 09 30 0.000
1993 10 01 0.000
1993 10 02 0.870
1993 10 03 0.097
1993 10 04 0.133
1993 10 05 0.000
1993 10 06 0.000
1993 10 07 2.186
1993 10 08 13.492
1993 10 09 3.767
1993 10 10 4.165
1993 10 11 0.214
1993 10 12 1.457
1993 10 13 0.523
1993 10 14 1.753
1993 10 15 0.031
1993 10 16 0.455
1993 10 17 2.639
1993 10 18 3.886
1993 10 19 0.043
1993 10 20 0.209
1993 10 21 0.249
1993 10 22 0.803
1993 10 23 0.069
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.014
1993 10 27 2.665
1993 10 28 0.335
1993 10 29 1.310
1993 10 30 0.041
1993 10 31 0.645
1993 11 01 56.356
1993 11 02 17.049
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 0.000
1993 11 07 0.030
1993 11 08 0.528
1993 11 09 0.218
1993 11 10 3.061
1993 11 11 7.668
1993 11 12 0.751
1993 11 13 1.421
1993 11 14 0.295
1993 11 15 1.360
1993 11 16 0.680
1993 11 17 0.083
1993 11 18 0.234
1993 11 19 0.083
1993 11 20 0.000
1993 11 21 1.014
1993 11 22 1.603
1993 11 23 2.477
1993 11 24 0.249
1993 11 25 0.155
1993 11 26 0.588
1993 11 27 0.000
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.026
1993 12 01 0.000
1993 12 02 0.000
1993 12 03 1.524
1993 12 04 0.169
1993 12 05 3.881
1993 12 06 0.641
1993 12 07 3.441
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.000
1993 12 13 0.270
1993 12 14 0.721
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 0.000
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.011
1993 12 24 1.793
1993 12 25 4.901
1993 12 26 0.000
1993 12 27 0.047
1993 12 28 0.000
1993 12 29 0.286
1993 12 30 0.119
1993 12 31 0.033
1994 01 01 0.457
1994 01 02 0.138
1994 01 03 0.602
1994 01 04 1.036
1994 01 05 1.579
1994 01 06 8.577
1994 01 07 2.813
1994 01 08 0.000
1994 01 09 0.295
1994 01 10 0.119
1994 01 11 0.000
1994 01 12 0.078
1994 01 13 0.018
1994 01 14 0.991
1994 01 15 0.215
1994 01 16 0.771
1994 01 17 0.245
1994 01 18 0.061
1994 01 19 0.057
1994 01 20 1.521
1994 01 21 3.217
1994 01 22 0.474
1994 01 23 0.256
1994 01 24 0.185
1994 01 25 0.066
1994 01 26 0.245
1994 01 27 0.163
1994 01 28 0.000
1994 01 29 0.176
1994 01 30 3.401
1994 01 31 0.184
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.524
1994 02 04 0.020
1994 02 05 2.932
1994 02 06 1.143
1994 02 07 0.361
1994 02 08 0.181
1994 02 09 1.211
1994 02 10 0.027
1994 02 11 0.028
1994 02 12 0.509
1994 02 13 7.225
1994 02 14 5.319
1994 02 15 0.902
1994 02 16 0.546
1994 02 17 4.313
1994 02 18 17.033
1994 02 19 0.664
1994 02 20 0.021
1994 02 21 5.644
1994 02 22 1.289
1994 02 23 0.115
1994 02 24 0.000
1994 02 25 0.116
1994 02 26 1.102
1994 02 27 2.435
1994 02 28 1.264
1994 03 01 9.371
1994 03 02 0.619
1994 03 03 0.917
1994 03 04 0.614
1994 03 05 0.210
1994 03 06 0.894
1994 03 07 1.294
1994 03 08 4.823
1994 03 09 0.021
1994 03 10 0.089
1994 03 11 0.788
1994 03 12 0.144
1994 03 13 0.030
1994 03 14 0.811
1994 03 15 0.454
1994 03 16 1.781
1994 03 17 0.771
1994 03 18 0.327
1994 03 19 0.603
1994 03 20 5.306
1994 03 21 3.958
1994 03 22 3.307
1994 03 23 12.915
1994 03 24 2.855
1994 03 25 0.297
1994 03 26 7.239
1994 03 27 1.460
1994 03 28 31.962
1994 03 29 0.616
1994 03 30 2.361
1994 03 31 1.944
1994 04 01 0.519
1994 04 02 3.140
1994 04 03 5.131
1994 04 04 5.307
1994 04 05 0.375
1994 04 06 0.000
1994 04 07 0.204
1994 04 08 0.211
1994 04 09 0.346
1994 04 10 0.641
1994 04 11 1.409
1994 04 12 1.393
1994 04 13 1.727
1994 04 14 0.015
1994 04 15 0.407
1994 04 16 0.351
1994 04 17 5.043
1994 04 18 6.380
1994 04 19 5.412
1994 04 20 6.732
1994 04 21 1.034
1994 04 22 4.831
1994 04 23 0.575
1994 04 24 5.885
1994 04 25 1.778
1994 04 26 5.532
1994 04 27 5.054
1994 04 28 0.456
1994 04 29 0.990
1994 04 30 1.449
1994 05 01 10.721
1994 05 02 0.506
1994 05 03 4.116
1994 05 04 1.338
1994 05 05 9.817
1994 05 06 22.153
1994 05 07 13.495
1994 05 08 29.871
1994 05 09 17.100
1994 05 10 7.942
1994 05 11 13.169
1994 05 12 2.123
1994 05 13 3.583
1994 05 14 10.262
1994 05 15 25.354
1994 05 16 7.552
1994 05 17 12.256
1994 05 18 11.125
1994 05 19 1.155
1994 05 20 4.159
1994 05 21 6.622
1994 05 22 11.424
1994 05 23 8.651
1994 05 24 5.751
1994 05 25 0.489
1994 05 26 6.669
1994 05 27 0.780
1994 05 28 0.131
1994 05 29 1.708
1994 05 30 1.485
1994 05 31 0.248
1994 06 01 4.641
1994 06 02 3.864
1994 06 03 46.027
1994 06 04 31.686
1994 06 05 37.996
1994 06 06 8.633
1994 06 07 2.999
1994 06 08 1.897
1994 06 09 8.066
1994 06 10 8.957
1994 06 11 1.110
1994 06 12 1.486
1994 06 13 3.390
1994 06 14 0.460
1994 06 15 0.560
1994 06 16 4.449
1994 06 17 25.923
1994 06 18 15.623
1994 06 19 10.353
1994 06 20 33.476
1994 06 21 16.796
1994 06 22 5.042
1994 06 23 6.479
1994 06 24 0.205
1994 06 25 0.916
1994 06 26 10.666
1994 06 27 1.631
1994 06 28 12.765
1994 06 29 5.563
1994 06 30 1.790
1994 07 01 19.328
1994 07 02 2.950
1994 07 03 1.273
1994 07 04 15.521
1994 07 05 2.896
1994 07 06 3.468
1994 07 07 3.323
1994 07 08 10.823
1994 07 09 14.825
1994 07 10 0.362
1994 07 11 2.411
1994 07 12 2.143
1994 07 13 6.183
1994 07 14 4.263
1994 07 15 4.739
1994 07 16 20.243
1994 07 17 5.974
1994 07 18 12.477
1994 07 19 11.199
1994 07 20 2.763
1994 07 21 1.800
1994 07 22 5.359
1994 07 23 8.956
1994 07 24 8.103
1994 07 25 1.398
1994 07 26 6.764
1994 07 27 1.929
1994 07 28 13.984
1994 07 29 2.914
1994 07 30 7.394
1994 07 31 2.098
1994 08 01 1.534
1994 08 02 0.000
1994 08 03 0.013
1994 08 04 0.053
1994 08 05 0.441
1994 08 06 0.000
1994 08 07 1.510
1994 08 08 0.889
1994 08 09 5.831
1994 08 10 5.511
1994 08 11 5.384
1994 08 12 2.500
1994 08 13 4.361
1994 08 14 1.280
1994 08 15 7.622
1994 08 16 6.419
1994 08 17 1.020
1994 08 18 6.642
1994 08 19 14.271
1994 08 20 7.973
1994 08 21 4.848
1994 08 22 0.861
1994 08 23 1.076
1994 08 24 2.880
1994 08 25 3.531
1994 08 26 2.238
1994 08 27 1.929
1994 08 28 1.230
1994 08 29 0.456
1994 08 30 0.648
1994 08 31 0.014
1994 09 01 0.927
1994 09 02 0.589
1994 09 03 0.068
1994 09 04 0.572
1994 09 05 0.356
1994 09 06 0.737
1994 09 07 0.124
1994 09 08 1.988
1994 09 09 7.811
1994 09 10 8.531
1994 09 11 6.362
1994 09 12 3.364
1994 09 13 9.406
1994 09 14 6.862
1994 09 15 11.078
1994 09 16 2.232
1994 09 17 0.099
1994 09 18 1.198
1994 09 19 4.093
1994 09 20 0.273
1994 09 21 1.342
1994 09 22 1.190
1994 09 23 0.307
1994 09 24 0.875
1994 09 25 3.923
1994 09 26 1.065
1994 09 27 0.053
1994 09 28 0.012
1994 09 29 0.264
1994 09 30 0.447
1994 10 01 0.642
1994 10 02 2.465
1994 10 03 0.484
1994 10 04 0.017
1994 10 05 0.294
1994 10 06 6.096
1994 10 07 10.691
1994 10 08 0.017
1994 10 09 0.000
1994 10 10 0.018
1994 10 11 0.434
1994 10 12 0.376
1994 10 13 0.398
1994 10 14 1.943
1994 10 15 0.015
1994 10 16 2.065
1994 10 17 0.340
1994 10 18 0.000
1994 10 19 0.000
1994 10 20 0.102
1994 10 21 0.398
1994 10 22 0.220
1994 10 23 0.105
1994 10 24 0.586
1994 10 25 0.334
1994 10 26 0.269
1994 10 27 0.013
1994 10 28 0.000
1994 10 29 0.000
1994 10 30 0.360
1994 10 31 1.683
1994 11 01 9.463
1994 11 02 3.251
1994 11 03 0.000
1994 11 04 0.077
1994 11 05 0.000
1994 11 06 0.679
1994 11 07 0.984
1994 11 08 0.079
1994 11 09 0.000
1994 11 10 0.204
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.037
1994 11 14 0.000
1994 11 15 0.000
1994 11 16 0.278
1994 11 17 0.014
1994 11 18 1.467
1994 11 19 0.202
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.309
1994 11 24 0.053
1994 11 25 0.700
1994 11 26 0.037
1994 11 27 0.473
1994 11 28 0.000
1994 11 29 0.000
1994 11 30 1.094
1994 12 01 1.507
1994 12 02 0.893
1994 12 03 0.572
1994 12 04 0.276
1994 12 05 0.123
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.497
1994 12 09 0.000
1994 12 10 0.701
1994 12 11 1.190
1994 12 12 0.126
1994 12 13 0.014
1994 12 14 1.624
1994 12 15 1.930
1994 12 16 0.602
1994 12 17 0.000
1994 12 18 0.056
1994 12 19 0.135
1994 12 20 0.055
1994 12 21 0.374
1994 12 22 0.051
1994 12 23 0.000
1994 12 24 0.164
1994 12 25 0.745
1994 12 26 0.862
1994 12 27 0.634
1994 12 28 2.684
1994 12 29 2.516
1994 12 30 0.065
1994 12 31 0.746
1995 01 01 0.182
1995 01 02 0.232
1995 01 03 0.440
1995 01 04 0.171
1995 01 05 2.636
1995 01 06 0.000
1995 01 07 0.952
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.055
1995 01 13 0.262
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.220
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.000
1995 01 22 0.659
1995 01 23 0.193
1995 01 24 0.978
1995 01 25 0.000
1995 01 26 0.000
1995 01 27 0.036
1995 01 28 0.000
1995 01 29 1.359
1995 01 30 4.610
1995 01 31 0.000
1995 02 01 0.000
1995 02 02 0.000
1995 02 03 0.033
1995 02 04 0.000
1995 02 05 0.015
1995 02 06 6.955
1995 02 07 1.894
1995 02 08 0.548
1995 02 09 0.121
1995 02 10 0.838
1995 02 11 3.503
1995 02 12 0.403
1995 02 13 0.000
1995 02 14 0.022
1995 02 15 0.319
1995 02 16 5.074
1995 02 17 5.018
1995 02 18 4.944
1995 02 19 3.480
1995 02 20 0.000
1995 02 21 0.455
1995 02 22 0.682
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.429
1995 02 28 0.000
1995 03 01 0.132
1995 03 02 0.413
1995 03 03 0.000
1995 03 04 0.000
1995 03 05 0.000
1995 03 06 0.276
1995 03 07 0.331
1995 03 08 0.000
1995 03 09 0.000
1995 03 10 0.000
1995 03 11 0.359
1995 03 12 0.923
1995 03 13 26.538
1995 03 14 0.000
1995 03 15 0.155
1995 03 16 2.173
1995 03 17 0.341
1995 03 18 0.085
1995 03 19 0.509
1995 03 20 0.116
1995 03 21 0.202
1995 03 22 0.348
1995 03 23 0.624
1995 03 24 0.000
1995 03 25 5.135
1995 03 26 7.784
1995 03 27 1.259
1995 03 28 2.296
1995 03 29 0.000
1995 03 30 0.000
1995 03 31 0.113
1995 04 01 0.154
1995 04 02 0.013
1995 04 03 0.024
1995 04 04 2.027
1995 04 05 7.748
1995 04 06 13.161
1995 04 07 4.906
1995 04 08 0.362
1995 04 09 9.004
1995 04 10 16.095
1995 04 11 8.172
1995 04 12 2.495
1995 04 13 12.407
1995 04 14 7.499
1995 04 15 4.290
1995 04 16 1.297
1995 04 17 2.065
1995 04 18 0.965
1995 04 19 0.338
1995 04 20 3.998
1995 04 21 0.062
1995 04 22 0.060
1995 04 23 0.000
1995 04 24 0.255
1995 04 25 0.020
1995 04 26 0.026
1995 04 27 0.068
1995 04 28 0.469
1995 04 29 3.396
1995 04 30 22.228
1995 05 01 6.924
1995 05 02 14.306
1995 05 03 0.127
1995 05 04 0.000
1995 05 05 0.852
1995 05 06 0.662
1995 05 07 0.757
1995 05 08 0.613
1995 05 09 0.320
1995 05 10 0.068
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 2.398
1995 05 15 6.101
1995 05 16 4.326
1995 05 17 7.198
1995 05 18 10.504
1995 05 19 1.160
1995 05 20 0.275
1995 05 21 0.941
1995 05 22 4.115
1995 05 23 8.866
1995 05 24 7.974
1995 05 25 7.289
1995 05 26 18.621
1995 05 27 9.770
1995 05 28 11.991
1995 05 29 1.466
1995 05 30 2.213
1995 05 31 2.016
1995 06 01 0.633
