year month day precipitation_cpc
1991 10 14 0.807
1991 10 15 0.000
1991 10 16 0.449
1991 10 17 4.963
1991 10 18 0.586
1991 10 19 0.028
1991 10 20 0.048
1991 10 21 0.769
1991 10 22 0.014
1991 10 23 0.000
1991 10 24 0.395
1991 10 25 0.000
1991 10 26 0.083
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 2.116
1991 11 01 8.027
1991 11 02 22.093
1991 11 03 23.414
1991 11 04 6.594
1991 11 05 7.512
1991 11 06 0.390
1991 11 07 0.930
1991 11 08 13.306
1991 11 09 30.536
1991 11 10 11.427
1991 11 11 8.784
1991 11 12 0.758
1991 11 13 6.888
1991 11 14 13.881
1991 11 15 20.319
1991 11 16 7.564
1991 11 17 11.597
1991 11 18 13.495
1991 11 19 7.534
1991 11 20 1.839
1991 11 21 4.428
1991 11 22 0.912
1991 11 23 1.175
1991 11 24 10.517
1991 11 25 0.629
1991 11 26 0.535
1991 11 27 0.000
1991 11 28 0.043
1991 11 29 0.533
1991 11 30 3.350
1991 12 01 2.502
1991 12 02 9.716
1991 12 03 19.546
1991 12 04 1.800
1991 12 05 4.326
1991 12 06 1.087
1991 12 07 1.885
1991 12 08 1.696
1991 12 09 7.682
1991 12 10 3.482
1991 12 11 17.850
1991 12 12 9.556
1991 12 13 0.863
1991 12 14 3.924
1991 12 15 10.801
1991 12 16 3.199
1991 12 17 2.850
1991 12 18 2.776
1991 12 19 2.583
1991 12 20 2.116
1991 12 21 0.842
1991 12 22 0.066
1991 12 23 0.227
1991 12 24 0.587
1991 12 25 0.143
1991 12 26 10.034
1991 12 27 7.489
1991 12 28 7.409
1991 12 29 9.969
1991 12 30 7.474
1991 12 31 2.627
1992 01 01 7.172
1992 01 02 3.218
1992 01 03 4.112
1992 01 04 8.341
1992 01 05 9.084
1992 01 06 6.213
1992 01 07 6.845
1992 01 08 6.787
1992 01 09 29.690
1992 01 10 14.434
1992 01 11 11.543
1992 01 12 1.535
1992 01 13 13.483
1992 01 14 34.236
1992 01 15 25.944
1992 01 16 14.071
1992 01 17 7.367
1992 01 18 5.051
1992 01 19 9.846
1992 01 20 18.443
1992 01 21 5.809
1992 01 22 14.324
1992 01 23 8.539
1992 01 24 14.753
1992 01 25 22.169
1992 01 26 52.496
1992 01 27 21.520
1992 01 28 8.238
1992 01 29 7.593
1992 01 30 12.932
1992 01 31 11.655
1992 02 01 7.090
1992 02 02 10.382
1992 02 03 28.699
1992 02 04 73.496
1992 02 05 27.566
1992 02 06 41.253
1992 02 07 12.537
1992 02 08 13.095
1992 02 09 9.862
1992 02 10 4.116
1992 02 11 2.640
1992 02 12 2.952
1992 02 13 1.440
1992 02 14 2.650
1992 02 15 1.136
1992 02 16 0.113
1992 02 17 0.352
1992 02 18 1.299
1992 02 19 0.258
1992 02 20 0.064
1992 02 21 0.096
1992 02 22 3.513
1992 02 23 0.032
1992 02 24 0.522
1992 02 25 3.807
1992 02 26 0.686
1992 02 27 2.619
1992 02 28 1.592
1992 02 29 28.412
1992 03 01 3.645
1992 03 02 0.082
1992 03 03 9.778
1992 03 04 1.418
1992 03 05 0.000
1992 03 06 0.015
1992 03 07 0.029
1992 03 08 0.000
1992 03 09 0.029
1992 03 10 2.357
1992 03 11 0.281
1992 03 12 0.303
1992 03 13 0.724
1992 03 14 0.496
1992 03 15 1.487
1992 03 16 0.188
1992 03 17 0.015
1992 03 18 0.159
1992 03 19 0.100
1992 03 20 0.153
1992 03 21 0.093
1992 03 22 0.589
1992 03 23 0.271
1992 03 24 0.262
1992 03 25 0.136
1992 03 26 2.029
1992 03 27 0.000
1992 03 28 0.050
1992 03 29 0.000
1992 03 30 0.000
1992 03 31 0.000
1992 04 01 0.342
1992 04 02 0.157
1992 04 03 0.028
1992 04 04 0.000
1992 04 05 1.132
1992 04 06 0.031
1992 04 07 0.164
1992 04 08 0.480
1992 04 09 0.000
1992 04 10 0.039
1992 04 11 0.120
1992 04 12 0.012
1992 04 13 0.016
1992 04 14 0.431
1992 04 15 0.268
1992 04 16 1.591
1992 04 17 15.618
1992 04 18 0.854
1992 04 19 2.028
1992 04 20 0.957
1992 04 21 0.340
1992 04 22 2.000
1992 04 23 4.491
1992 04 24 0.831
1992 04 25 0.073
1992 04 26 0.082
1992 04 27 2.790
1992 04 28 4.798
1992 04 29 0.293
1992 04 30 0.031
1992 05 01 0.044
1992 05 02 0.457
1992 05 03 0.015
1992 05 04 0.426
1992 05 05 0.282
1992 05 06 11.173
1992 05 07 1.470
1992 05 08 0.625
1992 05 09 14.641
1992 05 10 1.171
1992 05 11 0.115
1992 05 12 0.033
1992 05 13 0.015
1992 05 14 0.010
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.042
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.028
1992 05 23 0.078
1992 05 24 0.101
1992 05 25 0.000
1992 05 26 0.025
1992 05 27 0.966
1992 05 28 0.233
1992 05 29 0.053
1992 05 30 0.089
1992 05 31 0.000
1992 06 01 0.178
1992 06 02 0.000
1992 06 03 0.016
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.024
1992 06 07 0.059
1992 06 08 0.025
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.024
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.008
1992 06 17 0.000
1992 06 18 0.009
1992 06 19 0.000
1992 06 20 0.761
1992 06 21 3.878
1992 06 22 0.106
1992 06 23 0.012
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.470
1992 06 27 0.317
1992 06 28 0.100
1992 06 29 0.000
1992 06 30 0.023
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.011
1992 07 05 0.000
1992 07 06 0.099
1992 07 07 0.008
1992 07 08 0.019
1992 07 09 0.058
1992 07 10 0.034
1992 07 11 0.000
1992 07 12 0.500
1992 07 13 0.159
1992 07 14 0.038
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.049
1992 07 19 0.041
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.320
1992 07 23 0.000
1992 07 24 0.070
1992 07 25 0.038
1992 07 26 0.045
1992 07 27 0.034
1992 07 28 0.000
1992 07 29 0.047
1992 07 30 0.037
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.014
1992 08 04 0.096
1992 08 05 0.627
1992 08 06 0.065
1992 08 07 0.097
1992 08 08 0.463
1992 08 09 0.076
1992 08 10 0.382
1992 08 11 0.235
1992 08 12 0.126
1992 08 13 0.008
1992 08 14 0.725
1992 08 15 0.000
1992 08 16 0.456
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.134
1992 08 24 0.818
1992 08 25 0.687
1992 08 26 0.025
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.015
1992 09 02 0.057
1992 09 03 0.000
1992 09 04 0.350
1992 09 05 0.080
1992 09 06 1.079
1992 09 07 14.311
1992 09 08 9.037
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 0.066
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.328
1992 09 15 0.208
1992 09 16 0.623
1992 09 17 1.228
1992 09 18 0.781
1992 09 19 0.662
1992 09 20 9.952
1992 09 21 1.463
1992 09 22 0.682
1992 09 23 0.470
1992 09 24 0.079
1992 09 25 0.039
1992 09 26 0.613
1992 09 27 0.299
1992 09 28 0.420
1992 09 29 0.875
1992 09 30 2.168
1992 10 01 0.070
1992 10 02 1.675
1992 10 03 6.355
1992 10 04 4.758
1992 10 05 6.736
1992 10 06 39.753
1992 10 07 19.951
1992 10 08 22.127
1992 10 09 1.624
1992 10 10 2.911
1992 10 11 0.308
1992 10 12 0.477
1992 10 13 0.942
1992 10 14 4.472
1992 10 15 0.141
1992 10 16 0.047
1992 10 17 0.017
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 3.137
1992 10 21 2.172
1992 10 22 2.550
1992 10 23 2.703
1992 10 24 0.456
1992 10 25 4.364
1992 10 26 0.212
1992 10 27 0.027
1992 10 28 0.403
1992 10 29 7.120
1992 10 30 10.159
1992 10 31 17.957
1992 11 01 31.756
1992 11 02 43.859
1992 11 03 19.163
1992 11 04 6.563
1992 11 05 46.265
1992 11 06 35.807
1992 11 07 38.730
1992 11 08 20.934
1992 11 09 12.165
1992 11 10 6.820
1992 11 11 15.528
1992 11 12 0.929
1992 11 13 0.226
1992 11 14 0.277
1992 11 15 0.158
1992 11 16 0.258
1992 11 17 0.580
1992 11 18 5.164
1992 11 19 3.156
1992 11 20 18.720
1992 11 21 3.258
1992 11 22 0.077
1992 11 23 0.045
1992 11 24 2.235
1992 11 25 0.000
1992 11 26 0.047
1992 11 27 0.525
1992 11 28 14.627
1992 11 29 4.499
1992 11 30 0.858
1992 12 01 0.866
1992 12 02 12.976
1992 12 03 14.799
1992 12 04 13.466
1992 12 05 2.171
1992 12 06 1.424
1992 12 07 2.696
1992 12 08 4.733
1992 12 09 13.030
1992 12 10 4.782
1992 12 11 8.772
1992 12 12 16.492
1992 12 13 34.595
1992 12 14 6.804
1992 12 15 3.061
1992 12 16 22.931
1992 12 17 24.723
1992 12 18 16.861
1992 12 19 11.568
1992 12 20 6.105
1992 12 21 19.396
1992 12 22 6.105
1992 12 23 2.931
1992 12 24 12.725
1992 12 25 0.662
1992 12 26 5.071
1992 12 27 8.831
1992 12 28 9.339
1992 12 29 4.753
1992 12 30 0.931
1992 12 31 0.179
1993 01 01 0.113
1993 01 02 0.135
1993 01 03 1.208
1993 01 04 3.592
1993 01 05 0.703
1993 01 06 9.584
1993 01 07 0.773
1993 01 08 4.386
1993 01 09 2.734
1993 01 10 2.864
1993 01 11 2.192
1993 01 12 0.043
1993 01 13 1.666
1993 01 14 0.383
1993 01 15 0.628
1993 01 16 0.083
1993 01 17 0.193
1993 01 18 1.455
1993 01 19 2.985
1993 01 20 7.356
1993 01 21 43.118
1993 01 22 39.524
1993 01 23 15.051
1993 01 24 1.206
1993 01 25 0.022
1993 01 26 0.073
1993 01 27 0.110
1993 01 28 0.104
1993 01 29 0.202
1993 01 30 0.232
1993 01 31 0.237
1993 02 01 2.371
1993 02 02 2.368
1993 02 03 1.428
1993 02 04 1.852
1993 02 05 0.280
1993 02 06 0.175
1993 02 07 0.859
1993 02 08 0.000
1993 02 09 0.168
1993 02 10 0.000
1993 02 11 1.304
1993 02 12 2.214
1993 02 13 0.736
1993 02 14 16.316
1993 02 15 17.754
1993 02 16 1.568
1993 02 17 0.000
1993 02 18 0.521
1993 02 19 0.423
1993 02 20 4.412
1993 02 21 1.230
1993 02 22 0.028
1993 02 23 0.849
1993 02 24 2.535
1993 02 25 0.314
1993 02 26 0.034
1993 02 27 0.148
1993 02 28 0.191
1993 03 01 0.025
1993 03 02 0.235
1993 03 03 0.007
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.147
1993 03 11 0.536
1993 03 12 0.000
1993 03 13 0.225
1993 03 14 3.256
1993 03 15 2.195
1993 03 16 2.679
1993 03 17 4.119
1993 03 18 0.470
1993 03 19 0.811
1993 03 20 0.174
1993 03 21 1.294
1993 03 22 0.139
1993 03 23 0.169
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 0.063
1993 03 27 0.000
1993 03 28 0.000
1993 03 29 0.000
1993 03 30 0.344
1993 03 31 2.848
1993 04 01 3.923
1993 04 02 2.016
1993 04 03 19.887
1993 04 04 22.674
1993 04 05 7.628
1993 04 06 3.820
1993 04 07 1.363
1993 04 08 7.570
1993 04 09 2.437
1993 04 10 1.210
1993 04 11 1.611
1993 04 12 0.348
1993 04 13 0.887
1993 04 14 0.034
1993 04 15 0.000
1993 04 16 0.024
1993 04 17 0.050
1993 04 18 0.000
1993 04 19 1.202
1993 04 20 0.061
1993 04 21 0.000
1993 04 22 0.008
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.008
1993 04 26 0.983
1993 04 27 0.931
1993 04 28 0.217
1993 04 29 0.458
1993 04 30 1.914
1993 05 01 0.610
1993 05 02 0.464
1993 05 03 0.869
1993 05 04 0.973
1993 05 05 6.556
1993 05 06 0.307
1993 05 07 0.000
1993 05 08 0.031
1993 05 09 0.164
1993 05 10 0.034
1993 05 11 0.010
1993 05 12 0.000
1993 05 13 1.198
1993 05 14 0.000
1993 05 15 1.059
1993 05 16 1.597
1993 05 17 1.002
1993 05 18 0.688
1993 05 19 0.000
1993 05 20 0.023
1993 05 21 0.000
1993 05 22 0.015
1993 05 23 0.251
1993 05 24 0.019
1993 05 25 0.000
1993 05 26 0.058
1993 05 27 0.385
1993 05 28 0.000
1993 05 29 0.154
1993 05 30 0.000
1993 05 31 0.912
1993 06 01 0.143
1993 06 02 0.042
1993 06 03 0.131
1993 06 04 1.230
1993 06 05 0.161
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.177
1993 06 10 0.026
1993 06 11 0.007
1993 06 12 0.498
1993 06 13 0.105
1993 06 14 0.181
1993 06 15 0.718
1993 06 16 0.110
1993 06 17 0.023
1993 06 18 0.045
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.021
1993 06 23 0.021
1993 06 24 0.000
1993 06 25 0.014
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.021
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.007
1993 07 11 0.058
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.011
1993 07 16 0.000
1993 07 17 0.066
1993 07 18 0.282
1993 07 19 0.010
1993 07 20 0.069
1993 07 21 0.017
1993 07 22 0.011
1993 07 23 0.000
1993 07 24 0.035
1993 07 25 0.022
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.010
1993 07 30 0.039
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.031
1993 08 03 0.000
1993 08 04 0.012
1993 08 05 0.007
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.008
1993 08 17 0.123
1993 08 18 0.134
1993 08 19 0.019
1993 08 20 0.169
1993 08 21 1.270
1993 08 22 4.567
1993 08 23 0.372
1993 08 24 0.000
1993 08 25 0.327
1993 08 26 0.034
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.099
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.016
1993 09 18 0.072
1993 09 19 0.104
1993 09 20 0.007
1993 09 21 0.012
1993 09 22 5.383
1993 09 23 1.749
1993 09 24 2.053
1993 09 25 3.093
1993 09 26 2.258
1993 09 27 0.705
1993 09 28 0.415
1993 09 29 6.719
1993 09 30 1.473
1993 10 01 0.674
1993 10 02 1.149
1993 10 03 0.795
1993 10 04 0.000
1993 10 05 0.012
1993 10 06 8.500
1993 10 07 0.396
1993 10 08 0.091
1993 10 09 0.091
1993 10 10 0.158
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.358
1993 10 15 2.192
1993 10 16 0.000
1993 10 17 0.341
1993 10 18 0.515
1993 10 19 0.029
1993 10 20 0.027
1993 10 21 0.014
1993 10 22 1.762
1993 10 23 0.000
1993 10 24 2.890
1993 10 25 52.054
1993 10 26 6.393
1993 10 27 10.109
1993 10 28 1.083
1993 10 29 0.036
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.357
1993 11 04 2.820
1993 11 05 3.971
1993 11 06 0.642
1993 11 07 0.764
1993 11 08 7.130
1993 11 09 9.919
1993 11 10 0.000
1993 11 11 0.022
1993 11 12 0.017
1993 11 13 0.000
1993 11 14 0.008
1993 11 15 0.012
1993 11 16 0.000
1993 11 17 0.018
1993 11 18 0.662
1993 11 19 0.537
1993 11 20 2.022
1993 11 21 5.820
1993 11 22 3.158
1993 11 23 0.392
1993 11 24 0.040
1993 11 25 0.163
1993 11 26 1.015
1993 11 27 8.324
1993 11 28 11.007
1993 11 29 0.577
1993 11 30 0.738
1993 12 01 0.505
1993 12 02 1.853
1993 12 03 0.258
1993 12 04 0.265
1993 12 05 0.000
1993 12 06 2.105
1993 12 07 0.780
1993 12 08 0.010
1993 12 09 1.597
1993 12 10 1.153
1993 12 11 4.851
1993 12 12 18.852
1993 12 13 6.028
1993 12 14 17.826
1993 12 15 5.561
1993 12 16 3.261
1993 12 17 1.988
1993 12 18 4.712
1993 12 19 3.050
1993 12 20 23.576
1993 12 21 29.286
1993 12 22 68.993
1993 12 23 26.139
1993 12 24 6.689
1993 12 25 1.008
1993 12 26 0.272
1993 12 27 0.253
1993 12 28 0.673
1993 12 29 3.942
1993 12 30 5.994
1993 12 31 13.838
1994 01 01 3.695
1994 01 02 3.874
1994 01 03 6.223
1994 01 04 12.574
1994 01 05 16.455
1994 01 06 8.061
1994 01 07 2.505
1994 01 08 1.276
1994 01 09 13.897
1994 01 10 9.075
1994 01 11 5.444
1994 01 12 16.540
1994 01 13 4.764
1994 01 14 0.087
1994 01 15 3.982
1994 01 16 3.603
1994 01 17 1.619
1994 01 18 7.330
1994 01 19 3.003
1994 01 20 0.570
1994 01 21 1.014
1994 01 22 2.415
1994 01 23 4.994
1994 01 24 2.629
1994 01 25 17.899
1994 01 26 6.112
1994 01 27 1.073
1994 01 28 7.259
1994 01 29 0.099
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 0.252
1994 02 02 0.029
1994 02 03 0.119
1994 02 04 0.000
1994 02 05 0.138
1994 02 06 0.023
1994 02 07 0.745
1994 02 08 0.019
1994 02 09 0.252
1994 02 10 0.413
1994 02 11 0.017
1994 02 12 0.161
1994 02 13 0.000
1994 02 14 0.276
1994 02 15 0.092
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.042
1994 02 19 0.034
1994 02 20 0.065
1994 02 21 0.033
1994 02 22 1.055
1994 02 23 0.347
1994 02 24 1.073
1994 02 25 0.102
1994 02 26 1.974
1994 02 27 3.542
1994 02 28 3.876
1994 03 01 0.252
1994 03 02 1.588
1994 03 03 5.703
1994 03 04 20.186
1994 03 05 20.372
1994 03 06 27.257
1994 03 07 24.818
1994 03 08 21.248
1994 03 09 8.188
1994 03 10 5.661
1994 03 11 0.862
1994 03 12 3.571
1994 03 13 12.221
1994 03 14 43.541
1994 03 15 36.710
1994 03 16 11.929
1994 03 17 5.846
1994 03 18 14.548
1994 03 19 11.842
1994 03 20 31.117
1994 03 21 4.857
1994 03 22 1.107
1994 03 23 2.447
1994 03 24 3.092
1994 03 25 1.695
1994 03 26 0.212
1994 03 27 0.370
1994 03 28 13.308
1994 03 29 1.095
1994 03 30 0.668
1994 03 31 1.757
1994 04 01 0.570
1994 04 02 9.628
1994 04 03 2.685
1994 04 04 0.040
1994 04 05 0.022
1994 04 06 0.018
1994 04 07 0.162
1994 04 08 8.165
1994 04 09 7.372
1994 04 10 0.314
1994 04 11 0.187
1994 04 12 0.000
1994 04 13 0.170
1994 04 14 0.000
1994 04 15 0.000
1994 04 16 0.010
1994 04 17 0.178
1994 04 18 0.059
1994 04 19 1.518
1994 04 20 1.554
1994 04 21 0.117
1994 04 22 0.238
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.812
1994 04 26 0.979
1994 04 27 0.117
1994 04 28 0.000
1994 04 29 0.024
1994 04 30 0.115
1994 05 01 0.134
1994 05 02 0.340
1994 05 03 0.300
1994 05 04 0.137
1994 05 05 0.000
1994 05 06 0.201
1994 05 07 0.130
1994 05 08 0.066
1994 05 09 0.026
1994 05 10 0.014
1994 05 11 0.000
1994 05 12 0.033
1994 05 13 0.028
1994 05 14 0.000
1994 05 15 5.327
1994 05 16 0.009
1994 05 17 0.022
1994 05 18 0.063
1994 05 19 0.022
1994 05 20 0.553
1994 05 21 0.170
1994 05 22 9.958
1994 05 23 0.251
1994 05 24 0.049
1994 05 25 0.008
1994 05 26 0.007
1994 05 27 0.164
1994 05 28 0.151
1994 05 29 5.234
1994 05 30 3.279
1994 05 31 0.000
1994 06 01 0.320
1994 06 02 0.000
1994 06 03 0.119
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.011
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.017
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.019
1994 06 21 0.021
1994 06 22 0.000
1994 06 23 1.052
1994 06 24 0.068
1994 06 25 0.374
1994 06 26 1.286
1994 06 27 0.028
1994 06 28 0.137
1994 06 29 0.000
1994 06 30 0.021
1994 07 01 0.107
1994 07 02 0.242
1994 07 03 0.022
1994 07 04 0.026
1994 07 05 0.000
1994 07 06 0.058
1994 07 07 0.226
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.008
1994 07 11 0.011
1994 07 12 0.000
1994 07 13 0.073
1994 07 14 0.242
1994 07 15 0.009
1994 07 16 0.000
1994 07 17 0.140
1994 07 18 0.000
1994 07 19 0.275
1994 07 20 0.029
1994 07 21 0.168
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 1.392
1994 07 25 0.018
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.295
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.012
1994 08 02 0.000
1994 08 03 0.044
1994 08 04 0.000
1994 08 05 0.015
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.012
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.012
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.014
1994 09 19 0.071
1994 09 20 0.055
1994 09 21 0.159
1994 09 22 0.007
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.032
1994 09 29 0.116
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.042
1994 10 07 0.154
1994 10 08 2.028
1994 10 09 1.117
1994 10 10 0.007
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.000
1994 10 19 0.200
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.495
1994 10 28 2.439
1994 10 29 1.761
1994 10 30 2.221
1994 10 31 0.794
1994 11 01 0.874
1994 11 02 0.132
1994 11 03 0.269
1994 11 04 0.210
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.400
1994 11 11 4.215
1994 11 12 1.095
1994 11 13 9.992
1994 11 14 7.112
1994 11 15 1.799
1994 11 16 1.438
1994 11 17 0.677
1994 11 18 0.388
1994 11 19 8.529
1994 11 20 27.019
1994 11 21 87.137
1994 11 22 7.662
1994 11 23 10.528
1994 11 24 28.763
1994 11 25 16.837
1994 11 26 12.798
1994 11 27 3.340
1994 11 28 6.384
1994 11 29 5.661
1994 11 30 6.661
1994 12 01 1.904
1994 12 02 0.876
1994 12 03 0.092
1994 12 04 0.450
1994 12 05 6.958
1994 12 06 22.669
1994 12 07 28.543
1994 12 08 11.634
1994 12 09 19.607
1994 12 10 1.860
1994 12 11 0.267
1994 12 12 0.250
1994 12 13 0.067
1994 12 14 0.660
1994 12 15 4.185
1994 12 16 7.847
1994 12 17 3.095
1994 12 18 0.850
1994 12 19 1.293
1994 12 20 15.141
1994 12 21 27.363
1994 12 22 21.390
1994 12 23 11.135
1994 12 24 12.535
1994 12 25 5.986
1994 12 26 8.292
1994 12 27 0.031
1994 12 28 1.287
1994 12 29 0.027
1994 12 30 0.028
1994 12 31 0.676
1995 01 01 0.233
1995 01 02 1.427
1995 01 03 0.674
1995 01 04 1.792
1995 01 05 12.406
1995 01 06 4.320
1995 01 07 0.102
1995 01 08 0.340
1995 01 09 1.308
1995 01 10 0.024
1995 01 11 0.000
1995 01 12 0.032
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.404
1995 01 21 0.221
1995 01 22 2.855
1995 01 23 2.322
1995 01 24 3.396
1995 01 25 3.267
1995 01 26 4.793
1995 01 27 5.722
1995 01 28 0.321
1995 01 29 0.535
1995 01 30 1.193
1995 01 31 0.859
1995 02 01 4.143
1995 02 02 6.873
1995 02 03 7.778
1995 02 04 1.963
1995 02 05 0.000
1995 02 06 0.000
1995 02 07 5.399
1995 02 08 16.172
1995 02 09 50.318
1995 02 10 9.393
1995 02 11 4.122
1995 02 12 7.083
1995 02 13 2.979
1995 02 14 9.055
1995 02 15 8.723
1995 02 16 3.395
1995 02 17 4.569
1995 02 18 4.925
1995 02 19 5.945
1995 02 20 6.390
1995 02 21 0.000
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.000
1995 03 03 0.000
1995 03 04 0.260
1995 03 05 0.677
1995 03 06 0.055
1995 03 07 0.078
1995 03 08 0.230
1995 03 09 0.000
1995 03 10 0.000
1995 03 11 0.000
1995 03 12 0.056
1995 03 13 0.658
1995 03 14 8.892
1995 03 15 56.579
1995 03 16 37.053
1995 03 17 3.867
1995 03 18 0.299
1995 03 19 0.007
1995 03 20 0.000
1995 03 21 0.536
1995 03 22 0.427
1995 03 23 28.341
1995 03 24 30.820
1995 03 25 7.939
1995 03 26 11.956
1995 03 27 1.893
1995 03 28 0.060
1995 03 29 0.035
1995 03 30 0.141
1995 03 31 0.221
1995 04 01 3.013
1995 04 02 6.530
1995 04 03 2.576
1995 04 04 6.622
1995 04 05 1.455
1995 04 06 0.337
