year month day precipitation_cpc
1993 02 26 3.367
1993 02 27 0.560
1993 02 28 0.731
1993 03 01 0.109
1993 03 02 1.343
1993 03 03 24.386
1993 03 04 2.006
1993 03 05 1.241
1993 03 06 1.641
1993 03 07 6.535
1993 03 08 5.217
1993 03 09 9.421
1993 03 10 0.961
1993 03 11 0.086
1993 03 12 0.022
1993 03 13 0.128
1993 03 14 0.088
1993 03 15 1.171
1993 03 16 2.721
1993 03 17 0.490
1993 03 18 6.208
1993 03 19 8.557
1993 03 20 0.516
1993 03 21 0.062
1993 03 22 1.051
1993 03 23 5.990
1993 03 24 7.774
1993 03 25 13.800
1993 03 26 2.920
1993 03 27 2.080
1993 03 28 0.448
1993 03 29 0.740
1993 03 30 10.390
1993 03 31 5.419
1993 04 01 0.696
1993 04 02 5.140
1993 04 03 4.651
1993 04 04 0.697
1993 04 05 0.078
1993 04 06 4.142
1993 04 07 0.488
1993 04 08 2.931
1993 04 09 9.112
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.089
1993 04 13 2.404
1993 04 14 0.016
1993 04 15 1.982
1993 04 16 0.998
1993 04 17 17.486
1993 04 18 4.234
1993 04 19 0.071
1993 04 20 0.000
1993 04 21 0.068
1993 04 22 0.580
1993 04 23 4.464
1993 04 24 17.405
1993 04 25 0.097
1993 04 26 0.193
1993 04 27 1.080
1993 04 28 4.268
1993 04 29 3.915
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.785
1993 05 04 1.466
1993 05 05 37.896
1993 05 06 6.123
1993 05 07 0.156
1993 05 08 0.111
1993 05 09 0.020
1993 05 10 0.025
1993 05 11 0.024
1993 05 12 9.786
1993 05 13 0.402
1993 05 14 19.193
1993 05 15 0.199
1993 05 16 0.000
1993 05 17 0.011
1993 05 18 0.110
1993 05 19 0.000
1993 05 20 0.344
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.012
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.017
1993 05 27 6.178
1993 05 28 0.063
1993 05 29 1.383
1993 05 30 12.207
1993 05 31 14.368
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.316
1993 06 04 7.643
1993 06 05 25.943
1993 06 06 0.460
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.832
1993 06 10 0.000
1993 06 11 0.043
1993 06 12 0.020
1993 06 13 0.893
1993 06 14 0.202
1993 06 15 0.000
1993 06 16 1.128
1993 06 17 4.710
1993 06 18 14.579
1993 06 19 1.606
1993 06 20 0.721
1993 06 21 0.000
1993 06 22 0.201
1993 06 23 0.225
1993 06 24 3.071
1993 06 25 8.317
1993 06 26 0.038
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 1.337
1993 06 30 0.000
1993 07 01 1.640
1993 07 02 66.165
1993 07 03 51.216
1993 07 04 56.914
1993 07 05 23.818
1993 07 06 4.638
1993 07 07 7.545
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 7.594
1993 07 11 15.183
1993 07 12 6.334
1993 07 13 6.878
1993 07 14 0.247
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 1.172
1993 07 18 11.150
1993 07 19 0.034
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.045
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.548
1993 07 29 13.566
1993 07 30 17.540
1993 07 31 0.296
1993 08 01 0.184
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.015
1993 08 07 0.000
1993 08 08 0.016
1993 08 09 3.877
1993 08 10 11.061
1993 08 11 1.243
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.200
1993 08 18 9.031
1993 08 19 1.163
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.035
1993 08 24 1.232
1993 08 25 1.717
1993 08 26 0.172
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.280
1993 09 01 18.598
1993 09 02 2.958
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.460
1993 09 08 4.106
1993 09 09 2.269
1993 09 10 3.402
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 3.012
1993 09 15 3.247
1993 09 16 2.858
1993 09 17 0.040
1993 09 18 0.000
1993 09 19 6.350
1993 09 20 14.296
1993 09 21 34.911
1993 09 22 6.578
1993 09 23 27.035
1993 09 24 10.912
1993 09 25 1.324
1993 09 26 8.310
1993 09 27 25.658
1993 09 28 0.000
1993 09 29 0.063
1993 09 30 11.827
1993 10 01 1.170
1993 10 02 0.515
1993 10 03 5.228
1993 10 04 30.456
1993 10 05 21.644
1993 10 06 0.160
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 2.878
1993 10 14 0.220
1993 10 15 5.496
1993 10 16 1.098
1993 10 17 1.530
1993 10 18 13.369
1993 10 19 0.738
1993 10 20 1.896
1993 10 21 5.710
1993 10 22 0.599
1993 10 23 23.461
1993 10 24 0.596
1993 10 25 19.017
1993 10 26 7.498
1993 10 27 0.942
1993 10 28 0.013
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.041
1993 11 01 2.117
1993 11 02 0.448
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 2.620
1993 11 07 1.243
1993 11 08 0.025
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 8.265
1993 11 14 7.938
1993 11 15 9.656
1993 11 16 2.002
1993 11 17 20.906
1993 11 18 0.327
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.025
1993 11 22 0.057
1993 11 23 0.042
1993 11 24 0.404
1993 11 25 4.420
1993 11 26 5.318
1993 11 27 24.078
1993 11 28 0.395
1993 11 29 0.102
1993 11 30 8.598
1993 12 01 27.789
1993 12 02 0.322
1993 12 03 1.293
1993 12 04 0.035
1993 12 05 37.419
1993 12 06 23.424
1993 12 07 10.580
1993 12 08 3.658
1993 12 09 2.837
1993 12 10 5.900
1993 12 11 2.222
1993 12 12 0.850
1993 12 13 0.017
1993 12 14 2.051
1993 12 15 13.659
1993 12 16 14.664
1993 12 17 0.790
1993 12 18 2.395
1993 12 19 0.096
1993 12 20 9.122
1993 12 21 0.113
1993 12 22 3.557
1993 12 23 2.140
1993 12 24 0.264
1993 12 25 2.287
1993 12 26 2.921
1993 12 27 0.175
1993 12 28 20.529
1993 12 29 4.067
1993 12 30 9.089
1993 12 31 0.040
1994 01 01 0.082
1994 01 02 0.327
1994 01 03 1.405
1994 01 04 3.072
1994 01 05 0.226
1994 01 06 0.079
1994 01 07 0.051
1994 01 08 1.074
1994 01 09 10.880
1994 01 10 6.021
1994 01 11 3.685
1994 01 12 0.046
1994 01 13 0.029
1994 01 14 0.836
1994 01 15 0.887
1994 01 16 0.000
1994 01 17 5.719
1994 01 18 4.375
1994 01 19 2.617
1994 01 20 0.124
1994 01 21 0.169
1994 01 22 1.549
1994 01 23 0.508
1994 01 24 0.334
1994 01 25 0.331
1994 01 26 8.701
1994 01 27 1.899
1994 01 28 0.634
1994 01 29 1.449
1994 01 30 1.274
1994 01 31 0.135
1994 02 01 4.077
1994 02 02 7.978
1994 02 03 4.631
1994 02 04 0.827
1994 02 05 19.098
1994 02 06 1.597
1994 02 07 7.995
1994 02 08 18.601
1994 02 09 10.948
1994 02 10 8.039
1994 02 11 14.833
1994 02 12 17.638
1994 02 13 17.198
1994 02 14 5.503
1994 02 15 22.064
1994 02 16 0.141
1994 02 17 12.725
1994 02 18 17.231
1994 02 19 11.004
1994 02 20 47.951
1994 02 21 1.421
1994 02 22 12.190
1994 02 23 8.282
1994 02 24 11.115
1994 02 25 14.181
1994 02 26 0.583
1994 02 27 1.646
1994 02 28 6.061
1994 03 01 16.923
1994 03 02 2.103
1994 03 03 0.042
1994 03 04 0.000
1994 03 05 0.023
1994 03 06 0.637
1994 03 07 4.181
1994 03 08 0.762
1994 03 09 8.934
1994 03 10 12.431
1994 03 11 3.166
1994 03 12 2.872
1994 03 13 1.558
1994 03 14 0.977
1994 03 15 0.103
1994 03 16 0.354
1994 03 17 2.471
1994 03 18 4.927
1994 03 19 14.320
1994 03 20 5.839
1994 03 21 0.058
1994 03 22 1.065
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 0.718
1994 03 26 9.502
1994 03 27 0.014
1994 03 28 0.046
1994 03 29 0.000
1994 03 30 3.451
1994 03 31 4.962
1994 04 01 5.391
1994 04 02 1.787
1994 04 03 0.015
1994 04 04 0.000
1994 04 05 0.020
1994 04 06 3.065
1994 04 07 9.780
1994 04 08 1.668
1994 04 09 0.083
1994 04 10 0.956
1994 04 11 0.185
1994 04 12 3.994
1994 04 13 0.040
1994 04 14 0.074
1994 04 15 0.000
1994 04 16 0.000
1994 04 17 1.139
1994 04 18 3.103
1994 04 19 0.032
1994 04 20 0.318
1994 04 21 7.106
1994 04 22 33.836
1994 04 23 3.438
1994 04 24 0.201
1994 04 25 10.581
1994 04 26 51.653
1994 04 27 0.114
1994 04 28 0.000
1994 04 29 4.729
1994 04 30 0.042
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.804
1994 05 05 0.901
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.012
1994 05 09 0.036
1994 05 10 11.531
1994 05 11 9.514
1994 05 12 40.373
1994 05 13 5.034
1994 05 14 3.632
1994 05 15 2.769
1994 05 16 1.649
1994 05 17 0.092
1994 05 18 0.140
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.285
1994 05 23 8.989
1994 05 24 8.939
1994 05 25 6.300
1994 05 26 20.547
1994 05 27 17.190
1994 05 28 1.217
1994 05 29 2.334
1994 05 30 0.032
1994 05 31 2.384
1994 06 01 8.119
1994 06 02 0.038
1994 06 03 0.311
1994 06 04 9.053
1994 06 05 0.033
1994 06 06 5.001
1994 06 07 6.289
1994 06 08 4.924
1994 06 09 0.058
1994 06 10 0.000
1994 06 11 0.019
1994 06 12 0.030
1994 06 13 0.010
1994 06 14 0.030
1994 06 15 0.000
1994 06 16 0.020
1994 06 17 0.000
1994 06 18 1.756
1994 06 19 14.900
1994 06 20 41.670
1994 06 21 7.583
1994 06 22 2.886
1994 06 23 0.164
1994 06 24 0.451
1994 06 25 17.979
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.387
1994 07 01 10.429
1994 07 02 36.907
1994 07 03 10.148
1994 07 04 15.820
1994 07 05 20.994
1994 07 06 2.066
1994 07 07 7.530
1994 07 08 5.641
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.050
1994 07 13 0.000
1994 07 14 0.037
1994 07 15 0.081
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.018
1994 07 20 0.000
1994 07 21 0.103
1994 07 22 0.441
1994 07 23 19.705
1994 07 24 0.125
1994 07 25 12.133
1994 07 26 25.288
1994 07 27 0.217
1994 07 28 1.371
1994 07 29 0.253
1994 07 30 1.176
1994 07 31 0.076
1994 08 01 0.000
1994 08 02 0.625
1994 08 03 8.558
1994 08 04 0.167
1994 08 05 0.000
1994 08 06 0.021
1994 08 07 0.000
1994 08 08 0.164
1994 08 09 0.377
1994 08 10 1.282
1994 08 11 0.036
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.067
1994 08 15 0.290
1994 08 16 6.400
1994 08 17 0.949
1994 08 18 0.024
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.025
1994 08 25 0.013
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.951
1994 08 29 2.758
1994 08 30 0.507
1994 08 31 0.000
1994 09 01 0.110
1994 09 02 0.353
1994 09 03 3.053
1994 09 04 0.161
1994 09 05 0.072
1994 09 06 0.133
1994 09 07 1.702
1994 09 08 8.086
1994 09 09 0.136
1994 09 10 0.000
1994 09 11 0.091
1994 09 12 0.000
1994 09 13 1.961
1994 09 14 11.493
1994 09 15 8.209
1994 09 16 0.222
1994 09 17 0.067
1994 09 18 0.241
1994 09 19 0.192
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.260
1994 09 25 1.563
1994 09 26 7.914
1994 09 27 3.836
1994 09 28 0.056
1994 09 29 0.284
1994 09 30 7.453
1994 10 01 4.787
1994 10 02 9.606
1994 10 03 14.395
1994 10 04 4.959
1994 10 05 0.000
1994 10 06 0.176
1994 10 07 1.133
1994 10 08 0.031
1994 10 09 0.064
1994 10 10 1.336
1994 10 11 1.867
1994 10 12 0.416
1994 10 13 0.341
1994 10 14 12.272
1994 10 15 0.000
1994 10 16 0.037
1994 10 17 3.173
1994 10 18 22.104
1994 10 19 29.387
1994 10 20 24.546
1994 10 21 2.444
1994 10 22 5.529
1994 10 23 6.478
1994 10 24 12.697
1994 10 25 4.338
1994 10 26 0.438
1994 10 27 0.345
1994 10 28 0.081
1994 10 29 0.050
1994 10 30 0.000
1994 10 31 2.068
1994 11 01 13.097
1994 11 02 2.746
1994 11 03 0.080
1994 11 04 1.467
1994 11 05 4.149
1994 11 06 11.815
1994 11 07 21.357
1994 11 08 0.677
1994 11 09 15.858
1994 11 10 0.323
1994 11 11 0.000
1994 11 12 0.309
1994 11 13 1.387
1994 11 14 4.358
1994 11 15 0.022
1994 11 16 1.120
1994 11 17 6.600
1994 11 18 28.652
1994 11 19 3.481
1994 11 20 0.106
1994 11 21 0.020
1994 11 22 2.637
1994 11 23 0.014
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 2.941
1994 11 28 12.810
1994 11 29 12.110
1994 11 30 0.000
1994 12 01 0.196
1994 12 02 0.000
1994 12 03 0.116
1994 12 04 0.636
1994 12 05 7.556
1994 12 06 0.610
1994 12 07 1.653
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 0.000
1994 12 13 1.785
1994 12 14 10.457
1994 12 15 3.724
1994 12 16 6.217
1994 12 17 1.599
1994 12 18 1.897
1994 12 19 0.259
1994 12 20 0.068
1994 12 21 0.027
1994 12 22 1.520
1994 12 23 6.194
1994 12 24 0.030
1994 12 25 0.016
1994 12 26 0.014
1994 12 27 3.728
1994 12 28 3.560
1994 12 29 10.468
1994 12 30 30.548
1994 12 31 10.087
1995 01 01 5.905
1995 01 02 6.952
1995 01 03 5.591
1995 01 04 0.305
1995 01 05 2.842
1995 01 06 18.219
1995 01 07 9.519
1995 01 08 9.449
1995 01 09 5.625
1995 01 10 47.424
1995 01 11 5.178
1995 01 12 5.442
1995 01 13 10.917
1995 01 14 13.809
1995 01 15 11.316
1995 01 16 15.141
1995 01 17 4.151
1995 01 18 0.405
1995 01 19 3.415
1995 01 20 15.869
1995 01 21 20.142
1995 01 22 7.941
1995 01 23 2.834
1995 01 24 0.910
1995 01 25 1.748
1995 01 26 5.457
1995 01 27 4.332
1995 01 28 9.911
1995 01 29 0.011
1995 01 30 0.218
1995 01 31 0.072
1995 02 01 1.455
1995 02 02 6.324
1995 02 03 12.410
1995 02 04 0.031
1995 02 05 0.572
1995 02 06 12.897
1995 02 07 1.465
1995 02 08 0.061
1995 02 09 2.673
1995 02 10 11.365
1995 02 11 3.576
1995 02 12 4.280
1995 02 13 3.823
1995 02 14 1.944
1995 02 15 11.322
1995 02 16 3.452
1995 02 17 7.113
1995 02 18 0.695
1995 02 19 7.575
1995 02 20 1.459
1995 02 21 0.596
1995 02 22 0.038
1995 02 23 2.796
1995 02 24 21.454
1995 02 25 6.917
1995 02 26 1.786
1995 02 27 9.892
1995 02 28 14.671
1995 03 01 7.073
1995 03 02 8.051
1995 03 03 0.779
1995 03 04 13.895
1995 03 05 5.394
1995 03 06 1.867
1995 03 07 1.466
1995 03 08 0.838
1995 03 09 4.309
1995 03 10 0.455
1995 03 11 0.027
1995 03 12 0.000
1995 03 13 0.105
1995 03 14 0.437
1995 03 15 0.386
1995 03 16 1.570
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 1.825
1995 03 21 0.017
1995 03 22 0.642
1995 03 23 0.454
1995 03 24 9.097
1995 03 25 0.048
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.000
1995 03 29 0.502
1995 03 30 9.118
1995 03 31 0.937
1995 04 01 4.718
1995 04 02 0.195
1995 04 03 0.220
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 0.000
1995 04 08 0.000
1995 04 09 0.000
1995 04 10 0.536
1995 04 11 11.510
1995 04 12 7.449
1995 04 13 0.391
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.294
1995 04 18 0.853
1995 04 19 0.278
1995 04 20 16.845
1995 04 21 0.292
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.217
1995 05 01 0.290
1995 05 02 0.039
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.072
1995 05 06 0.087
1995 05 07 3.863
1995 05 08 0.000
1995 05 09 0.000
1995 05 10 0.633
1995 05 11 0.426
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.011
1995 05 16 0.429
1995 05 17 4.639
1995 05 18 0.090
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.029
1995 05 25 0.011
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.019
1995 05 29 0.026
1995 05 30 0.362
1995 05 31 0.000
1995 06 01 0.019
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.209
1995 06 08 26.493
1995 06 09 11.141
1995 06 10 21.187
1995 06 11 6.729
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.225
1995 06 15 1.480
1995 06 16 0.132
1995 06 17 7.663
1995 06 18 10.158
1995 06 19 8.062
1995 06 20 0.119
1995 06 21 0.000
1995 06 22 0.042
1995 06 23 0.000
1995 06 24 1.246
1995 06 25 41.268
1995 06 26 0.386
1995 06 27 0.000
1995 06 28 0.297
1995 06 29 10.413
1995 06 30 0.013
1995 07 01 0.159
1995 07 02 0.000
1995 07 03 0.335
1995 07 04 12.961
1995 07 05 0.559
1995 07 06 0.422
1995 07 07 14.445
1995 07 08 20.925
1995 07 09 0.061
1995 07 10 0.224
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.013
1995 07 16 0.577
1995 07 17 1.479
1995 07 18 10.394
1995 07 19 2.388
1995 07 20 18.539
1995 07 21 0.402
1995 07 22 3.281
1995 07 23 0.914
1995 07 24 0.000
1995 07 25 0.682
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.090
1995 07 30 1.194
1995 07 31 2.251
1995 08 01 0.542
1995 08 02 3.348
1995 08 03 0.553
1995 08 04 23.855
1995 08 05 0.057
1995 08 06 0.068
1995 08 07 3.396
1995 08 08 5.971
1995 08 09 0.444
1995 08 10 0.011
1995 08 11 0.422
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.010
1995 08 15 0.033
1995 08 16 1.406
1995 08 17 15.472
1995 08 18 2.641
1995 08 19 17.541
1995 08 20 0.829
1995 08 21 0.109
1995 08 22 0.069
1995 08 23 0.068
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.375
1995 09 12 11.961
1995 09 13 1.579
1995 09 14 4.772
1995 09 15 4.257
1995 09 16 0.093
1995 09 17 0.093
1995 09 18 0.000
1995 09 19 9.270
1995 09 20 28.431
1995 09 21 0.714
1995 09 22 1.481
1995 09 23 40.132
1995 09 24 13.946
1995 09 25 0.228
1995 09 26 7.523
1995 09 27 12.425
1995 09 28 3.654
1995 09 29 1.450
1995 09 30 2.071
1995 10 01 10.013
1995 10 02 8.609
1995 10 03 0.386
1995 10 04 2.097
1995 10 05 16.170
1995 10 06 0.419
1995 10 07 0.266
1995 10 08 0.499
1995 10 09 1.010
1995 10 10 0.017
1995 10 11 0.060
1995 10 12 0.590
1995 10 13 15.491
1995 10 14 19.406
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 3.923
1995 10 19 10.330
1995 10 20 21.819
1995 10 21 13.765
1995 10 22 2.677
1995 10 23 0.113
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 11.305
1995 10 28 23.607
1995 10 29 2.007
1995 10 30 0.000
1995 10 31 0.109
1995 11 01 1.371
1995 11 02 0.116
1995 11 03 0.014
1995 11 04 1.847
1995 11 05 0.000
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 9.085
1995 11 09 10.910
1995 11 10 7.307
1995 11 11 0.839
1995 11 12 3.458
1995 11 13 0.766
1995 11 14 9.116
1995 11 15 5.160
1995 11 16 2.316
1995 11 17 9.778
1995 11 18 0.063
1995 11 19 0.066
1995 11 20 0.203
1995 11 21 0.000
1995 11 22 0.111
1995 11 23 0.673
1995 11 24 0.754
1995 11 25 1.858
1995 11 26 3.380
1995 11 27 10.206
1995 11 28 2.243
1995 11 29 0.234
1995 11 30 0.000
1995 12 01 0.180
1995 12 02 0.000
1995 12 03 1.987
1995 12 04 5.172
1995 12 05 0.195
1995 12 06 0.062
1995 12 07 0.000
1995 12 08 2.776
1995 12 09 0.750
1995 12 10 0.043
1995 12 11 0.193
1995 12 12 1.524
1995 12 13 6.208
1995 12 14 0.000
1995 12 15 0.053
1995 12 16 0.177
1995 12 17 0.000
1995 12 18 0.173
1995 12 19 8.363
1995 12 20 9.946
1995 12 21 2.374
1995 12 22 0.076
1995 12 23 11.177
1995 12 24 9.801
1995 12 25 2.900
1995 12 26 12.971
1995 12 27 12.220
1995 12 28 1.377
1995 12 29 2.464
1995 12 30 0.017
1995 12 31 0.114
1996 01 01 0.000
1996 01 02 0.029
1996 01 03 0.709
1996 01 04 0.141
1996 01 05 1.014
1996 01 06 13.287
1996 01 07 0.270
1996 01 08 0.000
1996 01 09 9.332
1996 01 10 1.358
1996 01 11 5.307
1996 01 12 1.662
1996 01 13 1.970
1996 01 14 42.438
1996 01 15 20.312
1996 01 16 6.228
1996 01 17 37.696
1996 01 18 11.357
1996 01 19 2.121
1996 01 20 3.461
1996 01 21 3.428
1996 01 22 6.163
1996 01 23 5.693
1996 01 24 4.686
1996 01 25 12.599
1996 01 26 7.649
1996 01 27 14.516
1996 01 28 11.360
1996 01 29 23.098
1996 01 30 8.307
1996 01 31 8.729
1996 02 01 12.614
1996 02 02 0.456
1996 02 03 0.715
1996 02 04 6.161
1996 02 05 21.842
1996 02 06 8.084
1996 02 07 0.644
1996 02 08 0.509
1996 02 09 9.120
1996 02 10 5.791
1996 02 11 8.458
1996 02 12 2.161
1996 02 13 0.000
1996 02 14 0.367
1996 02 15 0.097
1996 02 16 1.353
1996 02 17 7.926
1996 02 18 0.652
1996 02 19 6.136
1996 02 20 1.520
1996 02 21 3.905
1996 02 22 4.576
1996 02 23 0.240
1996 02 24 0.000
1996 02 25 0.266
1996 02 26 4.479
1996 02 27 8.026
1996 02 28 20.780
1996 02 29 5.754
1996 03 01 1.897
1996 03 02 2.735
1996 03 03 5.301
1996 03 04 8.165
1996 03 05 5.185
1996 03 06 9.493
1996 03 07 0.309
1996 03 08 1.846
1996 03 09 10.826
1996 03 10 1.315
1996 03 11 0.034
1996 03 12 0.000
1996 03 13 0.032
1996 03 14 6.480
1996 03 15 11.316
1996 03 16 7.380
1996 03 17 4.197
1996 03 18 0.977
1996 03 19 3.317
1996 03 20 9.011
1996 03 21 1.610
1996 03 22 0.174
1996 03 23 3.922
1996 03 24 7.549
1996 03 25 0.237
1996 03 26 0.053
1996 03 27 22.700
1996 03 28 1.053
1996 03 29 0.066
1996 03 30 43.400
1996 03 31 3.578
1996 04 01 2.411
1996 04 02 10.376
1996 04 03 0.041
1996 04 04 5.251
1996 04 05 0.134
1996 04 06 0.000
1996 04 07 0.171
1996 04 08 0.022
1996 04 09 0.072
1996 04 10 22.485
1996 04 11 0.244
1996 04 12 2.194
1996 04 13 0.451
1996 04 14 1.140
1996 04 15 0.452
1996 04 16 10.834
1996 04 17 0.374
1996 04 18 0.000
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.067
1996 04 24 0.000
1996 04 25 0.010
1996 04 26 0.062
1996 04 27 0.265
1996 04 28 0.549
1996 04 29 1.323
1996 04 30 0.137
1996 05 01 0.880
1996 05 02 1.491
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.058
1996 05 11 0.463
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.000
1996 05 17 0.000
1996 05 18 0.000
1996 05 19 0.000
1996 05 20 0.018
1996 05 21 1.780
1996 05 22 4.232
1996 05 23 3.296
1996 05 24 1.609
1996 05 25 0.000
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 8.282
1996 06 01 5.495
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.048
1996 06 06 0.567
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.251
1996 06 16 10.074
1996 06 17 11.029
1996 06 18 39.785
1996 06 19 8.744
1996 06 20 10.372
1996 06 21 3.075
1996 06 22 0.000
1996 06 23 0.146
1996 06 24 0.000
1996 06 25 0.437
1996 06 26 21.586
1996 06 27 39.808
1996 06 28 1.734
1996 06 29 6.234
1996 06 30 0.066
1996 07 01 0.029
1996 07 02 0.823
1996 07 03 6.114
1996 07 04 0.615
1996 07 05 0.000
1996 07 06 0.020
1996 07 07 10.757
1996 07 08 15.566
1996 07 09 30.673
1996 07 10 9.565
1996 07 11 0.030
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 4.500
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.024
1996 07 20 16.022
1996 07 21 3.953
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.061
1996 07 25 0.000
1996 07 26 8.660
1996 07 27 6.223
1996 07 28 1.507
1996 07 29 0.000
1996 07 30 0.016
1996 07 31 1.946
1996 08 01 2.455
1996 08 02 2.070
1996 08 03 0.000
1996 08 04 1.532
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 4.563
1996 08 08 8.196
1996 08 09 14.545
1996 08 10 30.375
1996 08 11 0.000
1996 08 12 0.000
1996 08 13 6.370
1996 08 14 33.862
1996 08 15 2.793
1996 08 16 1.533
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
