year month day precipitation_cpc
1993 01 25 2.989
1993 01 26 3.590
1993 01 27 1.342
1993 01 28 0.038
1993 01 29 0.089
1993 01 30 1.090
1993 01 31 6.194
1993 02 01 8.835
1993 02 02 4.792
1993 02 03 14.121
1993 02 04 25.886
1993 02 05 1.799
1993 02 06 6.406
1993 02 07 7.556
1993 02 08 0.905
1993 02 09 2.462
1993 02 10 7.200
1993 02 11 6.307
1993 02 12 14.070
1993 02 13 5.948
1993 02 14 19.963
1993 02 15 2.380
1993 02 16 8.214
1993 02 17 8.201
1993 02 18 7.360
1993 02 19 14.194
1993 02 20 12.762
1993 02 21 5.548
1993 02 22 5.565
1993 02 23 14.618
1993 02 24 6.657
1993 02 25 2.205
1993 02 26 7.335
1993 02 27 3.539
1993 02 28 2.055
1993 03 01 15.109
1993 03 02 5.278
1993 03 03 5.871
1993 03 04 0.314
1993 03 05 0.063
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.040
1993 03 10 0.157
1993 03 11 0.327
1993 03 12 5.223
1993 03 13 5.534
1993 03 14 1.241
1993 03 15 2.038
1993 03 16 4.406
1993 03 17 0.168
1993 03 18 5.492
1993 03 19 10.322
1993 03 20 2.637
1993 03 21 15.202
1993 03 22 20.184
1993 03 23 4.384
1993 03 24 17.913
1993 03 25 3.666
1993 03 26 7.673
1993 03 27 9.964
1993 03 28 9.064
1993 03 29 10.499
1993 03 30 1.691
1993 03 31 1.854
1993 04 01 0.306
1993 04 02 12.964
1993 04 03 14.518
1993 04 04 14.449
1993 04 05 8.879
1993 04 06 0.456
1993 04 07 0.085
1993 04 08 3.047
1993 04 09 12.178
1993 04 10 1.638
1993 04 11 0.847
1993 04 12 0.540
1993 04 13 2.814
1993 04 14 0.000
1993 04 15 0.039
1993 04 16 0.010
1993 04 17 1.265
1993 04 18 1.028
1993 04 19 0.069
1993 04 20 0.020
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.032
1993 04 24 0.805
1993 04 25 0.000
1993 04 26 0.280
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.000
1993 05 04 0.063
1993 05 05 0.760
1993 05 06 0.734
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.079
1993 05 15 6.208
1993 05 16 0.030
1993 05 17 0.040
1993 05 18 1.374
1993 05 19 5.249
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.905
1993 05 31 4.406
1993 06 01 12.505
1993 06 02 0.153
1993 06 03 0.036
1993 06 04 0.426
1993 06 05 3.159
1993 06 06 1.541
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.069
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.087
1993 06 17 0.000
1993 06 18 0.248
1993 06 19 0.363
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.251
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.017
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.038
1993 08 16 13.491
1993 08 17 0.101
1993 08 18 0.679
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.231
1993 08 23 58.037
1993 08 24 17.603
1993 08 25 6.287
1993 08 26 0.000
1993 08 27 0.120
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.052
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.011
1993 09 08 8.990
1993 09 09 0.063
1993 09 10 0.211
1993 09 11 0.000
1993 09 12 0.008
1993 09 13 0.292
1993 09 14 4.413
1993 09 15 30.506
1993 09 16 3.881
1993 09 17 14.643
1993 09 18 0.017
1993 09 19 0.037
1993 09 20 0.730
1993 09 21 12.265
1993 09 22 11.061
1993 09 23 0.651
1993 09 24 4.354
1993 09 25 6.182
1993 09 26 9.371
1993 09 27 24.421
1993 09 28 1.745
1993 09 29 8.314
1993 09 30 0.013
1993 10 01 0.446
1993 10 02 6.674
1993 10 03 0.019
1993 10 04 0.145
1993 10 05 2.392
1993 10 06 2.417
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.008
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.007
1993 10 15 0.174
1993 10 16 2.380
1993 10 17 0.611
1993 10 18 3.548
1993 10 19 0.898
1993 10 20 0.653
1993 10 21 1.100
1993 10 22 0.500
1993 10 23 0.032
1993 10 24 0.262
1993 10 25 2.098
1993 10 26 20.591
1993 10 27 1.546
1993 10 28 0.306
1993 10 29 0.363
1993 10 30 0.672
1993 10 31 0.000
1993 11 01 1.163
1993 11 02 2.893
1993 11 03 0.042
1993 11 04 0.518
1993 11 05 0.081
1993 11 06 0.314
1993 11 07 1.797
1993 11 08 30.938
1993 11 09 1.369
1993 11 10 12.573
1993 11 11 0.026
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 2.988
1993 11 17 2.098
1993 11 18 9.971
1993 11 19 0.274
1993 11 20 1.701
1993 11 21 2.491
1993 11 22 9.655
1993 11 23 21.340
1993 11 24 11.620
1993 11 25 3.471
1993 11 26 8.656
1993 11 27 17.343
1993 11 28 22.954
1993 11 29 6.821
1993 11 30 1.121
1993 12 01 2.106
1993 12 02 0.124
1993 12 03 1.779
1993 12 04 4.029
1993 12 05 7.580
1993 12 06 6.875
1993 12 07 3.254
1993 12 08 0.807
1993 12 09 3.476
1993 12 10 3.821
1993 12 11 17.873
1993 12 12 10.950
1993 12 13 5.191
1993 12 14 7.627
1993 12 15 13.093
1993 12 16 0.204
1993 12 17 8.076
1993 12 18 8.345
1993 12 19 4.933
1993 12 20 9.337
1993 12 21 22.863
1993 12 22 15.751
1993 12 23 39.754
1993 12 24 40.603
1993 12 25 30.515
1993 12 26 9.486
1993 12 27 4.547
1993 12 28 12.222
1993 12 29 19.665
1993 12 30 14.134
1993 12 31 5.270
1994 01 01 4.171
1994 01 02 2.445
1994 01 03 13.004
1994 01 04 36.089
1994 01 05 27.364
1994 01 06 15.085
1994 01 07 13.519
1994 01 08 20.281
1994 01 09 7.379
1994 01 10 18.928
1994 01 11 16.762
1994 01 12 9.196
1994 01 13 5.827
1994 01 14 7.912
1994 01 15 9.882
1994 01 16 0.613
1994 01 17 0.589
1994 01 18 10.356
1994 01 19 9.126
1994 01 20 4.146
1994 01 21 25.595
1994 01 22 9.404
1994 01 23 12.728
1994 01 24 8.603
1994 01 25 2.296
1994 01 26 20.751
1994 01 27 46.747
1994 01 28 0.978
1994 01 29 0.474
1994 01 30 4.612
1994 01 31 0.018
1994 02 01 0.393
1994 02 02 1.241
1994 02 03 0.316
1994 02 04 1.230
1994 02 05 3.791
1994 02 06 6.441
1994 02 07 10.363
1994 02 08 2.699
1994 02 09 4.333
1994 02 10 1.363
1994 02 11 0.345
1994 02 12 0.389
1994 02 13 1.770
1994 02 14 3.486
1994 02 15 6.292
1994 02 16 3.093
1994 02 17 1.094
1994 02 18 10.312
1994 02 19 1.818
1994 02 20 9.469
1994 02 21 0.140
1994 02 22 3.183
1994 02 23 14.166
1994 02 24 26.154
1994 02 25 3.116
1994 02 26 25.531
1994 02 27 2.380
1994 02 28 11.273
1994 03 01 3.817
1994 03 02 24.934
1994 03 03 14.480
1994 03 04 19.925
1994 03 05 17.800
1994 03 06 15.214
1994 03 07 1.963
1994 03 08 0.747
1994 03 09 5.805
1994 03 10 19.420
1994 03 11 9.628
1994 03 12 1.182
1994 03 13 3.820
1994 03 14 4.598
1994 03 15 4.486
1994 03 16 1.125
1994 03 17 5.843
1994 03 18 0.675
1994 03 19 6.605
1994 03 20 40.607
1994 03 21 20.404
1994 03 22 3.216
1994 03 23 2.261
1994 03 24 3.115
1994 03 25 21.303
1994 03 26 1.335
1994 03 27 0.447
1994 03 28 2.981
1994 03 29 3.293
1994 03 30 0.649
1994 03 31 0.783
1994 04 01 18.076
1994 04 02 0.084
1994 04 03 1.440
1994 04 04 10.669
1994 04 05 0.302
1994 04 06 2.441
1994 04 07 17.623
1994 04 08 1.379
1994 04 09 0.116
1994 04 10 0.087
1994 04 11 2.730
1994 04 12 0.000
1994 04 13 0.000
1994 04 14 0.024
1994 04 15 0.071
1994 04 16 3.539
1994 04 17 1.320
1994 04 18 3.529
1994 04 19 14.556
1994 04 20 1.069
1994 04 21 0.505
1994 04 22 0.137
1994 04 23 0.025
1994 04 24 1.463
1994 04 25 0.558
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.016
1994 04 29 0.000
1994 04 30 0.014
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.007
1994 05 12 0.000
1994 05 13 0.634
1994 05 14 0.769
1994 05 15 2.077
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.194
1994 05 20 0.000
1994 05 21 0.043
1994 05 22 0.151
1994 05 23 5.424
1994 05 24 0.384
1994 05 25 0.000
1994 05 26 0.910
1994 05 27 0.457
1994 05 28 1.566
1994 05 29 0.000
1994 05 30 1.992
1994 05 31 0.796
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.730
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.285
1994 06 16 0.164
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.131
1994 06 22 1.685
1994 06 23 7.410
1994 06 24 3.468
1994 06 25 2.979
1994 06 26 1.153
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.637
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.355
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 1.841
1994 07 23 6.376
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.167
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.832
1994 09 04 0.088
1994 09 05 0.000
1994 09 06 0.017
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.008
1994 09 16 0.052
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.145
1994 09 30 0.587
1994 10 01 0.044
1994 10 02 0.000
1994 10 03 0.322
1994 10 04 0.021
1994 10 05 0.015
1994 10 06 0.111
1994 10 07 7.461
1994 10 08 2.853
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.242
1994 10 14 1.057
1994 10 15 0.075
1994 10 16 0.267
1994 10 17 2.020
1994 10 18 8.827
1994 10 19 0.038
1994 10 20 5.441
1994 10 21 25.449
1994 10 22 2.921
1994 10 23 2.090
1994 10 24 3.107
1994 10 25 0.866
1994 10 26 1.681
1994 10 27 2.092
1994 10 28 18.644
1994 10 29 7.118
1994 10 30 9.723
1994 10 31 0.000
1994 11 01 0.026
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.058
1994 11 06 0.721
1994 11 07 0.000
1994 11 08 0.063
1994 11 09 1.210
1994 11 10 0.246
1994 11 11 0.766
1994 11 12 6.438
1994 11 13 17.843
1994 11 14 13.958
1994 11 15 3.893
1994 11 16 7.481
1994 11 17 1.566
1994 11 18 5.989
1994 11 19 6.150
1994 11 20 33.050
1994 11 21 7.574
1994 11 22 4.054
1994 11 23 1.931
1994 11 24 13.238
1994 11 25 4.162
1994 11 26 13.065
1994 11 27 4.035
1994 11 28 2.563
1994 11 29 0.407
1994 11 30 2.721
1994 12 01 0.400
1994 12 02 4.652
1994 12 03 2.316
1994 12 04 4.136
1994 12 05 7.672
1994 12 06 2.896
1994 12 07 5.525
1994 12 08 11.496
1994 12 09 12.546
1994 12 10 4.827
1994 12 11 3.038
1994 12 12 0.417
1994 12 13 0.035
1994 12 14 0.095
1994 12 15 2.066
1994 12 16 14.043
1994 12 17 1.539
1994 12 18 15.975
1994 12 19 5.680
1994 12 20 13.104
1994 12 21 8.228
1994 12 22 10.308
1994 12 23 11.169
1994 12 24 23.258
1994 12 25 4.856
1994 12 26 23.762
1994 12 27 2.804
1994 12 28 4.720
1994 12 29 10.523
1994 12 30 3.231
1994 12 31 16.961
1995 01 01 31.392
1995 01 02 7.761
1995 01 03 34.123
1995 01 04 28.102
1995 01 05 16.621
1995 01 06 1.808
1995 01 07 34.470
1995 01 08 4.135
1995 01 09 1.840
1995 01 10 1.813
1995 01 11 1.484
1995 01 12 6.410
1995 01 13 2.333
1995 01 14 1.714
1995 01 15 0.033
1995 01 16 0.000
1995 01 17 0.795
1995 01 18 0.178
1995 01 19 2.420
1995 01 20 5.305
1995 01 21 7.121
1995 01 22 1.514
1995 01 23 0.768
1995 01 24 2.493
1995 01 25 4.876
1995 01 26 2.398
1995 01 27 0.998
1995 01 28 2.084
1995 01 29 14.298
1995 01 30 24.557
1995 01 31 22.912
1995 02 01 36.371
1995 02 02 8.160
1995 02 03 6.688
1995 02 04 8.272
1995 02 05 17.128
1995 02 06 8.812
1995 02 07 16.491
1995 02 08 16.942
1995 02 09 11.554
1995 02 10 0.649
1995 02 11 8.740
1995 02 12 4.455
1995 02 13 13.807
1995 02 14 23.947
1995 02 15 8.460
1995 02 16 17.035
1995 02 17 5.361
1995 02 18 4.212
1995 02 19 6.427
1995 02 20 17.519
1995 02 21 20.591
1995 02 22 12.283
1995 02 23 2.034
1995 02 24 0.843
1995 02 25 1.948
1995 02 26 0.413
1995 02 27 0.392
1995 02 28 1.670
1995 03 01 1.332
1995 03 02 0.709
1995 03 03 11.819
1995 03 04 1.602
1995 03 05 3.278
1995 03 06 0.974
1995 03 07 4.898
1995 03 08 0.763
1995 03 09 2.372
1995 03 10 1.129
1995 03 11 0.698
1995 03 12 0.569
1995 03 13 2.248
1995 03 14 13.087
1995 03 15 10.212
1995 03 16 5.867
1995 03 17 1.209
1995 03 18 1.608
1995 03 19 37.494
1995 03 20 2.708
1995 03 21 0.524
1995 03 22 9.260
1995 03 23 13.975
1995 03 24 21.006
1995 03 25 1.446
1995 03 26 3.549
1995 03 27 15.941
1995 03 28 8.152
1995 03 29 43.856
1995 03 30 5.602
1995 03 31 16.894
1995 04 01 11.378
1995 04 02 3.066
1995 04 03 2.131
1995 04 04 0.010
1995 04 05 0.099
1995 04 06 2.626
1995 04 07 0.682
1995 04 08 4.057
1995 04 09 10.485
1995 04 10 1.710
1995 04 11 1.687
1995 04 12 12.182
1995 04 13 0.060
1995 04 14 0.027
1995 04 15 0.000
1995 04 16 0.085
1995 04 17 0.000
1995 04 18 0.165
1995 04 19 0.465
1995 04 20 5.653
1995 04 21 0.361
1995 04 22 2.168
1995 04 23 0.015
1995 04 24 0.000
1995 04 25 0.020
1995 04 26 0.000
1995 04 27 4.173
1995 04 28 0.141
1995 04 29 0.010
1995 04 30 0.000
1995 05 01 0.014
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.828
1995 05 06 28.519
1995 05 07 26.540
1995 05 08 6.209
1995 05 09 0.584
1995 05 10 3.077
1995 05 11 3.756
1995 05 12 0.000
1995 05 13 0.028
1995 05 14 0.028
1995 05 15 0.009
1995 05 16 5.934
1995 05 17 0.275
1995 05 18 0.014
1995 05 19 0.099
1995 05 20 0.302
1995 05 21 0.007
1995 05 22 0.000
1995 05 23 0.469
1995 05 24 0.014
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 1.063
1995 06 07 0.932
1995 06 08 0.028
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.028
1995 06 16 0.000
1995 06 17 0.638
1995 06 18 0.197
1995 06 19 0.356
1995 06 20 0.065
1995 06 21 0.159
1995 06 22 0.163
1995 06 23 3.127
1995 06 24 0.289
1995 06 25 1.555
1995 06 26 4.866
1995 06 27 0.035
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.027
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.014
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.164
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 1.314
1995 09 02 0.156
1995 09 03 1.062
1995 09 04 1.312
1995 09 05 0.010
1995 09 06 0.000
1995 09 07 1.317
1995 09 08 0.000
1995 09 09 1.572
1995 09 10 0.000
1995 09 11 0.071
1995 09 12 0.980
1995 09 13 1.660
1995 09 14 1.301
1995 09 15 0.000
1995 09 16 0.617
1995 09 17 0.903
1995 09 18 0.634
1995 09 19 29.517
1995 09 20 3.791
1995 09 21 1.726
1995 09 22 2.017
1995 09 23 0.747
1995 09 24 0.140
1995 09 25 0.567
1995 09 26 5.485
1995 09 27 12.538
1995 09 28 5.763
1995 09 29 14.611
1995 09 30 6.088
1995 10 01 2.515
1995 10 02 0.971
1995 10 03 0.827
1995 10 04 3.139
1995 10 05 2.200
1995 10 06 4.823
1995 10 07 2.009
1995 10 08 4.190
1995 10 09 1.303
1995 10 10 1.029
1995 10 11 0.114
1995 10 12 1.042
1995 10 13 1.886
1995 10 14 7.131
1995 10 15 2.249
1995 10 16 6.463
1995 10 17 7.620
1995 10 18 4.318
1995 10 19 1.612
1995 10 20 3.469
1995 10 21 15.486
1995 10 22 1.355
1995 10 23 0.594
1995 10 24 0.000
1995 10 25 2.393
1995 10 26 3.202
1995 10 27 0.644
1995 10 28 0.000
1995 10 29 15.813
1995 10 30 6.596
1995 10 31 1.193
1995 11 01 0.955
1995 11 02 3.159
1995 11 03 6.812
1995 11 04 11.036
1995 11 05 4.252
1995 11 06 6.622
1995 11 07 3.265
1995 11 08 0.900
1995 11 09 1.414
1995 11 10 2.317
1995 11 11 3.604
1995 11 12 31.883
1995 11 13 10.503
1995 11 14 4.084
1995 11 15 11.007
1995 11 16 6.193
1995 11 17 4.624
1995 11 18 4.281
1995 11 19 5.720
1995 11 20 10.416
1995 11 21 1.884
1995 11 22 1.431
1995 11 23 2.977
1995 11 24 7.727
1995 11 25 9.549
1995 11 26 3.323
1995 11 27 1.991
1995 11 28 1.853
1995 11 29 0.739
1995 11 30 3.715
1995 12 01 0.076
1995 12 02 1.511
1995 12 03 1.917
1995 12 04 3.641
1995 12 05 0.268
1995 12 06 3.972
1995 12 07 3.510
1995 12 08 6.056
1995 12 09 2.558
1995 12 10 17.529
1995 12 11 11.605
1995 12 12 3.914
1995 12 13 20.150
1995 12 14 52.514
1995 12 15 0.697
1995 12 16 1.694
1995 12 17 1.004
1995 12 18 10.063
1995 12 19 5.758
1995 12 20 0.667
1995 12 21 0.541
1995 12 22 4.095
1995 12 23 1.861
1995 12 24 0.366
1995 12 25 3.092
1995 12 26 12.183
1995 12 27 17.531
1995 12 28 8.520
1995 12 29 11.674
1995 12 30 13.950
1995 12 31 18.414
1996 01 01 10.191
1996 01 02 16.464
1996 01 03 16.746
1996 01 04 12.155
1996 01 05 0.547
1996 01 06 2.126
1996 01 07 6.808
1996 01 08 6.557
1996 01 09 7.642
1996 01 10 12.385
1996 01 11 10.454
1996 01 12 19.880
1996 01 13 35.399
1996 01 14 5.218
1996 01 15 6.195
1996 01 16 0.000
1996 01 17 0.388
1996 01 18 0.484
1996 01 19 1.484
1996 01 20 5.762
1996 01 21 15.379
1996 01 22 3.193
1996 01 23 4.849
1996 01 24 0.238
1996 01 25 2.371
1996 01 26 0.012
1996 01 27 0.512
1996 01 28 14.520
1996 01 29 3.106
1996 01 30 2.010
1996 01 31 10.657
1996 02 01 21.583
1996 02 02 1.102
1996 02 03 4.793
1996 02 04 12.469
1996 02 05 6.276
1996 02 06 6.578
1996 02 07 13.841
1996 02 08 0.945
1996 02 09 3.002
1996 02 10 0.011
1996 02 11 0.000
1996 02 12 2.403
1996 02 13 8.427
1996 02 14 0.586
1996 02 15 1.305
1996 02 16 0.000
1996 02 17 1.848
1996 02 18 0.416
1996 02 19 3.965
1996 02 20 3.564
1996 02 21 6.717
1996 02 22 0.368
1996 02 23 33.237
1996 02 24 18.524
1996 02 25 2.012
1996 02 26 3.132
1996 02 27 26.671
1996 02 28 4.844
1996 02 29 1.507
1996 03 01 12.933
1996 03 02 7.945
1996 03 03 3.207
1996 03 04 3.024
1996 03 05 16.941
1996 03 06 18.491
1996 03 07 2.558
1996 03 08 6.392
1996 03 09 13.134
1996 03 10 8.642
1996 03 11 25.792
1996 03 12 6.589
1996 03 13 3.167
1996 03 14 4.609
1996 03 15 11.124
1996 03 16 1.735
1996 03 17 4.674
1996 03 18 7.181
1996 03 19 9.318
1996 03 20 6.096
1996 03 21 0.821
1996 03 22 0.423
1996 03 23 0.000
1996 03 24 0.852
1996 03 25 7.635
1996 03 26 3.716
1996 03 27 4.235
1996 03 28 0.104
1996 03 29 0.173
1996 03 30 0.081
1996 03 31 0.717
1996 04 01 0.415
1996 04 02 5.650
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 3.175
1996 04 07 0.029
1996 04 08 0.000
1996 04 09 1.255
1996 04 10 0.051
1996 04 11 14.646
1996 04 12 15.783
1996 04 13 4.378
1996 04 14 12.167
1996 04 15 15.091
1996 04 16 1.399
1996 04 17 20.045
1996 04 18 4.897
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.000
1996 04 29 0.000
1996 04 30 0.014
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.014
1996 05 05 0.000
1996 05 06 0.014
1996 05 07 0.803
1996 05 08 0.000
1996 05 09 0.020
1996 05 10 3.902
1996 05 11 2.217
1996 05 12 0.012
1996 05 13 0.000
1996 05 14 0.025
1996 05 15 0.655
1996 05 16 0.583
1996 05 17 4.512
1996 05 18 5.941
1996 05 19 1.080
1996 05 20 0.000
1996 05 21 0.517
1996 05 22 0.000
1996 05 23 1.557
1996 05 24 0.539
1996 05 25 0.048
1996 05 26 0.655
1996 05 27 0.000
1996 05 28 0.014
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.014
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.484
1996 06 04 0.163
1996 06 05 0.000
1996 06 06 0.014
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.014
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 1.472
1996 06 29 7.828
1996 06 30 0.686
1996 07 01 0.014
1996 07 02 0.013
1996 07 03 0.018
1996 07 04 0.518
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.013
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
