year month day precipitation_cpc
1993 10 28 3.436
1993 10 29 4.223
1993 10 30 0.045
1993 10 31 0.018
1993 11 01 1.202
1993 11 02 1.043
1993 11 03 0.724
1993 11 04 4.183
1993 11 05 8.614
1993 11 06 7.426
1993 11 07 3.638
1993 11 08 5.925
1993 11 09 2.200
1993 11 10 1.109
1993 11 11 0.043
1993 11 12 0.539
1993 11 13 0.186
1993 11 14 1.203
1993 11 15 4.237
1993 11 16 1.455
1993 11 17 4.479
1993 11 18 3.059
1993 11 19 7.665
1993 11 20 7.784
1993 11 21 5.796
1993 11 22 17.030
1993 11 23 10.771
1993 11 24 3.821
1993 11 25 3.885
1993 11 26 6.772
1993 11 27 6.188
1993 11 28 3.075
1993 11 29 6.283
1993 11 30 16.974
1993 12 01 8.573
1993 12 02 2.777
1993 12 03 3.228
1993 12 04 1.384
1993 12 05 2.331
1993 12 06 5.118
1993 12 07 6.852
1993 12 08 7.128
1993 12 09 6.580
1993 12 10 7.113
1993 12 11 6.979
1993 12 12 8.407
1993 12 13 3.397
1993 12 14 9.898
1993 12 15 9.900
1993 12 16 3.615
1993 12 17 6.529
1993 12 18 5.901
1993 12 19 7.380
1993 12 20 14.893
1993 12 21 16.893
1993 12 22 12.453
1993 12 23 23.860
1993 12 24 21.822
1993 12 25 12.793
1993 12 26 20.496
1993 12 27 9.527
1993 12 28 4.647
1993 12 29 5.822
1993 12 30 4.123
1993 12 31 7.573
1994 01 01 5.576
1994 01 02 4.234
1994 01 03 7.482
1994 01 04 8.687
1994 01 05 12.543
1994 01 06 19.174
1994 01 07 11.616
1994 01 08 16.646
1994 01 09 18.456
1994 01 10 6.459
1994 01 11 12.468
1994 01 12 18.696
1994 01 13 10.690
1994 01 14 11.721
1994 01 15 16.150
1994 01 16 9.189
1994 01 17 9.737
1994 01 18 10.287
1994 01 19 10.883
1994 01 20 5.367
1994 01 21 7.505
1994 01 22 9.498
1994 01 23 6.825
1994 01 24 3.565
1994 01 25 4.179
1994 01 26 6.860
1994 01 27 9.212
1994 01 28 3.738
1994 01 29 4.857
1994 01 30 7.033
1994 01 31 5.733
1994 02 01 5.931
1994 02 02 7.890
1994 02 03 5.319
1994 02 04 7.618
1994 02 05 11.470
1994 02 06 12.894
1994 02 07 14.748
1994 02 08 6.470
1994 02 09 7.242
1994 02 10 8.029
1994 02 11 6.619
1994 02 12 6.159
1994 02 13 8.706
1994 02 14 3.719
1994 02 15 6.364
1994 02 16 9.450
1994 02 17 4.658
1994 02 18 5.397
1994 02 19 4.270
1994 02 20 5.451
1994 02 21 4.347
1994 02 22 10.862
1994 02 23 5.954
1994 02 24 17.608
1994 02 25 14.442
1994 02 26 17.453
1994 02 27 5.271
1994 02 28 10.152
1994 03 01 10.601
1994 03 02 13.031
1994 03 03 12.628
1994 03 04 24.189
1994 03 05 26.675
1994 03 06 22.079
1994 03 07 15.206
1994 03 08 11.017
1994 03 09 7.949
1994 03 10 6.788
1994 03 11 7.239
1994 03 12 7.486
1994 03 13 12.425
1994 03 14 18.391
1994 03 15 11.175
1994 03 16 14.437
1994 03 17 11.489
1994 03 18 5.757
1994 03 19 8.012
1994 03 20 9.875
1994 03 21 10.021
1994 03 22 9.560
1994 03 23 5.913
1994 03 24 5.811
1994 03 25 3.706
1994 03 26 2.004
1994 03 27 1.058
1994 03 28 3.108
1994 03 29 5.227
1994 03 30 8.149
1994 03 31 6.029
1994 04 01 4.818
1994 04 02 2.866
1994 04 03 9.482
1994 04 04 6.507
1994 04 05 9.704
1994 04 06 16.064
1994 04 07 6.113
1994 04 08 9.194
1994 04 09 9.401
1994 04 10 16.845
1994 04 11 9.320
1994 04 12 6.313
1994 04 13 3.814
1994 04 14 5.764
1994 04 15 2.842
1994 04 16 5.651
1994 04 17 6.136
1994 04 18 3.788
1994 04 19 6.458
1994 04 20 1.934
1994 04 21 2.992
1994 04 22 0.374
1994 04 23 0.199
1994 04 24 1.081
1994 04 25 0.894
1994 04 26 0.491
1994 04 27 0.277
1994 04 28 1.324
1994 04 29 0.125
1994 04 30 0.409
1994 05 01 0.306
1994 05 02 0.132
1994 05 03 0.231
1994 05 04 0.030
1994 05 05 0.163
1994 05 06 2.549
1994 05 07 1.942
1994 05 08 0.225
1994 05 09 0.478
1994 05 10 0.589
1994 05 11 0.534
1994 05 12 0.462
1994 05 13 0.125
1994 05 14 0.497
1994 05 15 1.264
1994 05 16 0.582
1994 05 17 0.241
1994 05 18 0.309
1994 05 19 0.560
1994 05 20 1.087
1994 05 21 0.950
1994 05 22 0.273
1994 05 23 1.088
1994 05 24 0.539
1994 05 25 0.773
1994 05 26 0.219
1994 05 27 0.290
1994 05 28 2.714
1994 05 29 5.351
1994 05 30 2.062
1994 05 31 0.923
1994 06 01 0.002
1994 06 02 0.030
1994 06 03 0.094
1994 06 04 0.891
1994 06 05 1.543
1994 06 06 0.590
1994 06 07 0.180
1994 06 08 0.083
1994 06 09 0.077
1994 06 10 0.000
1994 06 11 0.009
1994 06 12 0.220
1994 06 13 0.249
1994 06 14 0.179
1994 06 15 0.034
1994 06 16 0.076
1994 06 17 0.015
1994 06 18 0.114
1994 06 19 0.168
1994 06 20 0.149
1994 06 21 0.271
1994 06 22 0.830
1994 06 23 6.610
1994 06 24 0.691
1994 06 25 1.656
1994 06 26 7.116
1994 06 27 1.482
1994 06 28 3.615
1994 06 29 0.572
1994 06 30 0.259
1994 07 01 0.002
1994 07 02 0.000
1994 07 03 0.002
1994 07 04 0.025
1994 07 05 0.000
1994 07 06 0.017
1994 07 07 0.000
1994 07 08 0.092
1994 07 09 0.001
1994 07 10 0.055
1994 07 11 0.041
1994 07 12 0.042
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.162
1994 07 17 0.003
1994 07 18 0.000
1994 07 19 0.069
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.033
1994 07 23 0.505
1994 07 24 0.043
1994 07 25 0.014
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.073
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.014
1994 08 07 0.052
1994 08 08 0.055
1994 08 09 0.027
1994 08 10 0.001
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.134
1994 08 25 0.282
1994 08 26 0.000
1994 08 27 0.022
1994 08 28 0.004
1994 08 29 0.000
1994 08 30 0.008
1994 08 31 0.005
1994 09 01 0.000
1994 09 02 0.018
1994 09 03 0.329
1994 09 04 1.690
1994 09 05 0.779
1994 09 06 0.029
1994 09 07 0.177
1994 09 08 0.018
1994 09 09 0.000
1994 09 10 0.146
1994 09 11 0.064
1994 09 12 0.003
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.002
1994 09 19 0.028
1994 09 20 0.008
1994 09 21 0.001
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.587
1994 09 27 0.612
1994 09 28 6.248
1994 09 29 2.342
1994 09 30 0.386
1994 10 01 0.006
1994 10 02 0.012
1994 10 03 0.099
1994 10 04 0.074
1994 10 05 1.750
1994 10 06 1.717
1994 10 07 5.907
1994 10 08 3.098
1994 10 09 2.421
1994 10 10 0.814
1994 10 11 0.003
1994 10 12 0.001
1994 10 13 0.414
1994 10 14 0.136
1994 10 15 0.143
1994 10 16 1.464
1994 10 17 4.202
1994 10 18 4.292
1994 10 19 3.600
1994 10 20 3.625
1994 10 21 8.722
1994 10 22 2.130
1994 10 23 1.060
1994 10 24 1.165
1994 10 25 0.765
1994 10 26 4.849
1994 10 27 7.212
1994 10 28 1.400
1994 10 29 4.279
1994 10 30 10.192
1994 10 31 4.922
1994 11 01 0.177
1994 11 02 0.001
1994 11 03 0.163
1994 11 04 0.563
1994 11 05 1.331
1994 11 06 0.667
1994 11 07 0.059
1994 11 08 0.037
1994 11 09 1.168
1994 11 10 4.355
1994 11 11 5.359
1994 11 12 2.376
1994 11 13 2.092
1994 11 14 5.323
1994 11 15 9.693
1994 11 16 7.647
1994 11 17 11.690
1994 11 18 11.619
1994 11 19 9.307
1994 11 20 24.469
1994 11 21 7.056
1994 11 22 22.876
1994 11 23 13.912
1994 11 24 8.072
1994 11 25 14.446
1994 11 26 7.013
1994 11 27 12.388
1994 11 28 10.714
1994 11 29 5.485
1994 11 30 8.527
1994 12 01 11.380
1994 12 02 2.377
1994 12 03 2.406
1994 12 04 3.607
1994 12 05 6.743
1994 12 06 9.872
1994 12 07 5.666
1994 12 08 5.197
1994 12 09 6.894
1994 12 10 7.556
1994 12 11 3.646
1994 12 12 1.821
1994 12 13 3.267
1994 12 14 2.012
1994 12 15 3.954
1994 12 16 4.614
1994 12 17 5.860
1994 12 18 3.886
1994 12 19 5.907
1994 12 20 12.689
1994 12 21 6.274
1994 12 22 18.741
1994 12 23 15.405
1994 12 24 9.694
1994 12 25 16.053
1994 12 26 22.694
1994 12 27 13.714
1994 12 28 8.795
1994 12 29 9.613
1994 12 30 7.310
1994 12 31 4.484
1995 01 01 10.145
1995 01 02 9.912
1995 01 03 15.487
1995 01 04 18.435
1995 01 05 16.335
1995 01 06 17.260
1995 01 07 12.746
1995 01 08 4.291
1995 01 09 6.305
1995 01 10 3.523
1995 01 11 3.743
1995 01 12 6.323
1995 01 13 3.177
1995 01 14 6.962
1995 01 15 5.561
1995 01 16 2.895
1995 01 17 2.368
1995 01 18 8.210
1995 01 19 3.470
1995 01 20 6.057
1995 01 21 2.846
1995 01 22 2.662
1995 01 23 6.977
1995 01 24 6.465
1995 01 25 7.939
1995 01 26 8.416
1995 01 27 4.069
1995 01 28 2.722
1995 01 29 2.734
1995 01 30 6.612
1995 01 31 4.826
1995 02 01 12.573
1995 02 02 19.945
1995 02 03 20.046
1995 02 04 21.605
1995 02 05 10.791
1995 02 06 10.007
1995 02 07 7.713
1995 02 08 9.133
1995 02 09 21.196
1995 02 10 12.823
1995 02 11 13.997
1995 02 12 14.312
1995 02 13 8.272
1995 02 14 6.357
1995 02 15 6.804
1995 02 16 6.358
1995 02 17 6.825
1995 02 18 7.559
1995 02 19 7.813
1995 02 20 7.404
1995 02 21 3.695
1995 02 22 5.864
1995 02 23 5.131
1995 02 24 5.765
1995 02 25 9.563
1995 02 26 7.786
1995 02 27 4.810
1995 02 28 6.708
1995 03 01 6.451
1995 03 02 1.998
1995 03 03 4.720
1995 03 04 2.574
1995 03 05 4.378
1995 03 06 7.824
1995 03 07 4.314
1995 03 08 3.278
1995 03 09 8.268
1995 03 10 4.443
1995 03 11 5.341
1995 03 12 9.146
1995 03 13 6.316
1995 03 14 12.906
1995 03 15 12.237
1995 03 16 3.259
1995 03 17 8.391
1995 03 18 5.884
1995 03 19 13.122
1995 03 20 3.953
1995 03 21 3.321
1995 03 22 6.145
1995 03 23 6.245
1995 03 24 14.008
1995 03 25 13.029
1995 03 26 4.960
1995 03 27 17.467
1995 03 28 7.291
1995 03 29 12.678
1995 03 30 8.422
1995 03 31 7.407
1995 04 01 5.176
1995 04 02 5.940
1995 04 03 3.759
1995 04 04 6.877
1995 04 05 13.272
1995 04 06 14.483
1995 04 07 11.454
1995 04 08 7.182
1995 04 09 8.063
1995 04 10 13.216
1995 04 11 11.753
1995 04 12 6.293
1995 04 13 5.196
1995 04 14 8.324
1995 04 15 11.157
1995 04 16 8.864
1995 04 17 8.577
1995 04 18 7.384
1995 04 19 7.542
1995 04 20 8.536
1995 04 21 6.118
1995 04 22 6.737
1995 04 23 10.033
1995 04 24 4.367
1995 04 25 8.458
1995 04 26 3.837
1995 04 27 2.353
1995 04 28 1.235
1995 04 29 1.926
1995 04 30 0.455
1995 05 01 0.310
1995 05 02 1.949
1995 05 03 3.997
1995 05 04 11.083
1995 05 05 8.290
1995 05 06 9.378
1995 05 07 9.398
1995 05 08 6.111
1995 05 09 4.916
1995 05 10 5.209
1995 05 11 2.976
1995 05 12 9.712
1995 05 13 2.525
1995 05 14 2.603
1995 05 15 1.356
1995 05 16 0.358
1995 05 17 0.270
1995 05 18 0.250
1995 05 19 0.467
1995 05 20 0.880
1995 05 21 2.462
1995 05 22 3.352
1995 05 23 1.977
1995 05 24 5.188
1995 05 25 4.090
1995 05 26 4.935
1995 05 27 0.845
1995 05 28 0.890
1995 05 29 0.049
1995 05 30 0.298
1995 05 31 0.016
1995 06 01 0.039
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.032
1995 06 05 0.015
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.095
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.019
1995 06 14 0.000
1995 06 15 0.224
1995 06 16 0.000
1995 06 17 0.007
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.229
1995 06 23 0.005
1995 06 24 0.004
1995 06 25 0.000
1995 06 26 0.001
1995 06 27 0.000
1995 06 28 0.030
1995 06 29 0.000
1995 06 30 0.020
1995 07 01 0.000
1995 07 02 0.011
1995 07 03 0.002
1995 07 04 0.046
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.091
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.076
1995 07 26 0.000
1995 07 27 0.022
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.023
1995 08 15 0.158
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.029
1995 09 07 0.000
1995 09 08 0.044
1995 09 09 0.000
1995 09 10 0.515
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.001
1995 09 14 0.019
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.298
1995 09 18 0.984
1995 09 19 2.381
1995 09 20 0.015
1995 09 21 0.354
1995 09 22 0.272
1995 09 23 0.002
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.012
1995 09 27 0.000
1995 09 28 0.017
1995 09 29 0.965
1995 09 30 0.060
1995 10 01 0.052
1995 10 02 0.329
1995 10 03 2.214
1995 10 04 2.514
1995 10 05 2.505
1995 10 06 2.625
1995 10 07 7.887
1995 10 08 5.899
1995 10 09 1.350
1995 10 10 4.178
1995 10 11 5.611
1995 10 12 7.428
1995 10 13 1.690
1995 10 14 4.219
1995 10 15 2.715
1995 10 16 0.014
1995 10 17 0.387
1995 10 18 0.681
1995 10 19 1.958
1995 10 20 3.312
1995 10 21 1.308
1995 10 22 4.905
1995 10 23 5.638
1995 10 24 9.363
1995 10 25 2.102
1995 10 26 0.474
1995 10 27 0.318
1995 10 28 1.158
1995 10 29 1.951
1995 10 30 6.729
1995 10 31 19.632
1995 11 01 6.740
1995 11 02 3.930
1995 11 03 14.502
1995 11 04 10.597
1995 11 05 10.876
1995 11 06 1.027
1995 11 07 0.711
1995 11 08 0.182
1995 11 09 0.303
1995 11 10 0.758
1995 11 11 10.021
1995 11 12 5.871
1995 11 13 4.599
1995 11 14 1.598
1995 11 15 2.589
1995 11 16 3.513
1995 11 17 15.130
1995 11 18 4.592
1995 11 19 10.500
1995 11 20 7.073
1995 11 21 4.655
1995 11 22 7.483
1995 11 23 19.533
1995 11 24 24.547
1995 11 25 22.574
1995 11 26 8.905
1995 11 27 7.777
1995 11 28 7.110
1995 11 29 8.245
1995 11 30 24.293
1995 12 01 16.731
1995 12 02 2.041
1995 12 03 0.635
1995 12 04 1.490
1995 12 05 7.636
1995 12 06 9.204
1995 12 07 9.348
1995 12 08 10.751
1995 12 09 23.964
1995 12 10 11.852
1995 12 11 12.300
1995 12 12 10.744
1995 12 13 9.967
1995 12 14 10.850
1995 12 15 7.652
1995 12 16 19.385
1995 12 17 6.615
1995 12 18 3.349
1995 12 19 1.040
1995 12 20 0.341
1995 12 21 0.775
1995 12 22 3.924
1995 12 23 2.769
1995 12 24 4.410
1995 12 25 13.622
1995 12 26 11.488
1995 12 27 12.903
1995 12 28 15.172
1995 12 29 15.452
1995 12 30 15.303
1995 12 31 13.921
1996 01 01 19.042
1996 01 02 8.437
1996 01 03 3.147
1996 01 04 4.925
1996 01 05 5.204
1996 01 06 7.175
1996 01 07 5.453
1996 01 08 3.066
1996 01 09 4.635
1996 01 10 5.571
1996 01 11 12.961
1996 01 12 5.845
1996 01 13 7.432
1996 01 14 6.271
1996 01 15 4.343
1996 01 16 5.306
1996 01 17 4.524
1996 01 18 3.134
1996 01 19 3.434
1996 01 20 8.851
1996 01 21 10.701
1996 01 22 3.483
1996 01 23 4.403
1996 01 24 3.677
1996 01 25 2.914
1996 01 26 0.724
1996 01 27 1.271
1996 01 28 0.922
1996 01 29 0.603
1996 01 30 2.808
1996 01 31 5.796
1996 02 01 6.562
1996 02 02 4.226
1996 02 03 8.655
1996 02 04 15.026
1996 02 05 11.528
1996 02 06 11.072
1996 02 07 5.519
1996 02 08 2.514
1996 02 09 1.107
1996 02 10 0.564
1996 02 11 3.471
1996 02 12 5.260
1996 02 13 3.723
1996 02 14 7.107
1996 02 15 3.149
1996 02 16 1.770
1996 02 17 1.503
1996 02 18 4.594
1996 02 19 3.187
1996 02 20 5.821
1996 02 21 6.198
1996 02 22 9.647
1996 02 23 5.787
1996 02 24 3.677
1996 02 25 3.296
1996 02 26 6.743
1996 02 27 5.699
1996 02 28 3.018
1996 02 29 3.869
1996 03 01 6.179
1996 03 02 4.830
1996 03 03 8.374
1996 03 04 10.230
1996 03 05 15.244
1996 03 06 18.350
1996 03 07 6.911
1996 03 08 8.939
1996 03 09 3.397
1996 03 10 5.419
1996 03 11 13.313
1996 03 12 8.997
1996 03 13 12.263
1996 03 14 15.039
1996 03 15 4.502
1996 03 16 2.317
1996 03 17 7.080
1996 03 18 2.920
1996 03 19 17.480
1996 03 20 6.686
1996 03 21 2.927
1996 03 22 4.772
1996 03 23 7.594
1996 03 24 2.927
1996 03 25 6.618
1996 03 26 11.737
1996 03 27 15.139
1996 03 28 11.411
1996 03 29 3.263
1996 03 30 1.516
1996 03 31 3.884
1996 04 01 9.583
1996 04 02 4.387
1996 04 03 2.636
1996 04 04 1.270
1996 04 05 2.696
1996 04 06 6.246
1996 04 07 2.322
1996 04 08 3.992
1996 04 09 4.989
1996 04 10 6.370
1996 04 11 6.170
1996 04 12 9.302
1996 04 13 9.087
1996 04 14 8.972
1996 04 15 9.037
1996 04 16 5.986
1996 04 17 6.614
1996 04 18 3.323
1996 04 19 5.679
1996 04 20 10.550
1996 04 21 7.255
1996 04 22 2.393
1996 04 23 2.743
1996 04 24 1.384
1996 04 25 1.620
1996 04 26 4.819
1996 04 27 7.332
1996 04 28 5.394
1996 04 29 0.737
1996 04 30 0.193
1996 05 01 0.946
1996 05 02 5.901
1996 05 03 1.046
1996 05 04 3.839
1996 05 05 4.652
1996 05 06 4.475
1996 05 07 2.943
1996 05 08 0.418
1996 05 09 0.016
1996 05 10 0.428
1996 05 11 0.753
1996 05 12 0.697
1996 05 13 2.393
1996 05 14 0.321
1996 05 15 0.796
1996 05 16 0.169
1996 05 17 0.070
1996 05 18 0.497
1996 05 19 1.186
1996 05 20 1.047
1996 05 21 2.952
1996 05 22 6.688
1996 05 23 3.894
1996 05 24 3.058
1996 05 25 1.614
1996 05 26 1.630
1996 05 27 0.402
1996 05 28 0.046
1996 05 29 0.001
1996 05 30 0.011
1996 05 31 0.013
1996 06 01 0.079
1996 06 02 0.000
1996 06 03 0.052
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.224
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.001
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.086
1996 07 01 0.000
1996 07 02 0.019
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.001
1996 07 15 0.001
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.077
1996 07 23 0.001
1996 07 24 0.009
1996 07 25 0.016
1996 07 26 0.006
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.039
1996 08 01 0.048
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.001
1996 08 05 0.029
1996 08 06 0.019
1996 08 07 0.053
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.145
1996 08 12 1.038
1996 08 13 0.584
1996 08 14 0.671
1996 08 15 1.244
1996 08 16 0.993
1996 08 17 2.096
1996 08 18 0.075
1996 08 19 0.230
1996 08 20 0.004
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.063
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.089
1996 09 01 0.025
1996 09 02 0.219
1996 09 03 0.087
1996 09 04 0.129
1996 09 05 1.036
1996 09 06 0.193
1996 09 07 0.002
1996 09 08 0.001
1996 09 09 0.000
1996 09 10 0.003
1996 09 11 0.000
1996 09 12 0.002
1996 09 13 0.003
1996 09 14 0.001
1996 09 15 0.000
1996 09 16 0.006
1996 09 17 0.050
1996 09 18 0.105
1996 09 19 2.080
1996 09 20 1.150
1996 09 21 0.103
1996 09 22 0.006
1996 09 23 0.223
1996 09 24 0.020
1996 09 25 0.003
1996 09 26 0.070
1996 09 27 1.768
1996 09 28 0.804
1996 09 29 1.295
1996 09 30 2.211
1996 10 01 2.872
1996 10 02 3.856
1996 10 03 23.809
1996 10 04 3.255
1996 10 05 7.821
1996 10 06 12.422
1996 10 07 6.175
1996 10 08 7.408
1996 10 09 2.088
1996 10 10 0.748
1996 10 11 0.134
1996 10 12 1.115
1996 10 13 0.858
1996 10 14 3.479
1996 10 15 5.982
1996 10 16 3.879
1996 10 17 13.760
1996 10 18 11.736
1996 10 19 0.496
1996 10 20 1.180
1996 10 21 2.674
1996 10 22 3.484
1996 10 23 2.449
1996 10 24 1.417
1996 10 25 2.156
1996 10 26 4.349
1996 10 27 4.471
1996 10 28 7.772
1996 10 29 5.171
1996 10 30 2.339
1996 10 31 8.576
1996 11 01 10.111
1996 11 02 3.483
1996 11 03 14.772
1996 11 04 10.352
1996 11 05 5.775
1996 11 06 4.359
1996 11 07 0.961
1996 11 08 0.257
1996 11 09 0.482
1996 11 10 0.218
1996 11 11 2.216
1996 11 12 2.541
1996 11 13 7.045
1996 11 14 6.718
1996 11 15 7.183
1996 11 16 12.729
1996 11 17 31.769
1996 11 18 19.072
1996 11 19 10.094
1996 11 20 7.496
1996 11 21 11.003
1996 11 22 10.555
1996 11 23 11.998
1996 11 24 13.281
1996 11 25 16.549
1996 11 26 5.885
1996 11 27 8.642
1996 11 28 24.004
1996 11 29 8.615
1996 11 30 1.721
1996 12 01 1.115
1996 12 02 4.595
1996 12 03 2.202
1996 12 04 1.047
1996 12 05 2.160
1996 12 06 1.825
1996 12 07 1.415
1996 12 08 3.900
1996 12 09 4.681
1996 12 10 1.754
1996 12 11 3.540
1996 12 12 9.315
1996 12 13 1.695
1996 12 14 2.034
1996 12 15 3.557
1996 12 16 2.678
1996 12 17 1.997
1996 12 18 1.627
1996 12 19 1.750
1996 12 20 4.388
1996 12 21 5.798
1996 12 22 11.106
1996 12 23 13.239
1996 12 24 8.490
1996 12 25 10.783
1996 12 26 10.293
1996 12 27 11.682
1996 12 28 20.977
1996 12 29 8.523
1996 12 30 8.457
1996 12 31 17.159
1997 01 01 14.558
1997 01 02 14.094
1997 01 03 17.367
1997 01 04 20.126
1997 01 05 21.182
1997 01 06 12.205
1997 01 07 4.176
1997 01 08 8.825
1997 01 09 8.814
1997 01 10 5.859
1997 01 11 6.824
1997 01 12 4.731
1997 01 13 4.247
1997 01 14 3.809
1997 01 15 7.014
1997 01 16 8.719
1997 01 17 9.083
1997 01 18 11.257
1997 01 19 13.284
1997 01 20 13.728
1997 01 21 16.507
1997 01 22 16.783
1997 01 23 9.450
1997 01 24 12.903
1997 01 25 12.691
1997 01 26 9.982
1997 01 27 19.418
1997 01 28 11.038
1997 01 29 9.159
1997 01 30 8.195
1997 01 31 6.735
1997 02 01 3.789
1997 02 02 7.864
1997 02 03 8.547
1997 02 04 8.747
1997 02 05 5.748
1997 02 06 2.832
1997 02 07 1.467
1997 02 08 1.041
1997 02 09 0.091
1997 02 10 2.520
1997 02 11 5.590
1997 02 12 6.480
1997 02 13 4.683
1997 02 14 2.592
1997 02 15 6.205
1997 02 16 8.350
1997 02 17 7.124
1997 02 18 4.040
1997 02 19 4.384
1997 02 20 3.555
1997 02 21 4.146
1997 02 22 5.938
1997 02 23 7.025
1997 02 24 2.869
1997 02 25 2.419
1997 02 26 7.896
1997 02 27 16.205
1997 02 28 16.491
1997 03 01 21.883
1997 03 02 40.099
1997 03 03 31.791
1997 03 04 18.138
1997 03 05 9.694
1997 03 06 9.192
1997 03 07 17.361
1997 03 08 16.086
1997 03 09 2.620
1997 03 10 2.958
1997 03 11 0.641
1997 03 12 1.571
1997 03 13 3.658
1997 03 14 2.418
1997 03 15 6.477
1997 03 16 6.476
1997 03 17 6.311
1997 03 18 16.640
1997 03 19 23.131
1997 03 20 18.290
1997 03 21 12.984
1997 03 22 14.408
1997 03 23 16.863
1997 03 24 23.828
1997 03 25 6.671
1997 03 26 7.781
1997 03 27 18.195
1997 03 28 14.619
1997 03 29 17.680
1997 03 30 23.251
1997 03 31 26.080
1997 04 01 16.794
1997 04 02 9.567
1997 04 03 11.624
1997 04 04 5.188
1997 04 05 2.964
1997 04 06 1.383
1997 04 07 6.327
1997 04 08 2.013
1997 04 09 0.674
1997 04 10 0.410
1997 04 11 0.064
1997 04 12 0.082
1997 04 13 1.636
1997 04 14 3.128
1997 04 15 6.950
1997 04 16 23.214
1997 04 17 6.589
1997 04 18 6.626
1997 04 19 1.094
1997 04 20 3.712
