year month day precipitation_cpc
1991 01 28 3.068
1991 01 29 3.244
1991 01 30 5.808
1991 01 31 12.459
1991 02 01 30.229
1991 02 02 3.528
1991 02 03 5.641
1991 02 04 8.807
1991 02 05 17.511
1991 02 06 1.445
1991 02 07 4.697
1991 02 08 1.959
1991 02 09 3.037
1991 02 10 1.282
1991 02 11 0.578
1991 02 12 0.941
1991 02 13 7.809
1991 02 14 3.035
1991 02 15 16.427
1991 02 16 6.407
1991 02 17 0.821
1991 02 18 0.774
1991 02 19 5.968
1991 02 20 1.221
1991 02 21 9.162
1991 02 22 2.493
1991 02 23 0.588
1991 02 24 0.093
1991 02 25 0.063
1991 02 26 2.503
1991 02 27 13.687
1991 02 28 12.175
1991 03 01 0.874
1991 03 02 0.115
1991 03 03 8.388
1991 03 04 2.381
1991 03 05 26.807
1991 03 06 3.494
1991 03 07 5.140
1991 03 08 0.669
1991 03 09 1.283
1991 03 10 0.593
1991 03 11 0.057
1991 03 12 0.584
1991 03 13 1.877
1991 03 14 0.635
1991 03 15 26.128
1991 03 16 8.612
1991 03 17 34.771
1991 03 18 4.950
1991 03 19 16.112
1991 03 20 2.090
1991 03 21 0.598
1991 03 22 2.361
1991 03 23 33.029
1991 03 24 4.809
1991 03 25 2.267
1991 03 26 24.751
1991 03 27 33.558
1991 03 28 5.696
1991 03 29 6.930
1991 03 30 6.514
1991 03 31 4.726
1991 04 01 3.998
1991 04 02 7.725
1991 04 03 10.166
1991 04 04 4.930
1991 04 05 0.134
1991 04 06 8.318
1991 04 07 1.440
1991 04 08 0.871
1991 04 09 0.782
1991 04 10 5.284
1991 04 11 4.777
1991 04 12 12.954
1991 04 13 8.706
1991 04 14 6.474
1991 04 15 5.613
1991 04 16 3.392
1991 04 17 1.626
1991 04 18 0.804
1991 04 19 3.848
1991 04 20 0.448
1991 04 21 0.000
1991 04 22 0.937
1991 04 23 0.036
1991 04 24 0.075
1991 04 25 0.614
1991 04 26 1.335
1991 04 27 1.218
1991 04 28 1.353
1991 04 29 0.699
1991 04 30 1.125
1991 05 01 0.066
1991 05 02 0.744
1991 05 03 0.130
1991 05 04 0.000
1991 05 05 1.599
1991 05 06 1.333
1991 05 07 3.893
1991 05 08 1.229
1991 05 09 0.000
1991 05 10 0.012
1991 05 11 0.223
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 0.366
1991 05 15 10.306
1991 05 16 0.018
1991 05 17 0.000
1991 05 18 0.000
1991 05 19 0.000
1991 05 20 0.000
1991 05 21 0.569
1991 05 22 0.000
1991 05 23 2.266
1991 05 24 0.033
1991 05 25 0.177
1991 05 26 0.356
1991 05 27 0.044
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.053
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.014
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 4.668
1991 09 05 1.914
1991 09 06 0.088
1991 09 07 4.960
1991 09 08 0.000
1991 09 09 0.052
1991 09 10 0.000
1991 09 11 1.642
1991 09 12 0.108
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.145
1991 09 16 0.000
1991 09 17 0.005
1991 09 18 0.000
1991 09 19 1.253
1991 09 20 0.559
1991 09 21 0.045
1991 09 22 2.672
1991 09 23 6.298
1991 09 24 1.080
1991 09 25 0.020
1991 09 26 0.000
1991 09 27 0.409
1991 09 28 1.360
1991 09 29 0.509
1991 09 30 0.000
1991 10 01 0.218
1991 10 02 1.291
1991 10 03 8.651
1991 10 04 4.745
1991 10 05 4.577
1991 10 06 4.703
1991 10 07 5.157
1991 10 08 10.580
1991 10 09 4.731
1991 10 10 0.042
1991 10 11 1.087
1991 10 12 0.000
1991 10 13 0.555
1991 10 14 1.328
1991 10 15 0.214
1991 10 16 3.503
1991 10 17 0.077
1991 10 18 2.266
1991 10 19 11.819
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.014
1991 10 23 0.004
1991 10 24 0.000
1991 10 25 0.008
1991 10 26 0.068
1991 10 27 0.000
1991 10 28 2.164
1991 10 29 0.045
1991 10 30 0.056
1991 10 31 1.004
1991 11 01 10.892
1991 11 02 7.747
1991 11 03 1.789
1991 11 04 4.048
1991 11 05 0.206
1991 11 06 2.238
1991 11 07 6.376
1991 11 08 4.098
1991 11 09 5.761
1991 11 10 2.827
1991 11 11 2.730
1991 11 12 6.332
1991 11 13 4.081
1991 11 14 0.083
1991 11 15 2.902
1991 11 16 4.105
1991 11 17 1.634
1991 11 18 7.392
1991 11 19 0.410
1991 11 20 7.649
1991 11 21 18.762
1991 11 22 38.042
1991 11 23 12.782
1991 11 24 2.518
1991 11 25 0.097
1991 11 26 0.075
1991 11 27 3.971
1991 11 28 1.386
1991 11 29 0.047
1991 11 30 0.119
1991 12 01 3.401
1991 12 02 11.148
1991 12 03 14.476
1991 12 04 3.076
1991 12 05 1.694
1991 12 06 3.557
1991 12 07 0.076
1991 12 08 1.692
1991 12 09 1.005
1991 12 10 2.441
1991 12 11 10.322
1991 12 12 22.601
1991 12 13 1.712
1991 12 14 0.668
1991 12 15 15.855
1991 12 16 3.972
1991 12 17 3.060
1991 12 18 6.432
1991 12 19 0.195
1991 12 20 7.539
1991 12 21 8.735
1991 12 22 4.035
1991 12 23 0.931
1991 12 24 0.179
1991 12 25 0.030
1991 12 26 0.079
1991 12 27 0.695
1991 12 28 10.747
1991 12 29 6.998
1991 12 30 1.716
1991 12 31 0.923
1992 01 01 0.807
1992 01 02 0.070
1992 01 03 0.046
1992 01 04 0.027
1992 01 05 0.194
1992 01 06 0.092
1992 01 07 20.107
1992 01 08 3.112
1992 01 09 8.285
1992 01 10 5.762
1992 01 11 9.262
1992 01 12 6.816
1992 01 13 6.900
1992 01 14 11.034
1992 01 15 3.490
1992 01 16 3.785
1992 01 17 13.539
1992 01 18 1.767
1992 01 19 0.348
1992 01 20 4.355
1992 01 21 7.104
1992 01 22 25.110
1992 01 23 27.024
1992 01 24 70.134
1992 01 25 25.755
1992 01 26 36.486
1992 01 27 19.055
1992 01 28 12.964
1992 01 29 17.167
1992 01 30 11.691
1992 01 31 22.810
1992 02 01 19.135
1992 02 02 40.627
1992 02 03 14.390
1992 02 04 5.558
1992 02 05 86.616
1992 02 06 14.848
1992 02 07 57.325
1992 02 08 23.191
1992 02 09 12.469
1992 02 10 14.819
1992 02 11 22.848
1992 02 12 17.921
1992 02 13 26.241
1992 02 14 15.277
1992 02 15 13.937
1992 02 16 0.722
1992 02 17 2.234
1992 02 18 0.567
1992 02 19 1.139
1992 02 20 1.213
1992 02 21 6.328
1992 02 22 2.232
1992 02 23 4.682
1992 02 24 8.807
1992 02 25 3.628
1992 02 26 5.335
1992 02 27 2.006
1992 02 28 0.261
1992 02 29 1.550
1992 03 01 0.101
1992 03 02 2.243
1992 03 03 0.070
1992 03 04 0.365
1992 03 05 1.727
1992 03 06 1.179
1992 03 07 0.000
1992 03 08 0.659
1992 03 09 0.054
1992 03 10 0.741
1992 03 11 0.121
1992 03 12 0.049
1992 03 13 0.164
1992 03 14 0.803
1992 03 15 0.011
1992 03 16 0.000
1992 03 17 0.408
1992 03 18 0.452
1992 03 19 3.515
1992 03 20 3.237
1992 03 21 1.639
1992 03 22 1.854
1992 03 23 0.187
1992 03 24 0.602
1992 03 25 20.541
1992 03 26 34.896
1992 03 27 17.216
1992 03 28 3.611
1992 03 29 0.262
1992 03 30 2.787
1992 03 31 0.101
1992 04 01 0.350
1992 04 02 2.989
1992 04 03 8.783
1992 04 04 0.083
1992 04 05 9.196
1992 04 06 14.378
1992 04 07 13.799
1992 04 08 1.095
1992 04 09 2.102
1992 04 10 4.992
1992 04 11 0.348
1992 04 12 0.077
1992 04 13 0.000
1992 04 14 0.024
1992 04 15 0.082
1992 04 16 0.006
1992 04 17 0.589
1992 04 18 5.817
1992 04 19 0.181
1992 04 20 0.440
1992 04 21 17.626
1992 04 22 0.836
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.155
1992 04 29 0.000
1992 04 30 0.000
1992 05 01 28.226
1992 05 02 0.693
1992 05 03 0.291
1992 05 04 0.232
1992 05 05 0.000
1992 05 06 0.000
1992 05 07 0.000
1992 05 08 6.877
1992 05 09 4.655
1992 05 10 0.008
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.137
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.234
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.040
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.352
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.102
1992 09 06 0.021
1992 09 07 0.000
1992 09 08 4.941
1992 09 09 2.047
1992 09 10 0.378
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.142
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 1.652
1992 09 20 0.214
1992 09 21 0.000
1992 09 22 0.103
1992 09 23 0.000
1992 09 24 0.014
1992 09 25 0.000
1992 09 26 0.404
1992 09 27 1.270
1992 09 28 2.503
1992 09 29 0.000
1992 09 30 9.934
1992 10 01 0.070
1992 10 02 0.009
1992 10 03 2.612
1992 10 04 7.071
1992 10 05 0.000
1992 10 06 8.667
1992 10 07 5.232
1992 10 08 10.044
1992 10 09 0.385
1992 10 10 1.291
1992 10 11 0.950
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.053
1992 10 15 4.291
1992 10 16 2.203
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.029
1992 10 20 0.015
1992 10 21 0.062
1992 10 22 3.347
1992 10 23 3.480
1992 10 24 2.832
1992 10 25 1.928
1992 10 26 0.107
1992 10 27 6.145
1992 10 28 0.191
1992 10 29 5.755
1992 10 30 20.013
1992 10 31 1.771
1992 11 01 4.903
1992 11 02 1.113
1992 11 03 33.517
1992 11 04 18.952
1992 11 05 3.868
1992 11 06 38.288
1992 11 07 2.887
1992 11 08 8.501
1992 11 09 5.715
1992 11 10 0.106
1992 11 11 0.005
1992 11 12 1.738
1992 11 13 8.221
1992 11 14 1.840
1992 11 15 0.000
1992 11 16 0.008
1992 11 17 0.202
1992 11 18 3.701
1992 11 19 14.232
1992 11 20 9.591
1992 11 21 0.595
1992 11 22 2.663
1992 11 23 0.993
1992 11 24 15.936
1992 11 25 1.426
1992 11 26 1.155
1992 11 27 42.335
1992 11 28 33.318
1992 11 29 0.964
1992 11 30 6.637
1992 12 01 22.414
1992 12 02 11.814
1992 12 03 23.826
1992 12 04 7.607
1992 12 05 7.730
1992 12 06 11.093
1992 12 07 1.230
1992 12 08 5.292
1992 12 09 16.061
1992 12 10 32.376
1992 12 11 19.981
1992 12 12 2.021
1992 12 13 14.892
1992 12 14 13.139
1992 12 15 18.885
1992 12 16 4.529
1992 12 17 1.223
1992 12 18 1.106
1992 12 19 2.426
1992 12 20 3.563
1992 12 21 29.803
1992 12 22 5.325
1992 12 23 4.575
1992 12 24 36.796
1992 12 25 14.647
1992 12 26 18.902
1992 12 27 5.956
1992 12 28 11.036
1992 12 29 10.359
1992 12 30 17.165
1992 12 31 6.660
1993 01 01 5.431
1993 01 02 9.110
1993 01 03 0.000
1993 01 04 8.616
1993 01 05 4.915
1993 01 06 4.922
1993 01 07 16.218
1993 01 08 13.088
1993 01 09 8.572
1993 01 10 1.134
1993 01 11 6.894
1993 01 12 3.651
1993 01 13 9.649
1993 01 14 2.785
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 4.185
1993 01 18 4.809
1993 01 19 13.248
1993 01 20 0.358
1993 01 21 31.367
1993 01 22 12.264
1993 01 23 3.901
1993 01 24 0.238
1993 01 25 0.409
1993 01 26 0.330
1993 01 27 7.180
1993 01 28 10.276
1993 01 29 0.000
1993 01 30 1.249
1993 01 31 0.820
1993 02 01 9.433
1993 02 02 0.349
1993 02 03 11.899
1993 02 04 2.091
1993 02 05 16.384
1993 02 06 10.691
1993 02 07 0.402
1993 02 08 2.317
1993 02 09 3.608
1993 02 10 0.014
1993 02 11 10.957
1993 02 12 3.031
1993 02 13 15.224
1993 02 14 5.730
1993 02 15 7.246
1993 02 16 18.044
1993 02 17 18.872
1993 02 18 4.009
1993 02 19 3.426
1993 02 20 9.872
1993 02 21 14.790
1993 02 22 15.825
1993 02 23 17.896
1993 02 24 9.590
1993 02 25 0.028
1993 02 26 7.658
1993 02 27 0.483
1993 02 28 11.274
1993 03 01 22.258
1993 03 02 12.161
1993 03 03 13.265
1993 03 04 0.849
1993 03 05 3.879
1993 03 06 0.154
1993 03 07 9.989
1993 03 08 0.146
1993 03 09 2.776
1993 03 10 0.027
1993 03 11 2.077
1993 03 12 0.105
1993 03 13 0.623
1993 03 14 0.000
1993 03 15 0.000
1993 03 16 2.698
1993 03 17 4.884
1993 03 18 1.293
1993 03 19 0.000
1993 03 20 2.153
1993 03 21 0.204
1993 03 22 0.590
1993 03 23 3.000
1993 03 24 0.390
1993 03 25 0.014
1993 03 26 0.505
1993 03 27 1.064
1993 03 28 0.600
1993 03 29 5.220
1993 03 30 18.596
1993 03 31 3.373
1993 04 01 0.333
1993 04 02 8.196
1993 04 03 1.609
1993 04 04 9.278
1993 04 05 7.369
1993 04 06 1.450
1993 04 07 3.144
1993 04 08 0.000
1993 04 09 0.093
1993 04 10 13.849
1993 04 11 15.187
1993 04 12 8.636
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.039
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.638
1993 04 20 0.000
1993 04 21 0.013
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 1.855
1993 04 26 4.162
1993 04 27 5.729
1993 04 28 3.042
1993 04 29 2.302
1993 04 30 3.688
1993 05 01 0.017
1993 05 02 0.283
1993 05 03 0.026
1993 05 04 3.470
1993 05 05 24.463
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.726
1993 05 16 0.005
1993 05 17 0.047
1993 05 18 0.007
1993 05 19 0.000
1993 05 20 0.285
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.051
1993 06 05 0.000
1993 06 06 0.003
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.224
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.100
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.174
1993 08 16 0.047
1993 08 17 1.551
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.090
1993 08 22 0.053
1993 08 23 0.116
1993 08 24 0.143
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 8.546
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 1.123
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.027
1993 09 19 0.011
1993 09 20 7.361
1993 09 21 7.734
1993 09 22 6.331
1993 09 23 10.277
1993 09 24 3.915
1993 09 25 12.629
1993 09 26 6.106
1993 09 27 10.063
1993 09 28 5.998
1993 09 29 0.823
1993 09 30 7.026
1993 10 01 0.510
1993 10 02 0.879
1993 10 03 10.873
1993 10 04 2.841
1993 10 05 7.921
1993 10 06 4.965
1993 10 07 1.873
1993 10 08 3.389
1993 10 09 12.528
1993 10 10 0.025
1993 10 11 5.362
1993 10 12 0.355
1993 10 13 1.005
1993 10 14 0.676
1993 10 15 0.369
1993 10 16 0.000
1993 10 17 0.035
1993 10 18 0.020
1993 10 19 0.477
1993 10 20 0.000
1993 10 21 0.022
1993 10 22 0.187
1993 10 23 2.797
1993 10 24 0.722
1993 10 25 12.687
1993 10 26 3.545
1993 10 27 3.626
1993 10 28 6.150
1993 10 29 0.748
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 2.995
1993 11 02 0.170
1993 11 03 0.000
1993 11 04 13.772
1993 11 05 7.404
1993 11 06 7.187
1993 11 07 2.708
1993 11 08 0.904
1993 11 09 0.032
1993 11 10 0.003
1993 11 11 0.015
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.008
1993 11 15 0.632
1993 11 16 0.041
1993 11 17 1.111
1993 11 18 0.690
1993 11 19 1.510
1993 11 20 2.917
1993 11 21 13.913
1993 11 22 23.385
1993 11 23 1.858
1993 11 24 0.283
1993 11 25 0.420
1993 11 26 0.348
1993 11 27 4.943
1993 11 28 0.273
1993 11 29 1.102
1993 11 30 11.166
1993 12 01 1.414
1993 12 02 0.241
1993 12 03 0.015
1993 12 04 0.279
1993 12 05 0.428
1993 12 06 0.708
1993 12 07 3.691
1993 12 08 7.750
1993 12 09 19.281
1993 12 10 12.743
1993 12 11 10.935
1993 12 12 0.761
1993 12 13 5.616
1993 12 14 19.823
1993 12 15 3.025
1993 12 16 0.841
1993 12 17 8.444
1993 12 18 1.811
1993 12 19 2.128
1993 12 20 8.856
1993 12 21 7.627
1993 12 22 12.202
1993 12 23 12.931
1993 12 24 6.427
1993 12 25 2.942
1993 12 26 22.038
1993 12 27 0.283
1993 12 28 4.391
1993 12 29 1.853
1993 12 30 0.500
1993 12 31 8.787
1994 01 01 8.488
1994 01 02 6.514
1994 01 03 0.450
1994 01 04 2.075
1994 01 05 18.691
1994 01 06 8.256
1994 01 07 0.917
1994 01 08 3.370
1994 01 09 25.578
1994 01 10 11.783
1994 01 11 22.714
1994 01 12 1.845
1994 01 13 6.836
1994 01 14 22.283
1994 01 15 12.962
1994 01 16 21.706
1994 01 17 6.922
1994 01 18 6.561
1994 01 19 1.855
1994 01 20 10.460
1994 01 21 3.153
1994 01 22 1.789
1994 01 23 8.647
1994 01 24 1.140
1994 01 25 10.109
1994 01 26 2.814
1994 01 27 4.275
1994 01 28 11.945
1994 01 29 0.537
1994 01 30 17.814
1994 01 31 0.620
1994 02 01 12.452
1994 02 02 11.456
1994 02 03 1.005
1994 02 04 0.631
1994 02 05 12.529
1994 02 06 8.192
1994 02 07 3.861
1994 02 08 11.133
1994 02 09 6.670
1994 02 10 5.244
1994 02 11 6.608
1994 02 12 23.457
1994 02 13 1.266
1994 02 14 3.157
1994 02 15 3.634
1994 02 16 2.530
1994 02 17 23.388
1994 02 18 26.630
1994 02 19 5.347
1994 02 20 4.465
1994 02 21 12.261
1994 02 22 7.641
1994 02 23 13.553
1994 02 24 38.497
1994 02 25 12.047
1994 02 26 15.039
1994 02 27 6.900
1994 02 28 11.584
1994 03 01 2.890
1994 03 02 13.837
1994 03 03 11.399
1994 03 04 19.617
1994 03 05 19.461
1994 03 06 21.015
1994 03 07 26.383
1994 03 08 2.571
1994 03 09 2.606
1994 03 10 13.809
1994 03 11 2.190
1994 03 12 19.411
1994 03 13 16.654
1994 03 14 11.379
1994 03 15 9.339
1994 03 16 2.774
1994 03 17 3.202
1994 03 18 4.601
1994 03 19 1.336
1994 03 20 4.502
1994 03 21 13.700
1994 03 22 7.836
1994 03 23 10.922
1994 03 24 8.168
1994 03 25 4.805
1994 03 26 0.004
1994 03 27 1.203
1994 03 28 0.942
1994 03 29 1.283
1994 03 30 0.353
1994 03 31 0.366
1994 04 01 2.101
1994 04 02 1.683
1994 04 03 28.858
1994 04 04 3.617
1994 04 05 2.554
1994 04 06 10.119
1994 04 07 21.262
1994 04 08 6.138
1994 04 09 25.533
1994 04 10 8.040
1994 04 11 20.186
1994 04 12 10.644
1994 04 13 9.584
1994 04 14 0.724
1994 04 15 0.204
1994 04 16 22.424
1994 04 17 3.948
1994 04 18 8.891
1994 04 19 1.748
1994 04 20 0.798
1994 04 21 11.786
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 6.352
1994 04 25 3.796
1994 04 26 0.000
1994 04 27 0.052
1994 04 28 5.289
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.042
1994 05 02 0.000
1994 05 03 0.120
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.522
1994 05 07 0.273
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.883
1994 05 11 0.051
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 1.929
1994 05 24 0.138
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 1.142
1994 05 29 2.131
1994 05 30 3.278
1994 05 31 0.470
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.012
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 1.551
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.063
1994 06 22 0.000
1994 06 23 0.004
1994 06 24 0.000
1994 06 25 0.120
1994 06 26 0.487
1994 06 27 4.117
1994 06 28 0.781
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 1.187
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
