year month day precipitation_cpc
1992 01 14 39.375
1992 01 15 2.299
1992 01 16 5.675
1992 01 17 32.020
1992 01 18 23.383
1992 01 19 23.429
1992 01 20 25.879
1992 01 21 8.307
1992 01 22 36.982
1992 01 23 64.800
1992 01 24 36.326
1992 01 25 2.497
1992 01 26 3.786
1992 01 27 10.197
1992 01 28 8.914
1992 01 29 5.321
1992 01 30 6.975
1992 01 31 14.579
1992 02 01 16.255
1992 02 02 17.731
1992 02 03 27.433
1992 02 04 24.707
1992 02 05 9.462
1992 02 06 8.383
1992 02 07 11.135
1992 02 08 2.525
1992 02 09 3.512
1992 02 10 1.479
1992 02 11 0.266
1992 02 12 0.053
1992 02 13 0.081
1992 02 14 0.000
1992 02 15 0.211
1992 02 16 0.428
1992 02 17 0.198
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.113
1992 02 21 0.000
1992 02 22 0.760
1992 02 23 6.178
1992 02 24 3.591
1992 02 25 4.331
1992 02 26 7.738
1992 02 27 6.353
1992 02 28 2.146
1992 02 29 10.533
1992 03 01 14.222
1992 03 02 18.255
1992 03 03 1.984
1992 03 04 1.168
1992 03 05 2.754
1992 03 06 0.795
1992 03 07 1.396
1992 03 08 0.503
1992 03 09 3.126
1992 03 10 12.934
1992 03 11 9.095
1992 03 12 13.393
1992 03 13 2.434
1992 03 14 0.483
1992 03 15 0.130
1992 03 16 2.846
1992 03 17 29.460
1992 03 18 10.684
1992 03 19 11.583
1992 03 20 3.998
1992 03 21 7.102
1992 03 22 0.565
1992 03 23 0.134
1992 03 24 1.142
1992 03 25 19.767
1992 03 26 8.097
1992 03 27 3.386
1992 03 28 1.101
1992 03 29 1.534
1992 03 30 4.697
1992 03 31 5.303
1992 04 01 3.515
1992 04 02 1.808
1992 04 03 10.496
1992 04 04 2.148
1992 04 05 0.000
1992 04 06 0.009
1992 04 07 0.217
1992 04 08 4.754
1992 04 09 0.332
1992 04 10 0.413
1992 04 11 1.772
1992 04 12 0.068
1992 04 13 1.734
1992 04 14 8.022
1992 04 15 8.587
1992 04 16 1.948
1992 04 17 10.609
1992 04 18 1.055
1992 04 19 0.235
1992 04 20 1.847
1992 04 21 6.314
1992 04 22 2.094
1992 04 23 1.380
1992 04 24 5.804
1992 04 25 4.711
1992 04 26 16.675
1992 04 27 6.621
1992 04 28 2.794
1992 04 29 0.145
1992 04 30 1.953
1992 05 01 0.145
1992 05 02 4.199
1992 05 03 0.566
1992 05 04 32.580
1992 05 05 11.216
1992 05 06 2.278
1992 05 07 6.341
1992 05 08 0.048
1992 05 09 0.028
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.007
1992 05 13 0.007
1992 05 14 0.336
1992 05 15 0.403
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.330
1992 05 20 2.729
1992 05 21 0.095
1992 05 22 0.089
1992 05 23 5.629
1992 05 24 5.158
1992 05 25 0.010
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.020
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.345
1992 06 21 2.381
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.091
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 1.681
1992 07 08 3.447
1992 07 09 19.131
1992 07 10 1.011
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.150
1992 07 25 0.241
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.302
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.039
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.117
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.433
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.031
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 1.325
1992 08 20 0.765
1992 08 21 0.373
1992 08 22 2.467
1992 08 23 1.545
1992 08 24 3.472
1992 08 25 0.013
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.554
1992 08 30 0.106
1992 08 31 0.000
1992 09 01 0.589
1992 09 02 0.382
1992 09 03 0.007
1992 09 04 7.038
1992 09 05 7.475
1992 09 06 12.015
1992 09 07 12.118
1992 09 08 0.789
1992 09 09 0.050
1992 09 10 0.292
1992 09 11 0.487
1992 09 12 1.926
1992 09 13 4.931
1992 09 14 0.029
1992 09 15 8.342
1992 09 16 9.788
1992 09 17 3.995
1992 09 18 43.851
1992 09 19 17.215
1992 09 20 0.069
1992 09 21 0.020
1992 09 22 0.221
1992 09 23 0.108
1992 09 24 0.551
1992 09 25 2.608
1992 09 26 9.815
1992 09 27 3.507
1992 09 28 23.398
1992 09 29 0.446
1992 09 30 0.000
1992 10 01 1.403
1992 10 02 25.260
1992 10 03 14.121
1992 10 04 0.315
1992 10 05 0.317
1992 10 06 0.331
1992 10 07 2.090
1992 10 08 12.295
1992 10 09 26.825
1992 10 10 0.523
1992 10 11 0.942
1992 10 12 25.460
1992 10 13 5.590
1992 10 14 4.639
1992 10 15 0.867
1992 10 16 0.603
1992 10 17 9.675
1992 10 18 3.463
1992 10 19 3.166
1992 10 20 1.798
1992 10 21 0.084
1992 10 22 3.581
1992 10 23 1.351
1992 10 24 16.210
1992 10 25 0.978
1992 10 26 1.355
1992 10 27 7.170
1992 10 28 16.613
1992 10 29 62.991
1992 10 30 11.810
1992 10 31 10.453
1992 11 01 22.867
1992 11 02 4.440
1992 11 03 11.087
1992 11 04 3.095
1992 11 05 8.924
1992 11 06 2.549
1992 11 07 0.889
1992 11 08 1.732
1992 11 09 2.227
1992 11 10 25.922
1992 11 11 0.764
1992 11 12 0.462
1992 11 13 2.583
1992 11 14 4.688
1992 11 15 5.199
1992 11 16 1.040
1992 11 17 12.696
1992 11 18 3.340
1992 11 19 0.000
1992 11 20 0.158
1992 11 21 5.316
1992 11 22 11.201
1992 11 23 6.339
1992 11 24 1.396
1992 11 25 8.265
1992 11 26 0.783
1992 11 27 11.352
1992 11 28 0.656
1992 11 29 0.044
1992 11 30 0.125
1992 12 01 4.438
1992 12 02 9.146
1992 12 03 1.159
1992 12 04 2.405
1992 12 05 3.043
1992 12 06 3.469
1992 12 07 2.053
1992 12 08 11.155
1992 12 09 2.627
1992 12 10 0.927
1992 12 11 25.121
1992 12 12 31.385
1992 12 13 1.464
1992 12 14 0.596
1992 12 15 1.126
1992 12 16 0.313
1992 12 17 1.994
1992 12 18 26.319
1992 12 19 5.796
1992 12 20 1.929
1992 12 21 10.681
1992 12 22 0.419
1992 12 23 0.264
1992 12 24 0.244
1992 12 25 0.153
1992 12 26 3.703
1992 12 27 9.615
1992 12 28 3.518
1992 12 29 0.748
1992 12 30 0.127
1992 12 31 1.953
1993 01 01 0.000
1993 01 02 0.050
1993 01 03 4.514
1993 01 04 18.354
1993 01 05 13.124
1993 01 06 4.616
1993 01 07 4.382
1993 01 08 7.596
1993 01 09 5.516
1993 01 10 11.053
1993 01 11 7.835
1993 01 12 4.445
1993 01 13 8.135
1993 01 14 1.677
1993 01 15 0.121
1993 01 16 0.058
1993 01 17 1.371
1993 01 18 1.099
1993 01 19 4.133
1993 01 20 13.423
1993 01 21 8.701
1993 01 22 2.892
1993 01 23 4.357
1993 01 24 7.869
1993 01 25 6.910
1993 01 26 4.376
1993 01 27 4.595
1993 01 28 1.834
1993 01 29 15.372
1993 01 30 1.645
1993 01 31 6.376
1993 02 01 0.854
1993 02 02 7.240
1993 02 03 14.670
1993 02 04 19.145
1993 02 05 43.327
1993 02 06 37.180
1993 02 07 11.704
1993 02 08 19.089
1993 02 09 5.797
1993 02 10 1.232
1993 02 11 4.325
1993 02 12 7.919
1993 02 13 5.299
1993 02 14 6.168
1993 02 15 10.727
1993 02 16 12.063
1993 02 17 4.664
1993 02 18 3.158
1993 02 19 7.536
1993 02 20 7.324
1993 02 21 1.725
1993 02 22 16.648
1993 02 23 9.061
1993 02 24 15.939
1993 02 25 10.153
1993 02 26 6.797
1993 02 27 6.674
1993 02 28 2.918
1993 03 01 11.179
1993 03 02 20.105
1993 03 03 17.024
1993 03 04 3.060
1993 03 05 0.623
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.376
1993 03 10 1.006
1993 03 11 6.122
1993 03 12 6.909
1993 03 13 3.616
1993 03 14 0.097
1993 03 15 0.276
1993 03 16 3.734
1993 03 17 5.839
1993 03 18 6.921
1993 03 19 14.370
1993 03 20 3.615
1993 03 21 4.933
1993 03 22 6.525
1993 03 23 6.552
1993 03 24 10.576
1993 03 25 16.511
1993 03 26 0.872
1993 03 27 2.378
1993 03 28 10.524
1993 03 29 7.480
1993 03 30 12.555
1993 03 31 12.524
1993 04 01 2.970
1993 04 02 8.150
1993 04 03 11.359
1993 04 04 1.768
1993 04 05 2.696
1993 04 06 7.904
1993 04 07 1.074
1993 04 08 11.353
1993 04 09 28.091
1993 04 10 1.448
1993 04 11 0.554
1993 04 12 1.293
1993 04 13 1.107
1993 04 14 2.540
1993 04 15 8.276
1993 04 16 2.990
1993 04 17 1.198
1993 04 18 0.036
1993 04 19 0.137
1993 04 20 0.176
1993 04 21 0.138
1993 04 22 0.803
1993 04 23 0.442
1993 04 24 2.293
1993 04 25 1.939
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.014
1993 05 02 1.346
1993 05 03 5.152
1993 05 04 2.321
1993 05 05 4.518
1993 05 06 7.271
1993 05 07 0.038
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.025
1993 05 14 1.720
1993 05 15 9.721
1993 05 16 0.028
1993 05 17 0.018
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.037
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.048
1993 05 28 0.038
1993 05 29 0.025
1993 05 30 0.496
1993 05 31 23.736
1993 06 01 15.525
1993 06 02 0.173
1993 06 03 0.000
1993 06 04 0.039
1993 06 05 5.242
1993 06 06 3.983
1993 06 07 2.685
1993 06 08 1.080
1993 06 09 7.170
1993 06 10 0.169
1993 06 11 0.140
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.011
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 1.444
1993 06 19 8.182
1993 06 20 0.247
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.008
1993 07 13 0.000
1993 07 14 0.039
1993 07 15 0.067
1993 07 16 1.716
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.027
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.008
1993 08 01 0.000
1993 08 02 0.067
1993 08 03 0.294
1993 08 04 0.000
1993 08 05 0.028
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.186
1993 08 12 0.000
1993 08 13 0.652
1993 08 14 3.596
1993 08 15 11.443
1993 08 16 9.287
1993 08 17 0.000
1993 08 18 0.010
1993 08 19 1.309
1993 08 20 7.575
1993 08 21 0.254
1993 08 22 0.013
1993 08 23 0.732
1993 08 24 5.555
1993 08 25 1.490
1993 08 26 0.008
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.422
1993 09 08 6.458
1993 09 09 0.726
1993 09 10 0.253
1993 09 11 0.493
1993 09 12 2.402
1993 09 13 0.130
1993 09 14 2.439
1993 09 15 6.965
1993 09 16 6.672
1993 09 17 1.622
1993 09 18 0.000
1993 09 19 0.725
1993 09 20 4.422
1993 09 21 0.732
1993 09 22 18.147
1993 09 23 2.188
1993 09 24 9.616
1993 09 25 6.326
1993 09 26 9.377
1993 09 27 18.927
1993 09 28 5.153
1993 09 29 0.000
1993 09 30 0.053
1993 10 01 0.380
1993 10 02 2.198
1993 10 03 0.070
1993 10 04 3.952
1993 10 05 6.288
1993 10 06 1.774
1993 10 07 0.736
1993 10 08 0.776
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.605
1993 10 13 0.000
1993 10 14 0.018
1993 10 15 0.013
1993 10 16 1.150
1993 10 17 4.466
1993 10 18 6.719
1993 10 19 1.055
1993 10 20 2.744
1993 10 21 2.264
1993 10 22 8.055
1993 10 23 11.324
1993 10 24 2.965
1993 10 25 13.987
1993 10 26 2.962
1993 10 27 0.817
1993 10 28 1.527
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 1.518
1993 11 03 3.980
1993 11 04 0.250
1993 11 05 0.244
1993 11 06 3.215
1993 11 07 8.876
1993 11 08 10.226
1993 11 09 17.138
1993 11 10 0.387
1993 11 11 0.019
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.030
1993 11 18 0.503
1993 11 19 11.231
1993 11 20 1.194
1993 11 21 1.018
1993 11 22 1.428
1993 11 23 7.714
1993 11 24 6.940
1993 11 25 11.543
1993 11 26 9.616
1993 11 27 8.313
1993 11 28 2.023
1993 11 29 0.176
1993 11 30 0.369
1993 12 01 6.049
1993 12 02 2.571
1993 12 03 1.892
1993 12 04 4.493
1993 12 05 6.128
1993 12 06 5.862
1993 12 07 1.923
1993 12 08 2.695
1993 12 09 8.887
1993 12 10 5.044
1993 12 11 18.754
1993 12 12 9.098
1993 12 13 0.277
1993 12 14 5.079
1993 12 15 6.068
1993 12 16 10.442
1993 12 17 1.938
1993 12 18 16.368
1993 12 19 1.518
1993 12 20 10.199
1993 12 21 14.191
1993 12 22 0.356
1993 12 23 0.359
1993 12 24 4.574
1993 12 25 14.832
1993 12 26 5.233
1993 12 27 1.599
1993 12 28 7.225
1993 12 29 30.413
1993 12 30 6.717
1993 12 31 6.098
1994 01 01 22.679
1994 01 02 10.240
1994 01 03 8.036
1994 01 04 26.698
1994 01 05 3.394
1994 01 06 4.484
1994 01 07 6.292
1994 01 08 6.592
1994 01 09 19.017
1994 01 10 25.439
1994 01 11 0.859
1994 01 12 1.802
1994 01 13 1.993
1994 01 14 4.572
1994 01 15 16.884
1994 01 16 9.496
1994 01 17 2.728
1994 01 18 0.471
1994 01 19 11.567
1994 01 20 11.742
1994 01 21 10.029
1994 01 22 12.153
1994 01 23 9.848
1994 01 24 14.053
1994 01 25 5.295
1994 01 26 5.155
1994 01 27 18.081
1994 01 28 2.700
1994 01 29 0.513
1994 01 30 2.127
1994 01 31 1.048
1994 02 01 0.086
1994 02 02 0.100
1994 02 03 0.028
1994 02 04 0.529
1994 02 05 2.156
1994 02 06 5.866
1994 02 07 4.515
1994 02 08 2.575
1994 02 09 0.378
1994 02 10 6.176
1994 02 11 1.240
1994 02 12 1.630
1994 02 13 10.199
1994 02 14 6.244
1994 02 15 4.290
1994 02 16 5.334
1994 02 17 4.859
1994 02 18 3.901
1994 02 19 1.034
1994 02 20 2.397
1994 02 21 0.858
1994 02 22 0.339
1994 02 23 0.301
1994 02 24 3.571
1994 02 25 9.080
1994 02 26 14.392
1994 02 27 11.835
1994 02 28 13.273
1994 03 01 9.356
1994 03 02 17.388
1994 03 03 21.320
1994 03 04 0.362
1994 03 05 1.812
1994 03 06 4.388
1994 03 07 5.178
1994 03 08 1.480
1994 03 09 0.399
1994 03 10 0.320
1994 03 11 4.235
1994 03 12 13.353
1994 03 13 1.977
1994 03 14 2.534
1994 03 15 1.887
1994 03 16 1.094
1994 03 17 0.410
1994 03 18 3.195
1994 03 19 3.779
1994 03 20 19.506
1994 03 21 5.619
1994 03 22 1.444
1994 03 23 5.763
1994 03 24 7.765
1994 03 25 19.647
1994 03 26 3.759
1994 03 27 8.143
1994 03 28 8.773
1994 03 29 0.149
1994 03 30 0.042
1994 03 31 1.132
1994 04 01 12.664
1994 04 02 2.499
1994 04 03 3.702
1994 04 04 0.000
1994 04 05 0.661
1994 04 06 0.035
1994 04 07 8.201
1994 04 08 0.491
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.022
1994 04 13 0.359
1994 04 14 2.205
1994 04 15 9.457
1994 04 16 0.189
1994 04 17 0.990
1994 04 18 5.374
1994 04 19 8.188
1994 04 20 6.742
1994 04 21 0.935
1994 04 22 5.077
1994 04 23 5.152
1994 04 24 0.437
1994 04 25 0.007
1994 04 26 0.010
1994 04 27 0.164
1994 04 28 1.866
1994 04 29 0.160
1994 04 30 0.000
1994 05 01 0.044
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.026
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.492
1994 05 13 6.337
1994 05 14 15.053
1994 05 15 50.443
1994 05 16 6.394
1994 05 17 0.554
1994 05 18 0.012
1994 05 19 0.000
1994 05 20 0.011
1994 05 21 0.000
1994 05 22 2.549
1994 05 23 0.516
1994 05 24 2.767
1994 05 25 0.177
1994 05 26 0.127
1994 05 27 0.782
1994 05 28 4.829
1994 05 29 0.016
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.011
1994 06 05 0.073
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.035
1994 06 23 8.280
1994 06 24 0.142
1994 06 25 1.758
1994 06 26 1.341
1994 06 27 0.015
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.037
1994 07 09 0.458
1994 07 10 0.024
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.026
1994 07 21 0.000
1994 07 22 0.038
1994 07 23 4.799
1994 07 24 5.735
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.044
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 1.411
1994 09 05 1.364
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.008
1994 09 17 0.000
1994 09 18 0.469
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.008
1994 09 28 0.775
1994 09 29 0.000
1994 09 30 0.149
1994 10 01 2.498
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.744
1994 10 06 10.639
1994 10 07 8.554
1994 10 08 0.182
1994 10 09 0.000
1994 10 10 0.050
1994 10 11 0.000
1994 10 12 0.637
1994 10 13 0.020
1994 10 14 2.300
1994 10 15 6.280
1994 10 16 7.468
1994 10 17 1.645
1994 10 18 0.344
1994 10 19 0.222
1994 10 20 0.217
1994 10 21 8.256
1994 10 22 4.296
1994 10 23 5.822
1994 10 24 2.647
1994 10 25 11.631
1994 10 26 5.262
1994 10 27 12.976
1994 10 28 9.431
1994 10 29 13.745
1994 10 30 8.146
1994 10 31 0.014
1994 11 01 0.021
1994 11 02 0.186
1994 11 03 3.305
1994 11 04 0.081
1994 11 05 0.106
1994 11 06 4.427
1994 11 07 10.485
1994 11 08 1.266
1994 11 09 0.484
1994 11 10 3.444
1994 11 11 0.064
1994 11 12 2.994
1994 11 13 3.677
1994 11 14 10.079
1994 11 15 10.116
1994 11 16 6.698
1994 11 17 1.204
1994 11 18 8.572
1994 11 19 44.689
1994 11 20 11.469
1994 11 21 0.365
1994 11 22 0.026
1994 11 23 0.155
1994 11 24 0.152
1994 11 25 0.038
1994 11 26 0.049
1994 11 27 0.955
1994 11 28 3.260
1994 11 29 13.237
1994 11 30 16.443
1994 12 01 0.054
1994 12 02 0.260
1994 12 03 1.640
1994 12 04 0.195
1994 12 05 5.758
1994 12 06 9.841
1994 12 07 21.108
1994 12 08 12.238
1994 12 09 0.644
1994 12 10 0.110
1994 12 11 4.537
1994 12 12 6.811
1994 12 13 3.795
1994 12 14 6.566
1994 12 15 5.703
1994 12 16 4.310
1994 12 17 12.017
1994 12 18 15.257
1994 12 19 21.064
1994 12 20 1.452
1994 12 21 1.064
1994 12 22 13.554
1994 12 23 51.174
1994 12 24 11.377
1994 12 25 1.899
1994 12 26 3.774
1994 12 27 11.590
1994 12 28 3.863
1994 12 29 1.022
1994 12 30 1.560
1994 12 31 1.264
1995 01 01 13.357
1995 01 02 10.339
1995 01 03 27.017
1995 01 04 30.730
1995 01 05 11.205
1995 01 06 3.715
1995 01 07 0.079
1995 01 08 0.780
1995 01 09 0.834
1995 01 10 1.750
1995 01 11 4.246
1995 01 12 4.188
1995 01 13 1.546
1995 01 14 2.781
1995 01 15 0.048
1995 01 16 0.008
1995 01 17 0.380
1995 01 18 1.149
1995 01 19 14.115
1995 01 20 1.745
1995 01 21 3.665
1995 01 22 7.254
1995 01 23 5.677
1995 01 24 0.036
1995 01 25 0.731
1995 01 26 5.061
1995 01 27 17.351
1995 01 28 10.088
1995 01 29 16.462
1995 01 30 7.491
1995 01 31 7.966
1995 02 01 6.241
1995 02 02 19.526
1995 02 03 17.894
1995 02 04 52.738
1995 02 05 5.881
1995 02 06 5.485
1995 02 07 54.079
1995 02 08 35.328
1995 02 09 24.852
1995 02 10 4.790
1995 02 11 14.740
1995 02 12 12.075
1995 02 13 13.246
1995 02 14 7.932
1995 02 15 26.325
1995 02 16 22.956
1995 02 17 14.414
1995 02 18 7.158
1995 02 19 8.928
1995 02 20 25.377
1995 02 21 10.515
1995 02 22 0.116
1995 02 23 0.018
1995 02 24 0.000
1995 02 25 0.042
1995 02 26 0.188
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.309
1995 03 02 0.351
1995 03 03 0.648
1995 03 04 5.237
1995 03 05 10.877
1995 03 06 3.379
1995 03 07 11.739
1995 03 08 3.966
1995 03 09 7.380
1995 03 10 2.613
1995 03 11 0.537
1995 03 12 0.395
1995 03 13 6.054
1995 03 14 10.821
1995 03 15 11.038
1995 03 16 2.022
1995 03 17 0.050
1995 03 18 0.000
1995 03 19 0.775
1995 03 20 2.184
1995 03 21 7.497
1995 03 22 13.711
1995 03 23 1.909
1995 03 24 6.077
1995 03 25 20.508
1995 03 26 0.243
1995 03 27 0.307
1995 03 28 0.052
1995 03 29 0.032
1995 03 30 3.115
1995 03 31 26.531
1995 04 01 40.472
1995 04 02 4.459
1995 04 03 0.000
1995 04 04 0.015
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 0.021
1995 04 08 0.378
1995 04 09 1.356
1995 04 10 2.005
1995 04 11 2.648
1995 04 12 8.873
1995 04 13 4.283
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.303
1995 04 19 0.120
1995 04 20 1.285
1995 04 21 1.608
1995 04 22 0.023
1995 04 23 0.174
1995 04 24 0.000
1995 04 25 0.109
1995 04 26 0.126
1995 04 27 3.886
1995 04 28 1.204
1995 04 29 3.162
1995 04 30 0.384
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 2.797
1995 05 06 28.755
1995 05 07 31.756
1995 05 08 2.095
1995 05 09 0.413
1995 05 10 1.732
1995 05 11 11.704
1995 05 12 0.000
1995 05 13 0.014
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 1.558
1995 05 17 3.184
1995 05 18 0.295
1995 05 19 3.925
1995 05 20 0.062
1995 05 21 0.000
1995 05 22 0.011
1995 05 23 0.000
1995 05 24 0.023
1995 05 25 0.015
1995 05 26 0.067
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.015
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.042
1995 06 18 0.460
1995 06 19 0.790
1995 06 20 0.018
1995 06 21 0.298
1995 06 22 0.756
1995 06 23 0.011
1995 06 24 0.000
1995 06 25 1.672
1995 06 26 7.190
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.148
