year month day precipitation_cpc
1992 02 07 0.322
1992 02 08 0.830
1992 02 09 3.133
1992 02 10 0.005
1992 02 11 0.393
1992 02 12 0.234
1992 02 13 1.588
1992 02 14 0.572
1992 02 15 0.228
1992 02 16 0.043
1992 02 17 3.695
1992 02 18 1.150
1992 02 19 1.765
1992 02 20 0.600
1992 02 21 0.436
1992 02 22 0.304
1992 02 23 3.483
1992 02 24 1.884
1992 02 25 7.170
1992 02 26 5.996
1992 02 27 4.912
1992 02 28 17.506
1992 02 29 1.156
1992 03 01 2.346
1992 03 02 0.128
1992 03 03 0.351
1992 03 04 15.431
1992 03 05 18.348
1992 03 06 23.405
1992 03 07 2.448
1992 03 08 2.531
1992 03 09 5.116
1992 03 10 8.356
1992 03 11 6.830
1992 03 12 0.714
1992 03 13 3.584
1992 03 14 4.197
1992 03 15 13.534
1992 03 16 10.888
1992 03 17 16.016
1992 03 18 9.806
1992 03 19 2.161
1992 03 20 0.521
1992 03 21 0.052
1992 03 22 3.350
1992 03 23 2.457
1992 03 24 27.637
1992 03 25 14.682
1992 03 26 10.179
1992 03 27 4.793
1992 03 28 6.462
1992 03 29 28.510
1992 03 30 38.799
1992 03 31 4.755
1992 04 01 5.765
1992 04 02 0.091
1992 04 03 0.651
1992 04 04 0.000
1992 04 05 0.070
1992 04 06 0.103
1992 04 07 4.300
1992 04 08 0.373
1992 04 09 0.096
1992 04 10 0.000
1992 04 11 0.000
1992 04 12 0.561
1992 04 13 10.902
1992 04 14 0.040
1992 04 15 0.006
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.008
1992 04 19 1.908
1992 04 20 55.448
1992 04 21 1.989
1992 04 22 0.011
1992 04 23 1.411
1992 04 24 18.624
1992 04 25 32.624
1992 04 26 15.675
1992 04 27 0.040
1992 04 28 0.420
1992 04 29 3.490
1992 04 30 12.086
1992 05 01 2.755
1992 05 02 32.439
1992 05 03 33.209
1992 05 04 13.425
1992 05 05 4.266
1992 05 06 12.251
1992 05 07 0.157
1992 05 08 0.006
1992 05 09 0.006
1992 05 10 0.006
1992 05 11 0.000
1992 05 12 0.915
1992 05 13 6.879
1992 05 14 24.932
1992 05 15 0.461
1992 05 16 0.143
1992 05 17 0.000
1992 05 18 0.768
1992 05 19 6.500
1992 05 20 0.259
1992 05 21 0.028
1992 05 22 1.972
1992 05 23 31.079
1992 05 24 2.133
1992 05 25 0.233
1992 05 26 2.937
1992 05 27 0.765
1992 05 28 0.028
1992 05 29 1.513
1992 05 30 5.372
1992 05 31 3.502
1992 06 01 1.401
1992 06 02 2.283
1992 06 03 0.303
1992 06 04 0.129
1992 06 05 0.000
1992 06 06 0.008
1992 06 07 0.026
1992 06 08 0.048
1992 06 09 0.086
1992 06 10 1.449
1992 06 11 0.078
1992 06 12 0.023
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.756
1992 06 28 11.570
1992 06 29 9.960
1992 06 30 0.736
1992 07 01 0.014
1992 07 02 0.008
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.234
1992 07 07 3.424
1992 07 08 0.047
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.006
1992 07 12 0.000
1992 07 13 0.006
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.127
1992 07 17 0.259
1992 07 18 0.205
1992 07 19 0.013
1992 07 20 0.037
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.008
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 1.421
1992 07 28 10.032
1992 07 29 0.059
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.010
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.051
1992 08 12 9.208
1992 08 13 0.500
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.005
1992 08 18 0.133
1992 08 19 0.047
1992 08 20 0.924
1992 08 21 0.712
1992 08 22 6.357
1992 08 23 3.797
1992 08 24 0.021
1992 08 25 0.211
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.397
1992 08 31 2.633
1992 09 01 7.359
1992 09 02 15.613
1992 09 03 7.221
1992 09 04 3.775
1992 09 05 26.498
1992 09 06 14.630
1992 09 07 5.745
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.165
1992 09 11 0.606
1992 09 12 15.725
1992 09 13 1.901
1992 09 14 11.710
1992 09 15 49.831
1992 09 16 2.250
1992 09 17 3.612
1992 09 18 31.247
1992 09 19 18.038
1992 09 20 0.008
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.108
1992 09 24 0.964
1992 09 25 8.266
1992 09 26 1.832
1992 09 27 0.051
1992 09 28 0.016
1992 09 29 0.173
1992 09 30 0.000
1992 10 01 2.583
1992 10 02 20.674
1992 10 03 2.029
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.103
1992 10 07 1.041
1992 10 08 1.653
1992 10 09 2.597
1992 10 10 0.129
1992 10 11 0.259
1992 10 12 4.407
1992 10 13 6.612
1992 10 14 1.949
1992 10 15 0.000
1992 10 16 3.566
1992 10 17 16.695
1992 10 18 5.725
1992 10 19 0.021
1992 10 20 0.133
1992 10 21 0.008
1992 10 22 1.725
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.367
1992 10 27 6.146
1992 10 28 2.704
1992 10 29 19.222
1992 10 30 0.137
1992 10 31 2.313
1992 11 01 0.298
1992 11 02 0.832
1992 11 03 5.272
1992 11 04 24.057
1992 11 05 0.092
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.434
1992 11 10 6.106
1992 11 11 1.189
1992 11 12 1.347
1992 11 13 1.661
1992 11 14 0.257
1992 11 15 0.054
1992 11 16 0.182
1992 11 17 6.208
1992 11 18 0.007
1992 11 19 0.000
1992 11 20 0.276
1992 11 21 1.382
1992 11 22 6.592
1992 11 23 7.786
1992 11 24 10.089
1992 11 25 46.454
1992 11 26 11.813
1992 11 27 3.916
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 1.011
1992 12 01 6.499
1992 12 02 0.096
1992 12 03 0.540
1992 12 04 0.027
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 0.468
1992 12 08 9.328
1992 12 09 4.934
1992 12 10 2.329
1992 12 11 12.022
1992 12 12 4.805
1992 12 13 0.000
1992 12 14 0.501
1992 12 15 0.072
1992 12 16 0.248
1992 12 17 1.268
1992 12 18 9.706
1992 12 19 0.142
1992 12 20 0.088
1992 12 21 8.659
1992 12 22 0.389
1992 12 23 5.703
1992 12 24 0.100
1992 12 25 0.797
1992 12 26 1.879
1992 12 27 1.575
1992 12 28 0.028
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.246
1993 01 04 0.259
1993 01 05 2.148
1993 01 06 0.028
1993 01 07 0.768
1993 01 08 3.678
1993 01 09 14.352
1993 01 10 33.717
1993 01 11 24.033
1993 01 12 23.837
1993 01 13 11.801
1993 01 14 6.818
1993 01 15 0.087
1993 01 16 0.014
1993 01 17 1.199
1993 01 18 10.399
1993 01 19 2.516
1993 01 20 5.493
1993 01 21 3.386
1993 01 22 0.190
1993 01 23 0.373
1993 01 24 2.543
1993 01 25 6.233
1993 01 26 10.913
1993 01 27 14.217
1993 01 28 5.473
1993 01 29 1.433
1993 01 30 4.694
1993 01 31 2.957
1993 02 01 16.840
1993 02 02 2.653
1993 02 03 10.769
1993 02 04 11.240
1993 02 05 14.805
1993 02 06 23.028
1993 02 07 4.602
1993 02 08 19.210
1993 02 09 9.548
1993 02 10 5.936
1993 02 11 14.034
1993 02 12 3.181
1993 02 13 1.412
1993 02 14 0.376
1993 02 15 3.063
1993 02 16 4.780
1993 02 17 19.988
1993 02 18 63.394
1993 02 19 21.311
1993 02 20 13.307
1993 02 21 9.900
1993 02 22 26.878
1993 02 23 28.262
1993 02 24 0.217
1993 02 25 0.193
1993 02 26 0.000
1993 02 27 0.000
1993 02 28 2.294
1993 03 01 3.631
1993 03 02 2.544
1993 03 03 5.390
1993 03 04 1.303
1993 03 05 13.993
1993 03 06 1.546
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.341
1993 03 10 0.000
1993 03 11 0.419
1993 03 12 0.067
1993 03 13 0.287
1993 03 14 0.062
1993 03 15 2.663
1993 03 16 1.236
1993 03 17 0.701
1993 03 18 5.096
1993 03 19 5.926
1993 03 20 8.014
1993 03 21 8.040
1993 03 22 12.633
1993 03 23 2.229
1993 03 24 0.263
1993 03 25 0.026
1993 03 26 0.023
1993 03 27 0.134
1993 03 28 1.970
1993 03 29 17.013
1993 03 30 3.114
1993 03 31 8.827
1993 04 01 10.697
1993 04 02 19.251
1993 04 03 1.889
1993 04 04 0.929
1993 04 05 0.013
1993 04 06 0.008
1993 04 07 0.058
1993 04 08 2.721
1993 04 09 19.856
1993 04 10 2.729
1993 04 11 0.000
1993 04 12 0.500
1993 04 13 1.433
1993 04 14 0.000
1993 04 15 0.094
1993 04 16 0.000
1993 04 17 0.010
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.021
1993 04 21 1.241
1993 04 22 11.143
1993 04 23 3.283
1993 04 24 15.125
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.755
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.132
1993 05 04 1.149
1993 05 05 0.498
1993 05 06 8.108
1993 05 07 0.456
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.263
1993 05 13 0.866
1993 05 14 18.836
1993 05 15 4.885
1993 05 16 0.793
1993 05 17 0.050
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.011
1993 05 29 0.011
1993 05 30 17.283
1993 05 31 28.460
1993 06 01 0.348
1993 06 02 0.851
1993 06 03 0.000
1993 06 04 0.875
1993 06 05 33.786
1993 06 06 1.692
1993 06 07 0.026
1993 06 08 0.008
1993 06 09 0.243
1993 06 10 1.964
1993 06 11 12.345
1993 06 12 0.200
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 1.244
1993 06 18 18.537
1993 06 19 0.141
1993 06 20 0.029
1993 06 21 0.051
1993 06 22 0.023
1993 06 23 0.000
1993 06 24 0.008
1993 06 25 0.000
1993 06 26 0.005
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.097
1993 07 07 1.754
1993 07 08 0.310
1993 07 09 0.078
1993 07 10 0.079
1993 07 11 0.005
1993 07 12 0.096
1993 07 13 2.980
1993 07 14 2.327
1993 07 15 0.158
1993 07 16 0.012
1993 07 17 0.533
1993 07 18 0.083
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.365
1993 07 28 0.141
1993 07 29 0.441
1993 07 30 7.574
1993 07 31 3.098
1993 08 01 0.000
1993 08 02 0.038
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.024
1993 08 10 1.845
1993 08 11 0.957
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.863
1993 08 16 4.116
1993 08 17 0.000
1993 08 18 0.504
1993 08 19 4.603
1993 08 20 3.547
1993 08 21 0.017
1993 08 22 0.040
1993 08 23 2.507
1993 08 24 21.542
1993 08 25 1.493
1993 08 26 0.000
1993 08 27 0.006
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.123
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.211
1993 09 08 7.788
1993 09 09 3.652
1993 09 10 2.965
1993 09 11 1.094
1993 09 12 0.052
1993 09 13 0.114
1993 09 14 3.109
1993 09 15 13.728
1993 09 16 0.167
1993 09 17 0.064
1993 09 18 0.000
1993 09 19 0.009
1993 09 20 0.354
1993 09 21 0.223
1993 09 22 6.238
1993 09 23 10.341
1993 09 24 18.957
1993 09 25 1.067
1993 09 26 0.181
1993 09 27 2.673
1993 09 28 0.122
1993 09 29 0.355
1993 09 30 1.794
1993 10 01 37.957
1993 10 02 10.239
1993 10 03 1.062
1993 10 04 0.414
1993 10 05 4.849
1993 10 06 0.090
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.110
1993 10 15 0.072
1993 10 16 2.680
1993 10 17 0.504
1993 10 18 0.067
1993 10 19 3.501
1993 10 20 0.648
1993 10 21 0.713
1993 10 22 11.689
1993 10 23 22.424
1993 10 24 0.186
1993 10 25 0.020
1993 10 26 3.013
1993 10 27 1.098
1993 10 28 0.076
1993 10 29 0.053
1993 10 30 0.048
1993 10 31 0.689
1993 11 01 0.361
1993 11 02 1.590
1993 11 03 0.033
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 3.357
1993 11 07 25.421
1993 11 08 6.179
1993 11 09 0.000
1993 11 10 0.012
1993 11 11 1.551
1993 11 12 0.000
1993 11 13 0.076
1993 11 14 0.000
1993 11 15 0.365
1993 11 16 0.005
1993 11 17 0.082
1993 11 18 2.365
1993 11 19 6.228
1993 11 20 0.033
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 0.413
1993 11 24 19.735
1993 11 25 2.985
1993 11 26 1.468
1993 11 27 1.765
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.220
1993 12 01 10.044
1993 12 02 0.292
1993 12 03 3.733
1993 12 04 1.464
1993 12 05 1.919
1993 12 06 14.763
1993 12 07 3.070
1993 12 08 0.903
1993 12 09 2.896
1993 12 10 37.953
1993 12 11 6.668
1993 12 12 8.024
1993 12 13 0.806
1993 12 14 4.506
1993 12 15 7.259
1993 12 16 11.136
1993 12 17 8.345
1993 12 18 1.267
1993 12 19 0.017
1993 12 20 1.030
1993 12 21 0.351
1993 12 22 0.000
1993 12 23 0.175
1993 12 24 0.058
1993 12 25 1.703
1993 12 26 4.936
1993 12 27 9.675
1993 12 28 4.825
1993 12 29 34.599
1993 12 30 3.538
1993 12 31 0.293
1994 01 01 0.055
1994 01 02 0.039
1994 01 03 2.514
1994 01 04 0.095
1994 01 05 0.000
1994 01 06 0.000
1994 01 07 0.456
1994 01 08 9.824
1994 01 09 37.898
1994 01 10 5.083
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.000
1994 01 14 0.075
1994 01 15 9.181
1994 01 16 1.988
1994 01 17 0.371
1994 01 18 4.031
1994 01 19 8.950
1994 01 20 4.388
1994 01 21 6.827
1994 01 22 3.826
1994 01 23 17.761
1994 01 24 22.653
1994 01 25 5.293
1994 01 26 9.044
1994 01 27 36.966
1994 01 28 45.692
1994 01 29 18.166
1994 01 30 4.822
1994 01 31 9.030
1994 02 01 4.019
1994 02 02 2.068
1994 02 03 3.769
1994 02 04 2.717
1994 02 05 6.984
1994 02 06 16.032
1994 02 07 3.684
1994 02 08 3.618
1994 02 09 3.481
1994 02 10 1.590
1994 02 11 7.857
1994 02 12 0.708
1994 02 13 7.421
1994 02 14 3.345
1994 02 15 3.087
1994 02 16 6.812
1994 02 17 2.243
1994 02 18 6.561
1994 02 19 1.923
1994 02 20 6.923
1994 02 21 21.247
1994 02 22 2.454
1994 02 23 2.876
1994 02 24 7.237
1994 02 25 11.297
1994 02 26 21.180
1994 02 27 2.912
1994 02 28 6.270
1994 03 01 29.641
1994 03 02 11.041
1994 03 03 0.341
1994 03 04 0.000
1994 03 05 0.234
1994 03 06 3.468
1994 03 07 0.837
1994 03 08 4.738
1994 03 09 0.715
1994 03 10 2.088
1994 03 11 8.524
1994 03 12 2.766
1994 03 13 0.175
1994 03 14 0.179
1994 03 15 0.000
1994 03 16 0.000
1994 03 17 0.000
1994 03 18 0.108
1994 03 19 2.285
1994 03 20 10.149
1994 03 21 5.845
1994 03 22 0.703
1994 03 23 0.000
1994 03 24 0.803
1994 03 25 3.403
1994 03 26 3.556
1994 03 27 0.194
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 0.841
1994 03 31 11.129
1994 04 01 8.848
1994 04 02 3.213
1994 04 03 0.000
1994 04 04 0.084
1994 04 05 0.000
1994 04 06 1.683
1994 04 07 23.889
1994 04 08 0.000
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 0.076
1994 04 14 0.503
1994 04 15 0.006
1994 04 16 0.000
1994 04 17 0.858
1994 04 18 28.097
1994 04 19 15.755
1994 04 20 0.275
1994 04 21 0.411
1994 04 22 13.365
1994 04 23 12.975
1994 04 24 0.232
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.032
1994 04 30 0.000
1994 05 01 0.063
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.031
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.410
1994 05 12 4.848
1994 05 13 2.763
1994 05 14 0.528
1994 05 15 2.113
1994 05 16 0.349
1994 05 17 0.065
1994 05 18 0.000
1994 05 19 0.031
1994 05 20 0.615
1994 05 21 0.150
1994 05 22 0.412
1994 05 23 1.001
1994 05 24 2.321
1994 05 25 38.568
1994 05 26 10.099
1994 05 27 13.252
1994 05 28 3.272
1994 05 29 0.194
1994 05 30 0.000
1994 05 31 0.662
1994 06 01 24.293
1994 06 02 0.685
1994 06 03 0.011
1994 06 04 0.283
1994 06 05 1.179
1994 06 06 0.857
1994 06 07 0.199
1994 06 08 5.693
1994 06 09 5.574
1994 06 10 0.098
1994 06 11 0.000
1994 06 12 0.007
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.005
1994 06 17 0.024
1994 06 18 0.279
1994 06 19 0.000
1994 06 20 3.019
1994 06 21 21.526
1994 06 22 3.752
1994 06 23 0.543
1994 06 24 1.841
1994 06 25 16.170
1994 06 26 0.021
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.338
1994 07 03 0.023
1994 07 04 0.122
1994 07 05 0.000
1994 07 06 0.079
1994 07 07 1.695
1994 07 08 4.447
1994 07 09 0.159
1994 07 10 0.006
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 1.775
1994 07 23 10.781
1994 07 24 0.295
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.008
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.022
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.031
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.069
1994 09 12 0.000
1994 09 13 0.021
1994 09 14 1.014
1994 09 15 2.771
1994 09 16 9.259
1994 09 17 0.006
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.021
1994 09 25 0.000
1994 09 26 0.208
1994 09 27 0.631
1994 09 28 0.352
1994 09 29 0.547
1994 09 30 10.643
1994 10 01 2.535
1994 10 02 1.967
1994 10 03 5.870
1994 10 04 13.715
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.115
1994 10 15 0.031
1994 10 16 0.641
1994 10 17 6.779
1994 10 18 10.030
1994 10 19 0.549
1994 10 20 0.173
1994 10 21 2.329
1994 10 22 4.968
1994 10 23 3.191
1994 10 24 2.484
1994 10 25 6.529
1994 10 26 1.375
1994 10 27 14.369
1994 10 28 2.565
1994 10 29 1.840
1994 10 30 0.109
1994 10 31 0.063
1994 11 01 1.482
1994 11 02 10.271
1994 11 03 0.356
1994 11 04 1.596
1994 11 05 8.617
1994 11 06 2.009
1994 11 07 1.410
1994 11 08 0.129
1994 11 09 1.089
1994 11 10 1.319
1994 11 11 0.284
1994 11 12 0.348
1994 11 13 5.409
1994 11 14 25.479
1994 11 15 1.380
1994 11 16 1.538
1994 11 17 1.600
1994 11 18 19.152
1994 11 19 7.433
1994 11 20 0.078
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.647
1994 11 25 0.000
1994 11 26 0.101
1994 11 27 2.062
1994 11 28 9.243
1994 11 29 16.859
1994 11 30 0.095
1994 12 01 0.000
1994 12 02 0.087
1994 12 03 0.212
1994 12 04 1.470
1994 12 05 6.739
1994 12 06 13.317
1994 12 07 6.623
1994 12 08 0.181
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.253
1994 12 12 4.952
1994 12 13 3.866
1994 12 14 1.724
1994 12 15 4.333
1994 12 16 5.853
1994 12 17 15.835
1994 12 18 13.111
1994 12 19 1.564
1994 12 20 0.009
1994 12 21 1.520
1994 12 22 12.599
1994 12 23 15.727
1994 12 24 0.000
1994 12 25 0.000
1994 12 26 0.140
1994 12 27 4.437
1994 12 28 11.407
1994 12 29 6.263
1994 12 30 10.332
1994 12 31 9.622
1995 01 01 15.630
1995 01 02 10.593
1995 01 03 7.790
1995 01 04 15.350
1995 01 05 4.529
1995 01 06 8.373
1995 01 07 10.958
1995 01 08 20.010
1995 01 09 41.766
1995 01 10 13.477
1995 01 11 15.531
1995 01 12 18.793
1995 01 13 1.073
1995 01 14 3.011
1995 01 15 7.669
1995 01 16 0.686
1995 01 17 1.904
1995 01 18 1.148
1995 01 19 16.271
1995 01 20 1.451
1995 01 21 14.608
1995 01 22 0.415
1995 01 23 1.116
1995 01 24 0.495
1995 01 25 0.362
1995 01 26 0.234
1995 01 27 2.881
1995 01 28 5.948
1995 01 29 4.845
1995 01 30 11.180
1995 01 31 13.667
1995 02 01 19.211
1995 02 02 19.317
1995 02 03 29.891
1995 02 04 17.587
1995 02 05 2.427
1995 02 06 5.310
1995 02 07 10.396
1995 02 08 1.246
1995 02 09 0.661
1995 02 10 1.966
1995 02 11 13.799
1995 02 12 5.480
1995 02 13 26.666
1995 02 14 9.145
1995 02 15 15.776
1995 02 16 3.114
1995 02 17 3.345
1995 02 18 17.617
1995 02 19 12.542
1995 02 20 5.877
1995 02 21 3.692
1995 02 22 3.690
1995 02 23 0.260
1995 02 24 0.266
1995 02 25 3.330
1995 02 26 0.838
1995 02 27 4.953
1995 02 28 0.309
1995 03 01 0.397
1995 03 02 1.125
1995 03 03 1.010
1995 03 04 1.595
1995 03 05 1.433
1995 03 06 18.415
1995 03 07 0.011
1995 03 08 0.046
1995 03 09 1.438
1995 03 10 6.112
1995 03 11 2.982
1995 03 12 0.119
1995 03 13 1.659
1995 03 14 2.045
1995 03 15 0.463
1995 03 16 0.000
1995 03 17 0.010
1995 03 18 0.000
1995 03 19 0.037
1995 03 20 0.664
1995 03 21 5.287
1995 03 22 1.103
1995 03 23 2.484
1995 03 24 30.261
1995 03 25 0.875
1995 03 26 0.007
1995 03 27 0.014
1995 03 28 0.020
1995 03 29 0.464
1995 03 30 3.986
1995 03 31 3.061
1995 04 01 40.627
1995 04 02 1.565
1995 04 03 0.006
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.006
1995 04 07 2.992
1995 04 08 5.929
1995 04 09 17.022
1995 04 10 1.405
1995 04 11 0.120
1995 04 12 1.680
1995 04 13 0.010
1995 04 14 0.000
1995 04 15 0.199
1995 04 16 0.000
1995 04 17 0.184
1995 04 18 3.133
1995 04 19 2.060
1995 04 20 21.691
1995 04 21 5.509
1995 04 22 0.021
1995 04 23 0.000
1995 04 24 0.106
1995 04 25 0.000
1995 04 26 0.064
1995 04 27 0.134
1995 04 28 0.033
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.163
1995 05 06 1.883
1995 05 07 6.772
1995 05 08 0.692
1995 05 09 5.098
1995 05 10 34.322
1995 05 11 3.324
1995 05 12 0.048
1995 05 13 0.017
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.007
1995 05 17 2.001
1995 05 18 0.000
1995 05 19 0.006
1995 05 20 0.000
1995 05 21 0.453
1995 05 22 0.028
1995 05 23 0.008
1995 05 24 0.007
1995 05 25 0.026
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.009
1995 05 30 0.012
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.091
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.006
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.232
1995 06 17 3.716
1995 06 18 14.442
1995 06 19 0.356
1995 06 20 0.006
1995 06 21 0.026
1995 06 22 0.047
1995 06 23 0.112
1995 06 24 2.292
1995 06 25 1.480
1995 06 26 0.190
1995 06 27 0.028
1995 06 28 2.980
1995 06 29 17.957
1995 06 30 0.312
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.008
1995 07 05 0.030
1995 07 06 0.000
1995 07 07 0.326
1995 07 08 6.102
1995 07 09 6.660
1995 07 10 22.053
1995 07 11 4.353
1995 07 12 0.130
1995 07 13 0.000
1995 07 14 0.006
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.050
1995 07 18 0.000
1995 07 19 0.127
1995 07 20 2.098
1995 07 21 2.167
1995 07 22 0.177
1995 07 23 0.019
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
