year month day precipitation_cpc
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.034
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.018
1991 08 20 0.031
1991 08 21 0.036
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.024
1991 08 31 0.362
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.252
1991 09 15 0.029
1991 09 16 0.222
1991 09 17 1.030
1991 09 18 0.019
1991 09 19 13.092
1991 09 20 1.296
1991 09 21 4.708
1991 09 22 0.139
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 9.069
1991 09 29 12.738
1991 09 30 13.962
1991 10 01 1.883
1991 10 02 7.355
1991 10 03 1.219
1991 10 04 1.324
1991 10 05 5.320
1991 10 06 7.850
1991 10 07 14.708
1991 10 08 14.458
1991 10 09 6.797
1991 10 10 0.640
1991 10 11 11.382
1991 10 12 0.064
1991 10 13 0.000
1991 10 14 0.390
1991 10 15 0.941
1991 10 16 1.997
1991 10 17 2.790
1991 10 18 0.148
1991 10 19 3.830
1991 10 20 5.761
1991 10 21 2.490
1991 10 22 2.421
1991 10 23 4.616
1991 10 24 0.022
1991 10 25 0.000
1991 10 26 0.153
1991 10 27 0.044
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 0.010
1991 11 02 0.744
1991 11 03 3.294
1991 11 04 0.545
1991 11 05 5.985
1991 11 06 0.807
1991 11 07 13.158
1991 11 08 1.008
1991 11 09 1.150
1991 11 10 11.800
1991 11 11 0.085
1991 11 12 3.278
1991 11 13 1.180
1991 11 14 14.763
1991 11 15 5.501
1991 11 16 3.888
1991 11 17 12.889
1991 11 18 4.885
1991 11 19 0.484
1991 11 20 13.582
1991 11 21 0.076
1991 11 22 11.947
1991 11 23 6.509
1991 11 24 0.703
1991 11 25 0.584
1991 11 26 0.940
1991 11 27 1.837
1991 11 28 1.271
1991 11 29 6.766
1991 11 30 8.880
1991 12 01 17.794
1991 12 02 1.170
1991 12 03 18.783
1991 12 04 2.922
1991 12 05 4.346
1991 12 06 2.665
1991 12 07 4.713
1991 12 08 36.151
1991 12 09 1.374
1991 12 10 2.379
1991 12 11 18.131
1991 12 12 1.565
1991 12 13 10.231
1991 12 14 29.477
1991 12 15 43.591
1991 12 16 0.492
1991 12 17 2.907
1991 12 18 3.893
1991 12 19 11.663
1991 12 20 1.668
1991 12 21 1.278
1991 12 22 16.251
1991 12 23 6.477
1991 12 24 1.124
1991 12 25 0.852
1991 12 26 0.000
1991 12 27 0.023
1991 12 28 15.339
1991 12 29 2.881
1991 12 30 3.655
1991 12 31 16.003
1992 01 01 16.090
1992 01 02 5.877
1992 01 03 8.727
1992 01 04 6.797
1992 01 05 10.299
1992 01 06 1.756
1992 01 07 6.874
1992 01 08 7.307
1992 01 09 11.228
1992 01 10 2.540
1992 01 11 10.829
1992 01 12 9.650
1992 01 13 15.284
1992 01 14 7.825
1992 01 15 10.240
1992 01 16 27.938
1992 01 17 15.334
1992 01 18 36.442
1992 01 19 12.254
1992 01 20 9.910
1992 01 21 37.420
1992 01 22 22.756
1992 01 23 26.759
1992 01 24 13.742
1992 01 25 17.093
1992 01 26 13.467
1992 01 27 1.566
1992 01 28 4.817
1992 01 29 5.762
1992 01 30 11.214
1992 01 31 17.609
1992 02 01 26.779
1992 02 02 20.636
1992 02 03 14.218
1992 02 04 17.465
1992 02 05 5.016
1992 02 06 5.533
1992 02 07 19.251
1992 02 08 14.385
1992 02 09 17.880
1992 02 10 20.188
1992 02 11 21.542
1992 02 12 20.195
1992 02 13 21.013
1992 02 14 6.345
1992 02 15 15.772
1992 02 16 6.475
1992 02 17 11.042
1992 02 18 2.056
1992 02 19 0.097
1992 02 20 0.142
1992 02 21 0.173
1992 02 22 5.986
1992 02 23 3.885
1992 02 24 4.072
1992 02 25 15.315
1992 02 26 17.052
1992 02 27 8.424
1992 02 28 1.030
1992 02 29 12.594
1992 03 01 32.499
1992 03 02 11.926
1992 03 03 5.560
1992 03 04 1.299
1992 03 05 0.000
1992 03 06 1.989
1992 03 07 0.124
1992 03 08 0.993
1992 03 09 9.323
1992 03 10 8.808
1992 03 11 7.571
1992 03 12 2.098
1992 03 13 3.994
1992 03 14 11.717
1992 03 15 2.442
1992 03 16 1.456
1992 03 17 3.181
1992 03 18 15.739
1992 03 19 22.273
1992 03 20 22.399
1992 03 21 9.606
1992 03 22 2.563
1992 03 23 3.242
1992 03 24 5.015
1992 03 25 10.491
1992 03 26 16.718
1992 03 27 8.504
1992 03 28 5.102
1992 03 29 11.972
1992 03 30 0.942
1992 03 31 0.364
1992 04 01 14.352
1992 04 02 4.772
1992 04 03 5.222
1992 04 04 0.091
1992 04 05 0.000
1992 04 06 1.864
1992 04 07 9.946
1992 04 08 4.612
1992 04 09 4.064
1992 04 10 6.082
1992 04 11 3.945
1992 04 12 7.863
1992 04 13 32.381
1992 04 14 3.849
1992 04 15 0.535
1992 04 16 0.146
1992 04 17 0.187
1992 04 18 4.564
1992 04 19 0.310
1992 04 20 3.560
1992 04 21 42.110
1992 04 22 1.022
1992 04 23 2.281
1992 04 24 2.938
1992 04 25 4.283
1992 04 26 0.331
1992 04 27 3.012
1992 04 28 0.694
1992 04 29 0.631
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 0.022
1992 05 03 2.429
1992 05 04 10.001
1992 05 05 0.635
1992 05 06 3.719
1992 05 07 0.275
1992 05 08 0.036
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.371
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.472
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.043
1992 05 24 2.565
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.056
1992 08 17 0.165
1992 08 18 0.000
1992 08 19 0.109
1992 08 20 0.048
1992 08 21 0.013
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.909
1992 08 26 0.275
1992 08 27 0.000
1992 08 28 0.105
1992 08 29 2.962
1992 08 30 0.062
1992 08 31 0.000
1992 09 01 0.218
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.161
1992 09 05 0.383
1992 09 06 0.072
1992 09 07 1.633
1992 09 08 0.035
1992 09 09 0.000
1992 09 10 4.273
1992 09 11 0.354
1992 09 12 8.234
1992 09 13 4.504
1992 09 14 2.192
1992 09 15 3.437
1992 09 16 2.237
1992 09 17 2.927
1992 09 18 6.278
1992 09 19 9.479
1992 09 20 3.036
1992 09 21 1.359
1992 09 22 15.887
1992 09 23 2.760
1992 09 24 0.737
1992 09 25 0.990
1992 09 26 9.376
1992 09 27 2.674
1992 09 28 7.735
1992 09 29 0.095
1992 09 30 2.468
1992 10 01 3.576
1992 10 02 3.384
1992 10 03 5.421
1992 10 04 13.454
1992 10 05 5.076
1992 10 06 22.616
1992 10 07 0.048
1992 10 08 0.000
1992 10 09 5.037
1992 10 10 0.694
1992 10 11 6.068
1992 10 12 2.541
1992 10 13 5.817
1992 10 14 0.055
1992 10 15 3.854
1992 10 16 1.957
1992 10 17 14.073
1992 10 18 0.727
1992 10 19 2.140
1992 10 20 0.958
1992 10 21 5.123
1992 10 22 0.241
1992 10 23 17.268
1992 10 24 0.151
1992 10 25 1.204
1992 10 26 6.589
1992 10 27 16.562
1992 10 28 14.055
1992 10 29 6.969
1992 10 30 9.321
1992 10 31 11.172
1992 11 01 12.740
1992 11 02 11.156
1992 11 03 9.357
1992 11 04 6.657
1992 11 05 6.186
1992 11 06 13.795
1992 11 07 1.453
1992 11 08 0.403
1992 11 09 22.140
1992 11 10 11.498
1992 11 11 3.610
1992 11 12 0.666
1992 11 13 4.408
1992 11 14 4.125
1992 11 15 0.609
1992 11 16 0.346
1992 11 17 12.235
1992 11 18 0.573
1992 11 19 5.664
1992 11 20 5.612
1992 11 21 5.249
1992 11 22 21.743
1992 11 23 16.130
1992 11 24 4.987
1992 11 25 1.008
1992 11 26 9.059
1992 11 27 17.756
1992 11 28 6.865
1992 11 29 23.349
1992 11 30 20.074
1992 12 01 48.929
1992 12 02 6.539
1992 12 03 0.488
1992 12 04 2.185
1992 12 05 17.185
1992 12 06 0.423
1992 12 07 6.376
1992 12 08 6.618
1992 12 09 14.062
1992 12 10 15.745
1992 12 11 15.605
1992 12 12 14.851
1992 12 13 8.805
1992 12 14 17.571
1992 12 15 0.730
1992 12 16 1.060
1992 12 17 7.451
1992 12 18 13.440
1992 12 19 17.571
1992 12 20 4.396
1992 12 21 3.586
1992 12 22 1.279
1992 12 23 3.165
1992 12 24 4.651
1992 12 25 4.705
1992 12 26 7.233
1992 12 27 11.582
1992 12 28 37.813
1992 12 29 10.095
1992 12 30 8.781
1992 12 31 6.620
1993 01 01 0.050
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.053
1993 01 05 1.052
1993 01 06 0.132
1993 01 07 7.912
1993 01 08 7.150
1993 01 09 2.983
1993 01 10 3.620
1993 01 11 6.053
1993 01 12 6.132
1993 01 13 5.546
1993 01 14 0.863
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 0.000
1993 01 18 32.766
1993 01 19 1.563
1993 01 20 9.254
1993 01 21 18.625
1993 01 22 9.972
1993 01 23 3.115
1993 01 24 13.694
1993 01 25 1.045
1993 01 26 5.230
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.703
1993 02 01 13.926
1993 02 02 6.975
1993 02 03 3.394
1993 02 04 16.561
1993 02 05 20.647
1993 02 06 3.120
1993 02 07 12.939
1993 02 08 14.070
1993 02 09 8.125
1993 02 10 4.584
1993 02 11 14.970
1993 02 12 22.693
1993 02 13 7.908
1993 02 14 7.797
1993 02 15 14.695
1993 02 16 10.066
1993 02 17 16.757
1993 02 18 6.122
1993 02 19 4.121
1993 02 20 15.238
1993 02 21 2.307
1993 02 22 5.804
1993 02 23 2.095
1993 02 24 7.417
1993 02 25 2.018
1993 02 26 11.699
1993 02 27 17.518
1993 02 28 0.614
1993 03 01 15.798
1993 03 02 0.606
1993 03 03 16.211
1993 03 04 0.570
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.416
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 6.782
1993 03 13 0.026
1993 03 14 0.077
1993 03 15 0.267
1993 03 16 8.850
1993 03 17 0.320
1993 03 18 1.503
1993 03 19 5.364
1993 03 20 4.767
1993 03 21 6.722
1993 03 22 10.052
1993 03 23 7.929
1993 03 24 35.674
1993 03 25 1.215
1993 03 26 7.710
1993 03 27 8.849
1993 03 28 10.558
1993 03 29 2.437
1993 03 30 0.399
1993 03 31 9.503
1993 04 01 1.478
1993 04 02 2.664
1993 04 03 5.795
1993 04 04 4.829
1993 04 05 1.218
1993 04 06 0.428
1993 04 07 2.652
1993 04 08 8.286
1993 04 09 6.161
1993 04 10 5.888
1993 04 11 22.922
1993 04 12 0.403
1993 04 13 1.863
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.025
1993 04 17 0.000
1993 04 18 0.672
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.024
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.813
1993 04 26 0.320
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.000
1993 05 04 1.420
1993 05 05 3.220
1993 05 06 0.022
1993 05 07 0.000
1993 05 08 0.152
1993 05 09 0.000
1993 05 10 0.121
1993 05 11 0.015
1993 05 12 0.025
1993 05 13 0.000
1993 05 14 0.361
1993 05 15 12.034
1993 05 16 1.524
1993 05 17 0.799
1993 05 18 4.868
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.061
1993 05 26 0.061
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.191
1993 05 31 0.000
1993 06 01 0.064
1993 06 02 0.000
1993 06 03 4.394
1993 06 04 0.740
1993 06 05 2.460
1993 06 06 2.713
1993 06 07 1.864
1993 06 08 0.319
1993 06 09 0.903
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.038
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.041
1993 08 14 0.068
1993 08 15 0.137
1993 08 16 5.706
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.041
1993 08 22 0.103
1993 08 23 11.957
1993 08 24 10.710
1993 08 25 2.977
1993 08 26 0.000
1993 08 27 0.013
1993 08 28 0.188
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.773
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 6.981
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.120
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 9.648
1993 09 11 6.939
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 5.532
1993 09 15 1.105
1993 09 16 0.054
1993 09 17 0.000
1993 09 18 0.473
1993 09 19 0.125
1993 09 20 3.354
1993 09 21 2.733
1993 09 22 4.063
1993 09 23 0.042
1993 09 24 1.360
1993 09 25 8.594
1993 09 26 9.800
1993 09 27 5.237
1993 09 28 5.127
1993 09 29 12.761
1993 09 30 12.964
1993 10 01 7.441
1993 10 02 1.563
1993 10 03 0.235
1993 10 04 0.079
1993 10 05 14.713
1993 10 06 0.831
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 1.732
1993 10 15 0.675
1993 10 16 8.653
1993 10 17 1.237
1993 10 18 12.425
1993 10 19 7.953
1993 10 20 7.942
1993 10 21 0.108
1993 10 22 13.604
1993 10 23 4.484
1993 10 24 7.606
1993 10 25 5.504
1993 10 26 14.606
1993 10 27 9.555
1993 10 28 1.575
1993 10 29 14.514
1993 10 30 0.000
1993 10 31 0.208
1993 11 01 0.000
1993 11 02 0.435
1993 11 03 8.788
1993 11 04 0.644
1993 11 05 13.995
1993 11 06 4.490
1993 11 07 11.733
1993 11 08 1.430
1993 11 09 0.148
1993 11 10 4.659
1993 11 11 0.000
1993 11 12 1.117
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 10.306
1993 11 16 16.436
1993 11 17 8.869
1993 11 18 0.109
1993 11 19 0.722
1993 11 20 2.429
1993 11 21 4.048
1993 11 22 4.132
1993 11 23 20.906
1993 11 24 4.876
1993 11 25 3.025
1993 11 26 17.929
1993 11 27 15.419
1993 11 28 17.389
1993 11 29 11.787
1993 11 30 1.473
1993 12 01 15.229
1993 12 02 4.905
1993 12 03 8.497
1993 12 04 13.658
1993 12 05 8.352
1993 12 06 6.234
1993 12 07 15.325
1993 12 08 2.584
1993 12 09 10.190
1993 12 10 0.903
1993 12 11 28.565
1993 12 12 17.835
1993 12 13 8.275
1993 12 14 7.048
1993 12 15 16.891
1993 12 16 0.375
1993 12 17 14.071
1993 12 18 0.238
1993 12 19 22.686
1993 12 20 28.630
1993 12 21 27.967
1993 12 22 13.091
1993 12 23 44.842
1993 12 24 33.165
1993 12 25 33.128
1993 12 26 8.625
1993 12 27 14.839
1993 12 28 0.208
1993 12 29 22.424
1993 12 30 1.271
1993 12 31 17.560
1994 01 01 0.282
1994 01 02 13.819
1994 01 03 11.934
1994 01 04 12.338
1994 01 05 12.612
1994 01 06 2.960
1994 01 07 3.810
1994 01 08 27.145
1994 01 09 17.138
1994 01 10 17.463
1994 01 11 27.887
1994 01 12 6.566
1994 01 13 32.593
1994 01 14 5.048
1994 01 15 4.945
1994 01 16 4.198
1994 01 17 5.618
1994 01 18 6.879
1994 01 19 4.227
1994 01 20 0.990
1994 01 21 0.285
1994 01 22 15.298
1994 01 23 21.160
1994 01 24 6.632
1994 01 25 6.686
1994 01 26 12.580
1994 01 27 7.309
1994 01 28 2.404
1994 01 29 4.411
1994 01 30 1.850
1994 01 31 1.340
1994 02 01 4.304
1994 02 02 8.812
1994 02 03 8.687
1994 02 04 2.508
1994 02 05 13.211
1994 02 06 6.130
1994 02 07 1.563
1994 02 08 5.091
1994 02 09 3.374
1994 02 10 25.850
1994 02 11 1.628
1994 02 12 3.176
1994 02 13 1.025
1994 02 14 9.672
1994 02 15 4.879
1994 02 16 18.535
1994 02 17 0.000
1994 02 18 0.414
1994 02 19 1.003
1994 02 20 3.905
1994 02 21 0.452
1994 02 22 13.142
1994 02 23 3.691
1994 02 24 8.478
1994 02 25 14.374
1994 02 26 12.639
1994 02 27 5.957
1994 02 28 3.009
1994 03 01 6.347
1994 03 02 6.992
1994 03 03 20.601
1994 03 04 6.509
1994 03 05 24.043
1994 03 06 53.344
1994 03 07 7.261
1994 03 08 14.921
1994 03 09 11.642
1994 03 10 5.266
1994 03 11 7.438
1994 03 12 2.162
1994 03 13 7.019
1994 03 14 10.518
1994 03 15 0.049
1994 03 16 14.597
1994 03 17 3.420
1994 03 18 12.329
1994 03 19 4.299
1994 03 20 6.644
1994 03 21 8.855
1994 03 22 3.181
1994 03 23 1.602
1994 03 24 0.977
1994 03 25 2.466
1994 03 26 1.847
1994 03 27 0.305
1994 03 28 0.000
1994 03 29 0.983
1994 03 30 3.974
1994 03 31 4.335
1994 04 01 5.573
1994 04 02 1.983
1994 04 03 1.489
1994 04 04 3.832
1994 04 05 7.037
1994 04 06 14.157
1994 04 07 7.282
1994 04 08 5.835
1994 04 09 1.236
1994 04 10 0.854
1994 04 11 1.537
1994 04 12 1.890
1994 04 13 0.787
1994 04 14 7.761
1994 04 15 1.588
1994 04 16 2.691
1994 04 17 0.690
1994 04 18 2.521
1994 04 19 4.035
1994 04 20 1.905
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.747
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 2.994
1994 04 28 0.167
1994 04 29 0.209
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.135
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.257
1994 05 13 0.000
1994 05 14 3.809
1994 05 15 0.476
1994 05 16 0.362
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.326
1994 05 21 2.233
1994 05 22 1.954
1994 05 23 1.566
1994 05 24 0.000
1994 05 25 0.011
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 1.832
1994 05 29 0.341
1994 05 30 0.164
1994 05 31 0.059
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.597
1994 06 21 0.828
1994 06 22 7.277
1994 06 23 8.643
1994 06 24 0.625
1994 06 25 7.991
1994 06 26 3.781
1994 06 27 1.119
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.028
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.887
1994 07 23 5.124
1994 07 24 0.086
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.290
1994 09 04 0.017
1994 09 05 0.000
1994 09 06 0.468
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.063
1994 09 28 0.000
1994 09 29 17.967
1994 09 30 5.592
1994 10 01 0.165
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.113
1994 10 06 0.022
1994 10 07 44.516
1994 10 08 2.956
1994 10 09 0.000
1994 10 10 0.264
1994 10 11 0.000
1994 10 12 0.090
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.060
1994 10 16 0.067
1994 10 17 3.522
1994 10 18 0.099
1994 10 19 0.374
1994 10 20 5.992
1994 10 21 3.013
1994 10 22 16.122
1994 10 23 3.796
1994 10 24 1.467
1994 10 25 5.135
1994 10 26 37.108
1994 10 27 16.235
1994 10 28 6.192
1994 10 29 1.149
1994 10 30 7.067
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.120
1994 11 03 0.000
1994 11 04 0.343
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.627
1994 11 09 0.102
1994 11 10 3.101
1994 11 11 0.317
1994 11 12 2.363
1994 11 13 6.756
1994 11 14 6.448
1994 11 15 2.772
1994 11 16 10.721
1994 11 17 17.108
1994 11 18 13.444
1994 11 19 6.161
1994 11 20 24.206
1994 11 21 12.720
