year month day precipitation_cpc
1991 11 14 19.086
1991 11 15 9.816
1991 11 16 0.045
1991 11 17 0.046
1991 11 18 0.000
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 0.000
1991 11 26 0.802
1991 11 27 3.808
1991 11 28 0.034
1991 11 29 0.102
1991 11 30 7.487
1991 12 01 0.213
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.082
1991 12 05 0.016
1991 12 06 1.407
1991 12 07 10.045
1991 12 08 12.835
1991 12 09 9.054
1991 12 10 40.176
1991 12 11 12.309
1991 12 12 22.404
1991 12 13 1.346
1991 12 14 0.756
1991 12 15 3.071
1991 12 16 19.191
1991 12 17 1.998
1991 12 18 8.961
1991 12 19 22.097
1991 12 20 2.657
1991 12 21 2.434
1991 12 22 3.762
1991 12 23 5.949
1991 12 24 14.603
1991 12 25 12.969
1991 12 26 2.659
1991 12 27 12.611
1991 12 28 0.578
1991 12 29 0.018
1991 12 30 0.000
1991 12 31 0.056
1992 01 01 1.754
1992 01 02 0.555
1992 01 03 2.920
1992 01 04 2.955
1992 01 05 0.040
1992 01 06 0.000
1992 01 07 0.082
1992 01 08 3.191
1992 01 09 24.341
1992 01 10 1.940
1992 01 11 0.088
1992 01 12 0.534
1992 01 13 1.460
1992 01 14 1.263
1992 01 15 0.478
1992 01 16 0.140
1992 01 17 0.000
1992 01 18 0.000
1992 01 19 0.000
1992 01 20 0.000
1992 01 21 0.139
1992 01 22 2.821
1992 01 23 5.835
1992 01 24 0.014
1992 01 25 1.097
1992 01 26 0.724
1992 01 27 0.465
1992 01 28 0.173
1992 01 29 2.459
1992 01 30 3.618
1992 01 31 12.990
1992 02 01 21.463
1992 02 02 27.329
1992 02 03 15.389
1992 02 04 7.493
1992 02 05 3.219
1992 02 06 0.802
1992 02 07 0.915
1992 02 08 11.375
1992 02 09 4.315
1992 02 10 2.817
1992 02 11 1.528
1992 02 12 0.064
1992 02 13 3.777
1992 02 14 0.747
1992 02 15 0.672
1992 02 16 2.239
1992 02 17 7.796
1992 02 18 7.862
1992 02 19 1.055
1992 02 20 0.706
1992 02 21 1.672
1992 02 22 0.780
1992 02 23 2.110
1992 02 24 7.753
1992 02 25 7.420
1992 02 26 2.791
1992 02 27 27.080
1992 02 28 6.061
1992 02 29 0.075
1992 03 01 0.019
1992 03 02 0.177
1992 03 03 3.350
1992 03 04 16.338
1992 03 05 22.242
1992 03 06 8.639
1992 03 07 3.111
1992 03 08 3.706
1992 03 09 3.161
1992 03 10 11.279
1992 03 11 5.153
1992 03 12 3.209
1992 03 13 1.080
1992 03 14 8.734
1992 03 15 9.429
1992 03 16 11.136
1992 03 17 37.829
1992 03 18 8.368
1992 03 19 2.595
1992 03 20 0.289
1992 03 21 0.660
1992 03 22 0.539
1992 03 23 4.583
1992 03 24 40.623
1992 03 25 16.450
1992 03 26 2.117
1992 03 27 6.345
1992 03 28 3.884
1992 03 29 23.037
1992 03 30 12.832
1992 03 31 3.168
1992 04 01 0.432
1992 04 02 0.029
1992 04 03 0.000
1992 04 04 0.004
1992 04 05 0.000
1992 04 06 3.255
1992 04 07 21.542
1992 04 08 0.593
1992 04 09 0.000
1992 04 10 0.027
1992 04 11 0.061
1992 04 12 2.107
1992 04 13 25.732
1992 04 14 0.300
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 1.532
1992 04 20 35.452
1992 04 21 0.000
1992 04 22 2.027
1992 04 23 0.445
1992 04 24 7.150
1992 04 25 8.070
1992 04 26 5.061
1992 04 27 0.213
1992 04 28 0.078
1992 04 29 1.858
1992 04 30 10.631
1992 05 01 37.275
1992 05 02 22.264
1992 05 03 19.183
1992 05 04 6.765
1992 05 05 0.987
1992 05 06 3.676
1992 05 07 0.089
1992 05 08 0.059
1992 05 09 0.189
1992 05 10 0.000
1992 05 11 0.005
1992 05 12 4.263
1992 05 13 54.390
1992 05 14 12.094
1992 05 15 0.073
1992 05 16 0.000
1992 05 17 0.022
1992 05 18 18.224
1992 05 19 0.980
1992 05 20 0.000
1992 05 21 0.109
1992 05 22 4.827
1992 05 23 41.625
1992 05 24 0.140
1992 05 25 0.226
1992 05 26 7.558
1992 05 27 5.949
1992 05 28 2.159
1992 05 29 32.097
1992 05 30 21.569
1992 05 31 56.132
1992 06 01 2.486
1992 06 02 11.287
1992 06 03 0.039
1992 06 04 0.756
1992 06 05 0.000
1992 06 06 0.237
1992 06 07 0.032
1992 06 08 0.000
1992 06 09 0.288
1992 06 10 5.792
1992 06 11 0.019
1992 06 12 0.000
1992 06 13 0.003
1992 06 14 0.003
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.034
1992 06 24 5.949
1992 06 25 0.326
1992 06 26 0.000
1992 06 27 0.011
1992 06 28 3.461
1992 06 29 14.127
1992 06 30 1.380
1992 07 01 0.617
1992 07 02 2.274
1992 07 03 0.020
1992 07 04 1.149
1992 07 05 0.280
1992 07 06 17.618
1992 07 07 1.546
1992 07 08 0.034
1992 07 09 0.357
1992 07 10 0.000
1992 07 11 0.006
1992 07 12 0.002
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 5.175
1992 07 16 35.483
1992 07 17 11.835
1992 07 18 7.202
1992 07 19 0.173
1992 07 20 0.003
1992 07 21 0.008
1992 07 22 1.142
1992 07 23 5.606
1992 07 24 0.104
1992 07 25 0.002
1992 07 26 0.033
1992 07 27 1.478
1992 07 28 23.166
1992 07 29 0.063
1992 07 30 0.026
1992 07 31 0.015
1992 08 01 7.960
1992 08 02 14.292
1992 08 03 1.199
1992 08 04 0.790
1992 08 05 4.772
1992 08 06 2.481
1992 08 07 0.000
1992 08 08 0.044
1992 08 09 8.060
1992 08 10 2.533
1992 08 11 1.360
1992 08 12 19.142
1992 08 13 0.135
1992 08 14 0.008
1992 08 15 0.034
1992 08 16 0.000
1992 08 17 0.043
1992 08 18 8.067
1992 08 19 3.400
1992 08 20 0.002
1992 08 21 0.037
1992 08 22 2.410
1992 08 23 13.956
1992 08 24 0.456
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.703
1992 08 29 0.539
1992 08 30 0.013
1992 08 31 5.948
1992 09 01 4.120
1992 09 02 13.728
1992 09 03 4.258
1992 09 04 1.829
1992 09 05 24.334
1992 09 06 4.037
1992 09 07 1.574
1992 09 08 0.016
1992 09 09 0.019
1992 09 10 0.038
1992 09 11 6.080
1992 09 12 12.006
1992 09 13 0.719
1992 09 14 1.232
1992 09 15 4.573
1992 09 16 0.349
1992 09 17 0.862
1992 09 18 7.085
1992 09 19 8.312
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.011
1992 09 23 1.014
1992 09 24 1.846
1992 09 25 21.068
1992 09 26 1.267
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.360
1992 09 30 0.005
1992 10 01 0.155
1992 10 02 16.435
1992 10 03 4.303
1992 10 04 0.000
1992 10 05 0.035
1992 10 06 0.056
1992 10 07 3.486
1992 10 08 3.184
1992 10 09 2.537
1992 10 10 0.061
1992 10 11 4.176
1992 10 12 45.291
1992 10 13 12.887
1992 10 14 0.000
1992 10 15 0.022
1992 10 16 2.771
1992 10 17 20.497
1992 10 18 10.140
1992 10 19 0.854
1992 10 20 0.150
1992 10 21 1.946
1992 10 22 0.246
1992 10 23 0.039
1992 10 24 0.052
1992 10 25 0.104
1992 10 26 0.071
1992 10 27 4.619
1992 10 28 0.723
1992 10 29 21.229
1992 10 30 0.244
1992 10 31 1.178
1992 11 01 0.849
1992 11 02 2.315
1992 11 03 3.251
1992 11 04 15.140
1992 11 05 0.211
1992 11 06 0.000
1992 11 07 0.011
1992 11 08 0.003
1992 11 09 0.000
1992 11 10 1.873
1992 11 11 1.590
1992 11 12 8.117
1992 11 13 0.279
1992 11 14 1.899
1992 11 15 0.110
1992 11 16 0.631
1992 11 17 6.795
1992 11 18 0.045
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.005
1992 11 22 3.290
1992 11 23 3.454
1992 11 24 1.589
1992 11 25 54.712
1992 11 26 20.805
1992 11 27 0.251
1992 11 28 0.070
1992 11 29 0.072
1992 11 30 0.173
1992 12 01 18.874
1992 12 02 0.082
1992 12 03 0.000
1992 12 04 0.066
1992 12 05 0.037
1992 12 06 0.000
1992 12 07 0.002
1992 12 08 2.009
1992 12 09 5.691
1992 12 10 0.644
1992 12 11 5.964
1992 12 12 2.889
1992 12 13 0.000
1992 12 14 0.000
1992 12 15 0.370
1992 12 16 10.355
1992 12 17 2.553
1992 12 18 16.664
1992 12 19 0.841
1992 12 20 1.216
1992 12 21 0.365
1992 12 22 1.701
1992 12 23 3.159
1992 12 24 0.079
1992 12 25 2.273
1992 12 26 0.685
1992 12 27 0.255
1992 12 28 0.618
1992 12 29 0.000
1992 12 30 0.117
1992 12 31 0.150
1993 01 01 0.093
1993 01 02 0.129
1993 01 03 0.730
1993 01 04 5.056
1993 01 05 5.262
1993 01 06 2.238
1993 01 07 6.398
1993 01 08 2.703
1993 01 09 9.346
1993 01 10 27.614
1993 01 11 27.628
1993 01 12 10.752
1993 01 13 9.590
1993 01 14 6.757
1993 01 15 3.935
1993 01 16 2.700
1993 01 17 11.771
1993 01 18 6.626
1993 01 19 2.692
1993 01 20 9.043
1993 01 21 11.672
1993 01 22 0.579
1993 01 23 0.000
1993 01 24 0.030
1993 01 25 10.107
1993 01 26 7.266
1993 01 27 13.431
1993 01 28 11.964
1993 01 29 2.927
1993 01 30 7.385
1993 01 31 5.788
1993 02 01 3.677
1993 02 02 7.132
1993 02 03 6.900
1993 02 04 8.350
1993 02 05 1.641
1993 02 06 3.738
1993 02 07 3.872
1993 02 08 11.727
1993 02 09 11.963
1993 02 10 5.218
1993 02 11 1.494
1993 02 12 0.584
1993 02 13 0.078
1993 02 14 0.223
1993 02 15 8.482
1993 02 16 2.723
1993 02 17 5.681
1993 02 18 36.964
1993 02 19 4.401
1993 02 20 5.852
1993 02 21 22.637
1993 02 22 32.677
1993 02 23 17.216
1993 02 24 5.775
1993 02 25 2.279
1993 02 26 0.610
1993 02 27 0.062
1993 02 28 0.028
1993 03 01 0.041
1993 03 02 0.442
1993 03 03 5.269
1993 03 04 17.928
1993 03 05 1.247
1993 03 06 0.752
1993 03 07 0.212
1993 03 08 0.206
1993 03 09 1.367
1993 03 10 3.961
1993 03 11 5.735
1993 03 12 4.078
1993 03 13 0.004
1993 03 14 0.078
1993 03 15 5.003
1993 03 16 0.059
1993 03 17 1.397
1993 03 18 4.321
1993 03 19 6.245
1993 03 20 2.629
1993 03 21 4.082
1993 03 22 12.615
1993 03 23 30.309
1993 03 24 9.794
1993 03 25 0.120
1993 03 26 0.041
1993 03 27 0.125
1993 03 28 0.732
1993 03 29 2.147
1993 03 30 7.150
1993 03 31 1.758
1993 04 01 7.180
1993 04 02 8.358
1993 04 03 2.663
1993 04 04 0.034
1993 04 05 0.024
1993 04 06 0.000
1993 04 07 0.544
1993 04 08 8.062
1993 04 09 19.475
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.003
1993 04 13 1.221
1993 04 14 0.019
1993 04 15 0.841
1993 04 16 2.178
1993 04 17 0.153
1993 04 18 0.006
1993 04 19 2.511
1993 04 20 0.000
1993 04 21 0.187
1993 04 22 5.711
1993 04 23 4.397
1993 04 24 2.033
1993 04 25 0.000
1993 04 26 0.005
1993 04 27 0.000
1993 04 28 0.169
1993 04 29 0.087
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.011
1993 05 04 4.846
1993 05 05 5.715
1993 05 06 25.593
1993 05 07 0.517
1993 05 08 0.294
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.448
1993 05 13 15.694
1993 05 14 65.136
1993 05 15 1.757
1993 05 16 0.000
1993 05 17 0.030
1993 05 18 0.056
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.149
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.770
1993 05 28 0.216
1993 05 29 8.506
1993 05 30 6.204
1993 05 31 30.457
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 1.726
1993 06 04 4.771
1993 06 05 45.978
1993 06 06 0.839
1993 06 07 0.107
1993 06 08 0.493
1993 06 09 3.821
1993 06 10 6.930
1993 06 11 13.092
1993 06 12 0.114
1993 06 13 0.091
1993 06 14 0.011
1993 06 15 0.000
1993 06 16 0.495
1993 06 17 2.519
1993 06 18 37.407
1993 06 19 2.493
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.017
1993 06 25 0.072
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.224
1993 07 01 6.057
1993 07 02 1.068
1993 07 03 0.020
1993 07 04 0.137
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 3.379
1993 07 08 0.000
1993 07 09 0.007
1993 07 10 0.692
1993 07 11 1.546
1993 07 12 22.358
1993 07 13 30.800
1993 07 14 1.627
1993 07 15 0.101
1993 07 16 0.000
1993 07 17 1.275
1993 07 18 11.908
1993 07 19 8.486
1993 07 20 0.093
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 2.209
1993 07 30 14.304
1993 07 31 3.103
1993 08 01 0.180
1993 08 02 6.786
1993 08 03 0.732
1993 08 04 0.000
1993 08 05 0.066
1993 08 06 0.013
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.855
1993 08 11 0.038
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.311
1993 08 16 0.116
1993 08 17 0.044
1993 08 18 5.706
1993 08 19 0.161
1993 08 20 0.000
1993 08 21 0.004
1993 08 22 0.042
1993 08 23 1.377
1993 08 24 2.134
1993 08 25 1.024
1993 08 26 0.000
1993 08 27 0.018
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 1.007
1993 09 02 0.380
1993 09 03 3.274
1993 09 04 2.306
1993 09 05 0.000
1993 09 06 0.230
1993 09 07 3.808
1993 09 08 17.655
1993 09 09 6.962
1993 09 10 11.390
1993 09 11 0.196
1993 09 12 0.003
1993 09 13 0.120
1993 09 14 9.474
1993 09 15 17.031
1993 09 16 0.470
1993 09 17 0.406
1993 09 18 0.042
1993 09 19 11.119
1993 09 20 13.794
1993 09 21 17.746
1993 09 22 19.080
1993 09 23 15.886
1993 09 24 25.680
1993 09 25 3.812
1993 09 26 4.998
1993 09 27 26.929
1993 09 28 0.471
1993 09 29 6.656
1993 09 30 34.278
1993 10 01 51.631
1993 10 02 9.673
1993 10 03 17.653
1993 10 04 7.110
1993 10 05 20.557
1993 10 06 0.829
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.013
1993 10 12 0.014
1993 10 13 0.012
1993 10 14 0.004
1993 10 15 0.660
1993 10 16 6.902
1993 10 17 0.462
1993 10 18 11.081
1993 10 19 8.138
1993 10 20 0.856
1993 10 21 0.772
1993 10 22 2.677
1993 10 23 13.169
1993 10 24 0.554
1993 10 25 1.531
1993 10 26 8.779
1993 10 27 0.559
1993 10 28 0.007
1993 10 29 0.138
1993 10 30 0.000
1993 10 31 0.005
1993 11 01 0.056
1993 11 02 2.186
1993 11 03 0.007
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 0.423
1993 11 07 16.448
1993 11 08 4.529
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 2.118
1993 11 13 0.461
1993 11 14 0.041
1993 11 15 0.739
1993 11 16 0.040
1993 11 17 0.342
1993 11 18 5.620
1993 11 19 1.378
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.003
1993 11 23 0.030
1993 11 24 7.287
1993 11 25 9.663
1993 11 26 14.678
1993 11 27 13.571
1993 11 28 0.012
1993 11 29 0.000
1993 11 30 0.409
1993 12 01 40.901
1993 12 02 0.241
1993 12 03 0.018
1993 12 04 0.354
1993 12 05 2.311
1993 12 06 33.899
1993 12 07 0.307
1993 12 08 11.271
1993 12 09 7.103
1993 12 10 28.069
1993 12 11 2.991
1993 12 12 0.464
1993 12 13 0.014
1993 12 14 8.401
1993 12 15 6.945
1993 12 16 14.945
1993 12 17 4.647
1993 12 18 1.548
1993 12 19 0.058
1993 12 20 0.036
1993 12 21 1.820
1993 12 22 0.000
1993 12 23 0.005
1993 12 24 0.236
1993 12 25 0.112
1993 12 26 3.148
1993 12 27 4.699
1993 12 28 7.409
1993 12 29 27.836
1993 12 30 0.856
1993 12 31 0.080
1994 01 01 0.079
1994 01 02 0.103
1994 01 03 2.894
1994 01 04 5.063
1994 01 05 0.269
1994 01 06 0.000
1994 01 07 0.403
1994 01 08 12.483
1994 01 09 40.143
1994 01 10 8.029
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.000
1994 01 14 0.668
1994 01 15 4.607
1994 01 16 6.325
1994 01 17 0.582
1994 01 18 1.172
1994 01 19 4.063
1994 01 20 1.481
1994 01 21 6.461
1994 01 22 3.769
1994 01 23 0.021
1994 01 24 0.969
1994 01 25 3.446
1994 01 26 6.716
1994 01 27 18.768
1994 01 28 40.070
1994 01 29 31.371
1994 01 30 5.954
1994 01 31 1.766
1994 02 01 3.192
1994 02 02 8.444
1994 02 03 6.932
1994 02 04 2.880
1994 02 05 4.254
1994 02 06 12.195
1994 02 07 6.883
1994 02 08 1.972
1994 02 09 4.056
1994 02 10 3.735
1994 02 11 8.484
1994 02 12 5.562
1994 02 13 27.957
1994 02 14 1.471
1994 02 15 6.411
1994 02 16 2.209
1994 02 17 2.129
1994 02 18 12.393
1994 02 19 8.074
1994 02 20 1.544
1994 02 21 6.544
1994 02 22 2.976
1994 02 23 2.292
1994 02 24 9.787
1994 02 25 7.831
1994 02 26 8.650
1994 02 27 4.158
1994 02 28 2.584
1994 03 01 7.064
1994 03 02 9.575
1994 03 03 3.607
1994 03 04 0.695
1994 03 05 0.003
1994 03 06 0.010
1994 03 07 0.998
1994 03 08 6.828
1994 03 09 6.488
1994 03 10 4.527
1994 03 11 0.614
1994 03 12 0.252
1994 03 13 0.177
1994 03 14 0.145
1994 03 15 0.069
1994 03 16 0.028
1994 03 17 0.009
1994 03 18 2.027
1994 03 19 3.022
1994 03 20 24.660
1994 03 21 5.092
1994 03 22 0.822
1994 03 23 0.632
1994 03 24 0.579
1994 03 25 2.989
1994 03 26 9.648
1994 03 27 0.141
1994 03 28 0.027
1994 03 29 0.000
1994 03 30 0.268
1994 03 31 3.784
1994 04 01 8.957
1994 04 02 0.713
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.403
1994 04 07 17.103
1994 04 08 0.000
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.103
1994 04 13 4.308
1994 04 14 30.841
1994 04 15 1.822
1994 04 16 0.216
1994 04 17 0.695
1994 04 18 9.630
1994 04 19 0.962
1994 04 20 4.734
1994 04 21 0.709
1994 04 22 5.227
1994 04 23 5.421
1994 04 24 2.798
1994 04 25 0.182
1994 04 26 4.497
1994 04 27 0.249
1994 04 28 0.011
1994 04 29 1.298
1994 04 30 0.006
1994 05 01 0.206
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.444
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.249
1994 05 09 0.000
1994 05 10 0.055
1994 05 11 0.342
1994 05 12 27.341
1994 05 13 7.057
1994 05 14 0.753
1994 05 15 4.455
1994 05 16 0.474
1994 05 17 0.018
1994 05 18 0.000
1994 05 19 0.017
1994 05 20 0.413
1994 05 21 0.065
1994 05 22 0.141
1994 05 23 3.980
1994 05 24 24.945
1994 05 25 23.822
1994 05 26 16.324
1994 05 27 5.245
1994 05 28 0.170
1994 05 29 0.443
1994 05 30 0.010
1994 05 31 2.099
1994 06 01 22.374
1994 06 02 2.260
1994 06 03 0.856
1994 06 04 4.734
1994 06 05 0.943
1994 06 06 0.854
1994 06 07 4.359
1994 06 08 9.105
1994 06 09 0.944
1994 06 10 0.002
1994 06 11 0.000
1994 06 12 0.020
1994 06 13 0.017
1994 06 14 0.000
1994 06 15 0.007
1994 06 16 0.010
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.143
1994 06 20 39.367
1994 06 21 36.384
1994 06 22 1.057
1994 06 23 0.284
1994 06 24 1.666
1994 06 25 24.613
1994 06 26 0.353
1994 06 27 0.129
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.067
1994 07 01 0.365
1994 07 02 14.231
1994 07 03 42.842
1994 07 04 5.202
1994 07 05 0.118
1994 07 06 0.100
1994 07 07 11.760
1994 07 08 10.468
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 1.150
1994 07 23 42.463
1994 07 24 0.104
1994 07 25 0.092
1994 07 26 8.811
1994 07 27 15.846
1994 07 28 0.714
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.011
1994 08 03 3.141
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.562
1994 08 11 0.089
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.003
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.003
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.003
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.007
1994 09 03 0.028
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.421
1994 09 08 0.166
1994 09 09 0.008
1994 09 10 0.009
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 4.193
1994 09 15 6.510
1994 09 16 2.281
1994 09 17 0.000
1994 09 18 0.023
1994 09 19 0.000
1994 09 20 0.007
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 5.033
1994 09 28 0.006
1994 09 29 0.008
1994 09 30 1.598
1994 10 01 2.007
1994 10 02 5.162
1994 10 03 10.345
1994 10 04 7.819
1994 10 05 0.285
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.009
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 4.915
1994 10 15 0.064
1994 10 16 0.027
1994 10 17 0.402
1994 10 18 3.129
1994 10 19 19.593
1994 10 20 9.323
1994 10 21 10.856
1994 10 22 2.862
1994 10 23 3.940
1994 10 24 6.547
1994 10 25 22.602
1994 10 26 1.960
1994 10 27 17.283
1994 10 28 1.403
1994 10 29 4.172
1994 10 30 0.005
1994 10 31 0.329
1994 11 01 0.565
1994 11 02 7.825
1994 11 03 0.068
1994 11 04 0.186
1994 11 05 4.842
1994 11 06 11.281
1994 11 07 13.253
1994 11 08 1.481
1994 11 09 11.518
1994 11 10 3.199
1994 11 11 0.017
1994 11 12 0.041
1994 11 13 3.561
1994 11 14 4.192
1994 11 15 0.200
1994 11 16 0.369
1994 11 17 7.913
1994 11 18 34.986
1994 11 19 1.116
1994 11 20 0.017
1994 11 21 0.000
1994 11 22 0.373
1994 11 23 0.000
1994 11 24 0.038
1994 11 25 0.008
1994 11 26 0.066
1994 11 27 1.377
1994 11 28 21.396
1994 11 29 14.415
1994 11 30 0.052
1994 12 01 0.000
1994 12 02 0.169
1994 12 03 2.303
1994 12 04 0.852
1994 12 05 5.103
1994 12 06 16.620
1994 12 07 11.209
1994 12 08 0.161
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.625
1994 12 12 18.085
1994 12 13 1.812
1994 12 14 0.971
1994 12 15 4.138
1994 12 16 7.830
1994 12 17 11.081
1994 12 18 5.613
1994 12 19 0.517
1994 12 20 0.762
1994 12 21 0.353
1994 12 22 17.315
1994 12 23 4.659
1994 12 24 1.802
1994 12 25 1.446
1994 12 26 1.176
1994 12 27 0.713
1994 12 28 15.438
1994 12 29 7.610
1994 12 30 16.374
1994 12 31 19.522
1995 01 01 16.095
1995 01 02 7.755
1995 01 03 11.800
1995 01 04 11.955
1995 01 05 4.658
1995 01 06 5.030
1995 01 07 9.536
1995 01 08 37.858
1995 01 09 53.065
1995 01 10 39.417
1995 01 11 41.656
1995 01 12 36.038
1995 01 13 10.179
1995 01 14 2.224
1995 01 15 6.966
1995 01 16 1.666
1995 01 17 6.135
1995 01 18 4.085
1995 01 19 28.527
1995 01 20 2.078
1995 01 21 5.909
1995 01 22 4.669
1995 01 23 0.342
1995 01 24 0.112
1995 01 25 0.888
1995 01 26 0.060
1995 01 27 5.190
1995 01 28 13.143
1995 01 29 2.181
1995 01 30 5.088
1995 01 31 1.178
1995 02 01 14.522
1995 02 02 10.506
1995 02 03 24.925
1995 02 04 1.282
1995 02 05 2.104
1995 02 06 11.835
1995 02 07 3.169
1995 02 08 0.094
1995 02 09 4.020
1995 02 10 2.813
1995 02 11 5.392
1995 02 12 5.514
1995 02 13 8.444
1995 02 14 17.661
1995 02 15 3.726
1995 02 16 1.003
1995 02 17 0.415
1995 02 18 1.678
1995 02 19 3.675
1995 02 20 0.706
1995 02 21 0.332
1995 02 22 1.142
1995 02 23 0.601
1995 02 24 5.753
1995 02 25 3.557
1995 02 26 2.273
1995 02 27 3.041
1995 02 28 1.577
1995 03 01 2.026
1995 03 02 2.057
1995 03 03 2.172
1995 03 04 8.624
1995 03 05 7.780
1995 03 06 8.159
1995 03 07 5.226
1995 03 08 0.000
1995 03 09 4.272
1995 03 10 3.107
1995 03 11 0.208
1995 03 12 0.220
1995 03 13 0.525
1995 03 14 9.781
1995 03 15 2.085
1995 03 16 0.058
1995 03 17 0.025
1995 03 18 0.003
1995 03 19 0.440
1995 03 20 0.578
1995 03 21 0.236
1995 03 22 0.303
1995 03 23 0.591
1995 03 24 20.846
1995 03 25 0.654
1995 03 26 0.267
1995 03 27 0.245
1995 03 28 0.152
1995 03 29 0.012
1995 03 30 14.728
1995 03 31 1.310
1995 04 01 9.927
1995 04 02 4.704
1995 04 03 0.000
1995 04 04 0.002
1995 04 05 0.004
1995 04 06 0.000
1995 04 07 0.037
1995 04 08 9.183
1995 04 09 6.395
1995 04 10 1.046
1995 04 11 0.823
1995 04 12 5.703
1995 04 13 0.479
1995 04 14 0.043
1995 04 15 0.043
1995 04 16 0.044
1995 04 17 0.000
1995 04 18 11.114
1995 04 19 8.881
1995 04 20 50.832
1995 04 21 2.909
1995 04 22 1.580
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.353
1995 04 28 0.013
1995 04 29 0.000
1995 04 30 0.036
1995 05 01 0.000
1995 05 02 0.199
1995 05 03 0.577
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 2.846
1995 05 07 8.099
