year month day precipitation_cpc
2003 01 05 2.033
2003 01 06 1.424
2003 01 07 0.221
2003 01 08 0.000
2003 01 09 0.924
2003 01 10 1.461
2003 01 11 8.316
2003 01 12 1.444
2003 01 13 0.390
2003 01 14 0.892
2003 01 15 1.237
2003 01 16 0.950
2003 01 17 1.147
2003 01 18 4.056
2003 01 19 5.355
2003 01 20 0.283
2003 01 21 4.020
2003 01 22 0.145
2003 01 23 1.408
2003 01 24 1.796
2003 01 25 0.182
2003 01 26 4.356
2003 01 27 11.170
2003 01 28 3.916
2003 01 29 0.691
2003 01 30 0.672
2003 01 31 0.291
2003 02 01 0.655
2003 02 02 3.280
2003 02 03 0.235
2003 02 04 1.217
2003 02 05 0.595
2003 02 06 8.983
2003 02 07 12.393
2003 02 08 15.806
2003 02 09 22.986
2003 02 10 6.184
2003 02 11 5.791
2003 02 12 12.421
2003 02 13 8.020
2003 02 14 4.626
2003 02 15 5.345
2003 02 16 4.320
2003 02 17 16.048
2003 02 18 0.266
2003 02 19 0.607
2003 02 20 1.498
2003 02 21 13.189
2003 02 22 1.352
2003 02 23 0.261
2003 02 24 1.103
2003 02 25 5.857
2003 02 26 2.629
2003 02 27 1.470
2003 02 28 1.723
2003 03 01 1.705
2003 03 02 4.911
2003 03 03 22.737
2003 03 04 10.548
2003 03 05 5.437
2003 03 06 3.527
2003 03 07 14.362
2003 03 08 12.616
2003 03 09 9.281
2003 03 10 3.668
2003 03 11 11.875
2003 03 12 10.014
2003 03 13 1.252
2003 03 14 0.498
2003 03 15 0.052
2003 03 16 0.497
2003 03 17 7.498
2003 03 18 0.710
2003 03 19 0.058
2003 03 20 0.275
2003 03 21 3.978
2003 03 22 2.300
2003 03 23 0.304
2003 03 24 0.481
2003 03 25 0.787
2003 03 26 1.716
2003 03 27 1.363
2003 03 28 0.721
2003 03 29 0.026
2003 03 30 0.000
2003 03 31 0.018
2003 04 01 7.227
2003 04 02 8.877
2003 04 03 2.322
2003 04 04 13.186
2003 04 05 2.944
2003 04 06 0.365
2003 04 07 0.017
2003 04 08 0.058
2003 04 09 2.398
2003 04 10 1.278
2003 04 11 0.844
2003 04 12 0.114
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.009
2003 04 17 0.967
2003 04 18 0.808
2003 04 19 15.443
2003 04 20 0.904
2003 04 21 0.049
2003 04 22 0.440
2003 04 23 0.022
2003 04 24 0.009
2003 04 25 0.008
2003 04 26 0.523
2003 04 27 0.038
2003 04 28 5.118
2003 04 29 1.147
2003 04 30 11.823
2003 05 01 19.605
2003 05 02 1.853
2003 05 03 6.719
2003 05 04 0.033
2003 05 05 0.122
2003 05 06 0.987
2003 05 07 0.359
2003 05 08 0.607
2003 05 09 0.077
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.709
2003 05 15 1.647
2003 05 16 0.271
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.551
2003 05 20 0.000
2003 05 21 0.010
2003 05 22 1.227
2003 05 23 19.919
2003 05 24 1.010
2003 05 25 0.159
2003 05 26 0.022
2003 05 27 0.013
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.018
2003 06 03 3.827
2003 06 04 22.759
2003 06 05 4.726
2003 06 06 16.595
2003 06 07 2.500
2003 06 08 11.649
2003 06 09 4.142
2003 06 10 16.241
2003 06 11 0.091
2003 06 12 0.256
2003 06 13 1.897
2003 06 14 0.230
2003 06 15 0.091
2003 06 16 0.354
2003 06 17 0.033
2003 06 18 2.351
2003 06 19 13.719
2003 06 20 0.117
2003 06 21 0.017
2003 06 22 1.579
2003 06 23 0.035
2003 06 24 0.013
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.008
2003 06 28 0.146
2003 06 29 0.000
2003 06 30 0.028
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.012
2003 07 04 0.065
2003 07 05 0.265
2003 07 06 2.344
2003 07 07 6.724
2003 07 08 1.130
2003 07 09 5.748
2003 07 10 1.492
2003 07 11 0.104
2003 07 12 0.608
2003 07 13 0.011
2003 07 14 1.187
2003 07 15 9.736
2003 07 16 17.172
2003 07 17 2.855
2003 07 18 1.037
2003 07 19 0.277
2003 07 20 0.000
2003 07 21 0.037
2003 07 22 0.250
2003 07 23 0.087
2003 07 24 0.010
2003 07 25 0.014
2003 07 26 0.364
2003 07 27 0.856
2003 07 28 1.447
2003 07 29 0.015
2003 07 30 0.058
2003 07 31 0.008
2003 08 01 0.000
2003 08 02 0.038
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.555
2003 08 06 4.580
2003 08 07 1.190
2003 08 08 0.097
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.100
2003 08 14 0.280
2003 08 15 0.294
2003 08 16 2.616
2003 08 17 0.000
2003 08 18 0.069
2003 08 19 0.031
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.703
2003 08 25 8.480
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.024
2003 08 29 0.000
2003 08 30 0.416
2003 08 31 1.277
2003 09 01 0.055
2003 09 02 0.011
2003 09 03 0.000
2003 09 04 0.008
2003 09 05 0.023
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.275
2003 09 09 5.739
2003 09 10 31.647
2003 09 11 9.949
2003 09 12 0.000
2003 09 13 0.010
2003 09 14 0.130
2003 09 15 1.087
2003 09 16 5.744
2003 09 17 0.381
2003 09 18 0.279
2003 09 19 0.024
2003 09 20 0.025
2003 09 21 0.000
2003 09 22 0.216
2003 09 23 0.015
2003 09 24 2.271
2003 09 25 2.385
2003 09 26 6.972
2003 09 27 3.671
2003 09 28 2.651
2003 09 29 20.686
2003 09 30 1.467
2003 10 01 0.986
2003 10 02 0.107
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 1.186
2003 10 06 11.778
2003 10 07 11.339
2003 10 08 6.124
2003 10 09 19.174
2003 10 10 8.141
2003 10 11 6.375
2003 10 12 0.944
2003 10 13 0.141
2003 10 14 0.046
2003 10 15 0.030
2003 10 16 0.242
2003 10 17 0.000
2003 10 18 0.068
2003 10 19 0.130
2003 10 20 3.479
2003 10 21 1.967
2003 10 22 8.037
2003 10 23 1.188
2003 10 24 0.095
2003 10 25 3.848
2003 10 26 32.469
2003 10 27 2.776
2003 10 28 1.243
2003 10 29 1.224
2003 10 30 1.036
2003 10 31 0.144
2003 11 01 2.246
2003 11 02 15.098
2003 11 03 0.441
2003 11 04 0.243
2003 11 05 0.000
2003 11 06 0.492
2003 11 07 6.230
2003 11 08 0.529
2003 11 09 0.276
2003 11 10 1.182
2003 11 11 0.130
2003 11 12 2.044
2003 11 13 30.567
2003 11 14 0.140
2003 11 15 0.054
2003 11 16 4.246
2003 11 17 21.377
2003 11 18 0.247
2003 11 19 2.121
2003 11 20 0.020
2003 11 21 0.798
2003 11 22 0.640
2003 11 23 0.000
2003 11 24 0.339
2003 11 25 4.126
2003 11 26 6.597
2003 11 27 6.636
2003 11 28 4.746
2003 11 29 0.041
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.161
2003 12 04 1.479
2003 12 05 18.808
2003 12 06 0.416
2003 12 07 0.252
2003 12 08 3.655
2003 12 09 18.561
2003 12 10 0.000
2003 12 11 8.069
2003 12 12 43.565
2003 12 13 1.729
2003 12 14 23.134
2003 12 15 5.055
2003 12 16 21.947
2003 12 17 4.166
2003 12 18 0.423
2003 12 19 3.069
2003 12 20 1.551
2003 12 21 24.751
2003 12 22 2.012
2003 12 23 4.912
2003 12 24 0.282
2003 12 25 0.146
2003 12 26 3.788
2003 12 27 0.805
2003 12 28 0.169
2003 12 29 5.195
2003 12 30 10.411
2003 12 31 17.635
2004 01 01 6.310
2004 01 02 0.398
2004 01 03 0.176
2004 01 04 0.250
2004 01 05 0.441
2004 01 06 0.293
2004 01 07 0.397
2004 01 08 0.779
2004 01 09 0.887
2004 01 10 2.522
2004 01 11 2.774
2004 01 12 12.223
2004 01 13 1.738
2004 01 14 1.886
2004 01 15 9.868
2004 01 16 5.338
2004 01 17 2.024
2004 01 18 0.364
2004 01 19 1.097
2004 01 20 1.120
2004 01 21 1.526
2004 01 22 1.094
2004 01 23 5.018
2004 01 24 3.647
2004 01 25 11.220
2004 01 26 3.108
2004 01 27 0.678
2004 01 28 4.235
2004 01 29 1.071
2004 01 30 5.840
2004 01 31 2.364
2004 02 01 5.937
2004 02 02 5.531
2004 02 03 7.055
2004 02 04 1.318
2004 02 05 2.000
2004 02 06 7.942
2004 02 07 0.851
2004 02 08 1.366
2004 02 09 2.488
2004 02 10 1.135
2004 02 11 1.168
2004 02 12 0.321
2004 02 13 0.933
2004 02 14 1.359
2004 02 15 6.953
2004 02 16 2.204
2004 02 17 0.000
2004 02 18 2.560
2004 02 19 6.868
2004 02 20 7.495
2004 02 21 2.139
2004 02 22 4.004
2004 02 23 2.257
2004 02 24 0.000
2004 02 25 0.052
2004 02 26 1.403
2004 02 27 8.635
2004 02 28 5.089
2004 02 29 1.030
2004 03 01 0.198
2004 03 02 0.206
2004 03 03 1.221
2004 03 04 2.267
2004 03 05 0.000
2004 03 06 0.007
2004 03 07 0.000
2004 03 08 0.069
2004 03 09 7.603
2004 03 10 3.215
2004 03 11 1.423
2004 03 12 3.150
2004 03 13 3.411
2004 03 14 9.161
2004 03 15 3.854
2004 03 16 0.987
2004 03 17 1.128
2004 03 18 0.214
2004 03 19 0.328
2004 03 20 15.318
2004 03 21 2.296
2004 03 22 0.290
2004 03 23 0.000
2004 03 24 2.069
2004 03 25 0.069
2004 03 26 0.038
2004 03 27 0.427
2004 03 28 6.148
2004 03 29 7.600
2004 03 30 0.484
2004 03 31 1.009
2004 04 01 0.170
2004 04 02 0.300
2004 04 03 3.060
2004 04 04 12.387
2004 04 05 5.358
2004 04 06 10.049
2004 04 07 2.096
2004 04 08 0.371
2004 04 09 0.106
2004 04 10 2.883
2004 04 11 2.368
2004 04 12 3.708
2004 04 13 0.044
2004 04 14 0.092
2004 04 15 2.385
2004 04 16 0.484
2004 04 17 0.696
2004 04 18 6.670
2004 04 19 14.950
2004 04 20 9.716
2004 04 21 0.784
2004 04 22 1.202
2004 04 23 4.282
2004 04 24 3.667
2004 04 25 0.243
2004 04 26 0.953
2004 04 27 0.026
2004 04 28 0.313
2004 04 29 0.143
2004 04 30 0.091
2004 05 01 6.867
2004 05 02 17.009
2004 05 03 0.077
2004 05 04 19.850
2004 05 05 6.869
2004 05 06 7.456
2004 05 07 6.988
2004 05 08 18.518
2004 05 09 0.587
2004 05 10 0.029
2004 05 11 0.141
2004 05 12 1.117
2004 05 13 8.889
2004 05 14 1.470
2004 05 15 0.048
2004 05 16 0.000
2004 05 17 0.251
2004 05 18 0.019
2004 05 19 0.147
2004 05 20 0.588
2004 05 21 0.626
2004 05 22 0.948
2004 05 23 1.852
2004 05 24 5.538
2004 05 25 2.393
2004 05 26 15.001
2004 05 27 0.589
2004 05 28 0.251
2004 05 29 0.000
2004 05 30 1.069
2004 05 31 0.278
2004 06 01 0.625
2004 06 02 0.508
2004 06 03 2.668
2004 06 04 2.020
2004 06 05 0.272
2004 06 06 0.221
2004 06 07 0.682
2004 06 08 1.241
2004 06 09 0.766
2004 06 10 2.442
2004 06 11 22.149
2004 06 12 19.642
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.779
2004 06 17 0.000
2004 06 18 0.773
2004 06 19 0.140
2004 06 20 0.219
2004 06 21 0.000
2004 06 22 0.030
2004 06 23 0.070
2004 06 24 0.000
2004 06 25 0.300
2004 06 26 1.211
2004 06 27 0.922
2004 06 28 1.561
2004 06 29 0.225
2004 06 30 0.060
2004 07 01 0.036
2004 07 02 12.071
2004 07 03 0.228
2004 07 04 21.331
2004 07 05 19.474
2004 07 06 0.906
2004 07 07 1.105
2004 07 08 12.529
2004 07 09 10.194
2004 07 10 1.049
2004 07 11 0.834
2004 07 12 1.138
2004 07 13 0.060
2004 07 14 0.061
2004 07 15 6.223
2004 07 16 27.957
2004 07 17 11.522
2004 07 18 0.364
2004 07 19 2.378
2004 07 20 6.752
2004 07 21 0.737
2004 07 22 0.426
2004 07 23 0.474
2004 07 24 0.236
2004 07 25 0.316
2004 07 26 0.046
2004 07 27 0.000
2004 07 28 0.168
2004 07 29 0.348
2004 07 30 0.022
2004 07 31 7.426
2004 08 01 0.759
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.500
2004 08 05 0.013
2004 08 06 0.025
2004 08 07 1.195
2004 08 08 4.805
2004 08 09 0.031
2004 08 10 0.000
2004 08 11 0.035
2004 08 12 0.316
2004 08 13 0.070
2004 08 14 0.000
2004 08 15 0.121
2004 08 16 0.011
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.507
2004 08 22 0.962
2004 08 23 1.077
2004 08 24 0.012
2004 08 25 0.134
2004 08 26 1.269
2004 08 27 6.602
2004 08 28 24.270
2004 08 29 1.045
2004 08 30 0.080
2004 08 31 0.560
2004 09 01 0.143
2004 09 02 0.107
2004 09 03 0.283
2004 09 04 0.564
2004 09 05 0.162
2004 09 06 0.244
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.031
2004 09 10 0.020
2004 09 11 1.535
2004 09 12 7.442
2004 09 13 6.364
2004 09 14 50.322
2004 09 15 27.480
2004 09 16 0.308
2004 09 17 0.028
2004 09 18 0.415
2004 09 19 0.097
2004 09 20 0.000
2004 09 21 0.084
2004 09 22 0.500
2004 09 23 7.953
2004 09 24 10.798
2004 09 25 0.673
2004 09 26 0.335
2004 09 27 11.427
2004 09 28 15.303
2004 09 29 4.236
2004 09 30 0.007
2004 10 01 0.000
2004 10 02 0.054
2004 10 03 0.466
2004 10 04 0.295
2004 10 05 0.398
2004 10 06 0.052
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.348
2004 10 10 18.072
2004 10 11 20.570
2004 10 12 0.553
2004 10 13 16.179
2004 10 14 19.534
2004 10 15 0.252
2004 10 16 0.263
2004 10 17 13.309
2004 10 18 0.614
2004 10 19 13.616
2004 10 20 0.350
2004 10 21 0.120
2004 10 22 3.324
2004 10 23 0.866
2004 10 24 24.592
2004 10 25 48.676
2004 10 26 1.874
2004 10 27 0.837
2004 10 28 0.056
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 4.962
2004 11 01 13.682
2004 11 02 0.500
2004 11 03 1.372
2004 11 04 14.595
2004 11 05 0.525
2004 11 06 5.214
2004 11 07 0.247
2004 11 08 0.750
2004 11 09 0.985
2004 11 10 7.300
2004 11 11 13.447
2004 11 12 9.653
2004 11 13 1.421
2004 11 14 1.011
2004 11 15 4.339
2004 11 16 2.775
2004 11 17 1.163
2004 11 18 2.807
2004 11 19 0.000
2004 11 20 0.133
2004 11 21 0.504
2004 11 22 0.000
2004 11 23 0.016
2004 11 24 0.253
2004 11 25 0.107
2004 11 26 6.910
2004 11 27 2.982
2004 11 28 22.634
2004 11 29 12.896
2004 11 30 0.449
2004 12 01 0.052
2004 12 02 0.683
2004 12 03 1.173
2004 12 04 0.661
2004 12 05 0.424
2004 12 06 8.689
2004 12 07 10.728
2004 12 08 16.475
2004 12 09 18.537
2004 12 10 10.594
2004 12 11 16.734
2004 12 12 1.124
2004 12 13 0.009
2004 12 14 0.010
2004 12 15 0.939
2004 12 16 1.087
2004 12 17 11.029
2004 12 18 8.985
2004 12 19 0.791
2004 12 20 5.149
2004 12 21 1.411
2004 12 22 0.439
2004 12 23 4.080
2004 12 24 5.375
2004 12 25 2.991
2004 12 26 0.013
2004 12 27 1.071
2004 12 28 1.277
2004 12 29 0.202
2004 12 30 0.025
2004 12 31 2.337
2005 01 01 0.120
2005 01 02 0.060
2005 01 03 0.000
2005 01 04 3.652
2005 01 05 5.063
2005 01 06 0.479
2005 01 07 3.576
2005 01 08 1.193
2005 01 09 0.716
2005 01 10 1.192
2005 01 11 9.622
2005 01 12 0.075
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 1.360
2005 01 17 0.275
2005 01 18 0.530
2005 01 19 0.352
2005 01 20 3.048
2005 01 21 0.810
2005 01 22 0.010
2005 01 23 0.136
2005 01 24 2.458
2005 01 25 29.213
2005 01 26 1.081
2005 01 27 0.000
2005 01 28 0.493
2005 01 29 1.910
2005 01 30 1.341
2005 01 31 1.752
2005 02 01 0.432
2005 02 02 0.248
2005 02 03 0.395
2005 02 04 0.066
2005 02 05 0.010
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 1.246
2005 02 09 0.064
2005 02 10 0.000
2005 02 11 4.081
2005 02 12 4.235
2005 02 13 4.979
2005 02 14 1.855
2005 02 15 0.673
2005 02 16 0.012
2005 02 17 0.160
2005 02 18 7.019
2005 02 19 10.313
2005 02 20 4.363
2005 02 21 0.068
2005 02 22 0.184
2005 02 23 3.335
2005 02 24 2.139
2005 02 25 16.234
2005 02 26 6.311
2005 02 27 6.694
2005 02 28 0.383
2005 03 01 0.189
2005 03 02 0.018
2005 03 03 0.166
2005 03 04 0.215
2005 03 05 0.008
2005 03 06 0.283
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.646
2005 03 11 5.970
2005 03 12 0.000
2005 03 13 0.328
2005 03 14 35.101
2005 03 15 3.408
2005 03 16 0.015
2005 03 17 0.380
2005 03 18 0.000
2005 03 19 0.081
2005 03 20 2.502
2005 03 21 0.025
2005 03 22 3.953
2005 03 23 16.266
2005 03 24 20.224
2005 03 25 0.787
2005 03 26 0.000
2005 03 27 0.334
2005 03 28 1.718
2005 03 29 0.075
2005 03 30 0.042
2005 03 31 0.926
2005 04 01 12.305
2005 04 02 19.318
2005 04 03 9.242
2005 04 04 48.979
2005 04 05 2.685
2005 04 06 0.838
2005 04 07 0.154
2005 04 08 7.057
2005 04 09 4.290
2005 04 10 0.000
2005 04 11 0.010
2005 04 12 0.010
2005 04 13 1.914
2005 04 14 1.291
2005 04 15 1.200
2005 04 16 0.298
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.273
2005 04 20 5.521
2005 04 21 0.804
2005 04 22 2.106
2005 04 23 0.297
2005 04 24 8.655
2005 04 25 12.092
2005 04 26 0.326
2005 04 27 0.000
2005 04 28 1.904
2005 04 29 0.012
2005 04 30 1.112
2005 05 01 0.059
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.059
2005 05 06 0.156
2005 05 07 0.080
2005 05 08 1.276
2005 05 09 13.467
2005 05 10 0.894
2005 05 11 0.197
2005 05 12 18.070
2005 05 13 0.033
2005 05 14 0.022
2005 05 15 0.000
2005 05 16 0.033
2005 05 17 0.358
2005 05 18 46.788
2005 05 19 75.708
2005 05 20 3.327
2005 05 21 42.571
2005 05 22 0.084
2005 05 23 0.011
2005 05 24 18.543
2005 05 25 4.480
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.082
2005 05 31 1.309
2005 06 01 0.051
2005 06 02 0.000
2005 06 03 0.061
2005 06 04 0.011
2005 06 05 0.190
2005 06 06 0.096
2005 06 07 0.035
2005 06 08 0.000
2005 06 09 0.042
2005 06 10 1.780
2005 06 11 0.072
2005 06 12 28.618
2005 06 13 6.504
2005 06 14 20.091
2005 06 15 16.833
2005 06 16 12.032
2005 06 17 10.524
2005 06 18 37.675
2005 06 19 0.089
2005 06 20 0.664
2005 06 21 0.244
2005 06 22 0.000
2005 06 23 0.011
2005 06 24 0.009
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.024
2005 06 28 0.036
2005 06 29 0.440
2005 06 30 0.075
2005 07 01 0.012
2005 07 02 0.009
2005 07 03 0.014
2005 07 04 0.010
2005 07 05 17.131
2005 07 06 0.244
2005 07 07 0.032
2005 07 08 0.214
2005 07 09 0.155
2005 07 10 0.058
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.019
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 1.207
2005 07 18 0.023
2005 07 19 0.136
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 9.694
2005 07 23 14.251
2005 07 24 4.570
2005 07 25 5.897
2005 07 26 1.168
2005 07 27 0.015
2005 07 28 0.040
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.017
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.081
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.094
2005 08 08 10.057
2005 08 09 20.948
2005 08 10 20.896
2005 08 11 1.747
2005 08 12 0.304
2005 08 13 0.000
2005 08 14 0.022
2005 08 15 0.024
2005 08 16 0.010
2005 08 17 0.000
2005 08 18 4.291
2005 08 19 0.130
2005 08 20 0.000
2005 08 21 0.246
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 4.547
2005 08 25 0.279
2005 08 26 0.012
2005 08 27 0.645
2005 08 28 0.000
2005 08 29 0.272
2005 08 30 6.810
2005 08 31 88.618
2005 09 01 50.023
2005 09 02 3.216
2005 09 03 0.000
2005 09 04 26.748
2005 09 05 27.016
2005 09 06 0.000
2005 09 07 0.100
2005 09 08 0.000
2005 09 09 0.050
2005 09 10 0.123
2005 09 11 5.763
2005 09 12 24.494
2005 09 13 12.996
2005 09 14 4.745
2005 09 15 13.303
2005 09 16 0.630
2005 09 17 3.265
2005 09 18 3.216
2005 09 19 20.923
2005 09 20 1.104
2005 09 21 1.538
2005 09 22 0.388
2005 09 23 6.010
2005 09 24 1.345
2005 09 25 3.170
2005 09 26 26.355
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 2.407
2005 09 30 3.537
2005 10 01 4.252
2005 10 02 0.390
2005 10 03 0.209
2005 10 04 0.541
2005 10 05 40.567
2005 10 06 4.161
2005 10 07 1.622
2005 10 08 8.028
2005 10 09 12.414
2005 10 10 0.392
2005 10 11 5.002
2005 10 12 0.378
2005 10 13 0.113
2005 10 14 0.378
2005 10 15 8.733
2005 10 16 19.780
2005 10 17 47.444
2005 10 18 1.263
2005 10 19 0.331
2005 10 20 0.019
2005 10 21 0.227
2005 10 22 1.581
2005 10 23 2.228
2005 10 24 0.216
2005 10 25 3.565
2005 10 26 0.191
2005 10 27 3.509
2005 10 28 47.625
2005 10 29 12.765
2005 10 30 0.341
2005 10 31 16.593
2005 11 01 0.000
2005 11 02 0.097
2005 11 03 0.086
2005 11 04 0.036
2005 11 05 4.534
2005 11 06 3.436
2005 11 07 27.151
2005 11 08 0.836
2005 11 09 0.618
2005 11 10 1.082
2005 11 11 1.051
2005 11 12 0.417
2005 11 13 0.022
2005 11 14 0.098
2005 11 15 4.122
2005 11 16 6.435
2005 11 17 6.322
2005 11 18 4.653
2005 11 19 5.272
2005 11 20 4.574
2005 11 21 0.019
2005 11 22 0.019
2005 11 23 0.000
2005 11 24 0.000
2005 11 25 15.237
2005 11 26 0.189
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.270
2005 11 30 0.071
2005 12 01 4.029
2005 12 02 13.343
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 0.019
2005 12 06 13.300
2005 12 07 0.689
2005 12 08 0.008
2005 12 09 0.008
2005 12 10 0.048
2005 12 11 0.849
2005 12 12 0.083
2005 12 13 0.014
2005 12 14 1.549
2005 12 15 0.745
2005 12 16 3.858
2005 12 17 11.267
2005 12 18 5.188
2005 12 19 1.769
2005 12 20 4.124
2005 12 21 13.308
2005 12 22 0.439
2005 12 23 0.865
2005 12 24 16.437
2005 12 25 0.433
2005 12 26 0.000
2005 12 27 0.574
2005 12 28 0.133
2005 12 29 0.025
2005 12 30 0.135
2005 12 31 0.166
2006 01 01 15.391
2006 01 02 6.790
2006 01 03 3.743
2006 01 04 3.679
2006 01 05 0.016
2006 01 06 0.863
2006 01 07 0.108
2006 01 08 0.000
2006 01 09 0.015
2006 01 10 0.033
2006 01 11 1.983
2006 01 12 0.018
2006 01 13 1.153
2006 01 14 8.216
2006 01 15 2.634
2006 01 16 0.715
2006 01 17 4.287
2006 01 18 53.960
2006 01 19 1.448
2006 01 20 1.642
2006 01 21 2.498
2006 01 22 9.440
2006 01 23 3.414
2006 01 24 14.648
2006 01 25 13.408
2006 01 26 5.031
2006 01 27 1.932
2006 01 28 0.450
2006 01 29 1.301
2006 01 30 0.499
2006 01 31 3.096
2006 02 01 6.187
2006 02 02 5.434
2006 02 03 1.076
2006 02 04 0.022
2006 02 05 10.110
2006 02 06 5.006
2006 02 07 4.459
2006 02 08 11.149
2006 02 09 0.348
2006 02 10 4.802
2006 02 11 13.364
2006 02 12 0.139
2006 02 13 0.568
2006 02 14 0.800
2006 02 15 2.343
2006 02 16 0.930
2006 02 17 8.710
2006 02 18 0.260
2006 02 19 1.204
2006 02 20 5.768
2006 02 21 4.919
2006 02 22 9.521
2006 02 23 0.530
2006 02 24 3.976
2006 02 25 3.081
2006 02 26 0.281
2006 02 27 0.078
2006 02 28 0.146
2006 03 01 0.226
2006 03 02 7.171
2006 03 03 2.408
2006 03 04 11.305
2006 03 05 3.306
2006 03 06 0.142
2006 03 07 0.015
2006 03 08 0.020
2006 03 09 0.000
2006 03 10 15.322
2006 03 11 2.602
2006 03 12 0.015
2006 03 13 0.000
2006 03 14 0.060
2006 03 15 0.026
2006 03 16 0.009
2006 03 17 0.098
2006 03 18 0.321
2006 03 19 1.090
2006 03 20 9.145
2006 03 21 8.121
2006 03 22 2.781
2006 03 23 0.599
2006 03 24 5.958
2006 03 25 0.613
2006 03 26 17.076
2006 03 27 0.229
2006 03 28 2.315
2006 03 29 14.849
2006 03 30 0.877
2006 03 31 0.137
2006 04 01 0.523
2006 04 02 0.000
2006 04 03 0.222
2006 04 04 0.472
2006 04 05 0.015
2006 04 06 0.052
2006 04 07 3.578
2006 04 08 9.366
2006 04 09 0.000
2006 04 10 12.931
2006 04 11 1.230
2006 04 12 0.137
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.000
2006 04 16 2.132
2006 04 17 2.055
2006 04 18 0.018
2006 04 19 0.042
2006 04 20 0.073
2006 04 21 0.030
2006 04 22 6.842
2006 04 23 0.270
2006 04 24 0.160
2006 04 25 0.073
2006 04 26 0.214
2006 04 27 0.037
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.018
2006 05 03 0.008
2006 05 04 0.168
2006 05 05 0.020
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.150
2006 05 09 0.236
2006 05 10 3.765
2006 05 11 10.058
2006 05 12 0.932
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.019
2006 05 16 0.019
2006 05 17 0.000
2006 05 18 0.038
2006 05 19 0.023
2006 05 20 2.149
2006 05 21 6.310
2006 05 22 3.763
2006 05 23 2.160
2006 05 24 0.020
2006 05 25 0.149
2006 05 26 0.142
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.084
2006 05 30 0.019
2006 05 31 0.078
2006 06 01 0.247
2006 06 02 0.018
2006 06 03 0.528
2006 06 04 0.552
2006 06 05 1.552
2006 06 06 0.044
2006 06 07 0.018
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.187
2006 06 11 2.963
2006 06 12 0.192
2006 06 13 0.000
2006 06 14 0.258
2006 06 15 0.000
2006 06 16 4.111
2006 06 17 0.461
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.309
2006 06 22 19.360
2006 06 23 0.173
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 8.630
2006 06 27 1.208
2006 06 28 0.030
