year month day precipitation_cpc
1990 11 07 2.975
1990 11 08 17.167
1990 11 09 0.529
1990 11 10 2.484
1990 11 11 0.229
1990 11 12 9.900
1990 11 13 4.601
1990 11 14 0.000
1990 11 15 5.752
1990 11 16 8.832
1990 11 17 0.115
1990 11 18 1.662
1990 11 19 15.323
1990 11 20 0.040
1990 11 21 0.000
1990 11 22 2.832
1990 11 23 6.555
1990 11 24 6.661
1990 11 25 37.491
1990 11 26 13.534
1990 11 27 1.822
1990 11 28 1.764
1990 11 29 30.026
1990 11 30 0.000
1990 12 01 3.170
1990 12 02 15.382
1990 12 03 10.252
1990 12 04 8.062
1990 12 05 5.529
1990 12 06 7.429
1990 12 07 18.287
1990 12 08 4.224
1990 12 09 4.307
1990 12 10 20.582
1990 12 11 15.322
1990 12 12 5.870
1990 12 13 13.192
1990 12 14 28.881
1990 12 15 0.123
1990 12 16 1.782
1990 12 17 0.231
1990 12 18 7.763
1990 12 19 1.305
1990 12 20 1.631
1990 12 21 5.096
1990 12 22 0.116
1990 12 23 17.080
1990 12 24 3.722
1990 12 25 3.996
1990 12 26 8.278
1990 12 27 28.697
1990 12 28 17.028
1990 12 29 5.060
1990 12 30 12.104
1990 12 31 35.498
1991 01 01 0.498
1991 01 02 12.368
1991 01 03 11.050
1991 01 04 31.501
1991 01 05 4.753
1991 01 06 2.969
1991 01 07 6.431
1991 01 08 41.304
1991 01 09 2.027
1991 01 10 1.111
1991 01 11 25.334
1991 01 12 8.657
1991 01 13 21.816
1991 01 14 60.753
1991 01 15 22.746
1991 01 16 39.282
1991 01 17 35.938
1991 01 18 32.410
1991 01 19 0.634
1991 01 20 63.066
1991 01 21 2.200
1991 01 22 14.053
1991 01 23 1.219
1991 01 24 8.318
1991 01 25 1.501
1991 01 26 23.324
1991 01 27 21.514
1991 01 28 0.127
1991 01 29 8.425
1991 01 30 32.050
1991 01 31 0.066
1991 02 01 1.389
1991 02 02 90.750
1991 02 03 6.941
1991 02 04 5.928
1991 02 05 21.793
1991 02 06 16.177
1991 02 07 17.158
1991 02 08 5.745
1991 02 09 27.303
1991 02 10 9.194
1991 02 11 0.000
1991 02 12 2.432
1991 02 13 1.812
1991 02 14 18.647
1991 02 15 3.831
1991 02 16 0.405
1991 02 17 8.430
1991 02 18 2.200
1991 02 19 6.683
1991 02 20 12.584
1991 02 21 1.498
1991 02 22 14.210
1991 02 23 5.285
1991 02 24 6.518
1991 02 25 2.431
1991 02 26 7.804
1991 02 27 28.952
1991 02 28 18.496
1991 03 01 1.117
1991 03 02 1.542
1991 03 03 18.139
1991 03 04 1.505
1991 03 05 5.641
1991 03 06 28.835
1991 03 07 13.158
1991 03 08 5.832
1991 03 09 5.961
1991 03 10 2.739
1991 03 11 25.802
1991 03 12 14.874
1991 03 13 0.639
1991 03 14 0.107
1991 03 15 6.165
1991 03 16 1.613
1991 03 17 35.180
1991 03 18 14.589
1991 03 19 9.188
1991 03 20 5.934
1991 03 21 13.677
1991 03 22 6.393
1991 03 23 4.214
1991 03 24 17.261
1991 03 25 0.054
1991 03 26 25.103
1991 03 27 16.683
1991 03 28 0.467
1991 03 29 3.938
1991 03 30 1.389
1991 03 31 0.410
1991 04 01 5.618
1991 04 02 7.874
1991 04 03 10.715
1991 04 04 17.069
1991 04 05 6.511
1991 04 06 0.151
1991 04 07 3.014
1991 04 08 0.000
1991 04 09 0.480
1991 04 10 7.224
1991 04 11 1.294
1991 04 12 17.122
1991 04 13 0.755
1991 04 14 0.510
1991 04 15 2.496
1991 04 16 4.505
1991 04 17 11.870
1991 04 18 32.961
1991 04 19 27.279
1991 04 20 6.042
1991 04 21 38.159
1991 04 22 12.237
1991 04 23 0.037
1991 04 24 0.419
1991 04 25 0.087
1991 04 26 18.828
1991 04 27 19.288
1991 04 28 3.065
1991 04 29 0.483
1991 04 30 0.028
1991 05 01 0.000
1991 05 02 0.050
1991 05 03 3.086
1991 05 04 7.055
1991 05 05 3.072
1991 05 06 20.683
1991 05 07 2.703
1991 05 08 0.000
1991 05 09 5.091
1991 05 10 1.428
1991 05 11 0.914
1991 05 12 0.043
1991 05 13 1.416
1991 05 14 0.000
1991 05 15 0.000
1991 05 16 0.037
1991 05 17 0.024
1991 05 18 1.956
1991 05 19 1.845
1991 05 20 2.643
1991 05 21 9.768
1991 05 22 0.525
1991 05 23 0.389
1991 05 24 31.187
1991 05 25 0.084
1991 05 26 39.034
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.140
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.091
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.108
1991 09 09 0.074
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.285
1991 09 14 0.000
1991 09 15 1.631
1991 09 16 0.000
1991 09 17 8.499
1991 09 18 0.517
1991 09 19 3.578
1991 09 20 83.135
1991 09 21 0.000
1991 09 22 4.138
1991 09 23 0.028
1991 09 24 0.066
1991 09 25 0.442
1991 09 26 8.323
1991 09 27 0.000
1991 09 28 65.949
1991 09 29 0.112
1991 09 30 0.028
1991 10 01 0.027
1991 10 02 0.000
1991 10 03 26.297
1991 10 04 0.373
1991 10 05 0.021
1991 10 06 4.592
1991 10 07 0.000
1991 10 08 0.000
1991 10 09 7.216
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 1.898
1991 10 14 32.798
1991 10 15 0.040
1991 10 16 0.061
1991 10 17 0.000
1991 10 18 0.074
1991 10 19 0.000
1991 10 20 2.018
1991 10 21 0.000
1991 10 22 1.052
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.471
1991 10 26 94.779
1991 10 27 31.898
1991 10 28 0.000
1991 10 29 12.485
1991 10 30 0.215
1991 10 31 13.780
1991 11 01 3.022
1991 11 02 7.562
1991 11 03 4.922
1991 11 04 0.000
1991 11 05 7.282
1991 11 06 0.000
1991 11 07 0.568
1991 11 08 10.112
1991 11 09 1.780
1991 11 10 3.256
1991 11 11 8.895
1991 11 12 2.953
1991 11 13 1.395
1991 11 14 9.963
1991 11 15 2.877
1991 11 16 11.719
1991 11 17 6.218
1991 11 18 7.936
1991 11 19 17.352
1991 11 20 2.219
1991 11 21 14.756
1991 11 22 0.559
1991 11 23 6.314
1991 11 24 3.265
1991 11 25 8.127
1991 11 26 0.255
1991 11 27 0.761
1991 11 28 6.930
1991 11 29 4.544
1991 11 30 0.022
1991 12 01 1.155
1991 12 02 63.518
1991 12 03 2.457
1991 12 04 1.684
1991 12 05 16.777
1991 12 06 27.470
1991 12 07 0.595
1991 12 08 0.495
1991 12 09 0.071
1991 12 10 4.169
1991 12 11 0.053
1991 12 12 0.000
1991 12 13 0.000
1991 12 14 86.012
1991 12 15 18.420
1991 12 16 5.161
1991 12 17 0.668
1991 12 18 2.964
1991 12 19 4.031
1991 12 20 0.619
1991 12 21 0.562
1991 12 22 0.000
1991 12 23 1.219
1991 12 24 0.623
1991 12 25 19.833
1991 12 26 2.251
1991 12 27 0.662
1991 12 28 5.815
1991 12 29 21.131
1991 12 30 4.992
1991 12 31 6.872
1992 01 01 15.508
1992 01 02 0.000
1992 01 03 1.597
1992 01 04 2.283
1992 01 05 0.449
1992 01 06 0.220
1992 01 07 2.591
1992 01 08 6.004
1992 01 09 11.775
1992 01 10 2.209
1992 01 11 1.145
1992 01 12 25.397
1992 01 13 5.852
1992 01 14 4.300
1992 01 15 44.232
1992 01 16 0.676
1992 01 17 43.879
1992 01 18 6.369
1992 01 19 3.142
1992 01 20 29.663
1992 01 21 0.800
1992 01 22 10.622
1992 01 23 7.596
1992 01 24 0.765
1992 01 25 10.679
1992 01 26 3.385
1992 01 27 13.829
1992 01 28 1.148
1992 01 29 3.999
1992 01 30 18.447
1992 01 31 3.569
1992 02 01 0.297
1992 02 02 6.651
1992 02 03 2.591
1992 02 04 7.293
1992 02 05 24.227
1992 02 06 0.902
1992 02 07 0.491
1992 02 08 46.616
1992 02 09 0.089
1992 02 10 47.941
1992 02 11 26.890
1992 02 12 14.808
1992 02 13 5.342
1992 02 14 41.392
1992 02 15 8.325
1992 02 16 4.433
1992 02 17 1.002
1992 02 18 8.763
1992 02 19 0.747
1992 02 20 12.809
1992 02 21 25.975
1992 02 22 29.457
1992 02 23 0.571
1992 02 24 7.387
1992 02 25 0.865
1992 02 26 0.148
1992 02 27 0.062
1992 02 28 2.193
1992 02 29 0.945
1992 03 01 0.715
1992 03 02 0.561
1992 03 03 0.627
1992 03 04 0.506
1992 03 05 6.535
1992 03 06 0.172
1992 03 07 3.794
1992 03 08 0.285
1992 03 09 0.280
1992 03 10 0.220
1992 03 11 11.558
1992 03 12 3.049
1992 03 13 10.441
1992 03 14 2.141
1992 03 15 0.924
1992 03 16 6.264
1992 03 17 1.866
1992 03 18 0.829
1992 03 19 20.873
1992 03 20 38.464
1992 03 21 14.439
1992 03 22 18.471
1992 03 23 6.790
1992 03 24 6.604
1992 03 25 7.049
1992 03 26 20.782
1992 03 27 5.649
1992 03 28 0.113
1992 03 29 1.575
1992 03 30 8.216
1992 03 31 9.117
1992 04 01 24.065
1992 04 02 85.312
1992 04 03 0.371
1992 04 04 0.000
1992 04 05 0.783
1992 04 06 10.475
1992 04 07 0.381
1992 04 08 3.515
1992 04 09 5.526
1992 04 10 2.295
1992 04 11 7.014
1992 04 12 32.624
1992 04 13 2.115
1992 04 14 1.230
1992 04 15 19.388
1992 04 16 62.842
1992 04 17 0.302
1992 04 18 0.612
1992 04 19 0.217
1992 04 20 4.910
1992 04 21 3.456
1992 04 22 11.394
1992 04 23 0.091
1992 04 24 0.140
1992 04 25 0.073
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.000
1992 04 29 0.043
1992 04 30 1.498
1992 05 01 0.245
1992 05 02 0.030
1992 05 03 2.783
1992 05 04 17.945
1992 05 05 2.423
1992 05 06 0.112
1992 05 07 0.265
1992 05 08 1.509
1992 05 09 1.517
1992 05 10 0.091
1992 05 11 0.000
1992 05 12 0.101
1992 05 13 0.259
1992 05 14 0.449
1992 05 15 0.000
1992 05 16 0.020
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.074
1992 05 20 0.049
1992 05 21 0.033
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.400
1992 05 28 0.000
1992 05 29 1.214
1992 05 30 0.974
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.957
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.272
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.030
1992 07 20 0.023
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.071
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 14.971
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 1.070
1992 08 29 2.276
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 2.614
1992 09 02 2.566
1992 09 03 4.232
1992 09 04 0.000
1992 09 05 1.762
1992 09 06 6.175
1992 09 07 0.203
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.780
1992 09 11 5.742
1992 09 12 8.751
1992 09 13 4.187
1992 09 14 7.068
1992 09 15 3.025
1992 09 16 5.493
1992 09 17 0.594
1992 09 18 0.000
1992 09 19 2.176
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 1.584
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 6.656
1992 09 27 5.835
1992 09 28 53.477
1992 09 29 12.799
1992 09 30 20.602
1992 10 01 3.393
1992 10 02 17.112
1992 10 03 0.523
1992 10 04 13.148
1992 10 05 0.767
1992 10 06 7.365
1992 10 07 8.286
1992 10 08 0.387
1992 10 09 3.690
1992 10 10 0.473
1992 10 11 4.402
1992 10 12 4.024
1992 10 13 8.896
1992 10 14 0.546
1992 10 15 2.456
1992 10 16 12.456
1992 10 17 11.594
1992 10 18 0.000
1992 10 19 1.305
1992 10 20 12.741
1992 10 21 41.208
1992 10 22 0.000
1992 10 23 5.310
1992 10 24 5.268
1992 10 25 37.254
1992 10 26 2.904
1992 10 27 18.636
1992 10 28 2.770
1992 10 29 0.292
1992 10 30 6.812
1992 10 31 5.124
1992 11 01 19.922
1992 11 02 2.520
1992 11 03 0.854
1992 11 04 41.721
1992 11 05 1.433
1992 11 06 3.234
1992 11 07 4.435
1992 11 08 6.701
1992 11 09 28.519
1992 11 10 1.731
1992 11 11 0.168
1992 11 12 1.209
1992 11 13 15.930
1992 11 14 0.537
1992 11 15 3.268
1992 11 16 0.599
1992 11 17 1.338
1992 11 18 1.813
1992 11 19 0.859
1992 11 20 2.295
1992 11 21 0.147
1992 11 22 0.132
1992 11 23 0.274
1992 11 24 0.684
1992 11 25 3.953
1992 11 26 2.113
1992 11 27 39.541
1992 11 28 0.000
1992 11 29 1.388
1992 11 30 10.717
1992 12 01 11.549
1992 12 02 15.387
1992 12 03 7.136
1992 12 04 5.204
1992 12 05 16.027
1992 12 06 17.710
1992 12 07 1.644
1992 12 08 4.101
1992 12 09 3.612
1992 12 10 12.896
1992 12 11 0.640
1992 12 12 9.744
1992 12 13 0.567
1992 12 14 1.493
1992 12 15 0.089
1992 12 16 1.889
1992 12 17 1.513
1992 12 18 13.379
1992 12 19 33.608
1992 12 20 1.624
1992 12 21 14.735
1992 12 22 4.426
1992 12 23 4.428
1992 12 24 0.857
1992 12 25 2.905
1992 12 26 5.730
1992 12 27 0.409
1992 12 28 4.626
1992 12 29 0.529
1992 12 30 1.134
1992 12 31 26.480
1993 01 01 0.555
1993 01 02 0.043
1993 01 03 0.073
1993 01 04 1.247
1993 01 05 2.169
1993 01 06 18.037
1993 01 07 3.234
1993 01 08 2.132
1993 01 09 0.367
1993 01 10 37.384
1993 01 11 0.225
1993 01 12 15.600
1993 01 13 10.744
1993 01 14 2.420
1993 01 15 3.361
1993 01 16 0.576
1993 01 17 0.396
1993 01 18 2.921
1993 01 19 4.727
1993 01 20 10.406
1993 01 21 10.035
1993 01 22 4.817
1993 01 23 0.300
1993 01 24 2.246
1993 01 25 6.919
1993 01 26 5.880
1993 01 27 2.393
1993 01 28 1.631
1993 01 29 10.226
1993 01 30 0.949
1993 01 31 0.000
1993 02 01 2.545
1993 02 02 0.288
1993 02 03 6.296
1993 02 04 8.968
1993 02 05 11.069
1993 02 06 1.870
1993 02 07 4.797
1993 02 08 11.987
1993 02 09 2.572
1993 02 10 33.289
1993 02 11 32.492
1993 02 12 11.051
1993 02 13 1.272
1993 02 14 1.355
1993 02 15 3.005
1993 02 16 18.486
1993 02 17 29.642
1993 02 18 21.511
1993 02 19 39.688
1993 02 20 34.444
1993 02 21 27.179
1993 02 22 1.135
1993 02 23 16.737
1993 02 24 5.314
1993 02 25 64.560
1993 02 26 9.605
1993 02 27 2.172
1993 02 28 45.223
1993 03 01 5.514
1993 03 02 26.167
1993 03 03 15.166
1993 03 04 1.102
1993 03 05 1.944
1993 03 06 9.807
1993 03 07 6.561
1993 03 08 4.092
1993 03 09 5.855
1993 03 10 11.652
1993 03 11 13.854
1993 03 12 3.111
1993 03 13 0.666
1993 03 14 8.777
1993 03 15 0.000
1993 03 16 0.350
1993 03 17 2.233
1993 03 18 5.403
1993 03 19 0.489
1993 03 20 0.502
1993 03 21 1.289
1993 03 22 3.053
1993 03 23 47.131
1993 03 24 17.448
1993 03 25 1.305
1993 03 26 1.815
1993 03 27 0.477
1993 03 28 0.741
1993 03 29 4.973
1993 03 30 2.936
1993 03 31 21.671
1993 04 01 64.799
1993 04 02 2.205
1993 04 03 2.137
1993 04 04 34.172
1993 04 05 0.966
1993 04 06 14.204
1993 04 07 0.826
1993 04 08 8.714
1993 04 09 0.000
1993 04 10 11.502
1993 04 11 20.058
1993 04 12 7.316
1993 04 13 0.464
1993 04 14 0.000
1993 04 15 0.352
1993 04 16 0.132
1993 04 17 0.467
1993 04 18 0.374
1993 04 19 0.329
1993 04 20 1.426
1993 04 21 0.252
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.999
1993 04 25 14.330
1993 04 26 25.266
1993 04 27 1.412
1993 04 28 0.117
1993 04 29 0.221
1993 04 30 5.895
1993 05 01 0.718
1993 05 02 5.463
1993 05 03 0.726
1993 05 04 22.458
1993 05 05 2.143
1993 05 06 0.336
1993 05 07 0.040
1993 05 08 0.249
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.071
1993 05 15 0.242
1993 05 16 0.090
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.029
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.054
1993 05 31 0.030
1993 06 01 0.658
1993 06 02 1.180
1993 06 03 0.000
1993 06 04 0.023
1993 06 05 0.111
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 2.656
1993 07 08 0.029
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.023
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.059
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 2.240
1993 08 17 0.040
1993 08 18 0.021
1993 08 19 0.848
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 23.653
1993 08 23 15.327
1993 08 24 13.339
1993 08 25 0.000
1993 08 26 0.034
1993 08 27 0.338
1993 08 28 0.862
1993 08 29 0.391
1993 08 30 0.475
1993 08 31 0.000
1993 09 01 3.871
1993 09 02 20.884
1993 09 03 0.191
1993 09 04 13.908
1993 09 05 0.000
1993 09 06 8.097
1993 09 07 0.000
1993 09 08 1.193
1993 09 09 1.318
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 7.625
1993 09 13 0.000
1993 09 14 12.023
1993 09 15 0.725
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 10.074
1993 09 19 0.000
1993 09 20 9.017
1993 09 21 4.304
1993 09 22 0.361
1993 09 23 0.123
1993 09 24 19.923
1993 09 25 0.518
1993 09 26 0.523
1993 09 27 0.109
1993 09 28 20.598
1993 09 29 4.008
1993 09 30 0.461
1993 10 01 10.259
1993 10 02 0.000
1993 10 03 0.059
1993 10 04 42.158
1993 10 05 0.049
1993 10 06 0.037
1993 10 07 0.127
1993 10 08 0.150
1993 10 09 45.017
1993 10 10 19.116
1993 10 11 1.390
1993 10 12 1.525
1993 10 13 3.003
1993 10 14 21.970
1993 10 15 32.298
1993 10 16 6.735
1993 10 17 6.336
1993 10 18 21.754
1993 10 19 1.745
1993 10 20 0.889
1993 10 21 2.783
1993 10 22 18.733
1993 10 23 1.026
1993 10 24 21.356
1993 10 25 0.000
1993 10 26 11.893
1993 10 27 0.542
1993 10 28 18.348
1993 10 29 1.971
1993 10 30 1.237
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.175
1993 11 03 0.569
1993 11 04 11.617
1993 11 05 0.000
1993 11 06 0.756
1993 11 07 22.501
1993 11 08 0.067
1993 11 09 40.033
1993 11 10 8.280
1993 11 11 0.190
1993 11 12 13.383
1993 11 13 0.000
1993 11 14 1.210
1993 11 15 0.598
1993 11 16 4.208
1993 11 17 5.300
1993 11 18 0.724
1993 11 19 22.507
1993 11 20 0.000
1993 11 21 5.188
1993 11 22 8.596
1993 11 23 1.537
1993 11 24 0.501
1993 11 25 19.637
1993 11 26 0.935
1993 11 27 3.477
1993 11 28 3.207
1993 11 29 0.271
1993 11 30 10.848
1993 12 01 0.000
1993 12 02 0.029
1993 12 03 0.876
1993 12 04 11.451
1993 12 05 1.559
1993 12 06 1.246
1993 12 07 41.654
1993 12 08 0.348
1993 12 09 1.653
1993 12 10 43.290
1993 12 11 85.096
1993 12 12 0.800
1993 12 13 8.433
1993 12 14 1.184
1993 12 15 12.842
1993 12 16 15.381
1993 12 17 51.384
1993 12 18 0.374
1993 12 19 0.479
1993 12 20 35.121
1993 12 21 1.130
1993 12 22 36.980
1993 12 23 33.761
1993 12 24 44.916
1993 12 25 5.976
1993 12 26 8.288
1993 12 27 2.234
1993 12 28 2.681
1993 12 29 4.721
1993 12 30 13.243
1993 12 31 22.543
1994 01 01 4.608
1994 01 02 8.441
1994 01 03 4.283
1994 01 04 28.254
1994 01 05 13.352
1994 01 06 22.980
1994 01 07 7.188
1994 01 08 34.218
1994 01 09 29.696
1994 01 10 8.021
1994 01 11 16.198
1994 01 12 5.740
1994 01 13 99.491
1994 01 14 3.106
1994 01 15 18.301
1994 01 16 3.327
1994 01 17 17.692
1994 01 18 10.582
1994 01 19 37.365
1994 01 20 0.803
1994 01 21 13.711
1994 01 22 10.972
1994 01 23 9.311
1994 01 24 9.827
1994 01 25 11.643
1994 01 26 5.301
1994 01 27 9.632
1994 01 28 0.418
1994 01 29 2.106
1994 01 30 0.035
1994 01 31 0.326
1994 02 01 34.613
1994 02 02 2.817
1994 02 03 22.375
1994 02 04 0.723
1994 02 05 9.089
1994 02 06 10.764
1994 02 07 0.351
1994 02 08 99.224
1994 02 09 13.622
1994 02 10 4.209
1994 02 11 25.378
1994 02 12 23.938
1994 02 13 10.351
1994 02 14 3.633
1994 02 15 6.498
1994 02 16 3.552
1994 02 17 7.764
1994 02 18 0.000
1994 02 19 0.241
1994 02 20 35.004
1994 02 21 1.145
1994 02 22 84.609
1994 02 23 3.333
1994 02 24 0.686
1994 02 25 61.531
1994 02 26 82.412
1994 02 27 0.205
1994 02 28 7.203
1994 03 01 10.284
1994 03 02 22.329
1994 03 03 44.764
1994 03 04 0.809
1994 03 05 1.630
1994 03 06 0.818
1994 03 07 1.152
1994 03 08 9.439
1994 03 09 5.008
1994 03 10 4.735
1994 03 11 1.927
1994 03 12 34.333
1994 03 13 1.026
1994 03 14 0.318
1994 03 15 5.981
1994 03 16 1.653
1994 03 17 19.703
1994 03 18 0.741
1994 03 19 31.900
1994 03 20 0.817
1994 03 21 19.082
1994 03 22 1.761
1994 03 23 20.074
1994 03 24 8.089
1994 03 25 12.082
1994 03 26 8.372
1994 03 27 0.832
1994 03 28 0.287
1994 03 29 22.986
1994 03 30 2.832
1994 03 31 0.178
1994 04 01 1.438
1994 04 02 7.760
1994 04 03 25.802
1994 04 04 3.957
1994 04 05 4.754
1994 04 06 33.706
1994 04 07 1.159
1994 04 08 6.678
1994 04 09 18.898
1994 04 10 3.750
1994 04 11 7.148
1994 04 12 13.082
1994 04 13 8.915
1994 04 14 0.786
1994 04 15 21.922
1994 04 16 1.414
1994 04 17 5.977
1994 04 18 0.126
1994 04 19 2.450
1994 04 20 0.650
1994 04 21 0.382
1994 04 22 2.080
1994 04 23 1.106
1994 04 24 0.095
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.849
1994 04 29 0.241
1994 04 30 0.253
