year month day precipitation_cpc
1993 01 01 0.301
1993 01 02 0.026
1993 01 03 0.044
1993 01 04 0.303
1993 01 05 0.657
1993 01 06 0.161
1993 01 07 17.252
1993 01 08 6.229
1993 01 09 4.591
1993 01 10 6.468
1993 01 11 7.258
1993 01 12 8.382
1993 01 13 5.441
1993 01 14 0.438
1993 01 15 0.078
1993 01 16 0.000
1993 01 17 0.000
1993 01 18 14.800
1993 01 19 3.604
1993 01 20 9.745
1993 01 21 13.195
1993 01 22 3.721
1993 01 23 3.346
1993 01 24 16.420
1993 01 25 3.938
1993 01 26 3.733
1993 01 27 0.009
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.023
1993 01 31 1.190
1993 02 01 12.660
1993 02 02 8.919
1993 02 03 6.625
1993 02 04 32.286
1993 02 05 7.921
1993 02 06 2.903
1993 02 07 13.671
1993 02 08 4.001
1993 02 09 8.675
1993 02 10 0.959
1993 02 11 18.140
1993 02 12 25.724
1993 02 13 10.706
1993 02 14 12.830
1993 02 15 6.635
1993 02 16 9.074
1993 02 17 14.359
1993 02 18 14.404
1993 02 19 9.251
1993 02 20 10.989
1993 02 21 4.558
1993 02 22 11.384
1993 02 23 9.807
1993 02 24 9.699
1993 02 25 3.936
1993 02 26 7.140
1993 02 27 20.643
1993 02 28 1.544
1993 03 01 7.372
1993 03 02 1.637
1993 03 03 6.760
1993 03 04 2.267
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 9.023
1993 03 13 0.183
1993 03 14 0.453
1993 03 15 1.607
1993 03 16 8.681
1993 03 17 0.413
1993 03 18 1.916
1993 03 19 11.818
1993 03 20 5.786
1993 03 21 9.613
1993 03 22 14.385
1993 03 23 10.413
1993 03 24 28.809
1993 03 25 2.550
1993 03 26 12.368
1993 03 27 8.195
1993 03 28 19.177
1993 03 29 5.342
1993 03 30 1.360
1993 03 31 5.800
1993 04 01 2.375
1993 04 02 9.186
1993 04 03 4.418
1993 04 04 3.778
1993 04 05 2.924
1993 04 06 1.596
1993 04 07 6.584
1993 04 08 11.384
1993 04 09 15.948
1993 04 10 5.192
1993 04 11 16.012
1993 04 12 1.365
1993 04 13 0.423
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.020
1993 04 17 0.033
1993 04 18 1.019
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.051
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 2.401
1993 04 26 2.791
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.011
1993 05 04 2.772
1993 05 05 1.492
1993 05 06 0.163
1993 05 07 0.000
1993 05 08 0.071
1993 05 09 0.000
1993 05 10 0.038
1993 05 11 0.000
1993 05 12 0.008
1993 05 13 0.000
1993 05 14 0.567
1993 05 15 13.319
1993 05 16 0.848
1993 05 17 0.823
1993 05 18 5.369
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.136
1993 05 26 0.136
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.414
1993 05 31 0.021
1993 06 01 0.504
1993 06 02 0.000
1993 06 03 4.231
1993 06 04 0.125
1993 06 05 1.260
1993 06 06 1.684
1993 06 07 1.937
1993 06 08 1.216
1993 06 09 2.994
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.044
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.046
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.423
1993 08 16 7.693
1993 08 17 0.067
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.241
1993 08 23 7.508
1993 08 24 12.263
1993 08 25 3.846
1993 08 26 0.037
1993 08 27 0.236
1993 08 28 0.070
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.059
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 4.584
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.010
1993 09 08 0.049
1993 09 09 0.000
1993 09 10 6.333
1993 09 11 4.553
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 1.639
1993 09 15 0.856
1993 09 16 0.105
1993 09 17 0.000
1993 09 18 0.042
1993 09 19 0.045
1993 09 20 0.741
1993 09 21 7.096
1993 09 22 1.161
1993 09 23 0.000
1993 09 24 4.226
1993 09 25 5.519
1993 09 26 13.011
1993 09 27 6.400
1993 09 28 7.598
1993 09 29 6.098
1993 09 30 2.073
1993 10 01 8.905
1993 10 02 4.017
1993 10 03 0.369
1993 10 04 0.000
1993 10 05 8.115
1993 10 06 3.965
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.470
1993 10 15 0.137
1993 10 16 7.796
1993 10 17 4.260
1993 10 18 12.247
1993 10 19 2.130
1993 10 20 2.595
1993 10 21 0.487
1993 10 22 8.872
1993 10 23 7.606
1993 10 24 2.775
1993 10 25 9.354
1993 10 26 10.427
1993 10 27 7.272
1993 10 28 0.458
1993 10 29 13.083
1993 10 30 0.191
1993 10 31 0.121
1993 11 01 0.000
1993 11 02 1.162
1993 11 03 3.810
1993 11 04 0.486
1993 11 05 10.511
1993 11 06 4.481
1993 11 07 15.212
1993 11 08 5.358
1993 11 09 0.384
1993 11 10 1.346
1993 11 11 0.000
1993 11 12 0.113
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 5.231
1993 11 16 26.155
1993 11 17 4.362
1993 11 18 0.076
1993 11 19 0.657
1993 11 20 4.741
1993 11 21 6.588
1993 11 22 2.233
1993 11 23 9.764
1993 11 24 2.580
1993 11 25 1.106
1993 11 26 17.244
1993 11 27 10.893
1993 11 28 24.769
1993 11 29 3.219
1993 11 30 1.180
1993 12 01 10.101
1993 12 02 1.801
1993 12 03 11.557
1993 12 04 1.967
1993 12 05 10.777
1993 12 06 10.488
1993 12 07 15.820
1993 12 08 1.534
1993 12 09 11.024
1993 12 10 1.280
1993 12 11 24.101
1993 12 12 20.491
1993 12 13 3.736
1993 12 14 9.612
1993 12 15 18.581
1993 12 16 0.295
1993 12 17 7.884
1993 12 18 1.936
1993 12 19 34.026
1993 12 20 13.322
1993 12 21 27.454
1993 12 22 5.613
1993 12 23 28.777
1993 12 24 29.277
1993 12 25 35.661
1993 12 26 2.850
1993 12 27 4.228
1993 12 28 0.503
1993 12 29 7.703
1993 12 30 1.249
1993 12 31 10.126
1994 01 01 1.153
1994 01 02 7.512
1994 01 03 18.237
1994 01 04 19.425
1994 01 05 12.081
1994 01 06 3.587
1994 01 07 4.507
1994 01 08 33.229
1994 01 09 6.513
1994 01 10 8.067
1994 01 11 21.550
1994 01 12 7.400
1994 01 13 26.087
1994 01 14 6.738
1994 01 15 5.405
1994 01 16 4.173
1994 01 17 4.638
1994 01 18 15.774
1994 01 19 7.827
1994 01 20 7.131
1994 01 21 2.712
1994 01 22 14.227
1994 01 23 17.718
1994 01 24 6.269
1994 01 25 9.875
1994 01 26 25.365
1994 01 27 14.908
1994 01 28 2.370
1994 01 29 5.517
1994 01 30 1.407
1994 01 31 0.265
1994 02 01 1.544
1994 02 02 8.778
1994 02 03 4.148
1994 02 04 1.422
1994 02 05 9.059
1994 02 06 8.409
1994 02 07 3.455
1994 02 08 4.835
1994 02 09 7.264
1994 02 10 24.701
1994 02 11 1.518
1994 02 12 3.237
1994 02 13 3.557
1994 02 14 8.306
1994 02 15 5.431
1994 02 16 11.956
1994 02 17 0.044
1994 02 18 0.753
1994 02 19 1.784
1994 02 20 5.628
1994 02 21 0.066
1994 02 22 15.419
1994 02 23 7.633
1994 02 24 10.173
1994 02 25 14.220
1994 02 26 14.752
1994 02 27 5.770
1994 02 28 3.820
1994 03 01 6.329
1994 03 02 7.282
1994 03 03 27.561
1994 03 04 11.585
1994 03 05 33.882
1994 03 06 71.881
1994 03 07 11.745
1994 03 08 9.454
1994 03 09 11.874
1994 03 10 8.733
1994 03 11 10.219
1994 03 12 5.318
1994 03 13 14.031
1994 03 14 7.806
1994 03 15 0.337
1994 03 16 6.133
1994 03 17 1.252
1994 03 18 19.309
1994 03 19 4.295
1994 03 20 4.707
1994 03 21 14.350
1994 03 22 4.848
1994 03 23 3.388
1994 03 24 2.684
1994 03 25 3.685
1994 03 26 2.794
1994 03 27 0.397
1994 03 28 0.010
1994 03 29 1.165
1994 03 30 7.022
1994 03 31 7.928
1994 04 01 5.243
1994 04 02 1.017
1994 04 03 1.038
1994 04 04 4.007
1994 04 05 3.430
1994 04 06 15.748
1994 04 07 10.964
1994 04 08 12.678
1994 04 09 0.713
1994 04 10 1.502
1994 04 11 0.114
1994 04 12 0.240
1994 04 13 2.129
1994 04 14 12.059
1994 04 15 0.803
1994 04 16 3.153
1994 04 17 0.687
1994 04 18 1.215
1994 04 19 13.318
1994 04 20 2.361
1994 04 21 0.377
1994 04 22 0.000
1994 04 23 0.688
1994 04 24 2.757
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 1.039
1994 04 28 0.132
1994 04 29 0.346
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.063
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.012
1994 05 12 0.307
1994 05 13 0.000
1994 05 14 4.905
1994 05 15 1.452
1994 05 16 0.388
1994 05 17 0.000
1994 05 18 0.057
1994 05 19 0.012
1994 05 20 0.858
1994 05 21 3.267
1994 05 22 2.634
1994 05 23 4.718
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 1.311
1994 05 29 0.566
1994 05 30 0.168
1994 05 31 0.028
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.028
1994 06 21 0.432
1994 06 22 4.312
1994 06 23 8.383
1994 06 24 0.045
1994 06 25 5.760
1994 06 26 6.335
1994 06 27 0.219
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.089
1994 07 23 9.072
1994 07 24 0.619
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.100
1994 09 04 0.088
1994 09 05 0.000
1994 09 06 0.162
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.069
1994 09 28 0.000
1994 09 29 8.532
1994 09 30 1.471
1994 10 01 0.058
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.611
1994 10 07 18.949
1994 10 08 0.475
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.029
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.502
1994 10 16 0.007
1994 10 17 1.080
1994 10 18 0.636
1994 10 19 2.460
1994 10 20 7.478
1994 10 21 7.526
1994 10 22 7.958
1994 10 23 5.870
1994 10 24 2.572
1994 10 25 0.582
1994 10 26 10.701
1994 10 27 16.656
1994 10 28 5.741
1994 10 29 0.923
1994 10 30 2.368
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.186
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.124
1994 11 09 0.691
1994 11 10 2.457
1994 11 11 1.667
1994 11 12 1.172
1994 11 13 2.663
1994 11 14 9.589
1994 11 15 3.052
1994 11 16 6.901
1994 11 17 19.111
1994 11 18 7.531
1994 11 19 1.763
1994 11 20 29.782
1994 11 21 17.648
1994 11 22 7.795
1994 11 23 16.849
1994 11 24 26.135
1994 11 25 16.618
1994 11 26 21.904
1994 11 27 5.707
1994 11 28 4.529
1994 11 29 0.735
1994 11 30 6.984
1994 12 01 20.825
1994 12 02 5.791
1994 12 03 3.402
1994 12 04 8.553
1994 12 05 10.397
1994 12 06 3.921
1994 12 07 9.198
1994 12 08 14.081
1994 12 09 14.049
1994 12 10 19.021
1994 12 11 5.674
1994 12 12 2.312
1994 12 13 0.010
1994 12 14 0.235
1994 12 15 9.645
1994 12 16 2.209
1994 12 17 1.688
1994 12 18 5.595
1994 12 19 7.021
1994 12 20 0.565
1994 12 21 1.348
1994 12 22 12.326
1994 12 23 26.241
1994 12 24 9.908
1994 12 25 1.683
1994 12 26 14.564
1994 12 27 5.005
1994 12 28 5.244
1994 12 29 13.397
1994 12 30 7.006
1994 12 31 2.768
1995 01 01 32.908
1995 01 02 20.036
1995 01 03 28.491
1995 01 04 11.468
1995 01 05 22.054
1995 01 06 7.070
1995 01 07 4.272
1995 01 08 0.650
1995 01 09 1.051
1995 01 10 1.363
1995 01 11 0.761
1995 01 12 0.578
1995 01 13 2.313
1995 01 14 0.838
1995 01 15 0.219
1995 01 16 0.247
1995 01 17 1.417
1995 01 18 4.665
1995 01 19 0.991
1995 01 20 1.918
1995 01 21 1.804
1995 01 22 6.886
1995 01 23 10.417
1995 01 24 1.921
1995 01 25 3.582
1995 01 26 9.767
1995 01 27 22.423
1995 01 28 9.359
1995 01 29 2.084
1995 01 30 6.782
1995 01 31 4.105
1995 02 01 21.992
1995 02 02 10.894
1995 02 03 4.758
1995 02 04 14.376
1995 02 05 5.245
1995 02 06 2.893
1995 02 07 7.697
1995 02 08 22.741
1995 02 09 17.024
1995 02 10 6.402
1995 02 11 12.926
1995 02 12 10.887
1995 02 13 5.100
1995 02 14 4.104
1995 02 15 3.396
1995 02 16 3.979
1995 02 17 0.344
1995 02 18 19.137
1995 02 19 12.310
1995 02 20 3.865
1995 02 21 6.358
1995 02 22 2.913
1995 02 23 0.100
1995 02 24 2.774
1995 02 25 0.402
1995 02 26 2.023
1995 02 27 0.884
1995 02 28 3.225
1995 03 01 12.472
1995 03 02 1.286
1995 03 03 2.826
1995 03 04 2.429
1995 03 05 0.362
1995 03 06 21.120
1995 03 07 1.050
1995 03 08 5.733
1995 03 09 1.254
1995 03 10 2.401
1995 03 11 0.353
1995 03 12 10.663
1995 03 13 2.502
1995 03 14 6.964
1995 03 15 5.290
1995 03 16 11.776
1995 03 17 8.007
1995 03 18 18.296
1995 03 19 15.385
1995 03 20 6.287
1995 03 21 0.000
1995 03 22 2.732
1995 03 23 7.599
1995 03 24 4.577
1995 03 25 0.780
1995 03 26 16.537
1995 03 27 25.029
1995 03 28 3.449
1995 03 29 47.750
1995 03 30 6.517
1995 03 31 0.972
1995 04 01 3.482
1995 04 02 0.395
1995 04 03 0.931
1995 04 04 7.770
1995 04 05 2.373
1995 04 06 6.376
1995 04 07 10.887
1995 04 08 4.196
1995 04 09 16.578
1995 04 10 2.558
1995 04 11 1.829
1995 04 12 3.473
1995 04 13 2.557
1995 04 14 0.000
1995 04 15 0.216
1995 04 16 1.979
1995 04 17 0.211
1995 04 18 0.038
1995 04 19 12.414
1995 04 20 5.797
1995 04 21 2.670
1995 04 22 18.671
1995 04 23 15.253
1995 04 24 1.180
1995 04 25 2.592
1995 04 26 1.744
1995 04 27 0.099
1995 04 28 1.379
1995 04 29 0.026
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.105
1995 05 06 19.788
1995 05 07 12.099
1995 05 08 7.194
1995 05 09 8.788
1995 05 10 2.427
1995 05 11 3.294
1995 05 12 0.105
1995 05 13 0.337
1995 05 14 0.000
1995 05 15 1.794
1995 05 16 2.331
1995 05 17 0.212
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.011
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.589
1995 05 26 1.452
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.806
1995 06 23 0.629
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 2.192
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.036
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 1.565
1995 09 18 0.601
1995 09 19 1.999
1995 09 20 0.022
1995 09 21 0.071
1995 09 22 9.210
1995 09 23 0.110
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.275
1995 09 27 0.660
1995 09 28 0.286
1995 09 29 4.375
1995 09 30 0.274
1995 10 01 3.874
1995 10 02 2.398
1995 10 03 0.000
1995 10 04 0.129
1995 10 05 0.563
1995 10 06 1.277
1995 10 07 14.575
1995 10 08 10.577
1995 10 09 2.679
1995 10 10 2.928
1995 10 11 0.994
1995 10 12 0.271
1995 10 13 1.086
1995 10 14 35.240
1995 10 15 7.766
1995 10 16 0.694
1995 10 17 0.131
1995 10 18 3.709
1995 10 19 6.060
1995 10 20 0.248
1995 10 21 5.436
1995 10 22 0.366
1995 10 23 0.432
1995 10 24 0.469
1995 10 25 2.616
1995 10 26 0.126
1995 10 27 0.000
1995 10 28 0.000
1995 10 29 2.589
1995 10 30 16.523
1995 10 31 9.923
1995 11 01 13.259
1995 11 02 5.844
1995 11 03 8.159
1995 11 04 7.023
1995 11 05 2.640
1995 11 06 2.132
1995 11 07 2.628
1995 11 08 0.016
1995 11 09 0.152
1995 11 10 0.618
1995 11 11 7.527
1995 11 12 1.252
1995 11 13 7.131
1995 11 14 2.028
1995 11 15 12.865
1995 11 16 2.152
1995 11 17 2.216
1995 11 18 0.571
1995 11 19 33.560
1995 11 20 6.491
1995 11 21 2.684
1995 11 22 0.000
1995 11 23 12.136
1995 11 24 18.638
1995 11 25 13.548
1995 11 26 3.044
1995 11 27 0.052
1995 11 28 6.976
1995 11 29 1.722
1995 11 30 21.813
1995 12 01 1.370
1995 12 02 0.333
1995 12 03 0.324
1995 12 04 4.604
1995 12 05 3.804
1995 12 06 28.166
1995 12 07 2.897
1995 12 08 4.223
1995 12 09 6.331
1995 12 10 4.182
1995 12 11 13.727
1995 12 12 9.024
1995 12 13 8.180
1995 12 14 7.584
1995 12 15 27.538
1995 12 16 11.660
1995 12 17 3.892
1995 12 18 1.900
1995 12 19 5.796
1995 12 20 1.078
1995 12 21 7.554
1995 12 22 2.211
1995 12 23 0.546
1995 12 24 2.726
1995 12 25 6.804
1995 12 26 8.830
1995 12 27 6.238
1995 12 28 25.644
1995 12 29 12.163
1995 12 30 8.144
1995 12 31 1.571
1996 01 01 14.071
1996 01 02 11.662
1996 01 03 6.069
1996 01 04 2.556
1996 01 05 0.752
1996 01 06 5.923
1996 01 07 1.853
1996 01 08 5.599
1996 01 09 14.161
1996 01 10 10.455
1996 01 11 7.967
1996 01 12 5.140
1996 01 13 9.727
1996 01 14 8.643
1996 01 15 0.042
1996 01 16 0.863
1996 01 17 2.849
1996 01 18 1.802
1996 01 19 1.372
1996 01 20 3.179
1996 01 21 20.995
1996 01 22 0.022
1996 01 23 9.855
1996 01 24 0.000
1996 01 25 2.186
1996 01 26 0.247
1996 01 27 1.079
1996 01 28 2.095
1996 01 29 0.381
1996 01 30 4.470
1996 01 31 1.509
1996 02 01 9.939
1996 02 02 10.457
1996 02 03 10.339
1996 02 04 31.264
1996 02 05 9.226
1996 02 06 3.047
1996 02 07 4.738
1996 02 08 2.725
1996 02 09 0.991
1996 02 10 0.087
1996 02 11 0.067
1996 02 12 5.238
1996 02 13 16.755
1996 02 14 1.259
1996 02 15 0.000
1996 02 16 0.000
1996 02 17 0.861
1996 02 18 2.486
1996 02 19 1.939
1996 02 20 11.927
1996 02 21 18.056
1996 02 22 1.990
1996 02 23 1.772
1996 02 24 8.049
1996 02 25 3.643
1996 02 26 5.016
1996 02 27 12.132
1996 02 28 2.994
1996 02 29 0.085
1996 03 01 3.118
1996 03 02 4.864
1996 03 03 23.756
1996 03 04 12.726
1996 03 05 4.283
1996 03 06 6.379
1996 03 07 2.034
1996 03 08 11.676
1996 03 09 9.397
1996 03 10 4.299
1996 03 11 8.540
1996 03 12 5.323
1996 03 13 1.931
1996 03 14 6.348
1996 03 15 3.466
1996 03 16 2.382
1996 03 17 5.327
1996 03 18 3.514
1996 03 19 22.130
1996 03 20 5.670
1996 03 21 2.520
1996 03 22 8.082
1996 03 23 1.722
1996 03 24 1.280
1996 03 25 15.536
1996 03 26 3.689
1996 03 27 17.939
1996 03 28 3.013
1996 03 29 0.228
1996 03 30 1.212
1996 03 31 0.524
1996 04 01 0.531
1996 04 02 6.866
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 2.356
1996 04 06 0.126
1996 04 07 0.829
1996 04 08 2.160
1996 04 09 2.158
1996 04 10 1.490
1996 04 11 2.652
1996 04 12 24.207
1996 04 13 24.995
1996 04 14 13.899
1996 04 15 5.328
1996 04 16 2.116
1996 04 17 3.671
1996 04 18 4.639
1996 04 19 0.153
1996 04 20 3.251
1996 04 21 0.383
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.036
1996 04 27 0.000
1996 04 28 0.228
1996 04 29 0.037
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.147
1996 05 07 0.517
1996 05 08 0.018
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.030
1996 05 15 0.737
1996 05 16 0.069
1996 05 17 3.156
1996 05 18 0.020
1996 05 19 7.244
1996 05 20 0.000
1996 05 21 0.067
1996 05 22 1.003
1996 05 23 0.595
1996 05 24 0.776
1996 05 25 0.030
1996 05 26 0.000
1996 05 27 0.127
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
