year month day precipitation_cpc
1993 01 11 8.028
1993 01 12 0.209
1993 01 13 4.201
1993 01 14 0.444
1993 01 15 0.000
1993 01 16 6.616
1993 01 17 0.554
1993 01 18 36.226
1993 01 19 3.684
1993 01 20 1.536
1993 01 21 0.377
1993 01 22 3.029
1993 01 23 1.425
1993 01 24 1.943
1993 01 25 0.837
1993 01 26 6.372
1993 01 27 3.577
1993 01 28 0.322
1993 01 29 0.054
1993 01 30 1.553
1993 01 31 0.136
1993 02 01 12.309
1993 02 02 2.068
1993 02 03 28.738
1993 02 04 28.585
1993 02 05 15.250
1993 02 06 21.154
1993 02 07 5.864
1993 02 08 9.431
1993 02 09 12.599
1993 02 10 17.550
1993 02 11 5.330
1993 02 12 1.275
1993 02 13 0.253
1993 02 14 1.487
1993 02 15 0.355
1993 02 16 3.153
1993 02 17 8.375
1993 02 18 4.109
1993 02 19 3.627
1993 02 20 7.429
1993 02 21 2.668
1993 02 22 3.391
1993 02 23 7.590
1993 02 24 18.959
1993 02 25 5.568
1993 02 26 1.027
1993 02 27 0.738
1993 02 28 0.000
1993 03 01 8.053
1993 03 02 6.335
1993 03 03 22.997
1993 03 04 3.277
1993 03 05 2.057
1993 03 06 2.837
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.246
1993 03 10 0.800
1993 03 11 9.793
1993 03 12 2.306
1993 03 13 3.904
1993 03 14 0.197
1993 03 15 0.027
1993 03 16 0.190
1993 03 17 0.607
1993 03 18 1.106
1993 03 19 9.342
1993 03 20 10.989
1993 03 21 12.240
1993 03 22 3.344
1993 03 23 1.260
1993 03 24 6.085
1993 03 25 9.497
1993 03 26 0.449
1993 03 27 2.376
1993 03 28 3.960
1993 03 29 0.539
1993 03 30 0.188
1993 03 31 10.140
1993 04 01 0.488
1993 04 02 0.155
1993 04 03 0.453
1993 04 04 0.272
1993 04 05 0.582
1993 04 06 0.021
1993 04 07 0.271
1993 04 08 0.958
1993 04 09 2.601
1993 04 10 4.854
1993 04 11 0.068
1993 04 12 2.956
1993 04 13 0.568
1993 04 14 0.053
1993 04 15 0.043
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.873
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.038
1993 04 23 0.081
1993 04 24 0.320
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.051
1993 05 03 0.000
1993 05 04 0.000
1993 05 05 1.789
1993 05 06 2.295
1993 05 07 0.176
1993 05 08 0.000
1993 05 09 0.024
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 2.198
1993 05 15 7.468
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 12.062
1993 05 19 1.666
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.779
1993 05 31 13.151
1993 06 01 19.609
1993 06 02 0.067
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 7.431
1993 06 06 0.173
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 2.901
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.055
1993 06 17 0.000
1993 06 18 0.684
1993 06 19 0.370
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.114
1993 08 16 1.377
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 21.097
1993 08 24 5.061
1993 08 25 0.926
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 5.034
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.042
1993 09 08 4.766
1993 09 09 0.000
1993 09 10 0.890
1993 09 11 0.859
1993 09 12 0.906
1993 09 13 0.000
1993 09 14 2.738
1993 09 15 34.393
1993 09 16 11.285
1993 09 17 5.171
1993 09 18 0.459
1993 09 19 0.185
1993 09 20 0.067
1993 09 21 9.236
1993 09 22 31.793
1993 09 23 1.396
1993 09 24 2.026
1993 09 25 22.176
1993 09 26 11.378
1993 09 27 32.465
1993 09 28 0.103
1993 09 29 0.426
1993 09 30 0.065
1993 10 01 0.655
1993 10 02 7.996
1993 10 03 3.805
1993 10 04 0.118
1993 10 05 5.479
1993 10 06 0.146
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 3.368
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 1.715
1993 10 16 0.568
1993 10 17 0.112
1993 10 18 0.949
1993 10 19 0.550
1993 10 20 3.105
1993 10 21 1.160
1993 10 22 0.000
1993 10 23 0.021
1993 10 24 0.000
1993 10 25 0.340
1993 10 26 58.473
1993 10 27 0.181
1993 10 28 0.022
1993 10 29 12.358
1993 10 30 1.067
1993 10 31 0.000
1993 11 01 2.469
1993 11 02 7.912
1993 11 03 0.329
1993 11 04 3.463
1993 11 05 3.301
1993 11 06 10.013
1993 11 07 10.683
1993 11 08 0.641
1993 11 09 2.865
1993 11 10 1.763
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.309
1993 11 17 0.276
1993 11 18 0.431
1993 11 19 0.029
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.035
1993 11 23 6.050
1993 11 24 27.859
1993 11 25 3.254
1993 11 26 19.963
1993 11 27 19.305
1993 11 28 9.892
1993 11 29 1.303
1993 11 30 0.362
1993 12 01 1.655
1993 12 02 0.110
1993 12 03 0.295
1993 12 04 4.438
1993 12 05 0.203
1993 12 06 17.986
1993 12 07 14.856
1993 12 08 0.130
1993 12 09 1.258
1993 12 10 0.316
1993 12 11 15.075
1993 12 12 8.532
1993 12 13 1.372
1993 12 14 28.364
1993 12 15 11.587
1993 12 16 0.688
1993 12 17 21.556
1993 12 18 26.261
1993 12 19 47.566
1993 12 20 53.051
1993 12 21 6.503
1993 12 22 0.997
1993 12 23 14.089
1993 12 24 54.412
1993 12 25 37.598
1993 12 26 16.143
1993 12 27 2.871
1993 12 28 9.148
1993 12 29 22.123
1993 12 30 27.535
1993 12 31 22.067
1994 01 01 23.005
1994 01 02 5.472
1994 01 03 31.914
1994 01 04 5.277
1994 01 05 1.461
1994 01 06 1.139
1994 01 07 16.742
1994 01 08 17.512
1994 01 09 4.457
1994 01 10 15.428
1994 01 11 1.128
1994 01 12 5.488
1994 01 13 1.552
1994 01 14 0.860
1994 01 15 4.356
1994 01 16 26.175
1994 01 17 1.099
1994 01 18 5.117
1994 01 19 10.599
1994 01 20 1.041
1994 01 21 10.315
1994 01 22 3.199
1994 01 23 5.329
1994 01 24 5.725
1994 01 25 0.333
1994 01 26 3.820
1994 01 27 32.230
1994 01 28 11.871
1994 01 29 5.825
1994 01 30 1.550
1994 01 31 1.906
1994 02 01 0.309
1994 02 02 1.399
1994 02 03 3.020
1994 02 04 0.000
1994 02 05 4.021
1994 02 06 0.524
1994 02 07 8.036
1994 02 08 8.946
1994 02 09 2.684
1994 02 10 9.048
1994 02 11 2.114
1994 02 12 0.605
1994 02 13 16.448
1994 02 14 22.477
1994 02 15 6.487
1994 02 16 4.597
1994 02 17 0.918
1994 02 18 0.087
1994 02 19 0.407
1994 02 20 7.549
1994 02 21 0.036
1994 02 22 2.009
1994 02 23 21.613
1994 02 24 4.747
1994 02 25 1.286
1994 02 26 28.111
1994 02 27 1.205
1994 02 28 0.991
1994 03 01 1.087
1994 03 02 25.576
1994 03 03 9.613
1994 03 04 16.654
1994 03 05 3.616
1994 03 06 14.060
1994 03 07 0.753
1994 03 08 0.000
1994 03 09 3.097
1994 03 10 4.144
1994 03 11 0.686
1994 03 12 0.925
1994 03 13 2.323
1994 03 14 0.085
1994 03 15 0.021
1994 03 16 0.000
1994 03 17 0.925
1994 03 18 0.398
1994 03 19 1.004
1994 03 20 78.807
1994 03 21 7.024
1994 03 22 0.196
1994 03 23 0.110
1994 03 24 4.412
1994 03 25 23.601
1994 03 26 0.466
1994 03 27 24.475
1994 03 28 0.770
1994 03 29 0.077
1994 03 30 0.253
1994 03 31 1.223
1994 04 01 3.740
1994 04 02 0.153
1994 04 03 0.186
1994 04 04 3.667
1994 04 05 0.953
1994 04 06 1.372
1994 04 07 8.894
1994 04 08 2.398
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.506
1994 04 13 0.000
1994 04 14 0.000
1994 04 15 0.000
1994 04 16 0.000
1994 04 17 0.000
1994 04 18 6.071
1994 04 19 6.125
1994 04 20 0.000
1994 04 21 0.073
1994 04 22 1.997
1994 04 23 0.666
1994 04 24 0.123
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 2.281
1994 04 30 5.874
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.329
1994 05 14 2.593
1994 05 15 0.000
1994 05 16 0.433
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.035
1994 05 22 0.000
1994 05 23 0.048
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.208
1994 05 28 0.057
1994 05 29 0.000
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.190
1994 06 23 3.687
1994 06 24 0.000
1994 06 25 11.285
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.042
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.456
1994 07 23 10.789
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 1.090
1994 09 16 0.417
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.036
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.260
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.055
1994 10 07 0.833
1994 10 08 2.916
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.186
1994 10 15 0.377
1994 10 16 5.703
1994 10 17 0.000
1994 10 18 0.519
1994 10 19 0.000
1994 10 20 3.886
1994 10 21 12.866
1994 10 22 3.315
1994 10 23 0.188
1994 10 24 0.288
1994 10 25 6.862
1994 10 26 3.011
1994 10 27 5.299
1994 10 28 15.329
1994 10 29 13.521
1994 10 30 1.235
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.034
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 1.081
1994 11 06 4.797
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 2.464
1994 11 10 0.037
1994 11 11 0.000
1994 11 12 10.069
1994 11 13 0.393
1994 11 14 18.426
1994 11 15 32.581
1994 11 16 7.965
1994 11 17 5.319
1994 11 18 16.241
1994 11 19 32.607
1994 11 20 31.564
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.260
1994 11 24 0.000
1994 11 25 1.033
1994 11 26 0.712
1994 11 27 10.762
1994 11 28 1.294
1994 11 29 2.064
1994 11 30 1.713
1994 12 01 11.782
1994 12 02 0.000
1994 12 03 0.350
1994 12 04 0.000
1994 12 05 4.238
1994 12 06 6.969
1994 12 07 20.129
1994 12 08 0.596
1994 12 09 4.052
1994 12 10 2.840
1994 12 11 3.424
1994 12 12 0.027
1994 12 13 0.025
1994 12 14 0.000
1994 12 15 1.811
1994 12 16 6.564
1994 12 17 0.748
1994 12 18 28.066
1994 12 19 10.362
1994 12 20 10.123
1994 12 21 4.765
1994 12 22 32.253
1994 12 23 33.166
1994 12 24 6.784
1994 12 25 0.844
1994 12 26 38.679
1994 12 27 0.165
1994 12 28 8.724
1994 12 29 5.734
1994 12 30 8.872
1994 12 31 23.624
1995 01 01 9.249
1995 01 02 10.413
1995 01 03 35.193
1995 01 04 17.474
1995 01 05 3.703
1995 01 06 1.743
1995 01 07 14.254
1995 01 08 0.269
1995 01 09 0.321
1995 01 10 0.096
1995 01 11 1.754
1995 01 12 0.657
1995 01 13 0.493
1995 01 14 1.728
1995 01 15 9.449
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.782
1995 01 19 2.809
1995 01 20 1.051
1995 01 21 18.284
1995 01 22 1.225
1995 01 23 0.192
1995 01 24 0.969
1995 01 25 0.160
1995 01 26 5.301
1995 01 27 0.628
1995 01 28 16.129
1995 01 29 13.344
1995 01 30 4.044
1995 01 31 37.276
1995 02 01 39.642
1995 02 02 28.702
1995 02 03 26.688
1995 02 04 21.459
1995 02 05 33.898
1995 02 06 24.990
1995 02 07 6.717
1995 02 08 69.604
1995 02 09 0.885
1995 02 10 11.240
1995 02 11 17.653
1995 02 12 19.793
1995 02 13 20.697
1995 02 14 12.173
1995 02 15 3.774
1995 02 16 22.581
1995 02 17 8.955
1995 02 18 5.632
1995 02 19 9.198
1995 02 20 48.456
1995 02 21 16.215
1995 02 22 5.214
1995 02 23 0.411
1995 02 24 0.000
1995 02 25 15.982
1995 02 26 0.437
1995 02 27 0.000
1995 02 28 2.818
1995 03 01 0.945
1995 03 02 1.448
1995 03 03 4.955
1995 03 04 0.513
1995 03 05 0.514
1995 03 06 0.474
1995 03 07 0.756
1995 03 08 5.824
1995 03 09 0.605
1995 03 10 0.726
1995 03 11 0.275
1995 03 12 0.324
1995 03 13 8.716
1995 03 14 22.398
1995 03 15 3.657
1995 03 16 0.357
1995 03 17 0.593
1995 03 18 0.000
1995 03 19 1.269
1995 03 20 0.285
1995 03 21 3.922
1995 03 22 7.012
1995 03 23 10.013
1995 03 24 12.859
1995 03 25 9.715
1995 03 26 0.000
1995 03 27 0.353
1995 03 28 5.333
1995 03 29 1.862
1995 03 30 3.163
1995 03 31 26.878
1995 04 01 9.373
1995 04 02 1.514
1995 04 03 0.038
1995 04 04 0.000
1995 04 05 0.215
1995 04 06 0.548
1995 04 07 0.581
1995 04 08 6.563
1995 04 09 2.293
1995 04 10 0.029
1995 04 11 0.000
1995 04 12 1.419
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.830
1995 04 20 23.632
1995 04 21 0.847
1995 04 22 12.605
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 21.738
1995 05 07 16.971
1995 05 08 0.260
1995 05 09 0.000
1995 05 10 2.886
1995 05 11 1.032
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 1.901
1995 05 17 1.157
1995 05 18 0.000
1995 05 19 0.183
1995 05 20 0.000
1995 05 21 0.569
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 4.243
1995 06 18 0.794
1995 06 19 3.137
1995 06 20 0.000
1995 06 21 0.091
1995 06 22 0.595
1995 06 23 0.323
1995 06 24 0.394
1995 06 25 6.468
1995 06 26 3.871
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 3.611
1995 07 09 0.537
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 11.872
1995 09 02 1.438
1995 09 03 9.586
1995 09 04 11.875
1995 09 05 0.093
1995 09 06 0.000
1995 09 07 11.833
1995 09 08 0.036
1995 09 09 14.108
1995 09 10 0.000
1995 09 11 0.646
1995 09 12 8.797
1995 09 13 14.830
1995 09 14 11.607
1995 09 15 0.000
1995 09 16 5.504
1995 09 17 8.050
1995 09 18 0.284
1995 09 19 19.317
1995 09 20 13.041
1995 09 21 14.166
1995 09 22 1.252
1995 09 23 6.557
1995 09 24 1.246
1995 09 25 11.377
1995 09 26 12.388
1995 09 27 22.786
1995 09 28 18.136
1995 09 29 9.146
1995 09 30 13.794
1995 10 01 13.543
1995 10 02 11.550
1995 10 03 9.968
1995 10 04 17.713
1995 10 05 6.806
1995 10 06 0.432
1995 10 07 10.613
1995 10 08 12.409
1995 10 09 15.291
1995 10 10 12.040
1995 10 11 1.357
1995 10 12 11.630
1995 10 13 14.770
1995 10 14 30.577
1995 10 15 4.559
1995 10 16 15.704
1995 10 17 34.850
1995 10 18 23.540
1995 10 19 7.373
1995 10 20 1.005
1995 10 21 29.178
1995 10 22 16.860
1995 10 23 6.866
1995 10 24 0.000
1995 10 25 10.370
1995 10 26 15.614
1995 10 27 7.409
1995 10 28 0.000
1995 10 29 8.009
1995 10 30 16.943
1995 10 31 13.322
1995 11 01 6.509
1995 11 02 8.112
1995 11 03 17.686
1995 11 04 9.104
1995 11 05 18.658
1995 11 06 17.041
1995 11 07 17.473
1995 11 08 9.481
1995 11 09 15.971
1995 11 10 17.422
1995 11 11 20.347
1995 11 12 17.193
1995 11 13 19.602
1995 11 14 15.999
1995 11 15 13.354
1995 11 16 16.110
1995 11 17 17.279
1995 11 18 12.790
1995 11 19 0.105
1995 11 20 9.909
1995 11 21 15.966
1995 11 22 15.433
1995 11 23 7.816
1995 11 24 2.678
1995 11 25 17.154
1995 11 26 1.160
1995 11 27 6.408
1995 11 28 7.813
1995 11 29 0.577
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 0.000
1995 12 03 16.993
1995 12 04 3.884
1995 12 05 0.045
1995 12 06 0.977
1995 12 07 4.343
1995 12 08 4.530
1995 12 09 0.329
1995 12 10 4.443
1995 12 11 20.967
1995 12 12 7.923
1995 12 13 33.315
1995 12 14 27.058
1995 12 15 0.000
1995 12 16 0.077
1995 12 17 6.849
1995 12 18 10.338
1995 12 19 5.128
1995 12 20 4.859
1995 12 21 11.378
1995 12 22 13.402
1995 12 23 12.915
1995 12 24 0.078
1995 12 25 0.868
1995 12 26 4.420
1995 12 27 3.358
1995 12 28 5.300
1995 12 29 3.796
1995 12 30 4.901
1995 12 31 4.447
1996 01 01 17.772
1996 01 02 68.219
1996 01 03 13.977
1996 01 04 31.684
1996 01 05 6.039
1996 01 06 25.681
1996 01 07 8.473
1996 01 08 10.504
1996 01 09 8.316
1996 01 10 35.232
1996 01 11 3.464
1996 01 12 19.111
1996 01 13 12.803
1996 01 14 10.601
1996 01 15 0.000
1996 01 16 0.230
1996 01 17 0.332
1996 01 18 2.190
1996 01 19 3.634
1996 01 20 0.507
1996 01 21 24.955
1996 01 22 0.733
1996 01 23 0.205
1996 01 24 1.846
1996 01 25 0.509
1996 01 26 0.000
1996 01 27 1.097
1996 01 28 4.624
1996 01 29 0.097
1996 01 30 4.749
1996 01 31 0.273
1996 02 01 14.045
1996 02 02 2.752
1996 02 03 27.263
1996 02 04 7.499
1996 02 05 10.661
1996 02 06 10.164
1996 02 07 8.430
1996 02 08 0.086
1996 02 09 6.893
1996 02 10 0.293
1996 02 11 0.000
1996 02 12 8.459
1996 02 13 23.035
1996 02 14 8.906
1996 02 15 8.137
1996 02 16 0.067
1996 02 17 0.049
1996 02 18 0.000
1996 02 19 8.062
1996 02 20 1.314
1996 02 21 15.219
1996 02 22 0.640
1996 02 23 43.451
1996 02 24 1.159
1996 02 25 1.508
1996 02 26 0.073
1996 02 27 10.462
1996 02 28 11.015
1996 02 29 4.555
1996 03 01 2.497
1996 03 02 7.017
1996 03 03 1.013
1996 03 04 6.201
1996 03 05 6.074
1996 03 06 4.378
1996 03 07 7.418
1996 03 08 16.305
1996 03 09 8.189
1996 03 10 11.085
1996 03 11 0.184
1996 03 12 0.588
1996 03 13 0.027
1996 03 14 0.022
1996 03 15 3.958
1996 03 16 2.686
1996 03 17 4.452
1996 03 18 23.667
1996 03 19 2.462
1996 03 20 3.966
1996 03 21 0.451
1996 03 22 0.747
1996 03 23 0.000
1996 03 24 0.629
1996 03 25 0.312
1996 03 26 0.071
1996 03 27 0.480
1996 03 28 0.148
1996 03 29 0.183
1996 03 30 0.000
1996 03 31 0.000
1996 04 01 0.347
1996 04 02 0.462
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.253
1996 04 07 0.405
1996 04 08 0.000
1996 04 09 1.169
1996 04 10 0.631
1996 04 11 3.322
1996 04 12 37.687
1996 04 13 4.347
1996 04 14 1.169
1996 04 15 2.506
1996 04 16 0.066
1996 04 17 9.023
1996 04 18 0.322
1996 04 19 0.182
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.000
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.048
1996 05 08 0.000
1996 05 09 0.258
1996 05 10 12.549
1996 05 11 4.365
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 3.579
1996 05 15 0.344
1996 05 16 5.701
1996 05 17 0.660
1996 05 18 26.504
1996 05 19 0.000
1996 05 20 0.771
1996 05 21 4.116
1996 05 22 0.312
1996 05 23 4.622
1996 05 24 0.039
1996 05 25 0.059
1996 05 26 0.948
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.057
1996 06 05 0.266
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 1.228
1996 06 29 9.637
1996 06 30 0.964
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 1.591
1996 07 04 0.073
