year month day precipitation_cpc
1992 01 28 25.898
1992 01 29 2.245
1992 01 30 51.894
1992 01 31 6.176
1992 02 01 10.073
1992 02 02 9.029
1992 02 03 9.491
1992 02 04 3.041
1992 02 05 11.824
1992 02 06 30.888
1992 02 07 34.872
1992 02 08 36.141
1992 02 09 13.751
1992 02 10 6.842
1992 02 11 16.097
1992 02 12 14.548
1992 02 13 8.918
1992 02 14 11.117
1992 02 15 5.262
1992 02 16 31.702
1992 02 17 18.444
1992 02 18 5.545
1992 02 19 3.681
1992 02 20 10.133
1992 02 21 2.737
1992 02 22 0.547
1992 02 23 0.139
1992 02 24 5.318
1992 02 25 0.565
1992 02 26 0.000
1992 02 27 0.091
1992 02 28 0.000
1992 02 29 0.000
1992 03 01 0.000
1992 03 02 0.157
1992 03 03 0.000
1992 03 04 0.083
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 5.299
1992 03 09 1.388
1992 03 10 1.162
1992 03 11 0.576
1992 03 12 0.000
1992 03 13 0.000
1992 03 14 0.197
1992 03 15 1.766
1992 03 16 0.000
1992 03 17 0.208
1992 03 18 12.736
1992 03 19 4.601
1992 03 20 2.426
1992 03 21 1.857
1992 03 22 1.120
1992 03 23 0.714
1992 03 24 0.827
1992 03 25 2.524
1992 03 26 3.553
1992 03 27 10.724
1992 03 28 8.504
1992 03 29 1.378
1992 03 30 0.917
1992 03 31 4.336
1992 04 01 2.302
1992 04 02 6.066
1992 04 03 2.478
1992 04 04 2.137
1992 04 05 0.663
1992 04 06 1.821
1992 04 07 0.571
1992 04 08 7.664
1992 04 09 1.038
1992 04 10 5.270
1992 04 11 0.408
1992 04 12 0.000
1992 04 13 0.000
1992 04 14 0.000
1992 04 15 0.114
1992 04 16 0.000
1992 04 17 1.069
1992 04 18 4.043
1992 04 19 0.161
1992 04 20 0.356
1992 04 21 1.861
1992 04 22 0.837
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.000
1992 04 29 0.675
1992 04 30 0.000
1992 05 01 0.868
1992 05 02 4.549
1992 05 03 1.204
1992 05 04 0.000
1992 05 05 0.333
1992 05 06 1.938
1992 05 07 0.000
1992 05 08 0.516
1992 05 09 3.414
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 3.511
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 1.015
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 3.108
1992 06 06 0.482
1992 06 07 0.922
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.454
1992 06 15 0.261
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.448
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.349
1992 09 08 0.260
1992 09 09 7.049
1992 09 10 4.634
1992 09 11 0.611
1992 09 12 0.000
1992 09 13 0.311
1992 09 14 0.546
1992 09 15 1.001
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 3.179
1992 09 20 3.194
1992 09 21 0.092
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 2.666
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.304
1992 09 29 0.000
1992 09 30 4.672
1992 10 01 0.380
1992 10 02 1.906
1992 10 03 0.135
1992 10 04 3.129
1992 10 05 0.641
1992 10 06 1.498
1992 10 07 1.388
1992 10 08 1.489
1992 10 09 3.787
1992 10 10 7.581
1992 10 11 1.424
1992 10 12 0.538
1992 10 13 1.514
1992 10 14 6.686
1992 10 15 0.782
1992 10 16 2.167
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 6.438
1992 10 20 3.299
1992 10 21 0.393
1992 10 22 0.436
1992 10 23 0.068
1992 10 24 1.500
1992 10 25 3.771
1992 10 26 12.436
1992 10 27 0.998
1992 10 28 0.885
1992 10 29 16.897
1992 10 30 10.890
1992 10 31 7.400
1992 11 01 14.688
1992 11 02 4.984
1992 11 03 5.376
1992 11 04 0.614
1992 11 05 1.823
1992 11 06 8.620
1992 11 07 15.163
1992 11 08 29.081
1992 11 09 2.268
1992 11 10 0.000
1992 11 11 0.000
1992 11 12 2.039
1992 11 13 6.228
1992 11 14 1.361
1992 11 15 2.614
1992 11 16 0.352
1992 11 17 5.734
1992 11 18 10.958
1992 11 19 54.781
1992 11 20 8.944
1992 11 21 2.464
1992 11 22 0.693
1992 11 23 1.166
1992 11 24 0.285
1992 11 25 2.186
1992 11 26 1.906
1992 11 27 6.740
1992 11 28 59.863
1992 11 29 7.858
1992 11 30 37.382
1992 12 01 79.731
1992 12 02 8.112
1992 12 03 9.756
1992 12 04 0.167
1992 12 05 8.526
1992 12 06 3.405
1992 12 07 8.305
1992 12 08 11.999
1992 12 09 9.213
1992 12 10 8.410
1992 12 11 27.257
1992 12 12 8.295
1992 12 13 3.524
1992 12 14 14.778
1992 12 15 12.625
1992 12 16 9.274
1992 12 17 21.726
1992 12 18 4.332
1992 12 19 6.595
1992 12 20 13.300
1992 12 21 7.042
1992 12 22 15.278
1992 12 23 14.825
1992 12 24 9.249
1992 12 25 2.147
1992 12 26 2.167
1992 12 27 4.560
1992 12 28 10.363
1992 12 29 9.269
1992 12 30 19.660
1992 12 31 4.269
1993 01 01 2.592
1993 01 02 5.246
1993 01 03 0.176
1993 01 04 2.361
1993 01 05 2.748
1993 01 06 9.709
1993 01 07 3.636
1993 01 08 1.526
1993 01 09 6.020
1993 01 10 13.971
1993 01 11 4.834
1993 01 12 2.859
1993 01 13 31.901
1993 01 14 0.667
1993 01 15 0.091
1993 01 16 0.050
1993 01 17 0.188
1993 01 18 3.359
1993 01 19 4.500
1993 01 20 11.231
1993 01 21 20.080
1993 01 22 3.733
1993 01 23 14.205
1993 01 24 3.073
1993 01 25 3.416
1993 01 26 1.545
1993 01 27 7.493
1993 01 28 1.349
1993 01 29 0.340
1993 01 30 2.527
1993 01 31 0.731
1993 02 01 2.107
1993 02 02 0.893
1993 02 03 2.536
1993 02 04 17.422
1993 02 05 4.543
1993 02 06 20.517
1993 02 07 18.443
1993 02 08 3.255
1993 02 09 3.922
1993 02 10 4.219
1993 02 11 6.257
1993 02 12 22.467
1993 02 13 13.653
1993 02 14 11.176
1993 02 15 17.865
1993 02 16 14.088
1993 02 17 16.476
1993 02 18 4.558
1993 02 19 4.054
1993 02 20 4.149
1993 02 21 7.683
1993 02 22 1.546
1993 02 23 4.470
1993 02 24 7.077
1993 02 25 3.800
1993 02 26 27.078
1993 02 27 1.248
1993 02 28 1.223
1993 03 01 3.060
1993 03 02 2.747
1993 03 03 7.102
1993 03 04 19.987
1993 03 05 2.785
1993 03 06 5.704
1993 03 07 5.332
1993 03 08 11.818
1993 03 09 5.596
1993 03 10 0.856
1993 03 11 16.427
1993 03 12 4.099
1993 03 13 1.997
1993 03 14 0.624
1993 03 15 0.892
1993 03 16 1.433
1993 03 17 2.423
1993 03 18 6.225
1993 03 19 2.734
1993 03 20 23.849
1993 03 21 7.428
1993 03 22 3.003
1993 03 23 8.113
1993 03 24 2.324
1993 03 25 0.667
1993 03 26 2.821
1993 03 27 13.163
1993 03 28 12.171
1993 03 29 9.664
1993 03 30 2.037
1993 03 31 5.454
1993 04 01 2.430
1993 04 02 14.472
1993 04 03 3.287
1993 04 04 6.916
1993 04 05 14.570
1993 04 06 16.492
1993 04 07 3.967
1993 04 08 0.143
1993 04 09 2.121
1993 04 10 16.475
1993 04 11 0.750
1993 04 12 1.643
1993 04 13 1.164
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.660
1993 04 18 0.583
1993 04 19 0.000
1993 04 20 0.046
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 33.855
1993 04 26 2.670
1993 04 27 8.868
1993 04 28 2.404
1993 04 29 9.295
1993 04 30 0.185
1993 05 01 20.036
1993 05 02 3.647
1993 05 03 9.851
1993 05 04 0.129
1993 05 05 0.029
1993 05 06 0.000
1993 05 07 2.459
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.055
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.023
1993 05 16 0.406
1993 05 17 7.587
1993 05 18 0.629
1993 05 19 0.000
1993 05 20 1.013
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.031
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.024
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.122
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.325
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.406
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.754
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.075
1993 08 28 0.287
1993 08 29 0.138
1993 08 30 0.468
1993 08 31 0.405
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 2.362
1993 09 04 0.000
1993 09 05 9.740
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.147
1993 09 10 0.021
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.057
1993 09 16 0.000
1993 09 17 0.294
1993 09 18 0.000
1993 09 19 0.509
1993 09 20 3.193
1993 09 21 3.213
1993 09 22 0.022
1993 09 23 6.632
1993 09 24 9.431
1993 09 25 11.838
1993 09 26 1.532
1993 09 27 0.408
1993 09 28 2.628
1993 09 29 2.676
1993 09 30 1.178
1993 10 01 0.000
1993 10 02 3.165
1993 10 03 2.004
1993 10 04 1.808
1993 10 05 0.172
1993 10 06 16.386
1993 10 07 2.547
1993 10 08 4.707
1993 10 09 40.942
1993 10 10 0.000
1993 10 11 1.625
1993 10 12 0.000
1993 10 13 3.393
1993 10 14 0.000
1993 10 15 0.022
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.727
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.348
1993 10 23 0.472
1993 10 24 8.297
1993 10 25 1.468
1993 10 26 4.507
1993 10 27 0.839
1993 10 28 1.117
1993 10 29 2.361
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 2.397
1993 11 03 0.030
1993 11 04 0.000
1993 11 05 43.277
1993 11 06 15.646
1993 11 07 10.480
1993 11 08 6.161
1993 11 09 0.033
1993 11 10 6.655
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 1.723
1993 11 15 0.553
1993 11 16 0.130
1993 11 17 6.644
1993 11 18 6.243
1993 11 19 15.595
1993 11 20 26.143
1993 11 21 6.394
1993 11 22 6.644
1993 11 23 14.734
1993 11 24 0.427
1993 11 25 1.933
1993 11 26 3.259
1993 11 27 2.024
1993 11 28 11.140
1993 11 29 4.489
1993 11 30 31.469
1993 12 01 3.884
1993 12 02 6.753
1993 12 03 7.918
1993 12 04 2.107
1993 12 05 0.887
1993 12 06 6.357
1993 12 07 8.601
1993 12 08 0.170
1993 12 09 0.758
1993 12 10 0.231
1993 12 11 1.396
1993 12 12 0.662
1993 12 13 1.403
1993 12 14 6.535
1993 12 15 8.442
1993 12 16 3.978
1993 12 17 13.409
1993 12 18 8.511
1993 12 19 5.355
1993 12 20 14.305
1993 12 21 12.429
1993 12 22 20.541
1993 12 23 20.988
1993 12 24 43.779
1993 12 25 5.841
1993 12 26 9.827
1993 12 27 42.225
1993 12 28 2.593
1993 12 29 1.712
1993 12 30 1.970
1993 12 31 2.757
1994 01 01 9.714
1994 01 02 12.681
1994 01 03 7.912
1994 01 04 23.394
1994 01 05 3.581
1994 01 06 9.763
1994 01 07 15.468
1994 01 08 4.148
1994 01 09 21.456
1994 01 10 12.176
1994 01 11 12.050
1994 01 12 7.263
1994 01 13 5.417
1994 01 14 8.532
1994 01 15 2.844
1994 01 16 1.564
1994 01 17 12.987
1994 01 18 10.044
1994 01 19 2.523
1994 01 20 3.512
1994 01 21 18.348
1994 01 22 15.362
1994 01 23 4.193
1994 01 24 7.754
1994 01 25 6.635
1994 01 26 8.498
1994 01 27 1.770
1994 01 28 1.595
1994 01 29 8.940
1994 01 30 21.131
1994 01 31 11.966
1994 02 01 11.721
1994 02 02 8.008
1994 02 03 15.061
1994 02 04 7.176
1994 02 05 4.197
1994 02 06 16.817
1994 02 07 21.417
1994 02 08 12.451
1994 02 09 25.364
1994 02 10 8.060
1994 02 11 13.603
1994 02 12 4.375
1994 02 13 9.344
1994 02 14 4.813
1994 02 15 12.327
1994 02 16 3.136
1994 02 17 2.627
1994 02 18 5.636
1994 02 19 1.385
1994 02 20 9.874
1994 02 21 16.710
1994 02 22 16.326
1994 02 23 8.480
1994 02 24 2.073
1994 02 25 4.112
1994 02 26 6.577
1994 02 27 5.380
1994 02 28 3.520
1994 03 01 10.479
1994 03 02 6.347
1994 03 03 10.573
1994 03 04 6.141
1994 03 05 19.787
1994 03 06 10.985
1994 03 07 10.565
1994 03 08 26.555
1994 03 09 5.305
1994 03 10 11.038
1994 03 11 5.178
1994 03 12 2.944
1994 03 13 5.939
1994 03 14 12.145
1994 03 15 32.270
1994 03 16 71.147
1994 03 17 1.568
1994 03 18 2.995
1994 03 19 9.043
1994 03 20 2.338
1994 03 21 18.838
1994 03 22 24.325
1994 03 23 8.471
1994 03 24 3.882
1994 03 25 1.527
1994 03 26 2.506
1994 03 27 4.841
1994 03 28 4.329
1994 03 29 1.920
1994 03 30 0.889
1994 03 31 7.668
1994 04 01 3.054
1994 04 02 6.424
1994 04 03 0.965
1994 04 04 15.852
1994 04 05 17.041
1994 04 06 51.601
1994 04 07 5.248
1994 04 08 13.491
1994 04 09 29.931
1994 04 10 7.486
1994 04 11 6.634
1994 04 12 1.018
1994 04 13 0.115
1994 04 14 4.804
1994 04 15 5.768
1994 04 16 6.948
1994 04 17 2.347
1994 04 18 0.140
1994 04 19 2.730
1994 04 20 1.811
1994 04 21 0.000
1994 04 22 0.140
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.073
1994 04 26 0.269
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.031
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 3.088
1994 05 07 6.341
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.641
1994 05 11 0.768
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.099
1994 05 15 1.660
1994 05 16 0.300
1994 05 17 0.179
1994 05 18 3.753
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 1.222
1994 05 24 0.786
1994 05 25 0.094
1994 05 26 2.374
1994 05 27 0.145
1994 05 28 0.103
1994 05 29 2.795
1994 05 30 11.895
1994 05 31 0.038
1994 06 01 0.000
1994 06 02 2.259
1994 06 03 2.581
1994 06 04 1.577
1994 06 05 0.000
1994 06 06 0.674
1994 06 07 0.986
1994 06 08 0.028
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.549
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.878
1994 06 20 0.615
1994 06 21 0.436
1994 06 22 0.000
1994 06 23 3.736
1994 06 24 0.000
1994 06 25 1.391
1994 06 26 2.291
1994 06 27 4.588
1994 06 28 16.861
1994 06 29 0.665
1994 06 30 0.084
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 1.786
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.535
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.231
1994 09 04 0.073
1994 09 05 3.241
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.489
1994 09 09 0.000
1994 09 10 0.289
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.088
1994 09 27 0.047
1994 09 28 26.723
1994 09 29 6.160
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.934
1994 10 03 0.000
1994 10 04 0.937
1994 10 05 0.083
1994 10 06 2.775
1994 10 07 0.702
1994 10 08 2.730
1994 10 09 15.501
1994 10 10 0.676
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 2.104
1994 10 14 1.356
1994 10 15 2.187
1994 10 16 0.051
1994 10 17 8.519
1994 10 18 0.000
1994 10 19 8.332
1994 10 20 0.051
1994 10 21 1.144
1994 10 22 7.581
1994 10 23 0.000
1994 10 24 2.103
1994 10 25 0.599
1994 10 26 2.076
1994 10 27 16.204
1994 10 28 0.083
1994 10 29 25.904
1994 10 30 3.030
1994 10 31 19.237
1994 11 01 0.976
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.218
1994 11 05 2.161
1994 11 06 5.265
1994 11 07 0.000
1994 11 08 2.746
1994 11 09 1.386
1994 11 10 1.601
1994 11 11 0.025
1994 11 12 0.684
1994 11 13 11.553
1994 11 14 1.000
1994 11 15 2.400
1994 11 16 17.545
1994 11 17 29.436
1994 11 18 17.330
1994 11 19 1.860
1994 11 20 4.509
1994 11 21 0.249
1994 11 22 4.009
1994 11 23 3.800
1994 11 24 43.773
1994 11 25 0.092
1994 11 26 2.281
1994 11 27 1.769
1994 11 28 36.452
1994 11 29 13.603
1994 11 30 0.693
1994 12 01 3.310
1994 12 02 0.908
1994 12 03 0.370
1994 12 04 1.303
1994 12 05 2.418
1994 12 06 6.293
1994 12 07 16.538
1994 12 08 1.545
1994 12 09 5.864
1994 12 10 1.194
1994 12 11 0.788
1994 12 12 3.821
1994 12 13 1.747
1994 12 14 1.319
1994 12 15 1.760
1994 12 16 2.786
1994 12 17 8.682
1994 12 18 0.246
1994 12 19 2.247
1994 12 20 35.441
1994 12 21 13.565
1994 12 22 20.991
1994 12 23 12.429
1994 12 24 4.339
1994 12 25 6.471
1994 12 26 25.457
1994 12 27 10.607
1994 12 28 12.742
1994 12 29 20.394
1994 12 30 6.019
1994 12 31 3.105
1995 01 01 2.256
1995 01 02 8.132
1995 01 03 17.009
1995 01 04 4.055
1995 01 05 14.043
1995 01 06 37.587
1995 01 07 25.935
1995 01 08 9.527
1995 01 09 3.005
1995 01 10 0.920
1995 01 11 2.708
1995 01 12 7.053
1995 01 13 0.089
1995 01 14 28.824
1995 01 15 0.884
1995 01 16 3.502
1995 01 17 0.026
1995 01 18 3.514
1995 01 19 0.399
1995 01 20 0.623
1995 01 21 0.637
1995 01 22 16.941
1995 01 23 2.966
1995 01 24 4.469
1995 01 25 1.920
1995 01 26 1.463
1995 01 27 0.527
1995 01 28 0.210
1995 01 29 0.000
1995 01 30 0.170
1995 01 31 0.469
1995 02 01 2.861
1995 02 02 9.628
1995 02 03 23.313
1995 02 04 24.090
1995 02 05 2.619
1995 02 06 1.196
1995 02 07 4.355
1995 02 08 2.277
1995 02 09 36.646
1995 02 10 13.985
1995 02 11 25.325
1995 02 12 8.495
1995 02 13 7.772
1995 02 14 7.204
1995 02 15 23.785
1995 02 16 5.841
1995 02 17 5.893
1995 02 18 18.835
1995 02 19 5.296
1995 02 20 0.860
1995 02 21 0.540
1995 02 22 0.314
1995 02 23 1.195
1995 02 24 6.016
1995 02 25 6.149
1995 02 26 2.515
1995 02 27 2.793
1995 02 28 2.783
1995 03 01 10.999
1995 03 02 0.183
1995 03 03 2.783
1995 03 04 11.998
1995 03 05 0.859
1995 03 06 0.059
1995 03 07 4.471
1995 03 08 2.948
1995 03 09 1.400
1995 03 10 5.772
1995 03 11 4.776
1995 03 12 5.861
1995 03 13 25.340
1995 03 14 27.439
1995 03 15 16.295
1995 03 16 1.018
1995 03 17 3.316
1995 03 18 11.088
1995 03 19 12.263
1995 03 20 7.600
1995 03 21 1.888
1995 03 22 0.252
1995 03 23 2.115
1995 03 24 16.026
1995 03 25 0.315
1995 03 26 2.473
1995 03 27 10.948
1995 03 28 26.032
1995 03 29 11.436
1995 03 30 4.707
1995 03 31 2.215
1995 04 01 0.175
1995 04 02 9.758
1995 04 03 0.342
1995 04 04 0.333
1995 04 05 15.660
1995 04 06 14.508
1995 04 07 13.213
1995 04 08 7.965
1995 04 09 0.384
1995 04 10 57.009
1995 04 11 4.737
1995 04 12 1.094
1995 04 13 0.238
1995 04 14 1.107
1995 04 15 13.691
1995 04 16 28.329
1995 04 17 9.645
1995 04 18 11.513
1995 04 19 7.369
1995 04 20 8.410
1995 04 21 0.064
1995 04 22 0.460
1995 04 23 1.303
1995 04 24 2.744
1995 04 25 5.127
1995 04 26 3.084
1995 04 27 2.523
1995 04 28 0.000
1995 04 29 0.381
1995 04 30 0.061
1995 05 01 1.855
1995 05 02 1.370
1995 05 03 26.708
1995 05 04 69.996
1995 05 05 2.119
1995 05 06 14.023
1995 05 07 6.467
1995 05 08 7.748
1995 05 09 3.481
1995 05 10 7.559
1995 05 11 21.059
1995 05 12 26.130
1995 05 13 2.050
1995 05 14 0.392
1995 05 15 3.716
1995 05 16 0.673
1995 05 17 0.000
1995 05 18 1.687
1995 05 19 1.310
1995 05 20 0.814
1995 05 21 4.874
1995 05 22 4.559
1995 05 23 4.107
1995 05 24 20.879
1995 05 25 3.445
1995 05 26 1.109
1995 05 27 0.203
1995 05 28 0.032
1995 05 29 0.000
1995 05 30 0.117
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
