year month day precipitation_cpc
1994 01 22 3.437
1994 01 23 3.243
1994 01 24 1.112
1994 01 25 10.277
1994 01 26 8.771
1994 01 27 12.334
1994 01 28 9.183
1994 01 29 17.774
1994 01 30 7.637
1994 01 31 3.933
1994 02 01 6.033
1994 02 02 13.092
1994 02 03 15.203
1994 02 04 25.815
1994 02 05 15.331
1994 02 06 13.802
1994 02 07 7.748
1994 02 08 8.171
1994 02 09 9.136
1994 02 10 6.537
1994 02 11 3.449
1994 02 12 8.177
1994 02 13 0.881
1994 02 14 4.997
1994 02 15 2.806
1994 02 16 2.284
1994 02 17 0.310
1994 02 18 3.970
1994 02 19 8.481
1994 02 20 26.686
1994 02 21 5.240
1994 02 22 4.955
1994 02 23 1.315
1994 02 24 6.845
1994 02 25 15.712
1994 02 26 3.763
1994 02 27 3.244
1994 02 28 3.545
1994 03 01 2.138
1994 03 02 3.726
1994 03 03 6.872
1994 03 04 7.308
1994 03 05 3.604
1994 03 06 0.420
1994 03 07 2.842
1994 03 08 11.792
1994 03 09 7.522
1994 03 10 6.082
1994 03 11 5.725
1994 03 12 9.074
1994 03 13 5.383
1994 03 14 13.459
1994 03 15 6.101
1994 03 16 9.791
1994 03 17 5.274
1994 03 18 2.085
1994 03 19 2.584
1994 03 20 6.224
1994 03 21 4.583
1994 03 22 2.094
1994 03 23 3.348
1994 03 24 4.962
1994 03 25 4.060
1994 03 26 20.394
1994 03 27 18.201
1994 03 28 22.809
1994 03 29 18.505
1994 03 30 8.194
1994 03 31 12.682
1994 04 01 13.120
1994 04 02 22.039
1994 04 03 28.324
1994 04 04 6.946
1994 04 05 4.974
1994 04 06 3.623
1994 04 07 8.434
1994 04 08 2.941
1994 04 09 7.163
1994 04 10 1.582
1994 04 11 4.916
1994 04 12 20.886
1994 04 13 10.064
1994 04 14 5.764
1994 04 15 8.818
1994 04 16 9.491
1994 04 17 6.639
1994 04 18 11.836
1994 04 19 5.244
1994 04 20 5.152
1994 04 21 9.394
1994 04 22 9.665
1994 04 23 4.063
1994 04 24 20.753
1994 04 25 13.833
1994 04 26 11.334
1994 04 27 15.821
1994 04 28 16.238
1994 04 29 13.365
1994 04 30 19.864
1994 05 01 12.061
1994 05 02 2.646
1994 05 03 4.782
1994 05 04 6.115
1994 05 05 15.069
1994 05 06 22.625
1994 05 07 19.937
1994 05 08 20.811
1994 05 09 6.613
1994 05 10 11.382
1994 05 11 7.814
1994 05 12 5.345
1994 05 13 10.873
1994 05 14 6.760
1994 05 15 10.383
1994 05 16 14.804
1994 05 17 8.007
1994 05 18 12.634
1994 05 19 16.022
1994 05 20 4.019
1994 05 21 2.306
1994 05 22 4.256
1994 05 23 4.265
1994 05 24 10.544
1994 05 25 9.354
1994 05 26 13.616
1994 05 27 15.447
1994 05 28 6.356
1994 05 29 2.474
1994 05 30 13.202
1994 05 31 7.763
1994 06 01 11.943
1994 06 02 8.148
1994 06 03 13.275
1994 06 04 20.701
1994 06 05 13.086
1994 06 06 18.236
1994 06 07 16.607
1994 06 08 15.867
1994 06 09 6.664
1994 06 10 8.345
1994 06 11 8.819
1994 06 12 11.585
1994 06 13 13.800
1994 06 14 10.552
1994 06 15 9.718
1994 06 16 9.925
1994 06 17 8.693
1994 06 18 17.850
1994 06 19 4.525
1994 06 20 3.292
1994 06 21 14.096
1994 06 22 13.098
1994 06 23 11.264
1994 06 24 3.031
1994 06 25 8.848
1994 06 26 11.366
1994 06 27 11.307
1994 06 28 7.070
1994 06 29 1.687
1994 06 30 3.433
1994 07 01 2.487
1994 07 02 4.962
1994 07 03 6.510
1994 07 04 5.113
1994 07 05 15.740
1994 07 06 5.560
1994 07 07 8.842
1994 07 08 6.740
1994 07 09 22.201
1994 07 10 9.358
1994 07 11 4.756
1994 07 12 1.974
1994 07 13 1.151
1994 07 14 4.991
1994 07 15 8.837
1994 07 16 9.421
1994 07 17 10.827
1994 07 18 7.041
1994 07 19 10.521
1994 07 20 15.902
1994 07 21 21.407
1994 07 22 10.942
1994 07 23 16.332
1994 07 24 10.716
1994 07 25 3.433
1994 07 26 6.407
1994 07 27 2.162
1994 07 28 1.523
1994 07 29 6.971
1994 07 30 16.068
1994 07 31 15.210
1994 08 01 6.825
1994 08 02 3.409
1994 08 03 6.690
1994 08 04 11.484
1994 08 05 9.334
1994 08 06 19.194
1994 08 07 11.276
1994 08 08 6.813
1994 08 09 11.647
1994 08 10 10.398
1994 08 11 11.982
1994 08 12 14.386
1994 08 13 5.312
1994 08 14 7.616
1994 08 15 16.814
1994 08 16 11.031
1994 08 17 20.294
1994 08 18 6.340
1994 08 19 13.275
1994 08 20 4.620
1994 08 21 5.845
1994 08 22 7.011
1994 08 23 12.153
1994 08 24 14.015
1994 08 25 7.871
1994 08 26 12.715
1994 08 27 13.377
1994 08 28 13.758
1994 08 29 11.344
1994 08 30 6.109
1994 08 31 12.386
1994 09 01 6.348
1994 09 02 5.296
1994 09 03 7.087
1994 09 04 4.928
1994 09 05 4.514
1994 09 06 25.383
1994 09 07 6.329
1994 09 08 5.165
1994 09 09 6.327
1994 09 10 13.435
1994 09 11 20.136
1994 09 12 2.502
1994 09 13 3.184
1994 09 14 4.233
1994 09 15 4.670
1994 09 16 4.518
1994 09 17 6.344
1994 09 18 8.104
1994 09 19 2.426
1994 09 20 4.389
1994 09 21 1.200
1994 09 22 12.761
1994 09 23 8.687
1994 09 24 7.999
1994 09 25 11.313
1994 09 26 7.513
1994 09 27 2.098
1994 09 28 6.228
1994 09 29 5.648
1994 09 30 1.381
1994 10 01 1.728
1994 10 02 15.123
1994 10 03 4.721
1994 10 04 7.918
1994 10 05 14.090
1994 10 06 8.311
1994 10 07 9.477
1994 10 08 15.597
1994 10 09 5.314
1994 10 10 23.673
1994 10 11 4.145
1994 10 12 7.752
1994 10 13 7.491
1994 10 14 3.510
1994 10 15 14.631
1994 10 16 0.883
1994 10 17 1.160
1994 10 18 0.086
1994 10 19 8.884
1994 10 20 3.602
1994 10 21 2.249
1994 10 22 7.994
1994 10 23 2.839
1994 10 24 9.163
1994 10 25 1.060
1994 10 26 0.845
1994 10 27 2.890
1994 10 28 6.519
1994 10 29 10.081
1994 10 30 12.372
1994 10 31 2.460
1994 11 01 0.950
1994 11 02 2.115
1994 11 03 5.461
1994 11 04 3.433
1994 11 05 5.219
1994 11 06 8.930
1994 11 07 6.935
1994 11 08 3.910
1994 11 09 2.627
1994 11 10 14.098
1994 11 11 2.822
1994 11 12 1.648
1994 11 13 0.108
1994 11 14 5.038
1994 11 15 2.997
1994 11 16 2.328
1994 11 17 3.019
1994 11 18 2.931
1994 11 19 14.431
1994 11 20 14.711
1994 11 21 9.158
1994 11 22 4.697
1994 11 23 14.956
1994 11 24 4.365
1994 11 25 11.387
1994 11 26 12.437
1994 11 27 2.747
1994 11 28 19.378
1994 11 29 17.040
1994 11 30 7.528
1994 12 01 7.199
1994 12 02 15.173
1994 12 03 10.092
1994 12 04 2.327
1994 12 05 0.836
1994 12 06 1.833
1994 12 07 16.225
1994 12 08 19.654
1994 12 09 11.151
1994 12 10 6.364
1994 12 11 21.592
1994 12 12 6.277
1994 12 13 1.940
1994 12 14 2.323
1994 12 15 1.564
1994 12 16 6.872
1994 12 17 7.892
1994 12 18 4.727
1994 12 19 3.169
1994 12 20 6.139
1994 12 21 8.502
1994 12 22 4.648
1994 12 23 0.139
1994 12 24 0.638
1994 12 25 4.280
1994 12 26 3.521
1994 12 27 7.943
1994 12 28 3.702
1994 12 29 2.497
1994 12 30 4.585
1994 12 31 7.914
1995 01 01 6.184
1995 01 02 5.731
1995 01 03 2.141
1995 01 04 0.334
1995 01 05 0.214
1995 01 06 0.206
1995 01 07 0.174
1995 01 08 0.027
1995 01 09 0.000
1995 01 10 0.051
1995 01 11 0.349
1995 01 12 0.495
1995 01 13 5.165
1995 01 14 4.012
1995 01 15 11.699
1995 01 16 3.974
1995 01 17 19.897
1995 01 18 10.702
1995 01 19 7.715
1995 01 20 6.084
1995 01 21 6.518
1995 01 22 15.955
1995 01 23 14.195
1995 01 24 17.250
1995 01 25 8.296
1995 01 26 15.744
1995 01 27 8.702
1995 01 28 8.114
1995 01 29 8.513
1995 01 30 4.818
1995 01 31 3.947
1995 02 01 3.646
1995 02 02 2.884
1995 02 03 1.181
1995 02 04 10.403
1995 02 05 6.849
1995 02 06 19.340
1995 02 07 8.235
1995 02 08 0.081
1995 02 09 0.075
1995 02 10 2.229
1995 02 11 0.008
1995 02 12 0.030
1995 02 13 0.063
1995 02 14 1.940
1995 02 15 0.857
1995 02 16 0.158
1995 02 17 4.496
1995 02 18 2.035
1995 02 19 1.891
1995 02 20 7.483
1995 02 21 6.216
1995 02 22 8.118
1995 02 23 4.409
1995 02 24 6.587
1995 02 25 9.429
1995 02 26 1.759
1995 02 27 2.436
1995 02 28 3.096
1995 03 01 10.733
1995 03 02 7.358
1995 03 03 12.860
1995 03 04 17.623
1995 03 05 15.397
1995 03 06 6.224
1995 03 07 8.160
1995 03 08 7.884
1995 03 09 12.448
1995 03 10 11.848
1995 03 11 17.569
1995 03 12 24.156
1995 03 13 7.978
1995 03 14 0.333
1995 03 15 0.882
1995 03 16 0.368
1995 03 17 1.616
1995 03 18 3.002
1995 03 19 2.121
1995 03 20 16.371
1995 03 21 27.088
1995 03 22 8.282
1995 03 23 21.794
1995 03 24 0.995
1995 03 25 6.223
1995 03 26 7.374
1995 03 27 6.672
1995 03 28 4.589
1995 03 29 1.358
1995 03 30 5.979
1995 03 31 4.010
1995 04 01 6.781
1995 04 02 10.999
1995 04 03 18.260
1995 04 04 6.489
1995 04 05 4.008
1995 04 06 1.876
1995 04 07 1.698
1995 04 08 1.691
1995 04 09 5.210
1995 04 10 12.945
1995 04 11 6.087
1995 04 12 26.562
1995 04 13 15.460
1995 04 14 12.050
1995 04 15 5.992
1995 04 16 15.123
1995 04 17 18.505
1995 04 18 12.888
1995 04 19 3.617
1995 04 20 6.011
1995 04 21 25.603
1995 04 22 16.963
1995 04 23 10.847
1995 04 24 2.622
1995 04 25 28.988
1995 04 26 27.051
1995 04 27 17.358
1995 04 28 8.290
1995 04 29 3.922
1995 04 30 12.248
1995 05 01 5.113
1995 05 02 16.416
1995 05 03 16.914
1995 05 04 11.625
1995 05 05 8.295
1995 05 06 10.002
1995 05 07 3.661
1995 05 08 8.216
1995 05 09 11.129
1995 05 10 5.152
1995 05 11 20.483
1995 05 12 19.325
1995 05 13 23.117
1995 05 14 13.386
1995 05 15 4.340
1995 05 16 9.850
1995 05 17 7.997
1995 05 18 13.127
1995 05 19 20.351
1995 05 20 11.863
1995 05 21 10.814
1995 05 22 11.412
1995 05 23 31.075
1995 05 24 14.472
1995 05 25 12.504
1995 05 26 18.406
1995 05 27 10.974
1995 05 28 16.081
1995 05 29 18.174
1995 05 30 16.637
1995 05 31 10.824
1995 06 01 6.643
1995 06 02 12.357
1995 06 03 13.964
1995 06 04 17.671
1995 06 05 9.779
1995 06 06 13.250
1995 06 07 1.730
1995 06 08 15.009
1995 06 09 14.844
1995 06 10 13.428
1995 06 11 4.260
1995 06 12 8.041
1995 06 13 11.947
1995 06 14 7.978
1995 06 15 15.347
1995 06 16 13.886
1995 06 17 3.042
1995 06 18 9.166
1995 06 19 17.551
1995 06 20 18.858
1995 06 21 22.567
1995 06 22 10.848
1995 06 23 3.662
1995 06 24 6.183
1995 06 25 2.851
1995 06 26 10.039
1995 06 27 26.786
1995 06 28 8.211
1995 06 29 19.531
1995 06 30 18.915
1995 07 01 11.694
1995 07 02 12.905
1995 07 03 6.163
1995 07 04 3.417
1995 07 05 18.434
1995 07 06 9.453
1995 07 07 16.872
1995 07 08 9.158
1995 07 09 19.175
1995 07 10 2.025
1995 07 11 17.218
1995 07 12 2.422
1995 07 13 21.489
1995 07 14 20.658
1995 07 15 13.328
1995 07 16 4.006
1995 07 17 2.079
1995 07 18 26.546
1995 07 19 17.462
1995 07 20 5.114
1995 07 21 18.819
1995 07 22 31.727
1995 07 23 18.316
1995 07 24 1.842
1995 07 25 4.954
1995 07 26 17.541
1995 07 27 9.686
1995 07 28 11.884
1995 07 29 7.513
1995 07 30 9.731
1995 07 31 14.144
1995 08 01 5.122
1995 08 02 0.779
1995 08 03 5.090
1995 08 04 6.002
1995 08 05 1.239
1995 08 06 18.956
1995 08 07 27.098
1995 08 08 11.083
1995 08 09 40.035
1995 08 10 12.741
1995 08 11 11.983
1995 08 12 1.161
1995 08 13 8.729
1995 08 14 3.771
1995 08 15 3.092
1995 08 16 12.062
1995 08 17 3.586
1995 08 18 11.128
1995 08 19 3.130
1995 08 20 5.106
1995 08 21 23.670
1995 08 22 2.193
1995 08 23 8.084
1995 08 24 11.285
1995 08 25 5.613
1995 08 26 3.563
1995 08 27 19.386
1995 08 28 9.521
1995 08 29 3.394
1995 08 30 2.567
1995 08 31 5.879
1995 09 01 13.226
1995 09 02 7.309
1995 09 03 12.055
1995 09 04 10.118
1995 09 05 4.189
1995 09 06 10.523
1995 09 07 5.405
1995 09 08 16.748
1995 09 09 11.446
1995 09 10 1.275
1995 09 11 15.015
1995 09 12 3.637
1995 09 13 8.250
1995 09 14 9.315
1995 09 15 17.948
1995 09 16 5.763
1995 09 17 8.982
1995 09 18 6.275
1995 09 19 10.252
1995 09 20 4.738
1995 09 21 1.225
1995 09 22 11.270
1995 09 23 1.049
1995 09 24 10.932
1995 09 25 8.327
1995 09 26 8.842
1995 09 27 8.210
1995 09 28 4.279
1995 09 29 3.776
1995 09 30 2.360
1995 10 01 7.687
1995 10 02 5.547
1995 10 03 2.259
1995 10 04 3.398
1995 10 05 8.748
1995 10 06 6.594
1995 10 07 1.422
1995 10 08 14.841
1995 10 09 3.585
1995 10 10 6.987
1995 10 11 11.032
1995 10 12 7.657
1995 10 13 0.703
1995 10 14 12.797
1995 10 15 4.751
1995 10 16 5.733
1995 10 17 7.053
1995 10 18 5.474
1995 10 19 8.790
1995 10 20 1.667
1995 10 21 1.252
1995 10 22 4.748
1995 10 23 15.238
1995 10 24 5.895
1995 10 25 3.193
1995 10 26 6.756
1995 10 27 8.314
1995 10 28 3.915
1995 10 29 1.161
1995 10 30 4.906
1995 10 31 5.187
1995 11 01 15.279
1995 11 02 11.178
1995 11 03 2.680
1995 11 04 3.663
1995 11 05 12.600
1995 11 06 20.407
1995 11 07 7.706
1995 11 08 2.920
1995 11 09 12.236
1995 11 10 27.395
1995 11 11 18.156
1995 11 12 12.691
1995 11 13 6.577
1995 11 14 9.602
1995 11 15 6.807
1995 11 16 17.571
1995 11 17 4.688
1995 11 18 3.769
1995 11 19 9.626
1995 11 20 20.310
1995 11 21 25.466
1995 11 22 2.530
1995 11 23 3.266
1995 11 24 3.918
1995 11 25 2.923
1995 11 26 4.014
1995 11 27 0.513
1995 11 28 5.452
1995 11 29 8.490
1995 11 30 4.237
1995 12 01 2.185
1995 12 02 9.903
1995 12 03 6.861
1995 12 04 11.887
1995 12 05 1.414
1995 12 06 1.748
1995 12 07 5.031
1995 12 08 7.173
1995 12 09 20.855
1995 12 10 2.584
1995 12 11 21.022
1995 12 12 2.868
1995 12 13 5.591
1995 12 14 17.626
1995 12 15 8.610
1995 12 16 7.149
1995 12 17 5.725
1995 12 18 4.782
1995 12 19 10.942
1995 12 20 12.734
1995 12 21 3.565
1995 12 22 12.630
1995 12 23 11.116
1995 12 24 9.846
1995 12 25 7.878
1995 12 26 6.867
1995 12 27 2.405
1995 12 28 7.333
1995 12 29 6.637
1995 12 30 8.051
1995 12 31 3.386
1996 01 01 6.405
1996 01 02 4.856
1996 01 03 8.733
1996 01 04 7.462
1996 01 05 2.223
1996 01 06 5.015
1996 01 07 12.467
1996 01 08 6.189
1996 01 09 4.466
1996 01 10 7.934
1996 01 11 8.383
1996 01 12 6.258
1996 01 13 11.419
1996 01 14 2.512
1996 01 15 3.315
1996 01 16 0.566
1996 01 17 0.319
1996 01 18 0.785
1996 01 19 1.174
1996 01 20 2.271
1996 01 21 2.015
1996 01 22 10.167
1996 01 23 6.513
1996 01 24 1.952
1996 01 25 3.490
1996 01 26 12.634
1996 01 27 6.212
1996 01 28 3.340
1996 01 29 17.592
1996 01 30 11.056
1996 01 31 15.451
1996 02 01 17.545
1996 02 02 19.900
1996 02 03 14.314
1996 02 04 15.405
1996 02 05 9.103
1996 02 06 5.034
1996 02 07 5.067
1996 02 08 19.450
1996 02 09 21.138
1996 02 10 11.751
1996 02 11 11.326
1996 02 12 26.055
1996 02 13 35.524
1996 02 14 9.660
1996 02 15 11.089
1996 02 16 7.312
1996 02 17 13.625
1996 02 18 2.564
1996 02 19 8.899
1996 02 20 4.103
1996 02 21 1.731
1996 02 22 3.169
1996 02 23 2.746
1996 02 24 6.378
1996 02 25 7.202
1996 02 26 6.663
1996 02 27 7.639
1996 02 28 12.117
1996 02 29 4.520
1996 03 01 16.233
1996 03 02 14.333
1996 03 03 10.023
1996 03 04 6.437
1996 03 05 7.533
1996 03 06 10.649
1996 03 07 9.866
1996 03 08 13.515
1996 03 09 9.874
1996 03 10 6.243
1996 03 11 7.117
1996 03 12 13.277
1996 03 13 4.912
1996 03 14 0.771
1996 03 15 14.103
1996 03 16 3.176
1996 03 17 0.932
1996 03 18 3.480
1996 03 19 1.546
1996 03 20 3.076
1996 03 21 6.232
1996 03 22 3.370
1996 03 23 27.686
1996 03 24 5.876
1996 03 25 23.533
1996 03 26 6.676
1996 03 27 2.917
1996 03 28 23.040
1996 03 29 17.508
1996 03 30 13.065
1996 03 31 6.037
1996 04 01 6.861
1996 04 02 19.854
1996 04 03 0.848
1996 04 04 10.095
1996 04 05 13.130
1996 04 06 23.933
1996 04 07 10.944
1996 04 08 3.661
1996 04 09 7.184
1996 04 10 3.808
1996 04 11 12.575
1996 04 12 4.016
1996 04 13 3.903
1996 04 14 1.502
1996 04 15 1.223
1996 04 16 1.773
1996 04 17 14.021
1996 04 18 8.996
1996 04 19 27.722
1996 04 20 9.062
1996 04 21 6.611
1996 04 22 5.174
1996 04 23 10.116
1996 04 24 9.588
1996 04 25 8.319
1996 04 26 18.949
1996 04 27 6.764
1996 04 28 10.805
1996 04 29 10.669
1996 04 30 16.467
1996 05 01 6.353
1996 05 02 14.051
1996 05 03 10.049
1996 05 04 5.366
1996 05 05 11.201
1996 05 06 19.273
1996 05 07 12.653
1996 05 08 19.365
1996 05 09 20.764
1996 05 10 21.566
1996 05 11 31.876
1996 05 12 20.049
1996 05 13 12.206
1996 05 14 9.685
1996 05 15 6.756
1996 05 16 21.008
1996 05 17 8.217
1996 05 18 7.960
1996 05 19 9.627
1996 05 20 13.778
1996 05 21 6.512
1996 05 22 6.052
1996 05 23 7.485
1996 05 24 8.874
1996 05 25 14.409
1996 05 26 3.904
1996 05 27 8.047
1996 05 28 9.030
1996 05 29 14.104
1996 05 30 7.863
1996 05 31 5.038
1996 06 01 14.933
1996 06 02 3.476
1996 06 03 6.705
1996 06 04 10.658
1996 06 05 14.025
1996 06 06 8.688
1996 06 07 11.387
1996 06 08 15.853
1996 06 09 17.035
1996 06 10 12.796
1996 06 11 17.322
1996 06 12 10.553
1996 06 13 20.510
1996 06 14 8.719
1996 06 15 18.198
1996 06 16 31.593
1996 06 17 11.247
1996 06 18 11.063
1996 06 19 16.227
1996 06 20 18.351
1996 06 21 14.913
1996 06 22 15.627
1996 06 23 15.765
1996 06 24 26.053
1996 06 25 13.844
1996 06 26 18.316
1996 06 27 17.453
1996 06 28 5.055
1996 06 29 15.774
1996 06 30 19.090
1996 07 01 3.831
1996 07 02 3.332
1996 07 03 4.573
1996 07 04 4.386
1996 07 05 18.548
1996 07 06 4.531
1996 07 07 3.337
1996 07 08 1.147
1996 07 09 4.307
1996 07 10 6.983
1996 07 11 7.160
1996 07 12 13.160
1996 07 13 18.043
1996 07 14 11.985
1996 07 15 8.684
1996 07 16 24.184
1996 07 17 4.933
1996 07 18 15.465
1996 07 19 6.950
1996 07 20 8.742
1996 07 21 14.644
1996 07 22 17.032
1996 07 23 10.039
1996 07 24 2.538
1996 07 25 7.157
1996 07 26 6.160
1996 07 27 4.721
1996 07 28 22.294
1996 07 29 8.123
1996 07 30 6.912
1996 07 31 12.919
1996 08 01 12.618
1996 08 02 11.196
1996 08 03 11.089
1996 08 04 3.772
1996 08 05 4.279
1996 08 06 4.279
1996 08 07 8.463
1996 08 08 15.634
1996 08 09 13.811
1996 08 10 8.905
1996 08 11 4.303
1996 08 12 10.980
1996 08 13 6.819
1996 08 14 6.370
1996 08 15 3.237
1996 08 16 9.054
1996 08 17 5.698
1996 08 18 13.025
1996 08 19 11.009
1996 08 20 2.863
1996 08 21 3.983
1996 08 22 4.742
1996 08 23 10.089
1996 08 24 4.139
1996 08 25 6.105
1996 08 26 2.912
1996 08 27 3.244
1996 08 28 2.835
1996 08 29 17.962
1996 08 30 18.240
1996 08 31 1.710
1996 09 01 4.114
1996 09 02 8.495
1996 09 03 7.713
1996 09 04 1.061
1996 09 05 2.299
1996 09 06 8.094
1996 09 07 6.441
1996 09 08 1.122
1996 09 09 1.875
1996 09 10 12.122
1996 09 11 9.021
1996 09 12 25.325
1996 09 13 2.944
1996 09 14 5.820
1996 09 15 2.973
1996 09 16 9.707
1996 09 17 10.816
1996 09 18 20.649
1996 09 19 3.146
1996 09 20 7.937
1996 09 21 5.437
1996 09 22 5.124
1996 09 23 3.175
1996 09 24 6.354
1996 09 25 7.487
1996 09 26 10.531
1996 09 27 12.350
1996 09 28 9.284
1996 09 29 3.630
1996 09 30 8.697
1996 10 01 16.586
1996 10 02 1.477
1996 10 03 3.605
1996 10 04 17.408
1996 10 05 18.626
1996 10 06 3.337
1996 10 07 4.598
1996 10 08 14.505
1996 10 09 4.776
1996 10 10 2.184
1996 10 11 14.623
1996 10 12 5.044
1996 10 13 6.159
1996 10 14 12.023
1996 10 15 13.336
1996 10 16 9.366
1996 10 17 3.773
1996 10 18 8.682
1996 10 19 3.026
1996 10 20 7.434
1996 10 21 6.604
1996 10 22 14.618
1996 10 23 13.804
1996 10 24 13.854
1996 10 25 4.715
1996 10 26 16.091
1996 10 27 7.596
1996 10 28 14.715
1996 10 29 5.803
1996 10 30 1.257
1996 10 31 1.675
1996 11 01 12.467
1996 11 02 7.038
1996 11 03 2.782
1996 11 04 5.483
1996 11 05 11.328
1996 11 06 22.403
1996 11 07 4.023
1996 11 08 4.302
1996 11 09 12.142
1996 11 10 8.210
1996 11 11 7.343
1996 11 12 11.970
1996 11 13 10.743
1996 11 14 4.987
1996 11 15 7.701
1996 11 16 7.311
1996 11 17 5.144
1996 11 18 5.003
1996 11 19 11.107
1996 11 20 7.699
1996 11 21 9.291
1996 11 22 9.146
1996 11 23 7.625
1996 11 24 20.433
1996 11 25 14.712
1996 11 26 6.804
1996 11 27 12.042
1996 11 28 23.584
1996 11 29 7.574
1996 11 30 0.903
1996 12 01 9.366
1996 12 02 9.568
1996 12 03 1.556
1996 12 04 2.771
1996 12 05 9.156
1996 12 06 19.762
1996 12 07 3.041
1996 12 08 7.560
1996 12 09 6.040
1996 12 10 7.922
1996 12 11 5.589
1996 12 12 11.638
1996 12 13 4.666
1996 12 14 6.328
1996 12 15 2.959
1996 12 16 12.225
1996 12 17 6.333
1996 12 18 9.532
1996 12 19 7.629
1996 12 20 1.728
1996 12 21 8.557
1996 12 22 7.402
1996 12 23 8.828
1996 12 24 16.920
1996 12 25 2.495
1996 12 26 4.259
1996 12 27 5.876
1996 12 28 4.548
1996 12 29 1.625
1996 12 30 3.435
1996 12 31 4.461
1997 01 01 2.391
1997 01 02 7.071
1997 01 03 2.100
1997 01 04 5.144
1997 01 05 9.794
1997 01 06 6.733
1997 01 07 3.038
1997 01 08 5.112
1997 01 09 3.151
1997 01 10 5.514
1997 01 11 5.593
1997 01 12 1.818
1997 01 13 4.460
1997 01 14 13.920
1997 01 15 1.295
1997 01 16 10.056
1997 01 17 3.328
1997 01 18 8.240
1997 01 19 0.737
1997 01 20 1.642
1997 01 21 0.757
1997 01 22 1.697
1997 01 23 6.501
1997 01 24 5.834
1997 01 25 5.309
1997 01 26 18.314
1997 01 27 2.256
1997 01 28 7.355
1997 01 29 4.286
1997 01 30 0.643
1997 01 31 2.176
1997 02 01 6.162
1997 02 02 2.642
1997 02 03 4.486
1997 02 04 6.085
1997 02 05 40.087
1997 02 06 6.072
1997 02 07 13.403
1997 02 08 17.703
1997 02 09 11.432
1997 02 10 8.319
1997 02 11 16.664
1997 02 12 7.993
1997 02 13 19.441
1997 02 14 15.006
1997 02 15 4.128
1997 02 16 4.276
1997 02 17 17.717
1997 02 18 21.502
1997 02 19 8.432
1997 02 20 8.917
1997 02 21 4.008
1997 02 22 19.506
1997 02 23 17.194
1997 02 24 11.448
1997 02 25 9.382
1997 02 26 12.710
1997 02 27 30.130
1997 02 28 23.758
1997 03 01 12.272
1997 03 02 3.314
1997 03 03 0.407
1997 03 04 0.303
1997 03 05 5.290
1997 03 06 14.667
1997 03 07 6.662
1997 03 08 6.336
1997 03 09 22.472
1997 03 10 11.593
1997 03 11 7.109
1997 03 12 10.037
1997 03 13 28.028
1997 03 14 15.585
1997 03 15 9.183
1997 03 16 0.943
1997 03 17 2.971
1997 03 18 11.973
1997 03 19 8.768
1997 03 20 2.704
1997 03 21 1.699
1997 03 22 0.573
1997 03 23 0.364
1997 03 24 0.262
1997 03 25 0.732
1997 03 26 1.878
1997 03 27 3.873
1997 03 28 1.796
1997 03 29 4.877
1997 03 30 1.442
1997 03 31 0.505
1997 04 01 1.540
1997 04 02 9.075
1997 04 03 2.974
1997 04 04 10.961
1997 04 05 4.179
1997 04 06 13.110
1997 04 07 10.129
1997 04 08 13.677
1997 04 09 11.392
1997 04 10 13.883
1997 04 11 4.164
1997 04 12 19.228
1997 04 13 13.400
1997 04 14 7.524
1997 04 15 7.690
1997 04 16 2.412
1997 04 17 6.614
1997 04 18 16.395
1997 04 19 12.068
1997 04 20 7.755
1997 04 21 16.259
1997 04 22 17.726
1997 04 23 12.493
1997 04 24 6.903
1997 04 25 1.295
1997 04 26 8.090
1997 04 27 5.723
1997 04 28 3.029
1997 04 29 1.517
1997 04 30 21.626
1997 05 01 8.470
1997 05 02 10.982
1997 05 03 13.141
1997 05 04 29.823
1997 05 05 22.336
1997 05 06 7.326
1997 05 07 18.358
1997 05 08 9.778
1997 05 09 13.805
1997 05 10 17.799
1997 05 11 21.339
1997 05 12 18.000
1997 05 13 6.189
1997 05 14 7.894
1997 05 15 9.938
1997 05 16 7.532
1997 05 17 2.963
1997 05 18 7.279
1997 05 19 6.635
1997 05 20 9.184
1997 05 21 20.954
1997 05 22 3.221
1997 05 23 8.987
1997 05 24 38.846
1997 05 25 7.536
1997 05 26 9.671
1997 05 27 5.324
1997 05 28 8.628
1997 05 29 19.984
1997 05 30 21.262
1997 05 31 17.107
1997 06 01 6.170
1997 06 02 1.604
1997 06 03 2.142
1997 06 04 2.834
1997 06 05 10.715
1997 06 06 3.419
1997 06 07 4.076
1997 06 08 23.939
1997 06 09 2.919
1997 06 10 0.561
1997 06 11 11.735
1997 06 12 8.474
1997 06 13 4.190
1997 06 14 7.062
1997 06 15 9.482
1997 06 16 4.865
1997 06 17 11.418
1997 06 18 15.694
1997 06 19 7.146
1997 06 20 2.077
1997 06 21 3.543
1997 06 22 6.062
1997 06 23 3.194
1997 06 24 3.087
1997 06 25 16.009
1997 06 26 21.009
1997 06 27 5.024
1997 06 28 5.921
1997 06 29 8.805
1997 06 30 3.735
1997 07 01 2.711
1997 07 02 1.325
1997 07 03 9.517
1997 07 04 11.664
1997 07 05 6.856
1997 07 06 5.068
1997 07 07 15.191
1997 07 08 4.493
1997 07 09 9.297
1997 07 10 3.782
1997 07 11 21.742
1997 07 12 7.757
1997 07 13 26.928
1997 07 14 8.722
1997 07 15 2.179
