year month day precipitation_cpc
1991 01 10 0.356
1991 01 11 3.172
1991 01 12 0.240
1991 01 13 0.621
1991 01 14 0.303
1991 01 15 6.715
1991 01 16 2.208
1991 01 17 3.474
1991 01 18 0.343
1991 01 19 0.136
1991 01 20 0.000
1991 01 21 0.064
1991 01 22 2.447
1991 01 23 13.791
1991 01 24 1.418
1991 01 25 9.041
1991 01 26 38.086
1991 01 27 20.607
1991 01 28 1.361
1991 01 29 1.404
1991 01 30 9.209
1991 01 31 3.685
1991 02 01 0.354
1991 02 02 0.463
1991 02 03 20.619
1991 02 04 22.723
1991 02 05 4.599
1991 02 06 0.977
1991 02 07 1.035
1991 02 08 13.428
1991 02 09 5.024
1991 02 10 6.798
1991 02 11 1.746
1991 02 12 0.833
1991 02 13 7.939
1991 02 14 1.004
1991 02 15 1.162
1991 02 16 0.350
1991 02 17 0.227
1991 02 18 9.456
1991 02 19 5.489
1991 02 20 0.000
1991 02 21 0.010
1991 02 22 0.386
1991 02 23 0.422
1991 02 24 0.103
1991 02 25 0.000
1991 02 26 0.000
1991 02 27 0.412
1991 02 28 2.178
1991 03 01 7.146
1991 03 02 3.838
1991 03 03 9.334
1991 03 04 9.269
1991 03 05 3.314
1991 03 06 8.828
1991 03 07 9.096
1991 03 08 1.146
1991 03 09 1.168
1991 03 10 1.353
1991 03 11 4.055
1991 03 12 13.127
1991 03 13 8.072
1991 03 14 3.881
1991 03 15 1.692
1991 03 16 0.541
1991 03 17 1.349
1991 03 18 2.783
1991 03 19 14.354
1991 03 20 1.731
1991 03 21 2.174
1991 03 22 7.210
1991 03 23 0.378
1991 03 24 0.317
1991 03 25 0.588
1991 03 26 0.608
1991 03 27 0.678
1991 03 28 2.589
1991 03 29 4.449
1991 03 30 6.524
1991 03 31 2.914
1991 04 01 4.131
1991 04 02 4.009
1991 04 03 0.416
1991 04 04 0.356
1991 04 05 1.139
1991 04 06 0.071
1991 04 07 0.631
1991 04 08 1.369
1991 04 09 4.106
1991 04 10 0.100
1991 04 11 0.054
1991 04 12 1.241
1991 04 13 2.415
1991 04 14 0.379
1991 04 15 0.483
1991 04 16 1.355
1991 04 17 3.752
1991 04 18 2.693
1991 04 19 12.042
1991 04 20 0.291
1991 04 21 0.704
1991 04 22 0.293
1991 04 23 0.043
1991 04 24 1.825
1991 04 25 8.695
1991 04 26 2.102
1991 04 27 0.517
1991 04 28 0.589
1991 04 29 0.770
1991 04 30 0.760
1991 05 01 0.048
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.024
1991 05 05 0.529
1991 05 06 3.850
1991 05 07 1.873
1991 05 08 12.131
1991 05 09 0.054
1991 05 10 0.513
1991 05 11 0.028
1991 05 12 0.000
1991 05 13 1.409
1991 05 14 10.581
1991 05 15 21.968
1991 05 16 2.109
1991 05 17 0.038
1991 05 18 2.973
1991 05 19 0.646
1991 05 20 0.322
1991 05 21 0.150
1991 05 22 0.947
1991 05 23 1.646
1991 05 24 0.518
1991 05 25 0.386
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.015
1991 05 29 0.013
1991 05 30 0.000
1991 05 31 0.030
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 1.108
1991 06 06 7.221
1991 06 07 20.970
1991 06 08 10.860
1991 06 09 1.617
1991 06 10 1.934
1991 06 11 2.304
1991 06 12 0.212
1991 06 13 0.077
1991 06 14 0.000
1991 06 15 0.092
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.183
1991 06 19 0.304
1991 06 20 8.423
1991 06 21 73.607
1991 06 22 7.920
1991 06 23 37.279
1991 06 24 2.479
1991 06 25 2.077
1991 06 26 0.071
1991 06 27 0.097
1991 06 28 4.688
1991 06 29 7.167
1991 06 30 0.014
1991 07 01 0.088
1991 07 02 0.095
1991 07 03 0.000
1991 07 04 0.033
1991 07 05 0.036
1991 07 06 0.000
1991 07 07 0.198
1991 07 08 0.024
1991 07 09 0.000
1991 07 10 1.798
1991 07 11 13.594
1991 07 12 0.596
1991 07 13 0.234
1991 07 14 0.295
1991 07 15 0.523
1991 07 16 0.318
1991 07 17 0.047
1991 07 18 0.021
1991 07 19 0.000
1991 07 20 0.115
1991 07 21 0.068
1991 07 22 0.305
1991 07 23 0.423
1991 07 24 0.025
1991 07 25 0.012
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.014
1991 07 29 0.031
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.325
1991 08 02 3.654
1991 08 03 0.033
1991 08 04 0.017
1991 08 05 0.611
1991 08 06 2.698
1991 08 07 6.310
1991 08 08 19.347
1991 08 09 16.715
1991 08 10 17.532
1991 08 11 9.392
1991 08 12 8.107
1991 08 13 4.832
1991 08 14 0.776
1991 08 15 2.337
1991 08 16 0.906
1991 08 17 1.145
1991 08 18 0.024
1991 08 19 1.656
1991 08 20 1.080
1991 08 21 0.000
1991 08 22 0.010
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.289
1991 08 27 1.937
1991 08 28 0.085
1991 08 29 0.027
1991 08 30 0.016
1991 08 31 0.256
1991 09 01 4.336
1991 09 02 8.672
1991 09 03 2.054
1991 09 04 0.017
1991 09 05 0.000
1991 09 06 0.012
1991 09 07 0.000
1991 09 08 0.018
1991 09 09 0.026
1991 09 10 0.123
1991 09 11 0.000
1991 09 12 0.063
1991 09 13 0.033
1991 09 14 0.017
1991 09 15 0.107
1991 09 16 0.384
1991 09 17 0.024
1991 09 18 1.159
1991 09 19 5.600
1991 09 20 1.072
1991 09 21 0.569
1991 09 22 1.218
1991 09 23 4.698
1991 09 24 0.742
1991 09 25 2.774
1991 09 26 6.403
1991 09 27 4.809
1991 09 28 4.457
1991 09 29 2.136
1991 09 30 10.491
1991 10 01 17.747
1991 10 02 2.624
1991 10 03 8.135
1991 10 04 4.239
1991 10 05 5.244
1991 10 06 32.921
1991 10 07 34.232
1991 10 08 2.386
1991 10 09 30.487
1991 10 10 35.339
1991 10 11 0.030
1991 10 12 0.375
1991 10 13 0.090
1991 10 14 0.444
1991 10 15 0.000
1991 10 16 0.120
1991 10 17 0.824
1991 10 18 12.302
1991 10 19 1.516
1991 10 20 0.339
1991 10 21 1.220
1991 10 22 0.884
1991 10 23 0.076
1991 10 24 1.549
1991 10 25 10.885
1991 10 26 2.703
1991 10 27 8.676
1991 10 28 8.007
1991 10 29 3.902
1991 10 30 4.862
1991 10 31 1.718
1991 11 01 9.011
1991 11 02 13.176
1991 11 03 24.134
1991 11 04 23.956
1991 11 05 7.516
1991 11 06 0.718
1991 11 07 0.399
1991 11 08 2.943
1991 11 09 1.424
1991 11 10 4.313
1991 11 11 9.860
1991 11 12 4.392
1991 11 13 14.275
1991 11 14 14.116
1991 11 15 12.983
1991 11 16 3.469
1991 11 17 1.432
1991 11 18 1.847
1991 11 19 0.233
1991 11 20 0.131
1991 11 21 0.000
1991 11 22 0.228
1991 11 23 0.094
1991 11 24 0.126
1991 11 25 0.104
1991 11 26 2.385
1991 11 27 1.319
1991 11 28 0.347
1991 11 29 0.274
1991 11 30 0.929
1991 12 01 8.329
1991 12 02 0.269
1991 12 03 0.000
1991 12 04 0.768
1991 12 05 0.740
1991 12 06 4.460
1991 12 07 9.294
1991 12 08 21.452
1991 12 09 4.856
1991 12 10 20.614
1991 12 11 2.825
1991 12 12 1.873
1991 12 13 0.914
1991 12 14 0.799
1991 12 15 7.145
1991 12 16 21.790
1991 12 17 1.292
1991 12 18 0.607
1991 12 19 4.785
1991 12 20 2.373
1991 12 21 10.444
1991 12 22 2.546
1991 12 23 16.282
1991 12 24 10.030
1991 12 25 7.029
1991 12 26 2.786
1991 12 27 19.592
1991 12 28 3.243
1991 12 29 0.873
1991 12 30 0.266
1991 12 31 0.000
1992 01 01 3.977
1992 01 02 5.076
1992 01 03 4.679
1992 01 04 1.608
1992 01 05 0.187
1992 01 06 0.020
1992 01 07 0.250
1992 01 08 0.505
1992 01 09 6.135
1992 01 10 4.159
1992 01 11 1.517
1992 01 12 3.895
1992 01 13 8.619
1992 01 14 5.189
1992 01 15 0.690
1992 01 16 5.903
1992 01 17 0.150
1992 01 18 0.170
1992 01 19 0.176
1992 01 20 0.022
1992 01 21 0.092
1992 01 22 0.781
1992 01 23 2.480
1992 01 24 2.298
1992 01 25 9.089
1992 01 26 8.742
1992 01 27 16.114
1992 01 28 4.922
1992 01 29 4.176
1992 01 30 9.655
1992 01 31 13.232
1992 02 01 27.440
1992 02 02 18.207
1992 02 03 4.917
1992 02 04 2.343
1992 02 05 5.679
1992 02 06 3.113
1992 02 07 3.908
1992 02 08 9.396
1992 02 09 10.618
1992 02 10 8.496
1992 02 11 3.202
1992 02 12 0.000
1992 02 13 0.086
1992 02 14 0.080
1992 02 15 1.464
1992 02 16 5.515
1992 02 17 6.850
1992 02 18 15.369
1992 02 19 2.775
1992 02 20 3.510
1992 02 21 2.280
1992 02 22 3.531
1992 02 23 10.727
1992 02 24 16.545
1992 02 25 20.124
1992 02 26 11.569
1992 02 27 3.854
1992 02 28 1.782
1992 02 29 0.625
1992 03 01 1.183
1992 03 02 10.318
1992 03 03 22.440
1992 03 04 26.265
1992 03 05 1.821
1992 03 06 1.092
1992 03 07 9.688
1992 03 08 1.971
1992 03 09 3.347
1992 03 10 5.116
1992 03 11 7.622
1992 03 12 6.313
1992 03 13 0.313
1992 03 14 0.851
1992 03 15 1.027
1992 03 16 8.115
1992 03 17 6.129
1992 03 18 10.132
1992 03 19 3.120
1992 03 20 0.338
1992 03 21 0.237
1992 03 22 5.100
1992 03 23 11.488
1992 03 24 30.855
1992 03 25 12.018
1992 03 26 0.475
1992 03 27 0.366
1992 03 28 0.445
1992 03 29 4.711
1992 03 30 23.125
1992 03 31 9.155
1992 04 01 1.071
1992 04 02 0.000
1992 04 03 0.825
1992 04 04 0.873
1992 04 05 0.000
1992 04 06 0.202
1992 04 07 3.240
1992 04 08 2.516
1992 04 09 0.167
1992 04 10 0.000
1992 04 11 0.027
1992 04 12 0.967
1992 04 13 8.674
1992 04 14 1.625
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.063
1992 04 19 0.000
1992 04 20 1.944
1992 04 21 0.016
1992 04 22 0.188
1992 04 23 0.049
1992 04 24 0.034
1992 04 25 1.189
1992 04 26 11.162
1992 04 27 4.719
1992 04 28 0.069
1992 04 29 0.150
1992 04 30 2.760
1992 05 01 7.879
1992 05 02 11.367
1992 05 03 3.158
1992 05 04 10.549
1992 05 05 4.583
1992 05 06 0.566
1992 05 07 0.352
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.013
1992 05 13 45.276
1992 05 14 0.178
1992 05 15 0.000
1992 05 16 0.039
1992 05 17 2.477
1992 05 18 35.676
1992 05 19 3.970
1992 05 20 0.060
1992 05 21 0.031
1992 05 22 1.330
1992 05 23 27.208
1992 05 24 1.144
1992 05 25 1.277
1992 05 26 0.516
1992 05 27 30.084
1992 05 28 28.145
1992 05 29 91.725
1992 05 30 37.060
1992 05 31 68.588
1992 06 01 2.693
1992 06 02 3.321
1992 06 03 0.327
1992 06 04 1.181
1992 06 05 0.056
1992 06 06 0.017
1992 06 07 0.042
1992 06 08 0.019
1992 06 09 0.372
1992 06 10 3.341
1992 06 11 0.387
1992 06 12 0.000
1992 06 13 0.203
1992 06 14 0.087
1992 06 15 0.137
1992 06 16 0.186
1992 06 17 0.000
1992 06 18 0.011
1992 06 19 0.487
1992 06 20 0.000
1992 06 21 0.022
1992 06 22 0.000
1992 06 23 0.019
1992 06 24 0.000
1992 06 25 0.048
1992 06 26 0.000
1992 06 27 0.218
1992 06 28 2.728
1992 06 29 29.468
1992 06 30 54.311
1992 07 01 11.633
1992 07 02 1.812
1992 07 03 0.578
1992 07 04 2.087
1992 07 05 2.197
1992 07 06 17.194
1992 07 07 2.545
1992 07 08 0.192
1992 07 09 2.511
1992 07 10 1.517
1992 07 11 1.487
1992 07 12 1.476
1992 07 13 0.356
1992 07 14 0.607
1992 07 15 6.883
1992 07 16 40.145
1992 07 17 9.930
1992 07 18 3.412
1992 07 19 0.229
1992 07 20 0.015
1992 07 21 1.607
1992 07 22 6.204
1992 07 23 6.535
1992 07 24 0.339
1992 07 25 3.376
1992 07 26 1.333
1992 07 27 1.335
1992 07 28 17.949
1992 07 29 1.315
1992 07 30 0.836
1992 07 31 4.041
1992 08 01 21.857
1992 08 02 21.692
1992 08 03 1.167
1992 08 04 0.609
1992 08 05 1.801
1992 08 06 0.206
1992 08 07 0.014
1992 08 08 1.034
1992 08 09 23.068
1992 08 10 18.540
1992 08 11 1.180
1992 08 12 14.156
1992 08 13 5.450
1992 08 14 0.178
1992 08 15 0.018
1992 08 16 0.012
1992 08 17 0.090
1992 08 18 14.338
1992 08 19 5.130
1992 08 20 0.041
1992 08 21 1.365
1992 08 22 3.234
1992 08 23 12.093
1992 08 24 1.308
1992 08 25 0.331
1992 08 26 0.035
1992 08 27 0.000
1992 08 28 0.305
1992 08 29 1.901
1992 08 30 0.000
1992 08 31 0.031
1992 09 01 2.295
1992 09 02 7.873
1992 09 03 3.362
1992 09 04 0.319
1992 09 05 2.083
1992 09 06 1.939
1992 09 07 4.834
1992 09 08 0.058
1992 09 09 0.863
1992 09 10 6.864
1992 09 11 7.003
1992 09 12 9.272
1992 09 13 4.249
1992 09 14 0.597
1992 09 15 0.313
1992 09 16 2.660
1992 09 17 0.000
1992 09 18 5.537
1992 09 19 5.552
1992 09 20 1.314
1992 09 21 0.048
1992 09 22 1.107
1992 09 23 1.005
1992 09 24 10.772
1992 09 25 16.217
1992 09 26 1.928
1992 09 27 0.349
1992 09 28 0.792
1992 09 29 0.465
1992 09 30 0.077
1992 10 01 0.072
1992 10 02 1.458
1992 10 03 3.336
1992 10 04 0.498
1992 10 05 5.297
1992 10 06 2.214
1992 10 07 12.607
1992 10 08 1.262
1992 10 09 6.769
1992 10 10 3.779
1992 10 11 1.869
1992 10 12 9.309
1992 10 13 1.939
1992 10 14 0.452
1992 10 15 0.604
1992 10 16 1.730
1992 10 17 20.420
1992 10 18 2.709
1992 10 19 1.379
1992 10 20 1.274
1992 10 21 8.023
1992 10 22 0.465
1992 10 23 0.158
1992 10 24 0.305
1992 10 25 0.061
1992 10 26 0.000
1992 10 27 1.673
1992 10 28 1.570
1992 10 29 14.069
1992 10 30 0.723
1992 10 31 2.536
1992 11 01 1.145
1992 11 02 14.432
1992 11 03 1.261
1992 11 04 12.281
1992 11 05 0.421
1992 11 06 0.218
1992 11 07 0.055
1992 11 08 2.229
1992 11 09 0.000
1992 11 10 0.013
1992 11 11 1.450
1992 11 12 12.412
1992 11 13 0.712
1992 11 14 0.065
1992 11 15 0.323
1992 11 16 1.292
1992 11 17 4.592
1992 11 18 0.177
1992 11 19 1.269
1992 11 20 0.000
1992 11 21 2.760
1992 11 22 9.282
1992 11 23 12.379
1992 11 24 4.111
1992 11 25 29.845
1992 11 26 7.658
1992 11 27 4.848
1992 11 28 2.461
1992 11 29 1.917
1992 11 30 1.835
1992 12 01 20.186
1992 12 02 0.979
1992 12 03 0.178
1992 12 04 0.323
1992 12 05 0.151
1992 12 06 0.116
1992 12 07 0.148
1992 12 08 3.196
1992 12 09 1.345
1992 12 10 0.409
1992 12 11 0.861
1992 12 12 1.326
1992 12 13 2.679
1992 12 14 0.660
1992 12 15 0.036
1992 12 16 1.471
1992 12 17 0.504
1992 12 18 3.943
1992 12 19 0.402
1992 12 20 0.291
1992 12 21 0.490
1992 12 22 0.000
1992 12 23 0.051
1992 12 24 0.460
1992 12 25 2.526
1992 12 26 2.325
1992 12 27 0.631
1992 12 28 2.599
1992 12 29 2.567
1992 12 30 0.424
1992 12 31 2.790
1993 01 01 4.321
1993 01 02 2.295
1993 01 03 2.868
1993 01 04 9.285
1993 01 05 14.405
1993 01 06 3.885
1993 01 07 4.251
1993 01 08 19.061
1993 01 09 3.284
1993 01 10 24.522
1993 01 11 24.939
1993 01 12 2.754
1993 01 13 1.053
1993 01 14 8.326
1993 01 15 6.361
1993 01 16 6.323
1993 01 17 10.148
1993 01 18 3.462
1993 01 19 2.166
1993 01 20 4.273
1993 01 21 14.036
1993 01 22 0.418
1993 01 23 1.162
1993 01 24 0.582
1993 01 25 3.524
1993 01 26 6.507
1993 01 27 15.336
1993 01 28 11.029
1993 01 29 17.653
1993 01 30 25.904
1993 01 31 14.350
1993 02 01 3.690
1993 02 02 10.011
1993 02 03 13.920
1993 02 04 15.518
1993 02 05 4.486
1993 02 06 8.276
1993 02 07 4.125
1993 02 08 4.326
1993 02 09 27.625
1993 02 10 11.111
1993 02 11 4.368
1993 02 12 6.811
1993 02 13 4.270
1993 02 14 3.838
1993 02 15 29.158
1993 02 16 2.860
1993 02 17 6.114
1993 02 18 10.721
1993 02 19 3.262
1993 02 20 1.691
1993 02 21 21.542
1993 02 22 28.156
1993 02 23 11.089
1993 02 24 8.261
1993 02 25 2.148
1993 02 26 8.264
1993 02 27 5.048
1993 02 28 0.248
1993 03 01 0.258
1993 03 02 3.169
1993 03 03 20.254
1993 03 04 15.060
1993 03 05 4.162
1993 03 06 2.614
1993 03 07 9.471
1993 03 08 1.934
1993 03 09 4.990
1993 03 10 10.105
1993 03 11 4.941
1993 03 12 4.218
1993 03 13 0.437
1993 03 14 3.257
1993 03 15 8.138
1993 03 16 1.638
1993 03 17 1.247
1993 03 18 9.758
1993 03 19 10.888
1993 03 20 1.621
1993 03 21 2.047
1993 03 22 3.597
1993 03 23 12.791
1993 03 24 17.047
1993 03 25 3.731
1993 03 26 0.274
1993 03 27 2.266
1993 03 28 1.468
1993 03 29 0.246
1993 03 30 6.614
1993 03 31 5.519
1993 04 01 2.678
1993 04 02 9.303
1993 04 03 6.087
1993 04 04 2.960
1993 04 05 2.306
1993 04 06 2.356
1993 04 07 2.305
1993 04 08 3.165
1993 04 09 14.142
1993 04 10 1.091
1993 04 11 0.750
1993 04 12 1.388
1993 04 13 0.513
1993 04 14 0.172
1993 04 15 0.236
1993 04 16 0.139
1993 04 17 2.755
1993 04 18 0.137
1993 04 19 0.017
1993 04 20 0.204
1993 04 21 0.223
1993 04 22 22.799
1993 04 23 3.364
1993 04 24 5.218
1993 04 25 1.869
1993 04 26 0.646
1993 04 27 0.376
1993 04 28 1.107
1993 04 29 2.854
1993 04 30 1.600
1993 05 01 0.055
1993 05 02 0.329
1993 05 03 1.234
1993 05 04 3.000
1993 05 05 5.871
1993 05 06 23.442
1993 05 07 0.032
1993 05 08 0.014
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.057
1993 05 12 0.027
1993 05 13 12.746
1993 05 14 68.003
1993 05 15 0.612
1993 05 16 0.062
1993 05 17 0.090
1993 05 18 2.218
1993 05 19 0.167
1993 05 20 0.918
1993 05 21 0.073
1993 05 22 0.068
1993 05 23 0.092
1993 05 24 0.035
1993 05 25 0.063
1993 05 26 0.160
1993 05 27 0.732
1993 05 28 0.607
1993 05 29 2.677
1993 05 30 5.844
1993 05 31 19.443
1993 06 01 0.016
1993 06 02 0.025
1993 06 03 0.019
1993 06 04 0.311
1993 06 05 26.083
1993 06 06 2.218
1993 06 07 0.044
1993 06 08 0.240
1993 06 09 0.797
1993 06 10 0.645
1993 06 11 4.204
1993 06 12 2.112
1993 06 13 7.751
1993 06 14 1.886
1993 06 15 0.317
1993 06 16 0.578
1993 06 17 0.690
1993 06 18 17.019
1993 06 19 16.146
1993 06 20 0.042
1993 06 21 0.068
1993 06 22 0.011
1993 06 23 0.011
1993 06 24 0.082
1993 06 25 0.470
1993 06 26 0.161
1993 06 27 0.049
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 3.077
1993 07 01 10.398
1993 07 02 1.155
1993 07 03 0.456
1993 07 04 0.606
1993 07 05 0.039
1993 07 06 0.039
1993 07 07 3.110
1993 07 08 0.079
1993 07 09 0.016
1993 07 10 0.552
1993 07 11 2.008
1993 07 12 25.739
1993 07 13 28.585
1993 07 14 0.991
1993 07 15 0.072
1993 07 16 0.087
1993 07 17 0.743
1993 07 18 21.334
1993 07 19 0.793
1993 07 20 0.207
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.015
1993 07 24 0.077
1993 07 25 0.140
1993 07 26 0.241
1993 07 27 0.033
1993 07 28 0.176
1993 07 29 4.276
1993 07 30 8.117
1993 07 31 3.963
1993 08 01 0.046
1993 08 02 2.120
1993 08 03 1.187
1993 08 04 0.021
1993 08 05 0.052
1993 08 06 0.037
1993 08 07 0.047
1993 08 08 0.034
1993 08 09 0.179
1993 08 10 1.573
1993 08 11 0.983
1993 08 12 0.035
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.038
1993 08 16 0.090
1993 08 17 0.554
1993 08 18 7.075
1993 08 19 0.188
1993 08 20 0.000
1993 08 21 0.145
1993 08 22 2.060
1993 08 23 0.427
1993 08 24 0.951
1993 08 25 0.072
1993 08 26 0.247
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.051
1993 09 01 6.034
1993 09 02 4.862
1993 09 03 2.903
1993 09 04 0.880
1993 09 05 0.016
1993 09 06 0.328
1993 09 07 0.507
1993 09 08 11.748
1993 09 09 16.921
1993 09 10 7.546
1993 09 11 0.395
1993 09 12 0.097
1993 09 13 1.117
1993 09 14 1.646
1993 09 15 9.256
1993 09 16 7.725
1993 09 17 0.463
1993 09 18 0.420
1993 09 19 12.428
1993 09 20 3.281
1993 09 21 49.184
1993 09 22 11.613
1993 09 23 48.572
1993 09 24 38.088
1993 09 25 7.231
1993 09 26 6.064
1993 09 27 16.737
1993 09 28 0.106
1993 09 29 0.543
1993 09 30 35.750
1993 10 01 7.659
1993 10 02 2.014
1993 10 03 2.998
1993 10 04 25.799
1993 10 05 29.847
1993 10 06 0.835
1993 10 07 0.054
1993 10 08 0.027
1993 10 09 0.000
1993 10 10 0.013
1993 10 11 0.334
1993 10 12 0.411
1993 10 13 0.000
1993 10 14 0.013
1993 10 15 0.431
1993 10 16 3.153
1993 10 17 1.864
1993 10 18 1.028
1993 10 19 9.476
1993 10 20 2.665
1993 10 21 7.306
1993 10 22 0.894
1993 10 23 20.893
1993 10 24 1.478
1993 10 25 1.223
1993 10 26 18.500
1993 10 27 3.041
1993 10 28 1.265
1993 10 29 0.843
1993 10 30 0.515
1993 10 31 0.061
1993 11 01 0.170
1993 11 02 0.528
1993 11 03 0.565
1993 11 04 0.013
1993 11 05 0.000
1993 11 06 1.207
1993 11 07 7.351
1993 11 08 1.817
1993 11 09 0.035
1993 11 10 0.000
1993 11 11 0.141
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.789
1993 11 15 2.157
1993 11 16 1.881
1993 11 17 2.983
1993 11 18 1.639
1993 11 19 2.567
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.030
1993 11 23 0.064
1993 11 24 7.453
1993 11 25 21.397
1993 11 26 14.427
1993 11 27 7.517
1993 11 28 0.000
1993 11 29 0.153
1993 11 30 0.972
1993 12 01 24.291
1993 12 02 1.504
1993 12 03 0.727
1993 12 04 0.402
1993 12 05 7.561
1993 12 06 15.037
1993 12 07 0.563
1993 12 08 7.147
1993 12 09 6.695
1993 12 10 6.486
1993 12 11 9.348
1993 12 12 2.107
1993 12 13 0.467
1993 12 14 0.670
1993 12 15 5.671
1993 12 16 4.657
1993 12 17 14.109
1993 12 18 1.266
1993 12 19 0.102
1993 12 20 3.323
1993 12 21 0.730
1993 12 22 2.791
1993 12 23 2.131
1993 12 24 5.203
1993 12 25 3.206
1993 12 26 3.539
1993 12 27 6.722
1993 12 28 5.700
1993 12 29 6.608
1993 12 30 8.267
1993 12 31 1.397
1994 01 01 0.353
1994 01 02 0.260
1994 01 03 7.096
1994 01 04 3.228
1994 01 05 1.794
1994 01 06 0.979
1994 01 07 1.011
1994 01 08 4.515
1994 01 09 7.842
1994 01 10 12.378
1994 01 11 0.221
1994 01 12 0.025
1994 01 13 0.000
1994 01 14 0.169
1994 01 15 2.392
1994 01 16 2.234
1994 01 17 7.379
1994 01 18 15.952
1994 01 19 7.746
1994 01 20 4.004
1994 01 21 1.517
1994 01 22 10.985
1994 01 23 4.576
1994 01 24 1.260
1994 01 25 1.429
1994 01 26 4.211
1994 01 27 16.967
1994 01 28 5.878
1994 01 29 9.160
1994 01 30 2.687
1994 01 31 12.152
1994 02 01 10.711
1994 02 02 1.445
1994 02 03 4.715
1994 02 04 4.076
1994 02 05 1.909
1994 02 06 21.137
1994 02 07 4.969
1994 02 08 4.985
1994 02 09 3.932
1994 02 10 9.920
1994 02 11 9.757
1994 02 12 16.230
1994 02 13 12.081
1994 02 14 2.649
1994 02 15 9.533
1994 02 16 2.132
1994 02 17 1.217
1994 02 18 15.004
1994 02 19 2.585
1994 02 20 11.740
1994 02 21 1.620
1994 02 22 9.880
1994 02 23 6.234
1994 02 24 19.009
1994 02 25 2.919
1994 02 26 5.033
1994 02 27 12.437
1994 02 28 7.631
1994 03 01 8.282
1994 03 02 5.778
1994 03 03 2.493
1994 03 04 0.142
1994 03 05 0.243
1994 03 06 1.531
1994 03 07 20.123
1994 03 08 47.701
1994 03 09 27.327
1994 03 10 18.226
1994 03 11 3.737
1994 03 12 7.230
1994 03 13 4.456
1994 03 14 2.351
1994 03 15 5.387
1994 03 16 8.672
1994 03 17 0.377
1994 03 18 3.872
1994 03 19 3.414
1994 03 20 3.873
1994 03 21 0.609
1994 03 22 0.000
1994 03 23 0.010
1994 03 24 0.787
1994 03 25 0.247
1994 03 26 13.895
1994 03 27 0.361
1994 03 28 1.589
1994 03 29 0.308
1994 03 30 0.240
1994 03 31 5.854
1994 04 01 33.452
1994 04 02 2.149
1994 04 03 0.579
1994 04 04 0.026
1994 04 05 0.029
1994 04 06 0.074
1994 04 07 5.248
1994 04 08 0.093
1994 04 09 2.186
1994 04 10 2.609
1994 04 11 0.483
1994 04 12 3.264
1994 04 13 1.892
1994 04 14 14.794
1994 04 15 1.359
1994 04 16 0.265
1994 04 17 0.227
1994 04 18 1.021
1994 04 19 3.468
1994 04 20 0.232
1994 04 21 0.189
1994 04 22 17.014
1994 04 23 5.714
1994 04 24 2.546
1994 04 25 6.136
1994 04 26 11.348
1994 04 27 0.183
1994 04 28 0.087
1994 04 29 0.973
1994 04 30 0.548
1994 05 01 0.578
1994 05 02 0.061
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.088
1994 05 07 0.017
1994 05 08 0.052
1994 05 09 0.153
1994 05 10 1.668
1994 05 11 8.092
1994 05 12 68.256
1994 05 13 5.213
1994 05 14 0.646
1994 05 15 0.811
1994 05 16 1.302
1994 05 17 0.110
1994 05 18 0.216
1994 05 19 0.423
1994 05 20 0.024
1994 05 21 0.025
1994 05 22 0.688
1994 05 23 12.554
1994 05 24 12.702
1994 05 25 5.070
1994 05 26 13.559
1994 05 27 4.248
1994 05 28 6.509
1994 05 29 9.686
1994 05 30 0.419
1994 05 31 1.456
1994 06 01 15.019
1994 06 02 0.066
1994 06 03 0.750
1994 06 04 15.785
1994 06 05 0.486
1994 06 06 0.845
1994 06 07 15.814
1994 06 08 5.865
1994 06 09 0.772
1994 06 10 0.134
1994 06 11 0.000
1994 06 12 0.012
1994 06 13 0.100
1994 06 14 0.000
1994 06 15 0.029
1994 06 16 0.030
1994 06 17 0.000
1994 06 18 0.099
1994 06 19 0.573
1994 06 20 34.933
1994 06 21 10.162
1994 06 22 0.013
1994 06 23 0.000
1994 06 24 1.332
1994 06 25 19.399
1994 06 26 0.076
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.019
1994 06 30 0.226
1994 07 01 0.411
1994 07 02 10.843
1994 07 03 40.008
