year month day precipitation_cpc
1994 01 12 14.380
1994 01 13 31.216
1994 01 14 17.944
1994 01 15 8.191
1994 01 16 6.615
1994 01 17 4.419
1994 01 18 20.942
1994 01 19 19.799
1994 01 20 0.561
1994 01 21 1.333
1994 01 22 14.151
1994 01 23 11.595
1994 01 24 7.165
1994 01 25 4.734
1994 01 26 15.143
1994 01 27 12.398
1994 01 28 5.332
1994 01 29 2.868
1994 01 30 3.979
1994 01 31 0.585
1994 02 01 5.949
1994 02 02 8.143
1994 02 03 4.554
1994 02 04 3.377
1994 02 05 5.485
1994 02 06 1.917
1994 02 07 12.309
1994 02 08 4.319
1994 02 09 4.364
1994 02 10 11.442
1994 02 11 1.161
1994 02 12 3.951
1994 02 13 4.093
1994 02 14 11.522
1994 02 15 4.809
1994 02 16 16.219
1994 02 17 0.082
1994 02 18 2.196
1994 02 19 0.026
1994 02 20 7.031
1994 02 21 0.335
1994 02 22 2.240
1994 02 23 8.150
1994 02 24 9.567
1994 02 25 5.204
1994 02 26 10.298
1994 02 27 4.966
1994 02 28 1.754
1994 03 01 4.583
1994 03 02 15.633
1994 03 03 10.060
1994 03 04 20.502
1994 03 05 19.041
1994 03 06 62.107
1994 03 07 5.454
1994 03 08 16.700
1994 03 09 9.672
1994 03 10 10.014
1994 03 11 2.459
1994 03 12 0.764
1994 03 13 9.487
1994 03 14 12.972
1994 03 15 0.000
1994 03 16 14.956
1994 03 17 4.408
1994 03 18 19.576
1994 03 19 10.468
1994 03 20 15.012
1994 03 21 8.521
1994 03 22 17.257
1994 03 23 1.768
1994 03 24 1.358
1994 03 25 7.500
1994 03 26 0.435
1994 03 27 0.014
1994 03 28 0.117
1994 03 29 4.101
1994 03 30 7.231
1994 03 31 16.857
1994 04 01 18.799
1994 04 02 0.369
1994 04 03 1.246
1994 04 04 2.724
1994 04 05 4.459
1994 04 06 2.696
1994 04 07 10.345
1994 04 08 6.824
1994 04 09 0.756
1994 04 10 0.358
1994 04 11 0.761
1994 04 12 2.803
1994 04 13 0.000
1994 04 14 3.856
1994 04 15 2.405
1994 04 16 3.094
1994 04 17 6.077
1994 04 18 1.791
1994 04 19 3.687
1994 04 20 1.165
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.048
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.947
1994 04 28 0.112
1994 04 29 0.000
1994 04 30 0.062
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 5.689
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.111
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.106
1994 05 13 0.000
1994 05 14 1.054
1994 05 15 0.021
1994 05 16 0.009
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.481
1994 05 20 1.599
1994 05 21 2.848
1994 05 22 0.151
1994 05 23 3.186
1994 05 24 0.209
1994 05 25 0.211
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.299
1994 05 29 2.185
1994 05 30 0.000
1994 05 31 0.083
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.008
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.245
1994 06 21 2.285
1994 06 22 10.973
1994 06 23 7.873
1994 06 24 2.598
1994 06 25 9.048
1994 06 26 7.674
1994 06 27 1.192
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.194
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.354
1994 07 23 5.249
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.152
1994 09 03 0.077
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.124
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.023
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.557
1994 09 28 0.014
1994 09 29 4.234
1994 09 30 10.140
1994 10 01 0.501
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 2.275
1994 10 06 0.000
1994 10 07 60.438
1994 10 08 1.180
1994 10 09 0.000
1994 10 10 5.343
1994 10 11 0.000
1994 10 12 0.019
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.091
1994 10 16 1.333
1994 10 17 2.241
1994 10 18 0.375
1994 10 19 0.237
1994 10 20 0.511
1994 10 21 10.848
1994 10 22 12.377
1994 10 23 3.423
1994 10 24 6.430
1994 10 25 1.940
1994 10 26 44.259
1994 10 27 12.592
1994 10 28 1.788
1994 10 29 11.282
1994 10 30 8.395
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 2.404
1994 11 03 0.032
1994 11 04 0.609
1994 11 05 0.094
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.173
1994 11 09 0.113
1994 11 10 3.690
1994 11 11 3.559
1994 11 12 1.448
1994 11 13 6.125
1994 11 14 22.806
1994 11 15 4.573
1994 11 16 53.836
1994 11 17 19.647
1994 11 18 8.599
1994 11 19 3.796
1994 11 20 22.629
1994 11 21 17.804
1994 11 22 20.682
1994 11 23 34.127
1994 11 24 18.403
1994 11 25 8.405
1994 11 26 11.191
1994 11 27 23.774
1994 11 28 8.449
1994 11 29 1.757
1994 11 30 7.057
1994 12 01 24.051
1994 12 02 3.604
1994 12 03 2.079
1994 12 04 0.535
1994 12 05 3.390
1994 12 06 6.728
1994 12 07 4.135
1994 12 08 23.533
1994 12 09 25.799
1994 12 10 0.274
1994 12 11 7.245
1994 12 12 1.597
1994 12 13 0.228
1994 12 14 0.085
1994 12 15 2.769
1994 12 16 11.223
1994 12 17 6.824
1994 12 18 4.565
1994 12 19 11.041
1994 12 20 3.165
1994 12 21 0.613
1994 12 22 20.746
1994 12 23 24.567
1994 12 24 13.862
1994 12 25 6.488
1994 12 26 24.476
1994 12 27 7.770
1994 12 28 0.267
1994 12 29 3.318
1994 12 30 6.115
1994 12 31 2.337
1995 01 01 25.289
1995 01 02 8.057
1995 01 03 34.433
1995 01 04 25.916
1995 01 05 19.070
1995 01 06 18.257
1995 01 07 37.814
1995 01 08 13.258
1995 01 09 1.945
1995 01 10 2.232
1995 01 11 6.066
1995 01 12 4.380
1995 01 13 4.597
1995 01 14 5.251
1995 01 15 1.761
1995 01 16 1.742
1995 01 17 0.710
1995 01 18 1.634
1995 01 19 1.718
1995 01 20 2.026
1995 01 21 1.349
1995 01 22 0.929
1995 01 23 7.750
1995 01 24 1.694
1995 01 25 4.487
1995 01 26 7.605
1995 01 27 6.802
1995 01 28 1.741
1995 01 29 2.071
1995 01 30 1.387
1995 01 31 14.208
1995 02 01 15.696
1995 02 02 16.757
1995 02 03 18.958
1995 02 04 14.393
1995 02 05 26.102
1995 02 06 17.722
1995 02 07 8.689
1995 02 08 35.130
1995 02 09 13.903
1995 02 10 5.760
1995 02 11 18.451
1995 02 12 22.177
1995 02 13 5.951
1995 02 14 15.993
1995 02 15 7.850
1995 02 16 12.293
1995 02 17 3.568
1995 02 18 13.060
1995 02 19 21.278
1995 02 20 6.620
1995 02 21 7.027
1995 02 22 5.063
1995 02 23 0.858
1995 02 24 1.486
1995 02 25 0.902
1995 02 26 8.651
1995 02 27 3.332
1995 02 28 1.010
1995 03 01 3.964
1995 03 02 1.948
1995 03 03 10.329
1995 03 04 0.140
1995 03 05 0.000
1995 03 06 10.181
1995 03 07 9.751
1995 03 08 7.506
1995 03 09 12.613
1995 03 10 1.437
1995 03 11 2.345
1995 03 12 2.664
1995 03 13 2.294
1995 03 14 4.340
1995 03 15 8.342
1995 03 16 16.708
1995 03 17 7.921
1995 03 18 13.899
1995 03 19 26.148
1995 03 20 0.640
1995 03 21 0.175
1995 03 22 0.269
1995 03 23 9.512
1995 03 24 5.050
1995 03 25 5.121
1995 03 26 8.511
1995 03 27 28.599
1995 03 28 3.479
1995 03 29 21.790
1995 03 30 6.847
1995 03 31 5.274
1995 04 01 5.552
1995 04 02 0.375
1995 04 03 4.968
1995 04 04 1.921
1995 04 05 24.998
1995 04 06 18.113
1995 04 07 22.230
1995 04 08 8.892
1995 04 09 7.752
1995 04 10 4.953
1995 04 11 13.140
1995 04 12 1.592
1995 04 13 6.259
1995 04 14 0.454
1995 04 15 1.442
1995 04 16 15.028
1995 04 17 1.849
1995 04 18 0.033
1995 04 19 7.394
1995 04 20 11.408
1995 04 21 11.041
1995 04 22 7.810
1995 04 23 10.481
1995 04 24 0.028
1995 04 25 0.402
1995 04 26 5.048
1995 04 27 0.027
1995 04 28 0.645
1995 04 29 0.146
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.152
1995 05 06 9.271
1995 05 07 5.224
1995 05 08 1.400
1995 05 09 8.123
1995 05 10 1.758
1995 05 11 0.131
1995 05 12 0.225
1995 05 13 0.009
1995 05 14 0.271
1995 05 15 2.853
1995 05 16 1.186
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.128
1995 05 20 2.480
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 1.036
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.057
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.250
1995 06 23 0.479
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.393
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.082
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.059
1995 09 17 0.068
1995 09 18 0.103
1995 09 19 2.391
1995 09 20 0.017
1995 09 21 0.045
1995 09 22 14.346
1995 09 23 0.716
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 1.687
1995 09 27 0.011
1995 09 28 0.502
1995 09 29 15.861
1995 09 30 0.052
1995 10 01 1.720
1995 10 02 0.142
1995 10 03 0.118
1995 10 04 1.074
1995 10 05 0.494
1995 10 06 8.326
1995 10 07 10.878
1995 10 08 3.644
1995 10 09 2.430
1995 10 10 2.355
1995 10 11 2.810
1995 10 12 0.468
1995 10 13 1.439
1995 10 14 18.984
1995 10 15 6.594
1995 10 16 0.000
1995 10 17 1.262
1995 10 18 0.914
1995 10 19 5.802
1995 10 20 0.266
1995 10 21 4.015
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.007
1995 10 25 7.462
1995 10 26 0.199
1995 10 27 0.067
1995 10 28 2.303
1995 10 29 1.108
1995 10 30 12.585
1995 10 31 1.368
1995 11 01 10.619
1995 11 02 7.228
1995 11 03 5.759
1995 11 04 5.706
1995 11 05 1.287
1995 11 06 3.846
1995 11 07 5.393
1995 11 08 0.206
1995 11 09 1.420
1995 11 10 3.209
1995 11 11 17.131
1995 11 12 0.906
1995 11 13 16.045
1995 11 14 12.472
1995 11 15 7.101
1995 11 16 0.469
1995 11 17 4.897
1995 11 18 0.076
1995 11 19 15.514
1995 11 20 12.585
1995 11 21 3.643
1995 11 22 0.356
1995 11 23 1.315
1995 11 24 10.157
1995 11 25 16.576
1995 11 26 0.842
1995 11 27 1.145
1995 11 28 7.213
1995 11 29 1.011
1995 11 30 7.318
1995 12 01 5.375
1995 12 02 0.080
1995 12 03 1.110
1995 12 04 10.421
1995 12 05 18.343
1995 12 06 49.248
1995 12 07 4.224
1995 12 08 2.095
1995 12 09 9.409
1995 12 10 5.053
1995 12 11 48.895
1995 12 12 19.981
1995 12 13 19.299
1995 12 14 16.939
1995 12 15 53.327
1995 12 16 12.173
1995 12 17 20.971
1995 12 18 5.907
1995 12 19 1.579
1995 12 20 2.933
1995 12 21 0.855
1995 12 22 0.428
1995 12 23 2.299
1995 12 24 1.530
1995 12 25 19.865
1995 12 26 7.037
1995 12 27 18.243
1995 12 28 53.029
1995 12 29 14.392
1995 12 30 26.888
1995 12 31 2.662
1996 01 01 35.410
1996 01 02 16.981
1996 01 03 15.452
1996 01 04 3.958
1996 01 05 0.289
1996 01 06 5.672
1996 01 07 5.514
1996 01 08 1.972
1996 01 09 10.182
1996 01 10 4.161
1996 01 11 16.693
1996 01 12 2.186
1996 01 13 11.123
1996 01 14 4.268
1996 01 15 3.359
1996 01 16 2.286
1996 01 17 9.643
1996 01 18 0.370
1996 01 19 2.314
1996 01 20 1.181
1996 01 21 20.877
1996 01 22 0.242
1996 01 23 1.330
1996 01 24 0.575
1996 01 25 0.288
1996 01 26 0.000
1996 01 27 1.253
1996 01 28 6.189
1996 01 29 1.441
1996 01 30 1.371
1996 01 31 1.028
1996 02 01 14.398
1996 02 02 0.908
1996 02 03 3.852
1996 02 04 25.968
1996 02 05 28.453
1996 02 06 5.353
1996 02 07 18.781
1996 02 08 0.053
1996 02 09 3.395
1996 02 10 0.613
1996 02 11 0.486
1996 02 12 2.083
1996 02 13 17.321
1996 02 14 21.153
1996 02 15 1.084
1996 02 16 0.000
1996 02 17 1.117
1996 02 18 1.465
1996 02 19 4.164
1996 02 20 4.681
1996 02 21 19.183
1996 02 22 19.573
1996 02 23 1.573
1996 02 24 9.895
1996 02 25 0.922
1996 02 26 1.469
1996 02 27 6.421
1996 02 28 9.102
1996 02 29 1.386
1996 03 01 6.653
1996 03 02 10.460
1996 03 03 11.566
1996 03 04 3.119
1996 03 05 3.202
1996 03 06 0.552
1996 03 07 2.152
1996 03 08 11.717
1996 03 09 4.107
1996 03 10 0.393
1996 03 11 25.673
1996 03 12 2.801
1996 03 13 3.251
1996 03 14 1.988
1996 03 15 4.927
1996 03 16 1.891
1996 03 17 0.235
1996 03 18 7.626
1996 03 19 22.241
1996 03 20 1.661
1996 03 21 0.194
1996 03 22 3.646
1996 03 23 3.110
1996 03 24 3.613
1996 03 25 9.736
1996 03 26 4.659
1996 03 27 8.783
1996 03 28 14.821
1996 03 29 0.374
1996 03 30 1.099
1996 03 31 8.656
1996 04 01 3.659
1996 04 02 7.856
1996 04 03 0.014
1996 04 04 0.000
1996 04 05 3.936
1996 04 06 1.653
1996 04 07 9.950
1996 04 08 10.296
1996 04 09 2.944
1996 04 10 1.208
1996 04 11 1.711
1996 04 12 15.251
1996 04 13 31.577
1996 04 14 22.786
1996 04 15 23.585
1996 04 16 11.066
1996 04 17 10.076
1996 04 18 0.383
1996 04 19 0.146
1996 04 20 0.242
1996 04 21 11.378
1996 04 22 0.051
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.323
1996 04 27 0.040
1996 04 28 0.222
1996 04 29 0.338
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.979
1996 05 07 0.274
1996 05 08 4.369
1996 05 09 0.000
1996 05 10 0.064
1996 05 11 0.084
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.282
1996 05 15 0.000
1996 05 16 0.023
1996 05 17 0.207
1996 05 18 0.000
1996 05 19 5.306
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 7.478
1996 05 23 0.938
1996 05 24 3.267
1996 05 25 0.286
1996 05 26 6.030
1996 05 27 1.782
1996 05 28 0.000
1996 05 29 0.068
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.132
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.008
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.443
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 1.967
1996 08 01 0.154
1996 08 02 0.039
1996 08 03 0.000
1996 08 04 0.258
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.000
1996 08 12 0.169
1996 08 13 0.000
1996 08 14 0.492
1996 08 15 2.386
1996 08 16 2.756
1996 08 17 2.827
1996 08 18 2.436
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.055
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 1.017
1996 09 02 2.440
1996 09 03 1.611
1996 09 04 3.805
1996 09 05 4.359
1996 09 06 8.164
1996 09 07 0.000
1996 09 08 1.210
1996 09 09 0.000
1996 09 10 1.328
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.098
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.000
1996 09 19 1.712
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 2.361
1996 09 23 1.720
1996 09 24 0.871
1996 09 25 0.000
1996 09 26 2.307
1996 09 27 0.009
1996 09 28 2.757
1996 09 29 1.717
1996 09 30 3.130
1996 10 01 4.312
1996 10 02 1.613
1996 10 03 3.069
1996 10 04 0.020
1996 10 05 0.013
1996 10 06 4.455
1996 10 07 4.001
1996 10 08 9.860
1996 10 09 4.252
1996 10 10 0.072
1996 10 11 1.470
1996 10 12 7.455
1996 10 13 6.502
1996 10 14 0.898
1996 10 15 15.982
1996 10 16 0.000
1996 10 17 0.372
1996 10 18 18.198
1996 10 19 0.262
1996 10 20 7.224
1996 10 21 12.652
1996 10 22 0.024
1996 10 23 5.447
1996 10 24 3.837
1996 10 25 0.302
1996 10 26 0.760
1996 10 27 0.295
1996 10 28 5.810
1996 10 29 3.401
1996 10 30 13.915
1996 10 31 23.715
1996 11 01 19.396
1996 11 02 19.403
1996 11 03 11.241
1996 11 04 5.341
1996 11 05 4.919
1996 11 06 5.192
1996 11 07 2.331
1996 11 08 0.987
1996 11 09 2.287
1996 11 10 0.248
1996 11 11 0.038
1996 11 12 0.000
1996 11 13 0.000
1996 11 14 0.055
1996 11 15 9.884
1996 11 16 8.840
1996 11 17 14.221
1996 11 18 25.181
1996 11 19 3.732
1996 11 20 24.496
1996 11 21 10.103
1996 11 22 23.117
1996 11 23 68.907
1996 11 24 21.961
1996 11 25 0.040
1996 11 26 0.023
1996 11 27 0.755
1996 11 28 10.915
1996 11 29 15.339
1996 11 30 14.342
1996 12 01 4.584
1996 12 02 0.303
1996 12 03 23.959
1996 12 04 13.684
1996 12 05 0.725
1996 12 06 0.166
1996 12 07 0.926
1996 12 08 3.965
1996 12 09 10.836
1996 12 10 3.131
1996 12 11 11.985
1996 12 12 39.939
1996 12 13 1.073
1996 12 14 0.530
1996 12 15 0.225
1996 12 16 0.029
1996 12 17 6.359
1996 12 18 31.137
1996 12 19 0.028
1996 12 20 3.852
1996 12 21 1.759
1996 12 22 1.166
1996 12 23 23.861
1996 12 24 6.032
1996 12 25 14.002
1996 12 26 2.392
1996 12 27 9.709
1996 12 28 10.810
1996 12 29 31.541
1996 12 30 13.994
1996 12 31 26.687
1997 01 01 36.916
1997 01 02 14.515
1997 01 03 16.897
1997 01 04 40.432
1997 01 05 28.121
1997 01 06 20.933
1997 01 07 2.012
1997 01 08 7.738
1997 01 09 6.706
1997 01 10 3.609
1997 01 11 6.355
1997 01 12 0.691
1997 01 13 15.074
1997 01 14 0.103
1997 01 15 2.528
1997 01 16 6.222
1997 01 17 0.459
1997 01 18 0.535
1997 01 19 6.428
1997 01 20 7.948
1997 01 21 19.857
1997 01 22 13.949
1997 01 23 9.111
1997 01 24 15.570
1997 01 25 7.930
1997 01 26 6.566
1997 01 27 10.304
1997 01 28 14.142
1997 01 29 25.682
1997 01 30 2.452
1997 01 31 14.901
1997 02 01 15.385
1997 02 02 1.523
1997 02 03 12.771
1997 02 04 8.407
1997 02 05 3.551
1997 02 06 5.181
1997 02 07 0.889
1997 02 08 5.316
1997 02 09 0.055
1997 02 10 6.121
1997 02 11 0.222
1997 02 12 18.075
1997 02 13 9.019
1997 02 14 10.321
1997 02 15 10.147
1997 02 16 7.830
1997 02 17 6.074
1997 02 18 2.068
1997 02 19 4.665
1997 02 20 4.187
1997 02 21 18.908
1997 02 22 0.231
1997 02 23 9.476
1997 02 24 0.496
1997 02 25 15.159
1997 02 26 6.617
1997 02 27 18.102
1997 02 28 4.394
1997 03 01 23.725
1997 03 02 43.980
1997 03 03 1.830
1997 03 04 6.240
1997 03 05 16.437
1997 03 06 9.860
1997 03 07 8.236
1997 03 08 7.347
1997 03 09 0.138
1997 03 10 16.275
1997 03 11 0.283
1997 03 12 0.076
1997 03 13 1.686
1997 03 14 0.571
1997 03 15 16.494
1997 03 16 15.546
1997 03 17 1.657
1997 03 18 16.185
1997 03 19 32.517
1997 03 20 10.798
1997 03 21 4.245
1997 03 22 1.500
1997 03 23 2.034
1997 03 24 9.672
1997 03 25 0.298
1997 03 26 4.588
1997 03 27 0.433
1997 03 28 0.138
1997 03 29 2.867
1997 03 30 14.692
1997 03 31 61.954
1997 04 01 21.214
1997 04 02 6.454
1997 04 03 2.821
1997 04 04 1.352
1997 04 05 0.463
1997 04 06 1.616
1997 04 07 14.690
1997 04 08 7.951
1997 04 09 0.570
1997 04 10 0.000
1997 04 11 0.015
1997 04 12 0.000
1997 04 13 0.000
1997 04 14 0.009
1997 04 15 15.297
1997 04 16 12.316
1997 04 17 10.922
1997 04 18 9.651
1997 04 19 0.878
1997 04 20 0.199
1997 04 21 5.340
1997 04 22 0.303
1997 04 23 0.023
1997 04 24 0.090
1997 04 25 1.255
1997 04 26 4.934
1997 04 27 1.523
1997 04 28 0.187
1997 04 29 0.815
1997 04 30 0.000
1997 05 01 1.264
1997 05 02 0.000
1997 05 03 0.058
1997 05 04 0.000
1997 05 05 0.000
1997 05 06 0.000
1997 05 07 0.000
1997 05 08 0.058
1997 05 09 0.000
1997 05 10 0.000
1997 05 11 0.000
1997 05 12 0.000
1997 05 13 0.161
1997 05 14 4.960
1997 05 15 32.966
1997 05 16 18.592
1997 05 17 3.742
1997 05 18 0.010
1997 05 19 0.000
1997 05 20 10.378
1997 05 21 0.000
1997 05 22 0.689
1997 05 23 6.371
1997 05 24 1.164
1997 05 25 0.000
1997 05 26 0.000
1997 05 27 0.000
1997 05 28 0.000
1997 05 29 0.000
1997 05 30 0.000
1997 05 31 0.000
1997 06 01 0.000
1997 06 02 0.000
1997 06 03 0.000
1997 06 04 0.000
1997 06 05 0.000
1997 06 06 17.510
1997 06 07 25.318
1997 06 08 3.342
1997 06 09 0.000
1997 06 10 0.000
1997 06 11 0.000
1997 06 12 0.017
1997 06 13 0.000
1997 06 14 6.691
1997 06 15 34.509
1997 06 16 8.733
1997 06 17 0.083
1997 06 18 0.000
1997 06 19 0.000
1997 06 20 0.008
1997 06 21 0.000
1997 06 22 0.000
1997 06 23 0.000
1997 06 24 0.000
1997 06 25 0.000
1997 06 26 0.000
1997 06 27 0.000
1997 06 28 0.000
1997 06 29 0.000
1997 06 30 0.000
1997 07 01 0.000
1997 07 02 0.000
1997 07 03 0.000
1997 07 04 0.000
1997 07 05 0.000
