year month day precipitation_cpc
2003 01 13 2.924
2003 01 14 0.254
2003 01 15 1.977
2003 01 16 0.000
2003 01 17 0.493
2003 01 18 0.035
2003 01 19 0.310
2003 01 20 13.910
2003 01 21 19.660
2003 01 22 23.890
2003 01 23 18.216
2003 01 24 6.753
2003 01 25 13.807
2003 01 26 4.009
2003 01 27 4.127
2003 01 28 27.216
2003 01 29 8.930
2003 01 30 3.087
2003 01 31 1.595
2003 02 01 9.795
2003 02 02 30.074
2003 02 03 7.458
2003 02 04 14.162
2003 02 05 11.372
2003 02 06 16.196
2003 02 07 4.856
2003 02 08 8.492
2003 02 09 18.452
2003 02 10 15.725
2003 02 11 6.927
2003 02 12 7.573
2003 02 13 6.642
2003 02 14 15.945
2003 02 15 17.164
2003 02 16 6.461
2003 02 17 6.201
2003 02 18 6.577
2003 02 19 10.261
2003 02 20 42.853
2003 02 21 4.021
2003 02 22 2.303
2003 02 23 9.778
2003 02 24 14.830
2003 02 25 23.015
2003 02 26 9.126
2003 02 27 26.816
2003 02 28 19.539
2003 03 01 20.848
2003 03 02 4.822
2003 03 03 8.719
2003 03 04 55.965
2003 03 05 5.524
2003 03 06 5.958
2003 03 07 10.984
2003 03 08 12.598
2003 03 09 4.316
2003 03 10 1.906
2003 03 11 3.948
2003 03 12 9.731
2003 03 13 6.550
2003 03 14 9.905
2003 03 15 16.873
2003 03 16 18.122
2003 03 17 6.700
2003 03 18 4.722
2003 03 19 17.326
2003 03 20 42.741
2003 03 21 28.350
2003 03 22 4.593
2003 03 23 29.602
2003 03 24 0.162
2003 03 25 2.368
2003 03 26 4.350
2003 03 27 18.657
2003 03 28 11.237
2003 03 29 18.714
2003 03 30 11.908
2003 03 31 4.808
2003 04 01 6.453
2003 04 02 15.789
2003 04 03 14.664
2003 04 04 4.938
2003 04 05 7.076
2003 04 06 16.763
2003 04 07 22.052
2003 04 08 2.256
2003 04 09 8.174
2003 04 10 25.140
2003 04 11 30.369
2003 04 12 5.558
2003 04 13 1.706
2003 04 14 2.293
2003 04 15 2.727
2003 04 16 28.348
2003 04 17 25.453
2003 04 18 13.354
2003 04 19 0.125
2003 04 20 10.882
2003 04 21 0.705
2003 04 22 4.987
2003 04 23 9.772
2003 04 24 1.316
2003 04 25 5.039
2003 04 26 16.023
2003 04 27 49.101
2003 04 28 30.388
2003 04 29 10.062
2003 04 30 7.959
2003 05 01 12.717
2003 05 02 5.739
2003 05 03 9.974
2003 05 04 17.154
2003 05 05 20.317
2003 05 06 12.196
2003 05 07 3.916
2003 05 08 7.765
2003 05 09 0.120
2003 05 10 2.134
2003 05 11 8.348
2003 05 12 0.454
2003 05 13 0.606
2003 05 14 0.860
2003 05 15 5.696
2003 05 16 5.376
2003 05 17 2.636
2003 05 18 0.476
2003 05 19 0.179
2003 05 20 5.989
2003 05 21 4.588
2003 05 22 2.488
2003 05 23 2.349
2003 05 24 0.500
2003 05 25 0.135
2003 05 26 1.722
2003 05 27 3.864
2003 05 28 1.225
2003 05 29 6.175
2003 05 30 0.809
2003 05 31 2.208
2003 06 01 5.402
2003 06 02 7.772
2003 06 03 1.404
2003 06 04 2.864
2003 06 05 4.386
2003 06 06 9.421
2003 06 07 2.539
2003 06 08 1.432
2003 06 09 0.425
2003 06 10 2.400
2003 06 11 3.552
2003 06 12 0.349
2003 06 13 1.436
2003 06 14 0.220
2003 06 15 4.373
2003 06 16 9.874
2003 06 17 15.814
2003 06 18 3.382
2003 06 19 0.270
2003 06 20 6.202
2003 06 21 0.530
2003 06 22 6.781
2003 06 23 1.893
2003 06 24 4.559
2003 06 25 0.108
2003 06 26 4.622
2003 06 27 0.369
2003 06 28 0.797
2003 06 29 0.606
2003 06 30 2.087
2003 07 01 1.235
2003 07 02 11.580
2003 07 03 5.597
2003 07 04 4.886
2003 07 05 3.566
2003 07 06 1.375
2003 07 07 0.053
2003 07 08 2.789
2003 07 09 0.000
2003 07 10 0.738
2003 07 11 0.016
2003 07 12 0.123
2003 07 13 0.179
2003 07 14 0.136
2003 07 15 0.558
2003 07 16 0.044
2003 07 17 0.047
2003 07 18 0.097
2003 07 19 0.079
2003 07 20 0.073
2003 07 21 0.170
2003 07 22 1.519
2003 07 23 0.051
2003 07 24 2.451
2003 07 25 4.396
2003 07 26 0.241
2003 07 27 41.344
2003 07 28 0.723
2003 07 29 0.013
2003 07 30 0.043
2003 07 31 0.051
2003 08 01 0.073
2003 08 02 0.109
2003 08 03 0.108
2003 08 04 1.679
2003 08 05 0.077
2003 08 06 0.188
2003 08 07 0.126
2003 08 08 0.074
2003 08 09 0.876
2003 08 10 0.093
2003 08 11 0.198
2003 08 12 0.301
2003 08 13 1.148
2003 08 14 2.128
2003 08 15 0.306
2003 08 16 0.739
2003 08 17 1.219
2003 08 18 0.215
2003 08 19 6.077
2003 08 20 3.014
2003 08 21 0.135
2003 08 22 1.461
2003 08 23 0.020
2003 08 24 0.106
2003 08 25 0.135
2003 08 26 0.051
2003 08 27 1.051
2003 08 28 0.019
2003 08 29 0.189
2003 08 30 0.261
2003 08 31 0.537
2003 09 01 3.759
2003 09 02 0.397
2003 09 03 2.315
2003 09 04 0.112
2003 09 05 0.064
2003 09 06 0.095
2003 09 07 0.128
2003 09 08 0.049
2003 09 09 0.027
2003 09 10 0.769
2003 09 11 0.042
2003 09 12 0.858
2003 09 13 0.692
2003 09 14 2.306
2003 09 15 1.945
2003 09 16 0.206
2003 09 17 0.817
2003 09 18 3.687
2003 09 19 0.045
2003 09 20 0.027
2003 09 21 0.376
2003 09 22 0.000
2003 09 23 0.190
2003 09 24 0.099
2003 09 25 0.022
2003 09 26 0.249
2003 09 27 0.027
2003 09 28 0.063
2003 09 29 0.000
2003 09 30 0.033
2003 10 01 0.000
2003 10 02 0.011
2003 10 03 1.739
2003 10 04 0.037
2003 10 05 0.698
2003 10 06 0.037
2003 10 07 0.191
2003 10 08 0.023
2003 10 09 1.035
2003 10 10 0.073
2003 10 11 0.010
2003 10 12 0.420
2003 10 13 0.478
2003 10 14 0.014
2003 10 15 0.627
2003 10 16 2.188
2003 10 17 0.041
2003 10 18 1.694
2003 10 19 0.320
2003 10 20 0.025
2003 10 21 0.019
2003 10 22 0.155
2003 10 23 0.036
2003 10 24 0.010
2003 10 25 0.000
2003 10 26 0.157
2003 10 27 0.501
2003 10 28 0.023
2003 10 29 0.026
2003 10 30 0.055
2003 10 31 0.055
2003 11 01 4.702
2003 11 02 2.198
2003 11 03 1.132
2003 11 04 5.391
2003 11 05 2.962
2003 11 06 1.210
2003 11 07 0.191
2003 11 08 0.855
2003 11 09 0.172
2003 11 10 0.281
2003 11 11 1.556
2003 11 12 0.448
2003 11 13 0.226
2003 11 14 0.212
2003 11 15 0.016
2003 11 16 0.098
2003 11 17 1.519
2003 11 18 1.344
2003 11 19 9.017
2003 11 20 1.167
2003 11 21 4.805
2003 11 22 2.926
2003 11 23 0.675
2003 11 24 3.823
2003 11 25 0.537
2003 11 26 4.356
2003 11 27 0.105
2003 11 28 0.590
2003 11 29 1.098
2003 11 30 16.298
2003 12 01 2.352
2003 12 02 1.970
2003 12 03 1.656
2003 12 04 0.175
2003 12 05 7.231
2003 12 06 6.423
2003 12 07 1.410
2003 12 08 1.292
2003 12 09 0.193
2003 12 10 0.632
2003 12 11 0.681
2003 12 12 1.316
2003 12 13 11.566
2003 12 14 4.407
2003 12 15 6.521
2003 12 16 1.320
2003 12 17 1.242
2003 12 18 4.552
2003 12 19 21.344
2003 12 20 12.550
2003 12 21 3.516
2003 12 22 2.601
2003 12 23 1.559
2003 12 24 0.110
2003 12 25 0.299
2003 12 26 1.015
2003 12 27 9.733
2003 12 28 7.184
2003 12 29 38.195
2003 12 30 3.316
2003 12 31 0.645
2004 01 01 0.342
2004 01 02 3.308
2004 01 03 8.612
2004 01 04 1.085
2004 01 05 2.345
2004 01 06 0.986
2004 01 07 0.030
2004 01 08 1.459
2004 01 09 2.683
2004 01 10 2.298
2004 01 11 6.020
2004 01 12 6.160
2004 01 13 12.753
2004 01 14 34.488
2004 01 15 22.820
2004 01 16 4.522
2004 01 17 41.939
2004 01 18 24.818
2004 01 19 6.536
2004 01 20 10.132
2004 01 21 2.675
2004 01 22 22.957
2004 01 23 9.083
2004 01 24 26.667
2004 01 25 4.966
2004 01 26 0.334
2004 01 27 2.488
2004 01 28 1.004
2004 01 29 33.938
2004 01 30 31.528
2004 01 31 6.645
2004 02 01 7.149
2004 02 02 25.032
2004 02 03 3.236
2004 02 04 10.897
2004 02 05 27.351
2004 02 06 12.307
2004 02 07 41.355
2004 02 08 18.163
2004 02 09 12.781
2004 02 10 9.334
2004 02 11 17.478
2004 02 12 0.846
2004 02 13 1.855
2004 02 14 8.026
2004 02 15 22.455
2004 02 16 11.222
2004 02 17 5.201
2004 02 18 4.673
2004 02 19 4.296
2004 02 20 3.819
2004 02 21 3.344
2004 02 22 4.795
2004 02 23 43.018
2004 02 24 2.827
2004 02 25 6.179
2004 02 26 19.383
2004 02 27 2.646
2004 02 28 4.432
2004 02 29 9.506
2004 03 01 17.945
2004 03 02 13.645
2004 03 03 2.357
2004 03 04 2.134
2004 03 05 7.496
2004 03 06 10.482
2004 03 07 9.103
2004 03 08 11.600
2004 03 09 20.972
2004 03 10 12.676
2004 03 11 17.204
2004 03 12 4.481
2004 03 13 5.500
2004 03 14 7.940
2004 03 15 15.975
2004 03 16 1.491
2004 03 17 12.282
2004 03 18 17.093
2004 03 19 22.939
2004 03 20 8.526
2004 03 21 3.967
2004 03 22 3.599
2004 03 23 13.057
2004 03 24 13.903
2004 03 25 11.233
2004 03 26 7.855
2004 03 27 3.398
2004 03 28 12.791
2004 03 29 28.175
2004 03 30 2.250
2004 03 31 1.656
2004 04 01 11.001
2004 04 02 17.321
2004 04 03 6.938
2004 04 04 3.251
2004 04 05 0.796
2004 04 06 8.693
2004 04 07 14.487
2004 04 08 17.258
2004 04 09 8.531
2004 04 10 7.175
2004 04 11 4.501
2004 04 12 11.246
2004 04 13 16.640
2004 04 14 1.125
2004 04 15 14.989
2004 04 16 5.587
2004 04 17 5.316
2004 04 18 3.013
2004 04 19 4.279
2004 04 20 5.206
2004 04 21 3.756
2004 04 22 10.658
2004 04 23 1.050
2004 04 24 12.410
2004 04 25 3.595
2004 04 26 22.836
2004 04 27 9.945
2004 04 28 3.687
2004 04 29 0.717
2004 04 30 0.068
2004 05 01 0.273
2004 05 02 0.292
2004 05 03 1.623
2004 05 04 0.272
2004 05 05 7.038
2004 05 06 12.791
2004 05 07 8.371
2004 05 08 6.625
2004 05 09 3.693
2004 05 10 16.215
2004 05 11 8.153
2004 05 12 4.993
2004 05 13 4.648
2004 05 14 0.933
2004 05 15 0.019
2004 05 16 1.134
2004 05 17 0.246
2004 05 18 0.513
2004 05 19 9.356
2004 05 20 9.318
2004 05 21 6.434
2004 05 22 4.654
2004 05 23 2.699
2004 05 24 6.574
2004 05 25 5.541
2004 05 26 3.234
2004 05 27 0.049
2004 05 28 6.990
2004 05 29 4.160
2004 05 30 4.053
2004 05 31 1.996
2004 06 01 2.182
2004 06 02 11.352
2004 06 03 0.467
2004 06 04 1.044
2004 06 05 0.432
2004 06 06 3.651
2004 06 07 1.994
2004 06 08 0.154
2004 06 09 0.401
2004 06 10 0.057
2004 06 11 0.098
2004 06 12 2.242
2004 06 13 1.092
2004 06 14 1.227
2004 06 15 1.426
2004 06 16 0.474
2004 06 17 0.643
2004 06 18 0.241
2004 06 19 0.741
2004 06 20 5.138
2004 06 21 0.259
2004 06 22 0.064
2004 06 23 2.514
2004 06 24 0.098
2004 06 25 0.091
2004 06 26 0.333
2004 06 27 1.810
2004 06 28 0.763
2004 06 29 3.629
2004 06 30 0.204
2004 07 01 0.164
2004 07 02 3.591
2004 07 03 3.289
2004 07 04 0.189
2004 07 05 5.395
2004 07 06 0.088
2004 07 07 0.203
2004 07 08 0.489
2004 07 09 0.646
2004 07 10 3.586
2004 07 11 0.183
2004 07 12 0.197
2004 07 13 2.934
2004 07 14 2.326
2004 07 15 0.619
2004 07 16 0.560
2004 07 17 0.154
2004 07 18 13.104
2004 07 19 7.530
2004 07 20 6.661
2004 07 21 4.313
2004 07 22 0.166
2004 07 23 0.251
2004 07 24 0.353
2004 07 25 0.000
2004 07 26 0.036
2004 07 27 0.760
2004 07 28 0.441
2004 07 29 0.114
2004 07 30 0.066
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 1.545
2004 08 03 1.475
2004 08 04 1.902
2004 08 05 0.176
2004 08 06 0.094
2004 08 07 2.942
2004 08 08 0.861
2004 08 09 1.751
2004 08 10 0.042
2004 08 11 1.415
2004 08 12 0.532
2004 08 13 0.554
2004 08 14 0.110
2004 08 15 0.049
2004 08 16 0.391
2004 08 17 0.026
2004 08 18 0.053
2004 08 19 0.018
2004 08 20 1.685
2004 08 21 0.380
2004 08 22 1.197
2004 08 23 0.097
2004 08 24 1.333
2004 08 25 0.198
2004 08 26 0.043
2004 08 27 0.136
2004 08 28 0.245
2004 08 29 0.852
2004 08 30 0.646
2004 08 31 1.655
2004 09 01 0.477
2004 09 02 4.097
2004 09 03 0.250
2004 09 04 0.109
2004 09 05 0.151
2004 09 06 0.123
2004 09 07 0.174
2004 09 08 0.028
2004 09 09 0.016
2004 09 10 0.180
2004 09 11 0.794
2004 09 12 0.113
2004 09 13 1.100
2004 09 14 5.586
2004 09 15 0.500
2004 09 16 0.130
2004 09 17 0.023
2004 09 18 0.376
2004 09 19 3.551
2004 09 20 0.559
2004 09 21 2.138
2004 09 22 2.889
2004 09 23 5.237
2004 09 24 0.034
2004 09 25 0.021
2004 09 26 0.491
2004 09 27 1.624
2004 09 28 4.122
2004 09 29 3.441
2004 09 30 9.888
2004 10 01 1.565
2004 10 02 0.240
2004 10 03 0.131
2004 10 04 0.011
2004 10 05 0.937
2004 10 06 2.015
2004 10 07 0.949
2004 10 08 0.135
2004 10 09 0.105
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.022
2004 10 18 2.104
2004 10 19 1.245
2004 10 20 0.304
2004 10 21 0.804
2004 10 22 0.019
2004 10 23 0.129
2004 10 24 1.105
2004 10 25 16.967
2004 10 26 2.716
2004 10 27 2.496
2004 10 28 5.845
2004 10 29 0.248
2004 10 30 2.287
2004 10 31 3.908
2004 11 01 1.246
2004 11 02 3.636
2004 11 03 1.435
2004 11 04 0.026
2004 11 05 0.000
2004 11 06 0.049
2004 11 07 0.000
2004 11 08 0.458
2004 11 09 3.376
2004 11 10 0.255
2004 11 11 0.674
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.016
2004 11 16 0.613
2004 11 17 0.000
2004 11 18 0.026
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 4.643
2004 11 22 0.045
2004 11 23 0.000
2004 11 24 0.824
2004 11 25 0.176
2004 11 26 4.779
2004 11 27 11.698
2004 11 28 0.264
2004 11 29 0.039
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 3.325
2004 12 03 0.020
2004 12 04 6.531
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.306
2004 12 08 1.021
2004 12 09 0.417
2004 12 10 0.000
2004 12 11 0.200
2004 12 12 0.279
2004 12 13 0.000
2004 12 14 0.173
2004 12 15 0.906
2004 12 16 0.177
2004 12 17 0.014
2004 12 18 0.063
2004 12 19 0.000
2004 12 20 2.020
2004 12 21 3.277
2004 12 22 0.012
2004 12 23 1.087
2004 12 24 11.789
2004 12 25 8.947
2004 12 26 0.292
2004 12 27 0.299
2004 12 28 15.901
2004 12 29 2.068
2004 12 30 0.309
2004 12 31 0.052
2005 01 01 3.396
2005 01 02 0.032
2005 01 03 0.153
2005 01 04 0.137
2005 01 05 0.298
2005 01 06 0.400
2005 01 07 0.517
2005 01 08 0.277
2005 01 09 10.791
2005 01 10 0.860
2005 01 11 0.368
2005 01 12 1.388
2005 01 13 0.499
2005 01 14 0.328
2005 01 15 8.023
2005 01 16 6.799
2005 01 17 41.385
2005 01 18 0.452
2005 01 19 6.001
2005 01 20 0.057
2005 01 21 1.937
2005 01 22 9.316
2005 01 23 6.552
2005 01 24 6.900
2005 01 25 0.528
2005 01 26 39.310
2005 01 27 3.163
2005 01 28 0.409
2005 01 29 0.363
2005 01 30 1.114
2005 01 31 0.999
2005 02 01 14.046
2005 02 02 25.063
2005 02 03 1.154
2005 02 04 2.196
2005 02 05 7.743
2005 02 06 3.384
2005 02 07 1.072
2005 02 08 9.773
2005 02 09 0.322
2005 02 10 1.433
2005 02 11 0.211
2005 02 12 0.905
2005 02 13 0.338
2005 02 14 2.491
2005 02 15 42.839
2005 02 16 1.315
2005 02 17 1.023
2005 02 18 3.116
2005 02 19 0.332
2005 02 20 4.251
2005 02 21 1.792
2005 02 22 1.150
2005 02 23 17.821
2005 02 24 2.273
2005 02 25 1.282
2005 02 26 0.817
2005 02 27 17.390
2005 02 28 22.158
2005 03 01 7.101
2005 03 02 3.758
2005 03 03 1.662
2005 03 04 58.272
2005 03 05 1.116
2005 03 06 0.813
2005 03 07 0.251
2005 03 08 1.241
2005 03 09 1.759
2005 03 10 5.468
2005 03 11 1.990
2005 03 12 17.852
2005 03 13 30.557
2005 03 14 12.735
2005 03 15 6.855
2005 03 16 8.270
2005 03 17 11.146
2005 03 18 1.598
2005 03 19 18.068
2005 03 20 6.549
2005 03 21 0.887
2005 03 22 76.446
2005 03 23 1.230
2005 03 24 5.843
2005 03 25 1.264
2005 03 26 33.645
2005 03 27 1.446
2005 03 28 5.100
2005 03 29 1.809
2005 03 30 66.080
2005 03 31 3.568
2005 04 01 24.578
2005 04 02 0.523
2005 04 03 2.532
2005 04 04 7.698
2005 04 05 30.588
2005 04 06 15.915
2005 04 07 12.990
2005 04 08 0.898
2005 04 09 2.697
2005 04 10 2.371
2005 04 11 1.393
2005 04 12 6.848
2005 04 13 2.964
2005 04 14 1.307
2005 04 15 2.403
2005 04 16 6.098
2005 04 17 3.516
2005 04 18 0.517
2005 04 19 1.428
2005 04 20 6.002
2005 04 21 4.877
2005 04 22 1.328
2005 04 23 0.859
2005 04 24 3.281
2005 04 25 85.201
2005 04 26 1.217
2005 04 27 4.200
2005 04 28 5.061
2005 04 29 2.155
2005 04 30 1.440
2005 05 01 12.676
2005 05 02 0.409
2005 05 03 8.322
2005 05 04 5.086
2005 05 05 11.353
2005 05 06 2.372
2005 05 07 9.532
2005 05 08 0.799
2005 05 09 1.512
2005 05 10 1.152
2005 05 11 4.705
2005 05 12 6.845
2005 05 13 3.582
2005 05 14 0.534
2005 05 15 2.986
2005 05 16 1.227
2005 05 17 9.768
2005 05 18 15.039
2005 05 19 1.503
2005 05 20 10.131
2005 05 21 6.059
2005 05 22 2.297
2005 05 23 15.361
2005 05 24 19.963
2005 05 25 0.664
2005 05 26 0.816
2005 05 27 4.829
2005 05 28 8.359
2005 05 29 0.839
2005 05 30 1.419
2005 05 31 0.196
2005 06 01 15.561
2005 06 02 0.854
2005 06 03 1.342
2005 06 04 0.506
2005 06 05 0.220
2005 06 06 3.122
2005 06 07 3.025
2005 06 08 0.183
2005 06 09 0.403
2005 06 10 0.966
2005 06 11 0.459
2005 06 12 0.255
2005 06 13 1.309
2005 06 14 1.652
2005 06 15 2.836
2005 06 16 0.000
2005 06 17 0.334
2005 06 18 0.660
2005 06 19 0.131
2005 06 20 1.000
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 1.231
2005 06 24 0.816
2005 06 25 0.358
2005 06 26 1.461
2005 06 27 8.428
2005 06 28 0.155
2005 06 29 0.000
2005 06 30 0.029
2005 07 01 0.099
2005 07 02 1.692
2005 07 03 2.264
2005 07 04 0.127
2005 07 05 1.694
2005 07 06 0.363
2005 07 07 0.786
2005 07 08 4.350
2005 07 09 0.197
2005 07 10 1.275
2005 07 11 2.004
2005 07 12 0.118
2005 07 13 0.441
2005 07 14 0.656
2005 07 15 0.015
2005 07 16 0.000
2005 07 17 0.913
2005 07 18 0.089
2005 07 19 0.000
2005 07 20 0.018
2005 07 21 0.352
2005 07 22 0.000
2005 07 23 1.664
2005 07 24 0.317
2005 07 25 0.957
2005 07 26 0.936
2005 07 27 0.200
2005 07 28 1.103
2005 07 29 0.692
2005 07 30 0.000
2005 07 31 0.442
2005 08 01 0.014
2005 08 02 0.683
2005 08 03 0.496
2005 08 04 1.008
2005 08 05 0.011
2005 08 06 0.771
2005 08 07 0.246
2005 08 08 0.405
2005 08 09 0.241
2005 08 10 0.117
2005 08 11 1.010
2005 08 12 0.041
2005 08 13 11.827
2005 08 14 1.653
2005 08 15 0.877
2005 08 16 0.637
2005 08 17 1.134
2005 08 18 0.611
2005 08 19 0.151
2005 08 20 0.096
2005 08 21 0.000
2005 08 22 1.816
2005 08 23 0.012
2005 08 24 0.010
2005 08 25 0.583
2005 08 26 0.037
2005 08 27 1.798
2005 08 28 2.106
2005 08 29 1.986
2005 08 30 0.481
2005 08 31 0.058
2005 09 01 0.036
2005 09 02 1.149
2005 09 03 6.139
2005 09 04 0.174
2005 09 05 0.000
2005 09 06 0.163
2005 09 07 6.517
2005 09 08 4.799
2005 09 09 0.000
2005 09 10 0.760
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 2.216
2005 09 14 8.902
2005 09 15 1.211
2005 09 16 0.739
2005 09 17 4.955
2005 09 18 0.747
2005 09 19 0.000
2005 09 20 0.110
2005 09 21 0.385
2005 09 22 0.023
2005 09 23 0.000
2005 09 24 0.052
2005 09 25 0.553
2005 09 26 8.345
2005 09 27 22.930
2005 09 28 0.850
2005 09 29 0.426
2005 09 30 0.592
2005 10 01 0.084
2005 10 02 0.000
2005 10 03 0.203
2005 10 04 0.000
2005 10 05 0.093
2005 10 06 0.000
2005 10 07 1.132
2005 10 08 0.111
2005 10 09 0.000
2005 10 10 0.279
2005 10 11 2.565
2005 10 12 0.731
2005 10 13 0.016
2005 10 14 0.000
2005 10 15 0.144
2005 10 16 0.046
2005 10 17 0.000
2005 10 18 0.057
2005 10 19 1.850
2005 10 20 0.149
2005 10 21 0.464
2005 10 22 0.489
2005 10 23 0.323
2005 10 24 0.000
2005 10 25 0.661
2005 10 26 0.143
2005 10 27 0.551
2005 10 28 0.111
2005 10 29 0.000
2005 10 30 0.000
2005 10 31 0.920
2005 11 01 0.665
2005 11 02 0.000
2005 11 03 9.050
2005 11 04 0.774
2005 11 05 0.285
2005 11 06 0.373
2005 11 07 0.040
2005 11 08 0.948
2005 11 09 1.520
2005 11 10 0.782
2005 11 11 2.457
2005 11 12 7.306
2005 11 13 2.751
2005 11 14 0.049
2005 11 15 0.027
2005 11 16 0.719
2005 11 17 0.193
2005 11 18 0.000
2005 11 19 2.294
2005 11 20 0.000
2005 11 21 7.147
2005 11 22 0.750
2005 11 23 0.469
2005 11 24 0.313
2005 11 25 0.604
2005 11 26 46.922
2005 11 27 31.273
2005 11 28 0.238
2005 11 29 0.016
2005 11 30 0.000
2005 12 01 0.000
2005 12 02 1.661
2005 12 03 17.600
2005 12 04 0.433
2005 12 05 4.967
2005 12 06 3.940
2005 12 07 11.524
2005 12 08 11.524
2005 12 09 2.663
2005 12 10 14.848
2005 12 11 0.081
2005 12 12 1.407
2005 12 13 0.664
2005 12 14 3.451
2005 12 15 8.228
2005 12 16 0.229
2005 12 17 0.463
2005 12 18 25.315
2005 12 19 2.041
2005 12 20 0.251
2005 12 21 19.250
2005 12 22 0.384
2005 12 23 26.986
2005 12 24 12.787
2005 12 25 18.005
2005 12 26 0.980
2005 12 27 4.373
2005 12 28 55.900
2005 12 29 3.372
2005 12 30 0.580
2005 12 31 21.904
2006 01 01 17.410
2006 01 02 6.017
2006 01 03 2.934
2006 01 04 0.057
2006 01 05 2.807
2006 01 06 0.172
2006 01 07 1.764
2006 01 08 19.769
2006 01 09 24.096
2006 01 10 37.806
2006 01 11 10.408
2006 01 12 17.319
2006 01 13 0.440
2006 01 14 0.511
2006 01 15 18.525
2006 01 16 0.383
2006 01 17 5.056
2006 01 18 5.814
2006 01 19 20.331
2006 01 20 25.472
2006 01 21 3.130
2006 01 22 6.425
2006 01 23 0.560
2006 01 24 0.141
2006 01 25 0.577
2006 01 26 1.119
2006 01 27 0.480
2006 01 28 0.183
2006 01 29 5.121
2006 01 30 3.583
2006 01 31 3.295
2006 02 01 0.878
2006 02 02 1.140
2006 02 03 1.128
2006 02 04 23.864
2006 02 05 28.394
2006 02 06 45.416
2006 02 07 1.137
2006 02 08 0.677
2006 02 09 0.635
2006 02 10 0.053
2006 02 11 2.239
2006 02 12 27.060
2006 02 13 6.111
2006 02 14 36.640
2006 02 15 1.518
2006 02 16 0.889
2006 02 17 15.885
2006 02 18 2.350
2006 02 19 0.736
2006 02 20 2.467
2006 02 21 4.520
2006 02 22 1.393
2006 02 23 0.733
2006 02 24 0.666
2006 02 25 1.364
2006 02 26 14.261
2006 02 27 23.475
2006 02 28 2.800
2006 03 01 18.222
2006 03 02 1.220
2006 03 03 22.721
2006 03 04 2.645
2006 03 05 7.350
2006 03 06 0.363
2006 03 07 0.296
2006 03 08 8.666
2006 03 09 6.150
2006 03 10 2.511
2006 03 11 1.911
2006 03 12 2.178
2006 03 13 0.191
2006 03 14 33.897
2006 03 15 34.989
2006 03 16 7.094
2006 03 17 8.094
2006 03 18 17.011
2006 03 19 11.855
2006 03 20 1.235
2006 03 21 5.205
2006 03 22 1.019
2006 03 23 3.365
2006 03 24 10.321
2006 03 25 3.592
2006 03 26 28.272
2006 03 27 9.952
2006 03 28 8.219
2006 03 29 1.460
2006 03 30 32.003
2006 03 31 29.055
2006 04 01 18.212
2006 04 02 7.242
2006 04 03 1.562
2006 04 04 2.578
2006 04 05 27.217
2006 04 06 0.928
2006 04 07 18.923
2006 04 08 18.104
2006 04 09 8.760
2006 04 10 1.884
2006 04 11 1.902
2006 04 12 7.071
2006 04 13 9.927
2006 04 14 2.591
2006 04 15 2.614
2006 04 16 14.199
2006 04 17 5.627
2006 04 18 26.711
2006 04 19 1.267
2006 04 20 1.526
2006 04 21 16.881
2006 04 22 14.078
2006 04 23 10.297
2006 04 24 10.565
2006 04 25 31.214
2006 04 26 33.511
2006 04 27 1.276
2006 04 28 9.000
2006 04 29 16.708
2006 04 30 55.748
2006 05 01 5.463
2006 05 02 3.335
2006 05 03 0.670
2006 05 04 5.481
2006 05 05 1.731
2006 05 06 65.532
2006 05 07 8.234
2006 05 08 0.419
2006 05 09 24.734
2006 05 10 3.181
2006 05 11 26.248
2006 05 12 15.845
2006 05 13 4.185
2006 05 14 6.939
2006 05 15 1.808
2006 05 16 0.979
2006 05 17 9.761
2006 05 18 5.811
2006 05 19 1.179
2006 05 20 10.986
2006 05 21 25.002
2006 05 22 0.799
2006 05 23 25.053
2006 05 24 2.732
2006 05 25 15.132
2006 05 26 11.110
2006 05 27 8.027
2006 05 28 1.252
2006 05 29 1.515
2006 05 30 4.524
2006 05 31 0.156
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.012
2006 06 05 0.000
2006 06 06 2.600
2006 06 07 2.344
2006 06 08 0.112
2006 06 09 1.118
2006 06 10 5.275
2006 06 11 3.110
2006 06 12 0.087
2006 06 13 1.212
2006 06 14 0.057
2006 06 15 0.382
2006 06 16 0.078
2006 06 17 0.500
2006 06 18 14.446
2006 06 19 0.655
2006 06 20 0.452
2006 06 21 0.351
2006 06 22 0.000
2006 06 23 0.064
2006 06 24 0.397
2006 06 25 0.235
2006 06 26 0.417
2006 06 27 0.303
2006 06 28 0.362
2006 06 29 5.881
2006 06 30 18.820
2006 07 01 3.130
2006 07 02 0.184
2006 07 03 0.031
2006 07 04 0.355
2006 07 05 0.075
2006 07 06 1.616
