year month day precipitation_cpc
1990 11 17 0.211
1990 11 18 11.816
1990 11 19 0.034
1990 11 20 0.119
1990 11 21 0.267
1990 11 22 15.597
1990 11 23 0.740
1990 11 24 5.116
1990 11 25 3.471
1990 11 26 5.871
1990 11 27 9.970
1990 11 28 2.786
1990 11 29 4.240
1990 11 30 12.248
1990 12 01 26.091
1990 12 02 1.283
1990 12 03 0.024
1990 12 04 0.668
1990 12 05 15.327
1990 12 06 0.000
1990 12 07 3.433
1990 12 08 13.202
1990 12 09 1.033
1990 12 10 0.768
1990 12 11 22.066
1990 12 12 4.190
1990 12 13 4.360
1990 12 14 0.652
1990 12 15 5.348
1990 12 16 0.000
1990 12 17 0.000
1990 12 18 0.000
1990 12 19 0.000
1990 12 20 8.037
1990 12 21 2.971
1990 12 22 4.908
1990 12 23 5.923
1990 12 24 0.035
1990 12 25 0.042
1990 12 26 0.374
1990 12 27 0.453
1990 12 28 12.218
1990 12 29 15.475
1990 12 30 7.966
1990 12 31 14.122
1991 01 01 22.595
1991 01 02 1.003
1991 01 03 4.040
1991 01 04 4.325
1991 01 05 2.535
1991 01 06 4.421
1991 01 07 1.837
1991 01 08 2.000
1991 01 09 1.212
1991 01 10 23.134
1991 01 11 22.619
1991 01 12 23.632
1991 01 13 12.258
1991 01 14 19.223
1991 01 15 13.180
1991 01 16 13.331
1991 01 17 15.099
1991 01 18 3.892
1991 01 19 5.053
1991 01 20 3.888
1991 01 21 0.906
1991 01 22 0.571
1991 01 23 0.040
1991 01 24 16.921
1991 01 25 0.156
1991 01 26 5.088
1991 01 27 3.698
1991 01 28 5.711
1991 01 29 4.904
1991 01 30 27.516
1991 01 31 0.585
1991 02 01 1.709
1991 02 02 1.459
1991 02 03 0.535
1991 02 04 0.587
1991 02 05 16.188
1991 02 06 10.463
1991 02 07 5.993
1991 02 08 15.357
1991 02 09 3.705
1991 02 10 0.872
1991 02 11 3.556
1991 02 12 0.673
1991 02 13 21.826
1991 02 14 3.424
1991 02 15 4.337
1991 02 16 1.080
1991 02 17 5.577
1991 02 18 4.513
1991 02 19 0.144
1991 02 20 2.320
1991 02 21 13.325
1991 02 22 7.722
1991 02 23 0.310
1991 02 24 0.762
1991 02 25 5.201
1991 02 26 23.019
1991 02 27 4.368
1991 02 28 9.469
1991 03 01 0.041
1991 03 02 0.048
1991 03 03 0.062
1991 03 04 1.704
1991 03 05 12.572
1991 03 06 2.167
1991 03 07 0.000
1991 03 08 0.048
1991 03 09 0.302
1991 03 10 0.000
1991 03 11 0.017
1991 03 12 0.000
1991 03 13 0.014
1991 03 14 2.616
1991 03 15 0.153
1991 03 16 6.080
1991 03 17 6.452
1991 03 18 18.137
1991 03 19 33.776
1991 03 20 10.701
1991 03 21 1.197
1991 03 22 11.703
1991 03 23 21.451
1991 03 24 3.227
1991 03 25 8.300
1991 03 26 3.835
1991 03 27 0.484
1991 03 28 0.190
1991 03 29 0.022
1991 03 30 0.697
1991 03 31 1.470
1991 04 01 7.152
1991 04 02 1.506
1991 04 03 0.965
1991 04 04 1.857
1991 04 05 0.000
1991 04 06 0.000
1991 04 07 0.000
1991 04 08 2.700
1991 04 09 0.000
1991 04 10 0.000
1991 04 11 0.000
1991 04 12 0.070
1991 04 13 15.005
1991 04 14 1.430
1991 04 15 45.156
1991 04 16 0.606
1991 04 17 0.291
1991 04 18 0.000
1991 04 19 0.237
1991 04 20 0.000
1991 04 21 0.000
1991 04 22 0.041
1991 04 23 0.161
1991 04 24 0.000
1991 04 25 0.000
1991 04 26 3.405
1991 04 27 14.058
1991 04 28 4.584
1991 04 29 15.533
1991 04 30 0.000
1991 05 01 2.731
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 0.000
1991 05 15 0.000
1991 05 16 0.000
1991 05 17 0.000
1991 05 18 0.067
1991 05 19 0.509
1991 05 20 0.000
1991 05 21 0.940
1991 05 22 0.000
1991 05 23 0.336
1991 05 24 2.611
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.172
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.628
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.207
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.104
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.095
1991 09 14 1.369
1991 09 15 0.012
1991 09 16 0.176
1991 09 17 0.623
1991 09 18 0.000
1991 09 19 0.188
1991 09 20 0.789
1991 09 21 6.245
1991 09 22 108.500
1991 09 23 1.297
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 0.000
1991 09 29 2.009
1991 09 30 1.305
1991 10 01 3.367
1991 10 02 64.475
1991 10 03 0.556
1991 10 04 0.269
1991 10 05 0.114
1991 10 06 3.453
1991 10 07 0.000
1991 10 08 0.000
1991 10 09 0.000
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.097
1991 10 17 0.000
1991 10 18 0.000
1991 10 19 0.023
1991 10 20 0.000
1991 10 21 0.012
1991 10 22 0.000
1991 10 23 2.713
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.482
1991 11 01 3.943
1991 11 02 3.574
1991 11 03 2.533
1991 11 04 2.838
1991 11 05 2.210
1991 11 06 4.278
1991 11 07 6.369
1991 11 08 4.933
1991 11 09 7.541
1991 11 10 25.112
1991 11 11 0.836
1991 11 12 45.433
1991 11 13 1.542
1991 11 14 4.914
1991 11 15 46.041
1991 11 16 18.031
1991 11 17 19.494
1991 11 18 0.667
1991 11 19 6.274
1991 11 20 2.097
1991 11 21 37.339
1991 11 22 14.897
1991 11 23 74.240
1991 11 24 2.341
1991 11 25 0.201
1991 11 26 0.227
1991 11 27 0.468
1991 11 28 0.024
1991 11 29 0.000
1991 11 30 0.000
1991 12 01 4.662
1991 12 02 1.451
1991 12 03 12.706
1991 12 04 5.259
1991 12 05 6.904
1991 12 06 5.540
1991 12 07 34.318
1991 12 08 1.514
1991 12 09 1.370
1991 12 10 6.770
1991 12 11 32.838
1991 12 12 3.132
1991 12 13 0.998
1991 12 14 1.973
1991 12 15 4.338
1991 12 16 3.555
1991 12 17 25.586
1991 12 18 3.732
1991 12 19 2.231
1991 12 20 1.320
1991 12 21 15.862
1991 12 22 13.651
1991 12 23 7.543
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.025
1991 12 27 0.365
1991 12 28 14.443
1991 12 29 1.392
1991 12 30 3.481
1991 12 31 1.732
1992 01 01 4.544
1992 01 02 0.190
1992 01 03 0.000
1992 01 04 0.377
1992 01 05 7.181
1992 01 06 1.160
1992 01 07 2.918
1992 01 08 1.466
1992 01 09 6.279
1992 01 10 3.403
1992 01 11 4.010
1992 01 12 3.713
1992 01 13 4.138
1992 01 14 50.786
1992 01 15 11.047
1992 01 16 13.701
1992 01 17 15.182
1992 01 18 11.864
1992 01 19 10.687
1992 01 20 8.477
1992 01 21 34.105
1992 01 22 16.977
1992 01 23 25.414
1992 01 24 19.573
1992 01 25 42.831
1992 01 26 10.221
1992 01 27 17.248
1992 01 28 32.605
1992 01 29 20.663
1992 01 30 15.368
1992 01 31 49.948
1992 02 01 27.279
1992 02 02 29.695
1992 02 03 47.375
1992 02 04 18.286
1992 02 05 27.159
1992 02 06 19.363
1992 02 07 13.533
1992 02 08 25.198
1992 02 09 41.809
1992 02 10 43.569
1992 02 11 9.397
1992 02 12 11.526
1992 02 13 24.172
1992 02 14 1.942
1992 02 15 4.679
1992 02 16 1.043
1992 02 17 0.672
1992 02 18 1.120
1992 02 19 1.552
1992 02 20 1.474
1992 02 21 1.097
1992 02 22 8.643
1992 02 23 0.270
1992 02 24 0.749
1992 02 25 0.037
1992 02 26 0.047
1992 02 27 0.000
1992 02 28 0.000
1992 02 29 0.283
1992 03 01 22.112
1992 03 02 12.099
1992 03 03 0.172
1992 03 04 0.654
1992 03 05 0.029
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.000
1992 03 09 0.163
1992 03 10 0.000
1992 03 11 0.107
1992 03 12 0.111
1992 03 13 1.720
1992 03 14 0.000
1992 03 15 0.000
1992 03 16 0.099
1992 03 17 2.004
1992 03 18 0.050
1992 03 19 0.103
1992 03 20 0.030
1992 03 21 0.000
1992 03 22 0.000
1992 03 23 0.219
1992 03 24 0.000
1992 03 25 0.000
1992 03 26 0.052
1992 03 27 0.354
1992 03 28 8.818
1992 03 29 0.012
1992 03 30 0.000
1992 03 31 0.032
1992 04 01 0.000
1992 04 02 0.000
1992 04 03 8.814
1992 04 04 0.267
1992 04 05 0.307
1992 04 06 0.000
1992 04 07 0.000
1992 04 08 0.000
1992 04 09 0.000
1992 04 10 0.000
1992 04 11 0.000
1992 04 12 0.000
1992 04 13 0.000
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 0.018
1992 04 17 3.036
1992 04 18 1.402
1992 04 19 2.429
1992 04 20 8.207
1992 04 21 5.705
1992 04 22 4.248
1992 04 23 20.157
1992 04 24 0.143
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.022
1992 04 28 0.012
1992 04 29 0.000
1992 04 30 0.591
1992 05 01 0.000
1992 05 02 0.271
1992 05 03 0.000
1992 05 04 0.000
1992 05 05 0.000
1992 05 06 0.000
1992 05 07 0.000
1992 05 08 1.686
1992 05 09 0.858
1992 05 10 6.551
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.601
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.770
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.153
1992 08 16 18.578
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.116
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 4.577
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.508
1992 09 06 0.361
1992 09 07 8.738
1992 09 08 0.610
1992 09 09 0.637
1992 09 10 6.192
1992 09 11 0.055
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.300
1992 09 15 0.109
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.000
1992 09 20 0.192
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.086
1992 09 28 14.366
1992 09 29 27.529
1992 09 30 2.755
1992 10 01 0.606
1992 10 02 0.134
1992 10 03 7.749
1992 10 04 12.152
1992 10 05 12.752
1992 10 06 20.892
1992 10 07 1.342
1992 10 08 0.443
1992 10 09 4.945
1992 10 10 0.671
1992 10 11 1.229
1992 10 12 0.937
1992 10 13 0.238
1992 10 14 0.640
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.288
1992 10 20 0.110
1992 10 21 0.000
1992 10 22 0.921
1992 10 23 21.134
1992 10 24 2.968
1992 10 25 9.481
1992 10 26 4.385
1992 10 27 2.620
1992 10 28 16.227
1992 10 29 20.466
1992 10 30 9.337
1992 10 31 24.934
1992 11 01 12.884
1992 11 02 11.845
1992 11 03 3.711
1992 11 04 27.742
1992 11 05 32.550
1992 11 06 23.091
1992 11 07 4.019
1992 11 08 7.160
1992 11 09 26.558
1992 11 10 16.037
1992 11 11 22.538
1992 11 12 5.397
1992 11 13 17.643
1992 11 14 21.572
1992 11 15 28.569
1992 11 16 13.586
1992 11 17 0.283
1992 11 18 1.725
1992 11 19 9.948
1992 11 20 0.180
1992 11 21 5.526
1992 11 22 4.084
1992 11 23 2.444
1992 11 24 5.228
1992 11 25 5.697
1992 11 26 3.444
1992 11 27 4.607
1992 11 28 24.538
1992 11 29 27.307
1992 11 30 20.904
1992 12 01 19.376
1992 12 02 39.412
1992 12 03 17.483
1992 12 04 33.529
1992 12 05 28.227
1992 12 06 34.830
1992 12 07 10.387
1992 12 08 6.910
1992 12 09 9.451
1992 12 10 27.140
1992 12 11 31.372
1992 12 12 19.112
1992 12 13 1.745
1992 12 14 17.878
1992 12 15 30.809
1992 12 16 31.490
1992 12 17 14.297
1992 12 18 5.101
1992 12 19 5.641
1992 12 20 4.042
1992 12 21 31.394
1992 12 22 19.385
1992 12 23 0.645
1992 12 24 6.830
1992 12 25 11.619
1992 12 26 20.560
1992 12 27 16.057
1992 12 28 35.862
1992 12 29 29.428
1992 12 30 11.367
1992 12 31 0.328
1993 01 01 0.108
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.375
1993 01 05 2.006
1993 01 06 5.310
1993 01 07 8.338
1993 01 08 1.954
1993 01 09 2.206
1993 01 10 0.217
1993 01 11 3.451
1993 01 12 0.691
1993 01 13 0.019
1993 01 14 0.103
1993 01 15 0.274
1993 01 16 0.410
1993 01 17 7.198
1993 01 18 19.977
1993 01 19 9.859
1993 01 20 18.967
1993 01 21 5.168
1993 01 22 4.661
1993 01 23 6.796
1993 01 24 2.547
1993 01 25 0.086
1993 01 26 0.097
1993 01 27 0.557
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.043
1993 01 31 2.676
1993 02 01 8.296
1993 02 02 18.466
1993 02 03 3.107
1993 02 04 52.858
1993 02 05 37.719
1993 02 06 16.737
1993 02 07 10.287
1993 02 08 3.508
1993 02 09 9.684
1993 02 10 17.829
1993 02 11 16.241
1993 02 12 17.511
1993 02 13 7.736
1993 02 14 9.430
1993 02 15 6.564
1993 02 16 7.460
1993 02 17 16.240
1993 02 18 2.965
1993 02 19 12.163
1993 02 20 17.500
1993 02 21 22.145
1993 02 22 27.092
1993 02 23 5.990
1993 02 24 15.540
1993 02 25 0.093
1993 02 26 0.137
1993 02 27 0.066
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 0.110
1993 03 03 0.404
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.000
1993 03 16 0.683
1993 03 17 1.839
1993 03 18 0.061
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 0.013
1993 03 22 0.000
1993 03 23 0.000
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 8.373
1993 03 28 0.000
1993 03 29 2.821
1993 03 30 0.000
1993 03 31 0.863
1993 04 01 3.317
1993 04 02 0.837
1993 04 03 4.338
1993 04 04 4.920
1993 04 05 1.408
1993 04 06 1.370
1993 04 07 0.049
1993 04 08 0.081
1993 04 09 0.000
1993 04 10 0.049
1993 04 11 1.916
1993 04 12 1.238
1993 04 13 0.224
1993 04 14 0.308
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.024
1993 04 24 0.417
1993 04 25 0.263
1993 04 26 1.632
1993 04 27 0.000
1993 04 28 0.033
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.000
1993 05 04 0.686
1993 05 05 15.330
1993 05 06 0.360
1993 05 07 1.250
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 6.183
1993 05 17 1.505
1993 05 18 0.221
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.204
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.499
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.050
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.118
1993 09 19 0.000
1993 09 20 0.446
1993 09 21 0.212
1993 09 22 1.496
1993 09 23 0.089
1993 09 24 4.147
1993 09 25 2.185
1993 09 26 14.868
1993 09 27 26.009
1993 09 28 5.944
1993 09 29 9.833
1993 09 30 0.659
1993 10 01 0.034
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 1.514
1993 10 05 0.064
1993 10 06 3.882
1993 10 07 0.347
1993 10 08 0.037
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.014
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.111
1993 10 19 0.015
1993 10 20 0.184
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.107
1993 10 24 9.053
1993 10 25 4.478
1993 10 26 11.220
1993 10 27 0.529
1993 10 28 1.683
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.020
1993 11 03 0.010
1993 11 04 0.022
1993 11 05 4.567
1993 11 06 2.378
1993 11 07 6.757
1993 11 08 0.629
1993 11 09 0.081
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 1.297
1993 11 15 0.870
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 0.511
1993 11 19 1.471
1993 11 20 10.458
1993 11 21 0.938
1993 11 22 17.553
1993 11 23 12.693
1993 11 24 21.699
1993 11 25 4.577
1993 11 26 6.526
1993 11 27 5.014
1993 11 28 6.913
1993 11 29 2.690
1993 11 30 9.259
1993 12 01 7.542
1993 12 02 1.511
1993 12 03 0.264
1993 12 04 0.118
1993 12 05 0.260
1993 12 06 0.010
1993 12 07 0.453
1993 12 08 7.985
1993 12 09 3.130
1993 12 10 0.789
1993 12 11 2.182
1993 12 12 16.957
1993 12 13 0.840
1993 12 14 19.796
1993 12 15 3.462
1993 12 16 0.481
1993 12 17 12.522
1993 12 18 27.811
1993 12 19 5.329
1993 12 20 18.007
1993 12 21 5.632
1993 12 22 18.513
1993 12 23 25.244
1993 12 24 4.911
1993 12 25 6.138
1993 12 26 3.251
1993 12 27 1.960
1993 12 28 11.747
1993 12 29 21.109
1993 12 30 4.938
1993 12 31 0.433
1994 01 01 36.188
1994 01 02 9.312
1994 01 03 1.113
1994 01 04 5.625
1994 01 05 3.679
1994 01 06 16.177
1994 01 07 4.559
1994 01 08 15.922
1994 01 09 12.425
1994 01 10 7.915
1994 01 11 12.314
1994 01 12 12.920
1994 01 13 3.411
1994 01 14 10.799
1994 01 15 2.953
1994 01 16 7.211
1994 01 17 0.504
1994 01 18 0.477
1994 01 19 1.869
1994 01 20 0.084
1994 01 21 0.000
1994 01 22 0.177
1994 01 23 0.250
1994 01 24 5.110
1994 01 25 2.793
1994 01 26 10.651
1994 01 27 4.944
1994 01 28 0.381
1994 01 29 0.439
1994 01 30 0.235
1994 01 31 0.000
1994 02 01 0.289
1994 02 02 10.551
1994 02 03 4.455
1994 02 04 0.083
1994 02 05 2.074
1994 02 06 0.668
1994 02 07 35.667
1994 02 08 11.558
1994 02 09 1.711
1994 02 10 6.478
1994 02 11 5.871
1994 02 12 2.390
1994 02 13 2.477
1994 02 14 9.730
1994 02 15 1.251
1994 02 16 8.340
1994 02 17 1.458
1994 02 18 0.000
1994 02 19 0.025
1994 02 20 0.022
1994 02 21 0.484
1994 02 22 19.806
1994 02 23 1.651
1994 02 24 13.883
1994 02 25 14.279
1994 02 26 14.227
1994 02 27 0.843
1994 02 28 5.930
1994 03 01 0.585
1994 03 02 4.272
1994 03 03 12.530
1994 03 04 26.620
1994 03 05 13.730
1994 03 06 5.336
1994 03 07 15.379
1994 03 08 38.770
1994 03 09 12.573
1994 03 10 15.206
1994 03 11 1.922
1994 03 12 11.884
1994 03 13 5.474
1994 03 14 12.201
1994 03 15 17.841
1994 03 16 12.176
1994 03 17 11.584
1994 03 18 5.241
1994 03 19 2.507
1994 03 20 6.634
1994 03 21 3.644
1994 03 22 12.577
1994 03 23 2.185
1994 03 24 3.138
1994 03 25 0.010
1994 03 26 0.301
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 1.349
1994 03 30 5.872
1994 03 31 3.151
1994 04 01 0.518
1994 04 02 6.651
1994 04 03 1.641
1994 04 04 2.755
1994 04 05 13.961
1994 04 06 1.381
1994 04 07 3.339
1994 04 08 2.506
1994 04 09 8.855
1994 04 10 33.425
1994 04 11 10.657
1994 04 12 0.276
1994 04 13 2.843
1994 04 14 0.000
1994 04 15 1.203
1994 04 16 0.615
1994 04 17 10.741
1994 04 18 0.335
1994 04 19 0.342
1994 04 20 0.000
1994 04 21 0.079
1994 04 22 0.094
1994 04 23 0.000
1994 04 24 0.013
1994 04 25 0.000
1994 04 26 0.022
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.101
1994 05 06 0.000
1994 05 07 0.064
1994 05 08 0.074
1994 05 09 0.217
1994 05 10 0.103
