year month day precipitation_cpc
1990 10 24 0.647
1990 10 25 0.219
1990 10 26 1.291
1990 10 27 2.281
1990 10 28 0.416
1990 10 29 4.632
1990 10 30 0.096
1990 10 31 0.235
1990 11 01 0.204
1990 11 02 0.189
1990 11 03 0.094
1990 11 04 0.314
1990 11 05 0.060
1990 11 06 0.187
1990 11 07 8.988
1990 11 08 3.614
1990 11 09 0.156
1990 11 10 0.437
1990 11 11 3.143
1990 11 12 0.949
1990 11 13 0.850
1990 11 14 0.061
1990 11 15 0.182
1990 11 16 0.080
1990 11 17 0.302
1990 11 18 15.717
1990 11 19 3.947
1990 11 20 6.379
1990 11 21 1.607
1990 11 22 0.355
1990 11 23 3.882
1990 11 24 1.770
1990 11 25 7.982
1990 11 26 2.148
1990 11 27 0.901
1990 11 28 1.330
1990 11 29 14.174
1990 11 30 0.737
1990 12 01 3.267
1990 12 02 0.624
1990 12 03 0.555
1990 12 04 0.575
1990 12 05 3.719
1990 12 06 36.927
1990 12 07 17.108
1990 12 08 7.650
1990 12 09 4.730
1990 12 10 3.256
1990 12 11 5.000
1990 12 12 7.250
1990 12 13 4.495
1990 12 14 0.852
1990 12 15 4.202
1990 12 16 5.193
1990 12 17 5.217
1990 12 18 0.817
1990 12 19 1.940
1990 12 20 3.163
1990 12 21 1.738
1990 12 22 0.405
1990 12 23 0.300
1990 12 24 0.519
1990 12 25 1.884
1990 12 26 0.952
1990 12 27 14.069
1990 12 28 5.567
1990 12 29 7.661
1990 12 30 2.230
1990 12 31 0.921
1991 01 01 16.719
1991 01 02 17.223
1991 01 03 9.343
1991 01 04 2.982
1991 01 05 2.717
1991 01 06 4.467
1991 01 07 4.328
1991 01 08 3.784
1991 01 09 3.419
1991 01 10 7.371
1991 01 11 8.772
1991 01 12 5.899
1991 01 13 8.189
1991 01 14 4.298
1991 01 15 8.181
1991 01 16 6.698
1991 01 17 19.135
1991 01 18 8.921
1991 01 19 26.832
1991 01 20 27.308
1991 01 21 6.399
1991 01 22 14.941
1991 01 23 16.947
1991 01 24 6.217
1991 01 25 7.758
1991 01 26 10.258
1991 01 27 27.165
1991 01 28 37.832
1991 01 29 3.850
1991 01 30 7.819
1991 01 31 14.375
1991 02 01 10.636
1991 02 02 36.402
1991 02 03 20.906
1991 02 04 8.612
1991 02 05 9.332
1991 02 06 13.737
1991 02 07 4.343
1991 02 08 9.491
1991 02 09 9.384
1991 02 10 2.659
1991 02 11 7.404
1991 02 12 7.854
1991 02 13 19.754
1991 02 14 7.157
1991 02 15 4.151
1991 02 16 1.974
1991 02 17 17.869
1991 02 18 9.505
1991 02 19 7.694
1991 02 20 12.502
1991 02 21 28.483
1991 02 22 18.546
1991 02 23 3.821
1991 02 24 1.053
1991 02 25 7.860
1991 02 26 7.921
1991 02 27 7.765
1991 02 28 16.367
1991 03 01 10.235
1991 03 02 19.311
1991 03 03 13.415
1991 03 04 6.926
1991 03 05 7.316
1991 03 06 9.696
1991 03 07 28.400
1991 03 08 21.815
1991 03 09 4.221
1991 03 10 18.619
1991 03 11 42.014
1991 03 12 17.298
1991 03 13 11.344
1991 03 14 4.750
1991 03 15 7.574
1991 03 16 9.817
1991 03 17 0.573
1991 03 18 4.963
1991 03 19 10.228
1991 03 20 6.404
1991 03 21 24.271
1991 03 22 8.234
1991 03 23 2.947
1991 03 24 7.195
1991 03 25 24.305
1991 03 26 18.043
1991 03 27 19.476
1991 03 28 12.531
1991 03 29 10.099
1991 03 30 9.288
1991 03 31 23.461
1991 04 01 5.628
1991 04 02 2.746
1991 04 03 0.910
1991 04 04 12.945
1991 04 05 8.632
1991 04 06 11.441
1991 04 07 7.382
1991 04 08 17.684
1991 04 09 13.078
1991 04 10 5.139
1991 04 11 21.089
1991 04 12 3.444
1991 04 13 11.465
1991 04 14 5.764
1991 04 15 12.929
1991 04 16 6.424
1991 04 17 13.988
1991 04 18 6.227
1991 04 19 11.749
1991 04 20 12.381
1991 04 21 23.735
1991 04 22 9.516
1991 04 23 13.075
1991 04 24 18.169
1991 04 25 5.258
1991 04 26 2.216
1991 04 27 19.386
1991 04 28 3.448
1991 04 29 16.782
1991 04 30 9.733
1991 05 01 11.498
1991 05 02 5.125
1991 05 03 13.988
1991 05 04 19.625
1991 05 05 37.689
1991 05 06 12.245
1991 05 07 6.689
1991 05 08 8.068
1991 05 09 22.291
1991 05 10 24.017
1991 05 11 5.678
1991 05 12 24.106
1991 05 13 10.527
1991 05 14 13.860
1991 05 15 17.211
1991 05 16 7.758
1991 05 17 24.335
1991 05 18 9.675
1991 05 19 12.142
1991 05 20 6.760
1991 05 21 11.534
1991 05 22 39.125
1991 05 23 11.664
1991 05 24 1.147
1991 05 25 20.737
1991 05 26 24.537
1991 05 27 2.113
1991 05 28 3.352
1991 05 29 15.627
1991 05 30 27.389
1991 05 31 5.324
1991 06 01 12.820
1991 06 02 34.627
1991 06 03 20.532
1991 06 04 18.727
1991 06 05 7.219
1991 06 06 9.933
1991 06 07 5.007
1991 06 08 7.519
1991 06 09 12.517
1991 06 10 5.490
1991 06 11 12.719
1991 06 12 2.062
1991 06 13 7.047
1991 06 14 6.097
1991 06 15 17.452
1991 06 16 13.540
1991 06 17 7.356
1991 06 18 4.540
1991 06 19 6.479
1991 06 20 1.305
1991 06 21 6.092
1991 06 22 7.769
1991 06 23 6.066
1991 06 24 15.611
1991 06 25 5.584
1991 06 26 9.476
1991 06 27 14.652
1991 06 28 6.096
1991 06 29 7.571
1991 06 30 2.689
1991 07 01 17.911
1991 07 02 7.423
1991 07 03 5.141
1991 07 04 9.413
1991 07 05 5.992
1991 07 06 6.321
1991 07 07 6.767
1991 07 08 19.962
1991 07 09 16.916
1991 07 10 0.762
1991 07 11 2.573
1991 07 12 2.198
1991 07 13 0.738
1991 07 14 6.794
1991 07 15 1.861
1991 07 16 6.340
1991 07 17 2.240
1991 07 18 4.900
1991 07 19 3.812
1991 07 20 0.869
1991 07 21 2.493
1991 07 22 1.289
1991 07 23 2.634
1991 07 24 38.557
1991 07 25 3.315
1991 07 26 7.810
1991 07 27 2.470
1991 07 28 5.679
1991 07 29 2.520
1991 07 30 4.060
1991 07 31 10.090
1991 08 01 12.388
1991 08 02 19.273
1991 08 03 7.279
1991 08 04 22.645
1991 08 05 6.419
1991 08 06 2.022
1991 08 07 3.759
1991 08 08 2.135
1991 08 09 0.905
1991 08 10 6.087
1991 08 11 7.690
1991 08 12 4.386
1991 08 13 0.617
1991 08 14 6.220
1991 08 15 2.401
1991 08 16 7.213
1991 08 17 0.713
1991 08 18 1.636
1991 08 19 1.009
1991 08 20 1.123
1991 08 21 4.641
1991 08 22 11.786
1991 08 23 2.251
1991 08 24 7.278
1991 08 25 2.049
1991 08 26 2.255
1991 08 27 1.093
1991 08 28 0.244
1991 08 29 0.419
1991 08 30 1.632
1991 08 31 3.475
1991 09 01 2.457
1991 09 02 1.482
1991 09 03 2.428
1991 09 04 2.514
1991 09 05 0.901
1991 09 06 0.581
1991 09 07 1.132
1991 09 08 0.016
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 1.822
1991 09 12 2.878
1991 09 13 0.704
1991 09 14 0.046
1991 09 15 0.088
1991 09 16 0.029
1991 09 17 0.989
1991 09 18 0.000
1991 09 19 0.413
1991 09 20 0.087
1991 09 21 1.479
1991 09 22 0.210
1991 09 23 0.008
1991 09 24 0.000
1991 09 25 0.006
1991 09 26 0.000
1991 09 27 0.019
1991 09 28 6.560
1991 09 29 0.011
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.000
1991 10 04 0.108
1991 10 05 2.686
1991 10 06 0.002
1991 10 07 0.151
1991 10 08 0.000
1991 10 09 4.722
1991 10 10 0.730
1991 10 11 4.505
1991 10 12 3.502
1991 10 13 0.140
1991 10 14 0.194
1991 10 15 3.727
1991 10 16 0.044
1991 10 17 0.003
1991 10 18 0.240
1991 10 19 0.005
1991 10 20 1.767
1991 10 21 1.060
1991 10 22 8.512
1991 10 23 5.481
1991 10 24 6.051
1991 10 25 3.464
1991 10 26 1.965
1991 10 27 5.818
1991 10 28 4.145
1991 10 29 0.271
1991 10 30 1.438
1991 10 31 0.000
1991 11 01 0.796
1991 11 02 0.000
1991 11 03 0.000
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.350
1991 11 07 0.210
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.201
1991 11 11 0.144
1991 11 12 0.000
1991 11 13 0.000
1991 11 14 0.007
1991 11 15 0.000
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 0.000
1991 11 19 0.000
1991 11 20 1.408
1991 11 21 0.153
1991 11 22 0.027
1991 11 23 0.028
1991 11 24 0.002
1991 11 25 0.413
1991 11 26 1.731
1991 11 27 0.003
1991 11 28 0.017
1991 11 29 1.053
1991 11 30 0.194
1991 12 01 0.015
1991 12 02 0.000
1991 12 03 0.505
1991 12 04 0.000
1991 12 05 0.009
1991 12 06 0.079
1991 12 07 0.058
1991 12 08 0.340
1991 12 09 0.132
1991 12 10 0.000
1991 12 11 0.000
1991 12 12 1.548
1991 12 13 2.219
1991 12 14 0.000
1991 12 15 0.000
1991 12 16 0.006
1991 12 17 0.063
1991 12 18 0.104
1991 12 19 0.109
1991 12 20 3.135
1991 12 21 6.946
1991 12 22 21.652
1991 12 23 10.887
1991 12 24 16.828
1991 12 25 7.966
1991 12 26 0.007
1991 12 27 0.761
1991 12 28 3.645
1991 12 29 0.179
1991 12 30 0.122
1991 12 31 10.312
1992 01 01 0.686
1992 01 02 0.458
1992 01 03 0.223
1992 01 04 0.245
1992 01 05 0.742
1992 01 06 2.020
1992 01 07 3.949
1992 01 08 4.704
1992 01 09 7.655
1992 01 10 10.155
1992 01 11 0.927
1992 01 12 9.398
1992 01 13 18.277
1992 01 14 13.652
1992 01 15 14.237
1992 01 16 12.269
1992 01 17 6.050
1992 01 18 5.369
1992 01 19 9.528
1992 01 20 7.813
1992 01 21 7.444
1992 01 22 13.820
1992 01 23 3.598
1992 01 24 2.533
1992 01 25 2.477
1992 01 26 0.229
1992 01 27 2.600
1992 01 28 0.655
1992 01 29 1.118
1992 01 30 0.128
1992 01 31 0.107
1992 02 01 3.955
1992 02 02 4.069
1992 02 03 4.331
1992 02 04 14.035
1992 02 05 12.560
1992 02 06 3.365
1992 02 07 26.322
1992 02 08 3.161
1992 02 09 0.845
1992 02 10 14.832
1992 02 11 3.343
1992 02 12 7.473
1992 02 13 2.586
1992 02 14 10.155
1992 02 15 7.625
1992 02 16 6.822
1992 02 17 6.516
1992 02 18 40.829
1992 02 19 44.801
1992 02 20 13.593
1992 02 21 7.534
1992 02 22 12.631
1992 02 23 14.856
1992 02 24 24.505
1992 02 25 21.731
1992 02 26 7.870
1992 02 27 6.706
1992 02 28 8.465
1992 02 29 9.955
1992 03 01 5.038
1992 03 02 7.944
1992 03 03 1.912
1992 03 04 23.945
1992 03 05 10.297
1992 03 06 10.247
1992 03 07 21.815
1992 03 08 10.347
1992 03 09 8.886
1992 03 10 29.292
1992 03 11 4.773
1992 03 12 2.320
1992 03 13 13.103
1992 03 14 10.703
1992 03 15 16.704
1992 03 16 9.879
1992 03 17 19.800
1992 03 18 18.063
1992 03 19 17.419
1992 03 20 19.228
1992 03 21 7.831
1992 03 22 19.837
1992 03 23 29.879
1992 03 24 12.546
1992 03 25 28.613
1992 03 26 3.431
1992 03 27 8.668
1992 03 28 15.671
1992 03 29 30.941
1992 03 30 14.801
1992 03 31 10.044
1992 04 01 27.371
1992 04 02 27.272
1992 04 03 3.729
1992 04 04 4.092
1992 04 05 15.321
1992 04 06 4.143
1992 04 07 6.463
1992 04 08 24.623
1992 04 09 17.218
1992 04 10 9.247
1992 04 11 4.219
1992 04 12 20.214
1992 04 13 13.877
1992 04 14 22.027
1992 04 15 11.715
1992 04 16 11.948
1992 04 17 10.654
1992 04 18 4.182
1992 04 19 12.787
1992 04 20 47.512
1992 04 21 8.139
1992 04 22 7.787
1992 04 23 16.675
1992 04 24 3.307
1992 04 25 3.439
1992 04 26 6.532
1992 04 27 4.002
1992 04 28 15.045
1992 04 29 10.857
1992 04 30 2.958
1992 05 01 4.129
1992 05 02 0.605
1992 05 03 0.950
1992 05 04 2.724
1992 05 05 8.172
1992 05 06 10.870
1992 05 07 2.953
1992 05 08 1.728
1992 05 09 0.422
1992 05 10 8.457
1992 05 11 1.523
1992 05 12 3.831
1992 05 13 4.604
1992 05 14 7.472
1992 05 15 0.694
1992 05 16 5.045
1992 05 17 4.342
1992 05 18 3.305
1992 05 19 10.028
1992 05 20 1.768
1992 05 21 0.961
1992 05 22 2.465
1992 05 23 4.515
1992 05 24 13.191
1992 05 25 7.528
1992 05 26 6.901
1992 05 27 5.969
1992 05 28 5.480
1992 05 29 35.968
1992 05 30 3.671
1992 05 31 17.281
1992 06 01 6.562
1992 06 02 0.452
1992 06 03 8.406
1992 06 04 0.717
1992 06 05 2.227
1992 06 06 1.058
1992 06 07 27.235
1992 06 08 5.006
1992 06 09 10.316
1992 06 10 21.233
1992 06 11 4.621
1992 06 12 3.609
1992 06 13 3.597
1992 06 14 0.922
1992 06 15 1.081
1992 06 16 3.117
1992 06 17 9.669
1992 06 18 1.151
1992 06 19 1.000
1992 06 20 1.264
1992 06 21 1.073
1992 06 22 5.949
1992 06 23 2.750
1992 06 24 0.692
1992 06 25 4.150
1992 06 26 7.681
1992 06 27 1.007
1992 06 28 0.555
1992 06 29 1.842
1992 06 30 0.147
1992 07 01 1.503
1992 07 02 0.208
1992 07 03 5.536
1992 07 04 0.899
1992 07 05 0.456
1992 07 06 2.110
1992 07 07 3.277
1992 07 08 9.977
1992 07 09 3.047
1992 07 10 2.393
1992 07 11 1.088
1992 07 12 1.736
1992 07 13 12.834
1992 07 14 1.243
1992 07 15 2.370
1992 07 16 0.146
1992 07 17 2.673
1992 07 18 5.883
1992 07 19 2.086
1992 07 20 4.289
1992 07 21 1.794
1992 07 22 0.638
1992 07 23 1.459
1992 07 24 0.508
1992 07 25 1.604
1992 07 26 2.422
1992 07 27 5.706
1992 07 28 3.386
1992 07 29 0.221
1992 07 30 4.144
1992 07 31 15.200
1992 08 01 3.665
1992 08 02 2.261
1992 08 03 0.209
1992 08 04 10.109
1992 08 05 16.895
1992 08 06 5.218
1992 08 07 1.240
1992 08 08 0.695
1992 08 09 5.284
1992 08 10 17.049
1992 08 11 2.798
1992 08 12 14.929
1992 08 13 9.756
1992 08 14 6.464
1992 08 15 5.514
1992 08 16 1.431
1992 08 17 1.378
1992 08 18 0.724
1992 08 19 3.575
1992 08 20 0.236
1992 08 21 0.501
1992 08 22 2.592
1992 08 23 0.652
1992 08 24 2.480
1992 08 25 3.597
1992 08 26 13.879
1992 08 27 1.990
1992 08 28 1.325
1992 08 29 0.412
1992 08 30 0.725
1992 08 31 0.690
1992 09 01 0.505
1992 09 02 14.091
1992 09 03 0.077
1992 09 04 1.221
1992 09 05 0.422
1992 09 06 0.689
1992 09 07 1.989
1992 09 08 4.559
1992 09 09 10.755
1992 09 10 0.327
1992 09 11 0.048
1992 09 12 0.015
1992 09 13 0.030
1992 09 14 0.558
1992 09 15 5.122
1992 09 16 2.250
1992 09 17 3.507
1992 09 18 1.553
1992 09 19 0.570
1992 09 20 0.496
1992 09 21 0.951
1992 09 22 6.504
1992 09 23 0.089
1992 09 24 0.169
1992 09 25 1.536
1992 09 26 0.510
1992 09 27 1.069
1992 09 28 0.382
1992 09 29 0.617
1992 09 30 0.020
1992 10 01 0.735
1992 10 02 0.143
1992 10 03 0.162
1992 10 04 0.274
1992 10 05 0.702
1992 10 06 1.573
1992 10 07 0.294
1992 10 08 0.145
1992 10 09 0.490
1992 10 10 1.556
1992 10 11 0.107
1992 10 12 0.333
1992 10 13 6.118
1992 10 14 0.500
1992 10 15 3.533
1992 10 16 3.245
1992 10 17 2.095
1992 10 18 0.371
1992 10 19 0.086
1992 10 20 0.273
1992 10 21 0.050
1992 10 22 0.345
1992 10 23 0.017
1992 10 24 2.529
1992 10 25 0.542
1992 10 26 0.222
1992 10 27 0.118
1992 10 28 0.837
1992 10 29 1.632
1992 10 30 0.091
1992 10 31 0.466
1992 11 01 0.160
1992 11 02 0.269
1992 11 03 0.176
1992 11 04 0.035
1992 11 05 0.004
1992 11 06 0.482
1992 11 07 0.368
1992 11 08 2.654
1992 11 09 1.671
1992 11 10 0.876
1992 11 11 28.240
1992 11 12 4.504
1992 11 13 1.990
1992 11 14 1.251
1992 11 15 0.119
1992 11 16 0.007
1992 11 17 7.514
1992 11 18 0.138
1992 11 19 0.311
1992 11 20 0.060
1992 11 21 0.120
1992 11 22 0.140
1992 11 23 0.191
1992 11 24 0.131
1992 11 25 0.119
1992 11 26 0.020
1992 11 27 0.237
1992 11 28 0.432
1992 11 29 0.313
1992 11 30 0.076
1992 12 01 0.115
1992 12 02 4.850
1992 12 03 5.270
1992 12 04 0.189
1992 12 05 0.905
1992 12 06 10.840
1992 12 07 12.693
1992 12 08 4.813
1992 12 09 6.056
1992 12 10 6.302
1992 12 11 6.812
1992 12 12 13.171
1992 12 13 17.423
1992 12 14 4.649
1992 12 15 2.055
1992 12 16 10.911
1992 12 17 4.330
1992 12 18 0.715
1992 12 19 2.962
1992 12 20 14.576
1992 12 21 18.213
1992 12 22 6.817
1992 12 23 1.924
1992 12 24 0.808
1992 12 25 0.045
1992 12 26 1.780
1992 12 27 1.916
1992 12 28 5.874
1992 12 29 1.148
1992 12 30 8.517
1992 12 31 2.988
1993 01 01 7.873
1993 01 02 7.304
1993 01 03 24.752
1993 01 04 16.619
1993 01 05 8.005
1993 01 06 7.772
1993 01 07 10.289
1993 01 08 2.239
1993 01 09 21.823
1993 01 10 7.732
1993 01 11 18.560
1993 01 12 4.366
1993 01 13 8.949
1993 01 14 18.296
1993 01 15 8.698
1993 01 16 8.458
1993 01 17 30.121
1993 01 18 4.395
1993 01 19 25.091
1993 01 20 5.780
1993 01 21 5.173
1993 01 22 7.598
1993 01 23 7.153
1993 01 24 2.241
1993 01 25 4.047
1993 01 26 0.720
1993 01 27 0.407
1993 01 28 1.012
1993 01 29 7.645
1993 01 30 4.309
1993 01 31 11.276
1993 02 01 11.734
1993 02 02 10.823
1993 02 03 15.209
1993 02 04 3.357
1993 02 05 9.975
1993 02 06 11.519
1993 02 07 17.225
1993 02 08 24.306
1993 02 09 10.373
1993 02 10 17.242
1993 02 11 17.708
1993 02 12 3.553
1993 02 13 0.963
1993 02 14 0.925
1993 02 15 2.098
1993 02 16 10.131
1993 02 17 10.830
1993 02 18 37.333
1993 02 19 2.940
1993 02 20 0.763
1993 02 21 1.398
1993 02 22 1.155
1993 02 23 2.838
1993 02 24 8.121
1993 02 25 3.150
1993 02 26 4.535
1993 02 27 23.414
1993 02 28 23.106
1993 03 01 8.601
1993 03 02 5.121
1993 03 03 11.671
1993 03 04 3.711
1993 03 05 2.801
1993 03 06 6.776
1993 03 07 23.490
1993 03 08 17.218
1993 03 09 6.750
1993 03 10 4.171
1993 03 11 2.206
1993 03 12 9.210
1993 03 13 9.858
1993 03 14 38.940
1993 03 15 22.443
1993 03 16 17.878
1993 03 17 26.457
1993 03 18 14.757
1993 03 19 8.373
1993 03 20 13.880
1993 03 21 13.164
1993 03 22 26.264
1993 03 23 4.074
1993 03 24 26.852
1993 03 25 21.460
1993 03 26 24.895
1993 03 27 14.147
1993 03 28 34.243
1993 03 29 12.070
1993 03 30 6.293
1993 03 31 5.760
1993 04 01 26.321
1993 04 02 20.451
1993 04 03 6.774
1993 04 04 25.402
1993 04 05 21.392
1993 04 06 17.467
1993 04 07 10.085
1993 04 08 13.533
1993 04 09 7.497
1993 04 10 16.790
1993 04 11 11.807
1993 04 12 13.681
1993 04 13 12.711
1993 04 14 20.460
1993 04 15 19.767
1993 04 16 22.651
1993 04 17 5.517
1993 04 18 6.496
1993 04 19 36.158
1993 04 20 15.087
1993 04 21 14.351
1993 04 22 36.261
1993 04 23 3.901
1993 04 24 15.821
1993 04 25 12.541
1993 04 26 15.219
1993 04 27 12.607
1993 04 28 11.382
1993 04 29 19.987
1993 04 30 8.214
1993 05 01 8.362
1993 05 02 5.654
1993 05 03 45.850
1993 05 04 10.711
1993 05 05 3.249
1993 05 06 3.620
1993 05 07 7.581
1993 05 08 5.398
1993 05 09 26.255
1993 05 10 8.673
1993 05 11 21.330
1993 05 12 6.746
1993 05 13 8.771
1993 05 14 8.701
1993 05 15 4.819
1993 05 16 15.007
1993 05 17 6.396
1993 05 18 9.626
1993 05 19 8.087
1993 05 20 4.906
1993 05 21 10.730
1993 05 22 11.850
1993 05 23 3.027
1993 05 24 33.078
1993 05 25 5.577
1993 05 26 3.225
1993 05 27 0.902
1993 05 28 0.224
1993 05 29 3.947
1993 05 30 2.173
1993 05 31 2.372
1993 06 01 2.300
1993 06 02 4.638
1993 06 03 2.364
1993 06 04 16.337
1993 06 05 2.279
1993 06 06 4.608
1993 06 07 15.328
1993 06 08 18.684
1993 06 09 12.119
1993 06 10 8.644
1993 06 11 14.989
1993 06 12 3.957
1993 06 13 7.807
1993 06 14 18.913
1993 06 15 2.710
1993 06 16 9.274
1993 06 17 2.556
1993 06 18 7.456
1993 06 19 1.032
1993 06 20 5.517
1993 06 21 3.018
1993 06 22 11.328
1993 06 23 5.498
1993 06 24 3.721
1993 06 25 0.748
1993 06 26 5.318
1993 06 27 12.325
1993 06 28 12.897
1993 06 29 2.374
1993 06 30 1.565
1993 07 01 0.421
1993 07 02 0.475
1993 07 03 1.063
1993 07 04 4.507
1993 07 05 3.133
1993 07 06 2.256
1993 07 07 0.508
1993 07 08 2.983
1993 07 09 4.899
1993 07 10 1.097
1993 07 11 1.483
1993 07 12 2.911
1993 07 13 3.047
1993 07 14 4.227
1993 07 15 20.892
1993 07 16 4.139
1993 07 17 10.561
1993 07 18 10.648
1993 07 19 3.834
1993 07 20 2.471
1993 07 21 8.863
1993 07 22 4.858
1993 07 23 1.964
1993 07 24 8.820
1993 07 25 15.485
1993 07 26 4.040
1993 07 27 3.086
1993 07 28 2.194
1993 07 29 6.355
1993 07 30 6.186
1993 07 31 2.936
1993 08 01 1.007
1993 08 02 0.842
1993 08 03 5.514
1993 08 04 3.201
1993 08 05 0.772
1993 08 06 0.856
1993 08 07 3.394
1993 08 08 0.630
1993 08 09 2.054
1993 08 10 0.903
1993 08 11 0.324
1993 08 12 2.539
1993 08 13 3.212
1993 08 14 8.359
1993 08 15 30.382
1993 08 16 0.152
1993 08 17 5.196
1993 08 18 0.538
1993 08 19 0.256
1993 08 20 0.099
1993 08 21 0.396
1993 08 22 4.418
1993 08 23 3.505
1993 08 24 0.965
1993 08 25 7.028
1993 08 26 0.497
1993 08 27 0.594
1993 08 28 0.774
1993 08 29 7.032
1993 08 30 9.358
1993 08 31 2.692
1993 09 01 4.567
1993 09 02 0.457
1993 09 03 0.000
1993 09 04 0.577
1993 09 05 0.505
1993 09 06 4.422
1993 09 07 12.165
1993 09 08 0.617
1993 09 09 6.111
1993 09 10 7.054
1993 09 11 1.047
1993 09 12 0.413
1993 09 13 12.413
1993 09 14 1.591
1993 09 15 0.491
1993 09 16 0.609
1993 09 17 0.215
1993 09 18 0.071
1993 09 19 0.112
1993 09 20 0.212
1993 09 21 0.393
1993 09 22 0.223
1993 09 23 0.657
1993 09 24 1.226
1993 09 25 0.868
1993 09 26 4.009
1993 09 27 0.464
1993 09 28 0.631
1993 09 29 0.469
1993 09 30 5.836
1993 10 01 0.193
1993 10 02 6.841
1993 10 03 10.257
1993 10 04 4.118
1993 10 05 15.650
1993 10 06 5.337
1993 10 07 3.390
1993 10 08 2.324
1993 10 09 3.161
1993 10 10 4.026
1993 10 11 12.437
1993 10 12 6.478
1993 10 13 5.767
1993 10 14 6.300
1993 10 15 1.624
1993 10 16 0.358
1993 10 17 0.223
1993 10 18 0.070
1993 10 19 1.529
1993 10 20 1.814
1993 10 21 11.127
1993 10 22 0.806
1993 10 23 0.865
1993 10 24 0.063
1993 10 25 6.974
1993 10 26 0.141
1993 10 27 0.134
1993 10 28 0.274
1993 10 29 0.436
1993 10 30 7.459
1993 10 31 0.145
1993 11 01 1.147
1993 11 02 10.907
1993 11 03 0.665
1993 11 04 0.551
1993 11 05 5.809
1993 11 06 3.419
1993 11 07 20.203
1993 11 08 20.141
1993 11 09 3.125
1993 11 10 1.840
1993 11 11 7.491
1993 11 12 20.303
1993 11 13 0.922
1993 11 14 2.413
1993 11 15 15.136
1993 11 16 5.046
1993 11 17 3.292
1993 11 18 1.208
1993 11 19 1.911
1993 11 20 1.984
1993 11 21 51.057
1993 11 22 2.938
1993 11 23 4.536
1993 11 24 5.252
1993 11 25 0.410
1993 11 26 3.261
1993 11 27 2.810
1993 11 28 11.190
1993 11 29 0.473
1993 11 30 1.091
1993 12 01 1.088
1993 12 02 0.595
1993 12 03 1.490
1993 12 04 4.045
1993 12 05 22.723
1993 12 06 19.017
1993 12 07 14.907
1993 12 08 2.343
1993 12 09 1.696
1993 12 10 0.601
1993 12 11 3.208
1993 12 12 2.761
1993 12 13 6.802
1993 12 14 2.789
1993 12 15 7.843
1993 12 16 19.951
1993 12 17 8.882
1993 12 18 1.679
1993 12 19 12.497
1993 12 20 6.041
1993 12 21 5.037
1993 12 22 2.609
1993 12 23 2.040
1993 12 24 2.454
1993 12 25 25.043
1993 12 26 18.554
1993 12 27 9.224
1993 12 28 20.700
1993 12 29 12.516
1993 12 30 10.317
1993 12 31 1.246
1994 01 01 9.053
1994 01 02 8.019
1994 01 03 7.440
1994 01 04 19.489
1994 01 05 6.570
1994 01 06 46.959
1994 01 07 5.470
1994 01 08 17.943
1994 01 09 10.636
1994 01 10 7.900
1994 01 11 2.761
1994 01 12 16.689
1994 01 13 12.694
1994 01 14 13.166
1994 01 15 6.447
1994 01 16 8.692
1994 01 17 3.621
1994 01 18 27.913
1994 01 19 2.433
1994 01 20 13.775
1994 01 21 9.277
1994 01 22 14.364
1994 01 23 4.827
1994 01 24 39.883
1994 01 25 12.450
1994 01 26 5.050
1994 01 27 11.991
1994 01 28 8.305
1994 01 29 8.208
1994 01 30 25.899
1994 01 31 19.084
1994 02 01 8.384
1994 02 02 6.594
1994 02 03 10.364
1994 02 04 6.671
1994 02 05 18.920
1994 02 06 20.726
1994 02 07 6.218
1994 02 08 5.307
1994 02 09 25.941
1994 02 10 20.764
1994 02 11 20.091
1994 02 12 4.153
1994 02 13 5.244
1994 02 14 10.320
1994 02 15 2.865
1994 02 16 45.310
1994 02 17 18.992
1994 02 18 28.408
1994 02 19 4.199
1994 02 20 6.001
1994 02 21 2.828
1994 02 22 7.609
1994 02 23 27.348
1994 02 24 18.339
1994 02 25 9.822
1994 02 26 6.724
1994 02 27 20.273
1994 02 28 9.147
1994 03 01 15.918
1994 03 02 19.021
1994 03 03 8.605
1994 03 04 8.262
1994 03 05 10.113
1994 03 06 11.932
1994 03 07 16.697
1994 03 08 9.799
1994 03 09 15.327
1994 03 10 4.143
1994 03 11 5.052
1994 03 12 0.948
1994 03 13 6.631
1994 03 14 12.295
1994 03 15 3.977
1994 03 16 16.633
1994 03 17 11.717
1994 03 18 3.110
1994 03 19 3.252
1994 03 20 14.652
1994 03 21 8.097
1994 03 22 7.000
1994 03 23 12.271
1994 03 24 12.956
1994 03 25 22.946
1994 03 26 14.081
1994 03 27 8.887
1994 03 28 26.161
1994 03 29 18.207
1994 03 30 19.768
1994 03 31 20.623
1994 04 01 14.152
1994 04 02 38.107
1994 04 03 26.795
1994 04 04 6.390
1994 04 05 0.464
1994 04 06 0.748
1994 04 07 7.483
1994 04 08 5.664
1994 04 09 17.620
1994 04 10 11.628
1994 04 11 4.494
1994 04 12 6.462
1994 04 13 4.966
1994 04 14 4.832
1994 04 15 7.615
1994 04 16 3.571
