year month day precipitation_cpc
1993 07 15 0.522
1993 07 16 0.032
1993 07 17 1.005
1993 07 18 13.784
1993 07 19 1.830
1993 07 20 0.286
1993 07 21 0.000
1993 07 22 0.008
1993 07 23 0.008
1993 07 24 0.007
1993 07 25 0.037
1993 07 26 0.347
1993 07 27 0.032
1993 07 28 0.000
1993 07 29 2.451
1993 07 30 12.692
1993 07 31 4.760
1993 08 01 0.077
1993 08 02 4.765
1993 08 03 3.942
1993 08 04 0.028
1993 08 05 0.177
1993 08 06 0.018
1993 08 07 0.008
1993 08 08 0.006
1993 08 09 0.114
1993 08 10 1.241
1993 08 11 0.572
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.173
1993 08 16 0.092
1993 08 17 1.132
1993 08 18 7.851
1993 08 19 0.144
1993 08 20 0.000
1993 08 21 0.242
1993 08 22 0.628
1993 08 23 0.326
1993 08 24 0.859
1993 08 25 0.167
1993 08 26 0.120
1993 08 27 0.046
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.031
1993 09 01 6.006
1993 09 02 6.003
1993 09 03 2.282
1993 09 04 1.314
1993 09 05 0.029
1993 09 06 1.372
1993 09 07 1.244
1993 09 08 12.353
1993 09 09 15.670
1993 09 10 13.809
1993 09 11 0.346
1993 09 12 0.168
1993 09 13 1.283
1993 09 14 1.509
1993 09 15 6.343
1993 09 16 3.388
1993 09 17 0.138
1993 09 18 0.141
1993 09 19 16.630
1993 09 20 4.398
1993 09 21 53.515
1993 09 22 14.979
1993 09 23 24.037
1993 09 24 33.679
1993 09 25 5.185
1993 09 26 3.108
1993 09 27 17.118
1993 09 28 0.044
1993 09 29 1.996
1993 09 30 41.922
1993 10 01 16.619
1993 10 02 2.512
1993 10 03 5.771
1993 10 04 16.781
1993 10 05 21.949
1993 10 06 1.779
1993 10 07 0.115
1993 10 08 0.023
1993 10 09 0.011
1993 10 10 0.029
1993 10 11 0.974
1993 10 12 1.067
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.217
1993 10 16 11.409
1993 10 17 1.769
1993 10 18 1.247
1993 10 19 4.851
1993 10 20 2.465
1993 10 21 6.643
1993 10 22 0.592
1993 10 23 13.065
1993 10 24 2.373
1993 10 25 1.031
1993 10 26 12.796
1993 10 27 1.179
1993 10 28 0.720
1993 10 29 0.802
1993 10 30 0.323
1993 10 31 0.005
1993 11 01 0.487
1993 11 02 1.380
1993 11 03 0.652
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 1.594
1993 11 07 7.903
1993 11 08 1.079
1993 11 09 0.057
1993 11 10 0.016
1993 11 11 0.109
1993 11 12 0.000
1993 11 13 0.037
1993 11 14 0.086
1993 11 15 0.486
1993 11 16 1.359
1993 11 17 1.363
1993 11 18 4.215
1993 11 19 2.782
1993 11 20 0.007
1993 11 21 0.000
1993 11 22 0.050
1993 11 23 0.672
1993 11 24 8.529
1993 11 25 16.276
1993 11 26 25.378
1993 11 27 11.686
1993 11 28 0.000
1993 11 29 0.137
1993 11 30 1.083
1993 12 01 23.660
1993 12 02 1.584
1993 12 03 0.384
1993 12 04 1.705
1993 12 05 4.214
1993 12 06 29.989
1993 12 07 0.902
1993 12 08 2.330
1993 12 09 6.239
1993 12 10 8.625
1993 12 11 3.055
1993 12 12 1.508
1993 12 13 1.067
1993 12 14 4.576
1993 12 15 5.643
1993 12 16 1.797
1993 12 17 13.669
1993 12 18 1.233
1993 12 19 0.294
1993 12 20 0.116
1993 12 21 0.534
1993 12 22 0.639
1993 12 23 0.465
1993 12 24 1.073
1993 12 25 0.848
1993 12 26 2.736
1993 12 27 2.451
1993 12 28 3.380
1993 12 29 6.797
1993 12 30 2.357
1993 12 31 0.863
1994 01 01 0.523
1994 01 02 0.641
1994 01 03 6.400
1994 01 04 1.998
1994 01 05 0.940
1994 01 06 0.454
1994 01 07 0.488
1994 01 08 6.702
1994 01 09 16.366
1994 01 10 9.339
1994 01 11 0.041
1994 01 12 0.000
1994 01 13 0.000
1994 01 14 1.186
1994 01 15 2.853
1994 01 16 1.035
1994 01 17 4.109
1994 01 18 7.460
1994 01 19 3.567
1994 01 20 3.801
1994 01 21 1.945
1994 01 22 13.041
1994 01 23 1.774
1994 01 24 1.202
1994 01 25 3.879
1994 01 26 6.162
1994 01 27 19.119
1994 01 28 7.103
1994 01 29 15.346
1994 01 30 3.907
1994 01 31 16.467
1994 02 01 6.850
1994 02 02 1.784
1994 02 03 5.321
1994 02 04 3.397
1994 02 05 3.675
1994 02 06 14.773
1994 02 07 1.348
1994 02 08 2.328
1994 02 09 6.020
1994 02 10 4.949
1994 02 11 6.370
1994 02 12 12.047
1994 02 13 11.776
1994 02 14 1.138
1994 02 15 7.025
1994 02 16 3.991
1994 02 17 2.078
1994 02 18 5.406
1994 02 19 4.243
1994 02 20 2.642
1994 02 21 8.714
1994 02 22 13.688
1994 02 23 9.531
1994 02 24 12.679
1994 02 25 4.030
1994 02 26 7.942
1994 02 27 5.971
1994 02 28 4.837
1994 03 01 3.590
1994 03 02 4.546
1994 03 03 1.703
1994 03 04 0.262
1994 03 05 0.122
1994 03 06 0.143
1994 03 07 6.599
1994 03 08 30.228
1994 03 09 7.186
1994 03 10 6.232
1994 03 11 2.997
1994 03 12 3.688
1994 03 13 2.961
1994 03 14 1.498
1994 03 15 2.604
1994 03 16 4.429
1994 03 17 0.273
1994 03 18 2.104
1994 03 19 2.946
1994 03 20 2.386
1994 03 21 2.801
1994 03 22 0.427
1994 03 23 0.000
1994 03 24 0.806
1994 03 25 1.764
1994 03 26 7.587
1994 03 27 0.193
1994 03 28 0.998
1994 03 29 0.044
1994 03 30 0.108
1994 03 31 5.555
1994 04 01 21.899
1994 04 02 3.061
1994 04 03 0.197
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.490
1994 04 07 7.049
1994 04 08 0.033
1994 04 09 0.689
1994 04 10 1.075
1994 04 11 0.096
1994 04 12 2.283
1994 04 13 2.973
1994 04 14 23.185
1994 04 15 1.312
1994 04 16 0.103
1994 04 17 0.351
1994 04 18 2.885
1994 04 19 1.913
1994 04 20 0.733
1994 04 21 0.730
1994 04 22 10.074
1994 04 23 3.808
1994 04 24 0.652
1994 04 25 1.488
1994 04 26 11.218
1994 04 27 0.424
1994 04 28 0.482
1994 04 29 0.607
1994 04 30 0.533
1994 05 01 0.123
1994 05 02 0.000
1994 05 03 0.012
1994 05 04 0.000
1994 05 05 0.131
1994 05 06 0.011
1994 05 07 0.000
1994 05 08 0.015
1994 05 09 0.000
1994 05 10 0.560
1994 05 11 3.384
1994 05 12 32.761
1994 05 13 2.877
1994 05 14 0.320
1994 05 15 0.299
1994 05 16 1.860
1994 05 17 0.308
1994 05 18 0.250
1994 05 19 0.382
1994 05 20 0.000
1994 05 21 0.081
1994 05 22 0.009
1994 05 23 4.451
1994 05 24 16.194
1994 05 25 7.620
1994 05 26 11.770
1994 05 27 4.824
1994 05 28 2.515
1994 05 29 3.594
1994 05 30 0.989
1994 05 31 1.503
1994 06 01 14.464
1994 06 02 1.093
1994 06 03 0.087
1994 06 04 13.188
1994 06 05 1.939
1994 06 06 0.377
1994 06 07 8.012
1994 06 08 2.710
1994 06 09 0.529
1994 06 10 0.039
1994 06 11 0.023
1994 06 12 0.011
1994 06 13 0.061
1994 06 14 0.006
1994 06 15 0.011
1994 06 16 0.015
1994 06 17 0.005
1994 06 18 0.013
1994 06 19 0.352
1994 06 20 38.208
1994 06 21 15.355
1994 06 22 0.763
1994 06 23 0.018
1994 06 24 1.547
1994 06 25 19.104
1994 06 26 0.186
1994 06 27 0.005
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 1.846
1994 07 01 0.015
1994 07 02 9.696
1994 07 03 41.139
1994 07 04 9.359
1994 07 05 1.117
1994 07 06 2.648
1994 07 07 6.038
1994 07 08 9.709
1994 07 09 0.000
1994 07 10 0.007
1994 07 11 0.032
1994 07 12 0.020
1994 07 13 0.006
1994 07 14 0.012
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.031
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.755
1994 07 23 43.305
1994 07 24 0.455
1994 07 25 3.914
1994 07 26 17.040
1994 07 27 5.064
1994 07 28 0.094
1994 07 29 0.000
1994 07 30 0.006
1994 07 31 0.021
1994 08 01 0.022
1994 08 02 0.088
1994 08 03 7.570
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.077
1994 08 11 0.742
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.006
1994 08 16 0.014
1994 08 17 0.962
1994 08 18 0.448
1994 08 19 0.006
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 1.083
1994 08 25 0.563
1994 08 26 0.000
1994 08 27 0.022
1994 08 28 0.168
1994 08 29 0.154
1994 08 30 0.000
1994 08 31 0.006
1994 09 01 0.009
1994 09 02 0.023
1994 09 03 0.465
1994 09 04 0.455
1994 09 05 0.222
1994 09 06 0.080
1994 09 07 3.289
1994 09 08 1.051
1994 09 09 0.709
1994 09 10 0.231
1994 09 11 0.300
1994 09 12 0.123
1994 09 13 0.058
1994 09 14 1.172
1994 09 15 3.446
1994 09 16 0.374
1994 09 17 0.293
1994 09 18 0.606
1994 09 19 0.185
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.063
1994 09 27 0.825
1994 09 28 0.542
1994 09 29 1.339
1994 09 30 0.896
1994 10 01 1.247
1994 10 02 15.880
1994 10 03 6.759
1994 10 04 8.807
1994 10 05 1.254
1994 10 06 0.000
1994 10 07 0.025
1994 10 08 0.064
1994 10 09 0.008
1994 10 10 0.000
1994 10 11 1.272
1994 10 12 1.072
1994 10 13 0.257
1994 10 14 5.932
1994 10 15 0.349
1994 10 16 0.026
1994 10 17 0.089
1994 10 18 5.011
1994 10 19 28.044
1994 10 20 2.205
1994 10 21 7.516
1994 10 22 2.346
1994 10 23 2.429
1994 10 24 2.629
1994 10 25 9.248
1994 10 26 13.996
1994 10 27 24.654
1994 10 28 3.656
1994 10 29 1.576
1994 10 30 0.749
1994 10 31 1.435
1994 11 01 0.222
1994 11 02 4.788
1994 11 03 0.000
1994 11 04 0.196
1994 11 05 5.396
1994 11 06 7.864
1994 11 07 16.291
1994 11 08 6.434
1994 11 09 20.475
1994 11 10 3.312
1994 11 11 0.026
1994 11 12 2.177
1994 11 13 7.156
1994 11 14 14.192
1994 11 15 1.669
1994 11 16 0.095
1994 11 17 22.988
1994 11 18 46.355
1994 11 19 1.247
1994 11 20 0.452
1994 11 21 1.253
1994 11 22 0.794
1994 11 23 0.000
1994 11 24 0.236
1994 11 25 0.000
1994 11 26 0.031
1994 11 27 2.610
1994 11 28 9.953
1994 11 29 5.820
1994 11 30 0.252
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 1.931
1994 12 04 0.096
1994 12 05 5.335
1994 12 06 22.720
1994 12 07 21.173
1994 12 08 0.158
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.025
1994 12 12 3.258
1994 12 13 1.364
1994 12 14 6.554
1994 12 15 7.056
1994 12 16 18.339
1994 12 17 6.128
1994 12 18 6.073
1994 12 19 0.211
1994 12 20 1.334
1994 12 21 0.969
1994 12 22 20.932
1994 12 23 12.093
1994 12 24 0.451
1994 12 25 0.389
1994 12 26 3.502
1994 12 27 2.147
1994 12 28 12.138
1994 12 29 2.188
1994 12 30 17.498
1994 12 31 11.225
1995 01 01 5.686
1995 01 02 2.687
1995 01 03 10.219
1995 01 04 2.079
1995 01 05 16.502
1995 01 06 2.509
1995 01 07 41.939
1995 01 08 60.513
1995 01 09 18.289
1995 01 10 20.525
1995 01 11 58.485
1995 01 12 29.250
1995 01 13 18.140
1995 01 14 6.445
1995 01 15 3.939
1995 01 16 7.757
1995 01 17 2.556
1995 01 18 3.781
1995 01 19 26.516
1995 01 20 6.841
1995 01 21 2.099
1995 01 22 14.668
1995 01 23 2.094
1995 01 24 1.378
1995 01 25 0.066
1995 01 26 1.278
1995 01 27 4.540
1995 01 28 8.008
1995 01 29 5.257
1995 01 30 1.331
1995 01 31 1.940
1995 02 01 11.132
1995 02 02 26.426
1995 02 03 25.402
1995 02 04 2.546
1995 02 05 0.946
1995 02 06 21.953
1995 02 07 0.444
1995 02 08 1.459
1995 02 09 19.287
1995 02 10 18.247
1995 02 11 0.334
1995 02 12 6.752
1995 02 13 1.423
1995 02 14 14.892
1995 02 15 7.366
1995 02 16 0.338
1995 02 17 1.601
1995 02 18 0.995
1995 02 19 4.303
1995 02 20 0.825
1995 02 21 0.397
1995 02 22 2.834
1995 02 23 1.330
1995 02 24 18.559
1995 02 25 2.184
1995 02 26 4.175
1995 02 27 15.389
1995 02 28 10.083
1995 03 01 2.157
1995 03 02 4.580
1995 03 03 4.998
1995 03 04 7.280
1995 03 05 3.336
1995 03 06 17.930
1995 03 07 5.950
1995 03 08 0.406
1995 03 09 2.811
1995 03 10 9.068
1995 03 11 0.850
1995 03 12 0.326
1995 03 13 0.983
1995 03 14 16.896
1995 03 15 5.811
1995 03 16 3.177
1995 03 17 1.058
1995 03 18 0.280
1995 03 19 0.447
1995 03 20 1.640
1995 03 21 0.011
1995 03 22 0.316
1995 03 23 0.153
1995 03 24 5.223
1995 03 25 1.340
1995 03 26 0.181
1995 03 27 0.023
1995 03 28 0.010
1995 03 29 0.183
1995 03 30 10.631
1995 03 31 1.307
1995 04 01 2.694
1995 04 02 1.211
1995 04 03 0.000
1995 04 04 0.531
1995 04 05 0.375
1995 04 06 0.302
1995 04 07 0.089
1995 04 08 0.870
1995 04 09 3.046
1995 04 10 3.004
1995 04 11 0.381
1995 04 12 8.947
1995 04 13 0.095
1995 04 14 2.811
1995 04 15 2.771
1995 04 16 2.743
1995 04 17 0.067
1995 04 18 6.555
1995 04 19 4.833
1995 04 20 36.394
1995 04 21 5.231
1995 04 22 0.223
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.021
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.104
1995 05 01 0.060
1995 05 02 0.547
1995 05 03 1.618
1995 05 04 0.026
1995 05 05 0.000
1995 05 06 1.385
1995 05 07 6.561
1995 05 08 1.188
1995 05 09 0.525
1995 05 10 4.519
1995 05 11 0.438
1995 05 12 0.271
1995 05 13 0.008
1995 05 14 0.012
1995 05 15 0.008
1995 05 16 0.249
1995 05 17 10.331
1995 05 18 2.211
1995 05 19 0.022
1995 05 20 0.064
1995 05 21 0.000
1995 05 22 0.014
1995 05 23 0.000
1995 05 24 0.005
1995 05 25 0.022
1995 05 26 0.058
1995 05 27 0.504
1995 05 28 0.000
1995 05 29 0.014
1995 05 30 0.247
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.116
1995 06 04 0.042
1995 06 05 0.025
1995 06 06 0.016
1995 06 07 0.034
1995 06 08 3.370
1995 06 09 6.076
1995 06 10 0.931
1995 06 11 1.578
1995 06 12 0.039
1995 06 13 0.030
1995 06 14 0.102
1995 06 15 0.302
1995 06 16 0.007
1995 06 17 12.486
1995 06 18 8.107
1995 06 19 2.639
1995 06 20 0.414
1995 06 21 0.281
1995 06 22 0.067
1995 06 23 0.093
1995 06 24 1.629
1995 06 25 59.402
1995 06 26 4.406
1995 06 27 0.023
1995 06 28 0.035
1995 06 29 16.611
1995 06 30 0.248
1995 07 01 0.000
1995 07 02 0.143
1995 07 03 1.511
1995 07 04 12.124
1995 07 05 0.651
1995 07 06 0.000
1995 07 07 14.434
1995 07 08 86.742
1995 07 09 3.928
1995 07 10 1.974
1995 07 11 0.019
1995 07 12 0.006
1995 07 13 0.020
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.304
1995 07 17 1.031
1995 07 18 0.342
1995 07 19 0.304
1995 07 20 3.501
1995 07 21 2.653
1995 07 22 3.579
1995 07 23 0.129
1995 07 24 1.137
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 3.156
1995 07 29 0.000
1995 07 30 0.007
1995 07 31 0.027
1995 08 01 1.751
1995 08 02 0.156
1995 08 03 1.515
1995 08 04 25.627
1995 08 05 5.683
1995 08 06 4.482
1995 08 07 0.024
1995 08 08 0.355
1995 08 09 0.446
1995 08 10 0.276
1995 08 11 0.110
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.343
1995 08 17 0.150
1995 08 18 0.133
1995 08 19 0.422
1995 08 20 5.104
1995 08 21 0.412
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.009
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.008
1995 09 04 0.729
1995 09 05 0.075
1995 09 06 0.000
1995 09 07 0.006
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.089
1995 09 11 0.220
1995 09 12 2.593
1995 09 13 0.269
1995 09 14 0.226
1995 09 15 2.877
1995 09 16 0.160
1995 09 17 0.542
1995 09 18 0.011
1995 09 19 0.378
1995 09 20 33.439
1995 09 21 1.525
1995 09 22 3.261
1995 09 23 31.403
1995 09 24 24.778
1995 09 25 5.931
1995 09 26 8.183
1995 09 27 28.672
1995 09 28 7.981
1995 09 29 1.030
1995 09 30 1.519
1995 10 01 1.209
1995 10 02 13.395
1995 10 03 0.157
1995 10 04 0.027
1995 10 05 4.510
1995 10 06 10.166
1995 10 07 0.858
1995 10 08 1.245
1995 10 09 10.111
1995 10 10 0.018
1995 10 11 0.000
1995 10 12 0.056
1995 10 13 0.222
1995 10 14 24.854
1995 10 15 0.778
1995 10 16 4.836
1995 10 17 22.326
1995 10 18 1.734
1995 10 19 8.015
1995 10 20 5.109
1995 10 21 2.722
1995 10 22 2.052
1995 10 23 0.049
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.983
1995 10 28 16.036
1995 10 29 17.840
1995 10 30 1.497
1995 10 31 0.935
1995 11 01 2.008
1995 11 02 3.554
1995 11 03 5.524
1995 11 04 0.679
1995 11 05 1.387
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 1.185
1995 11 10 0.641
1995 11 11 11.474
1995 11 12 5.389
1995 11 13 1.483
1995 11 14 2.678
1995 11 15 7.573
1995 11 16 19.965
1995 11 17 1.069
1995 11 18 0.033
1995 11 19 0.236
1995 11 20 0.311
1995 11 21 0.063
1995 11 22 0.023
1995 11 23 0.000
1995 11 24 0.130
1995 11 25 5.514
1995 11 26 1.967
1995 11 27 5.950
1995 11 28 1.006
1995 11 29 0.252
1995 11 30 0.010
1995 12 01 0.014
1995 12 02 0.000
1995 12 03 0.136
1995 12 04 11.589
1995 12 05 1.964
1995 12 06 0.129
1995 12 07 0.015
1995 12 08 0.206
1995 12 09 4.156
1995 12 10 0.077
1995 12 11 0.054
1995 12 12 9.375
1995 12 13 14.036
1995 12 14 4.421
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.000
1995 12 18 0.006
1995 12 19 1.908
1995 12 20 1.461
1995 12 21 0.521
1995 12 22 0.837
1995 12 23 6.919
1995 12 24 15.259
1995 12 25 6.020
1995 12 26 7.276
1995 12 27 19.668
1995 12 28 18.227
1995 12 29 23.604
1995 12 30 5.250
1995 12 31 1.394
1996 01 01 0.145
1996 01 02 0.891
1996 01 03 2.731
1996 01 04 2.454
1996 01 05 4.516
1996 01 06 29.228
1996 01 07 12.629
1996 01 08 0.942
1996 01 09 21.603
1996 01 10 6.108
1996 01 11 5.412
1996 01 12 0.181
1996 01 13 2.317
1996 01 14 9.932
1996 01 15 23.287
1996 01 16 7.236
1996 01 17 9.296
1996 01 18 3.633
1996 01 19 24.068
1996 01 20 3.769
1996 01 21 9.509
1996 01 22 23.718
1996 01 23 30.971
1996 01 24 0.220
1996 01 25 4.297
1996 01 26 15.707
1996 01 27 2.377
1996 01 28 4.023
1996 01 29 5.077
1996 01 30 1.538
1996 01 31 5.572
1996 02 01 1.756
1996 02 02 6.572
1996 02 03 0.395
1996 02 04 1.603
1996 02 05 5.939
1996 02 06 19.681
1996 02 07 6.109
1996 02 08 9.409
1996 02 09 34.539
1996 02 10 12.740
1996 02 11 3.221
1996 02 12 15.960
1996 02 13 4.061
1996 02 14 0.813
1996 02 15 0.699
1996 02 16 0.804
1996 02 17 5.650
1996 02 18 10.542
1996 02 19 2.599
1996 02 20 9.037
1996 02 21 7.972
1996 02 22 1.418
1996 02 23 0.299
1996 02 24 0.214
1996 02 25 3.943
1996 02 26 3.524
1996 02 27 10.283
1996 02 28 7.467
1996 02 29 7.269
1996 03 01 16.125
1996 03 02 1.407
1996 03 03 24.887
1996 03 04 2.945
1996 03 05 5.352
1996 03 06 0.489
1996 03 07 27.989
1996 03 08 6.529
1996 03 09 20.502
1996 03 10 1.998
1996 03 11 0.864
1996 03 12 0.090
1996 03 13 0.178
1996 03 14 0.501
1996 03 15 8.115
1996 03 16 8.088
1996 03 17 12.439
1996 03 18 10.412
1996 03 19 4.802
1996 03 20 19.707
1996 03 21 1.420
1996 03 22 9.456
1996 03 23 9.130
1996 03 24 1.392
1996 03 25 0.037
1996 03 26 0.015
1996 03 27 16.097
1996 03 28 51.919
1996 03 29 1.083
1996 03 30 11.121
1996 03 31 4.871
1996 04 01 5.567
1996 04 02 8.312
1996 04 03 0.033
1996 04 04 3.759
1996 04 05 0.207
1996 04 06 0.414
1996 04 07 0.022
1996 04 08 4.637
1996 04 09 0.136
1996 04 10 0.335
1996 04 11 10.864
1996 04 12 0.434
1996 04 13 1.593
1996 04 14 4.345
1996 04 15 2.324
1996 04 16 2.629
1996 04 17 4.057
1996 04 18 0.034
1996 04 19 0.069
1996 04 20 0.161
1996 04 21 0.050
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 1.343
1996 04 27 1.351
1996 04 28 0.596
1996 04 29 5.413
1996 04 30 1.681
1996 05 01 0.244
1996 05 02 1.583
1996 05 03 0.288
1996 05 04 0.282
1996 05 05 0.061
1996 05 06 0.032
1996 05 07 0.151
1996 05 08 0.009
1996 05 09 0.343
1996 05 10 0.074
1996 05 11 0.037
1996 05 12 0.019
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.220
1996 05 17 0.151
1996 05 18 0.050
1996 05 19 0.152
1996 05 20 0.015
1996 05 21 0.170
1996 05 22 0.405
1996 05 23 0.873
1996 05 24 0.290
1996 05 25 0.296
1996 05 26 0.093
1996 05 27 0.012
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.072
1996 06 01 12.901
1996 06 02 2.648
1996 06 03 0.000
1996 06 04 0.852
1996 06 05 0.664
1996 06 06 12.089
1996 06 07 0.039
1996 06 08 0.009
1996 06 09 0.034
1996 06 10 0.088
1996 06 11 0.010
1996 06 12 0.000
1996 06 13 0.024
1996 06 14 0.000
1996 06 15 0.016
1996 06 16 0.018
1996 06 17 27.835
1996 06 18 17.733
1996 06 19 7.091
1996 06 20 3.869
1996 06 21 0.105
1996 06 22 0.242
1996 06 23 0.080
1996 06 24 1.028
1996 06 25 0.410
1996 06 26 1.301
1996 06 27 20.982
1996 06 28 7.123
1996 06 29 14.793
1996 06 30 0.156
1996 07 01 0.587
1996 07 02 0.389
1996 07 03 6.951
1996 07 04 0.000
1996 07 05 0.439
1996 07 06 0.026
1996 07 07 16.540
1996 07 08 27.476
1996 07 09 30.915
1996 07 10 5.230
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.274
1996 07 16 0.173
1996 07 17 0.044
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 1.721
1996 07 22 0.046
1996 07 23 0.263
1996 07 24 0.267
1996 07 25 0.000
1996 07 26 0.203
1996 07 27 4.875
1996 07 28 0.162
1996 07 29 0.134
1996 07 30 0.079
1996 07 31 0.000
1996 08 01 0.006
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.196
1996 08 07 0.196
1996 08 08 1.912
1996 08 09 0.118
1996 08 10 40.069
1996 08 11 2.783
1996 08 12 0.000
1996 08 13 0.149
1996 08 14 1.778
1996 08 15 28.665
1996 08 16 0.027
1996 08 17 0.006
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.014
1996 08 28 3.221
1996 08 29 0.347
1996 08 30 0.076
1996 08 31 0.417
1996 09 01 18.809
1996 09 02 0.020
1996 09 03 4.114
1996 09 04 33.045
1996 09 05 4.310
1996 09 06 0.005
1996 09 07 0.021
1996 09 08 1.955
1996 09 09 40.056
1996 09 10 3.483
1996 09 11 10.126
1996 09 12 2.591
1996 09 13 0.143
1996 09 14 0.404
1996 09 15 0.537
1996 09 16 0.409
1996 09 17 11.296
1996 09 18 0.685
1996 09 19 0.093
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.049
1996 09 23 0.526
1996 09 24 0.748
1996 09 25 24.115
1996 09 26 3.070
1996 09 27 3.232
1996 09 28 19.744
1996 09 29 6.683
1996 09 30 1.178
1996 10 01 0.181
1996 10 02 0.292
1996 10 03 18.027
1996 10 04 6.642
1996 10 05 0.034
1996 10 06 1.948
1996 10 07 0.590
1996 10 08 0.347
1996 10 09 0.569
1996 10 10 0.794
1996 10 11 8.330
1996 10 12 2.211
1996 10 13 20.808
1996 10 14 13.845
1996 10 15 1.658
1996 10 16 0.013
1996 10 17 0.000
1996 10 18 0.000
1996 10 19 23.592
1996 10 20 44.367
1996 10 21 13.149
1996 10 22 3.219
1996 10 23 6.523
1996 10 24 1.925
1996 10 25 11.696
1996 10 26 3.191
1996 10 27 15.913
1996 10 28 0.580
1996 10 29 0.200
1996 10 30 0.000
1996 10 31 0.742
1996 11 01 9.838
1996 11 02 0.637
1996 11 03 3.742
1996 11 04 2.777
1996 11 05 4.358
1996 11 06 0.014
1996 11 07 0.142
1996 11 08 3.627
1996 11 09 4.241
1996 11 10 1.217
1996 11 11 16.799
1996 11 12 2.925
1996 11 13 4.361
1996 11 14 12.847
1996 11 15 19.206
1996 11 16 20.519
1996 11 17 7.654
1996 11 18 0.659
1996 11 19 0.236
1996 11 20 0.261
1996 11 21 2.041
1996 11 22 2.007
1996 11 23 0.169
1996 11 24 0.000
1996 11 25 1.602
1996 11 26 0.040
1996 11 27 0.290
1996 11 28 0.269
1996 11 29 0.000
1996 11 30 0.256
1996 12 01 0.795
1996 12 02 0.177
1996 12 03 7.673
1996 12 04 12.556
1996 12 05 4.908
1996 12 06 8.411
1996 12 07 7.255
1996 12 08 0.175
1996 12 09 0.016
1996 12 10 0.714
1996 12 11 34.571
1996 12 12 17.145
1996 12 13 26.629
1996 12 14 0.609
1996 12 15 0.576
1996 12 16 0.721
1996 12 17 4.342
1996 12 18 0.863
1996 12 19 1.006
1996 12 20 14.527
1996 12 21 4.180
1996 12 22 27.127
1996 12 23 41.081
1996 12 24 0.692
1996 12 25 0.163
1996 12 26 0.090
1996 12 27 11.461
1996 12 28 20.567
1996 12 29 23.471
1996 12 30 6.629
1996 12 31 0.000
1997 01 01 2.982
1997 01 02 0.351
1997 01 03 4.063
1997 01 04 0.260
1997 01 05 0.558
