year month day precipitation_cpc
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.040
2001 06 27 3.020
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.693
2001 07 13 0.176
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.051
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.104
2001 07 24 0.447
2001 07 25 3.895
2001 07 26 0.290
2001 07 27 0.000
2001 07 28 0.479
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 5.288
2001 08 24 6.398
2001 08 25 0.802
2001 08 26 0.193
2001 08 27 0.402
2001 08 28 1.935
2001 08 29 12.568
2001 08 30 0.697
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.755
2001 09 14 10.193
2001 09 15 19.609
2001 09 16 0.931
2001 09 17 0.442
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.146
2001 09 23 3.178
2001 09 24 1.028
2001 09 25 0.295
2001 09 26 0.445
2001 09 27 5.538
2001 09 28 0.848
2001 09 29 2.300
2001 09 30 0.429
2001 10 01 4.578
2001 10 02 12.875
2001 10 03 14.440
2001 10 04 0.058
2001 10 05 2.983
2001 10 06 0.010
2001 10 07 0.000
2001 10 08 4.414
2001 10 09 31.337
2001 10 10 0.088
2001 10 11 1.386
2001 10 12 16.752
2001 10 13 0.114
2001 10 14 0.000
2001 10 15 0.283
2001 10 16 1.934
2001 10 17 3.948
2001 10 18 3.829
2001 10 19 8.564
2001 10 20 18.639
2001 10 21 0.729
2001 10 22 23.457
2001 10 23 0.000
2001 10 24 0.086
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.000
2001 11 01 0.028
2001 11 02 0.229
2001 11 03 4.408
2001 11 04 9.654
2001 11 05 11.014
2001 11 06 0.032
2001 11 07 0.100
2001 11 08 1.683
2001 11 09 1.363
2001 11 10 1.468
2001 11 11 3.345
2001 11 12 34.748
2001 11 13 2.371
2001 11 14 15.087
2001 11 15 8.601
2001 11 16 3.321
2001 11 17 2.278
2001 11 18 27.020
2001 11 19 4.413
2001 11 20 9.779
2001 11 21 0.228
2001 11 22 0.568
2001 11 23 10.840
2001 11 24 5.502
2001 11 25 1.333
2001 11 26 0.084
2001 11 27 0.257
2001 11 28 0.504
2001 11 29 5.092
2001 11 30 40.689
2001 12 01 35.036
2001 12 02 1.012
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.070
2001 12 06 16.608
2001 12 07 14.598
2001 12 08 0.572
2001 12 09 7.552
2001 12 10 8.236
2001 12 11 0.499
2001 12 12 0.269
2001 12 13 12.338
2001 12 14 11.598
2001 12 15 18.210
2001 12 16 12.848
2001 12 17 19.254
2001 12 18 7.691
2001 12 19 2.378
2001 12 20 5.224
2001 12 21 13.436
2001 12 22 26.458
2001 12 23 15.418
2001 12 24 0.302
2001 12 25 0.034
2001 12 26 0.344
2001 12 27 3.130
2001 12 28 5.626
2001 12 29 9.559
2001 12 30 10.217
2001 12 31 0.482
2002 01 01 3.220
2002 01 02 15.395
2002 01 03 0.105
2002 01 04 0.000
2002 01 05 0.014
2002 01 06 0.255
2002 01 07 22.023
2002 01 08 29.613
2002 01 09 38.131
2002 01 10 3.431
2002 01 11 0.620
2002 01 12 1.533
2002 01 13 29.416
2002 01 14 38.129
2002 01 15 35.985
2002 01 16 4.773
2002 01 17 2.271
2002 01 18 0.313
2002 01 19 2.170
2002 01 20 5.420
2002 01 21 8.077
2002 01 22 0.457
2002 01 23 7.963
2002 01 24 0.492
2002 01 25 0.936
2002 01 26 18.677
2002 01 27 7.049
2002 01 28 5.536
2002 01 29 11.182
2002 01 30 5.915
2002 01 31 0.414
2002 02 01 1.751
2002 02 02 24.747
2002 02 03 2.712
2002 02 04 0.112
2002 02 05 0.000
2002 02 06 3.397
2002 02 07 34.901
2002 02 08 37.811
2002 02 09 14.281
2002 02 10 18.040
2002 02 11 4.348
2002 02 12 0.771
2002 02 13 0.969
2002 02 14 6.124
2002 02 15 14.762
2002 02 16 0.877
2002 02 17 7.380
2002 02 18 21.436
2002 02 19 2.285
2002 02 20 13.063
2002 02 21 41.888
2002 02 22 18.399
2002 02 23 15.978
2002 02 24 10.506
2002 02 25 0.444
2002 02 26 1.669
2002 02 27 2.766
2002 02 28 1.429
2002 03 01 5.171
2002 03 02 5.455
2002 03 03 2.518
2002 03 04 9.771
2002 03 05 2.610
2002 03 06 0.000
2002 03 07 0.000
2002 03 08 0.049
2002 03 09 1.689
2002 03 10 0.230
2002 03 11 0.000
2002 03 12 0.000
2002 03 13 1.145
2002 03 14 3.382
2002 03 15 2.649
2002 03 16 0.602
2002 03 17 1.558
2002 03 18 6.494
2002 03 19 6.142
2002 03 20 23.335
2002 03 21 7.385
2002 03 22 11.182
2002 03 23 3.034
2002 03 24 13.078
2002 03 25 3.525
2002 03 26 8.122
2002 03 27 4.129
2002 03 28 33.032
2002 03 29 0.084
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.034
2002 04 08 2.712
2002 04 09 0.190
2002 04 10 0.000
2002 04 11 0.541
2002 04 12 0.000
2002 04 13 0.038
2002 04 14 0.076
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.038
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.010
2002 04 30 0.000
2002 05 01 0.590
2002 05 02 0.000
2002 05 03 2.025
2002 05 04 5.068
2002 05 05 4.733
2002 05 06 0.075
2002 05 07 1.299
2002 05 08 0.307
2002 05 09 0.768
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.103
2002 05 18 0.000
2002 05 19 0.371
2002 05 20 8.021
2002 05 21 17.211
2002 05 22 2.197
2002 05 23 0.024
2002 05 24 0.078
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.036
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.137
2002 07 12 0.501
2002 07 13 0.511
2002 07 14 0.103
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.007
2002 07 21 0.450
2002 07 22 2.824
2002 07 23 1.050
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 1.193
2002 08 01 9.142
2002 08 02 5.972
2002 08 03 3.481
2002 08 04 0.062
2002 08 05 0.000
2002 08 06 0.009
2002 08 07 0.721
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.009
2002 08 28 0.777
2002 08 29 0.531
2002 08 30 12.225
2002 08 31 2.784
2002 09 01 16.480
2002 09 02 0.036
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.678
2002 09 07 12.272
2002 09 08 0.797
2002 09 09 0.000
2002 09 10 0.008
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 4.315
2002 09 15 0.140
2002 09 16 1.745
2002 09 17 8.329
2002 09 18 0.103
2002 09 19 0.035
2002 09 20 1.013
2002 09 21 20.507
2002 09 22 3.547
2002 09 23 3.265
2002 09 24 16.043
2002 09 25 0.593
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 1.479
2002 10 03 0.067
2002 10 04 0.000
2002 10 05 1.148
2002 10 06 0.516
2002 10 07 3.144
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.176
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.205
2002 10 19 3.771
2002 10 20 0.307
2002 10 21 2.260
2002 10 22 0.000
2002 10 23 4.672
2002 10 24 0.015
2002 10 25 0.293
2002 10 26 8.746
2002 10 27 0.385
2002 10 28 0.505
2002 10 29 1.241
2002 10 30 4.464
2002 10 31 11.227
2002 11 01 6.190
2002 11 02 1.964
2002 11 03 0.000
2002 11 04 1.797
2002 11 05 3.876
2002 11 06 0.303
2002 11 07 0.539
2002 11 08 0.000
2002 11 09 0.024
2002 11 10 0.066
2002 11 11 16.971
2002 11 12 14.271
2002 11 13 6.499
2002 11 14 8.948
2002 11 15 0.851
2002 11 16 2.273
2002 11 17 3.751
2002 11 18 14.861
2002 11 19 30.968
2002 11 20 0.868
2002 11 21 2.164
2002 11 22 3.609
2002 11 23 8.312
2002 11 24 6.612
2002 11 25 5.055
2002 11 26 9.055
2002 11 27 8.986
2002 11 28 3.644
2002 11 29 0.546
2002 11 30 1.768
2002 12 01 0.036
2002 12 02 4.524
2002 12 03 0.724
2002 12 04 1.052
2002 12 05 13.281
2002 12 06 0.000
2002 12 07 4.608
2002 12 08 13.890
2002 12 09 13.136
2002 12 10 1.309
2002 12 11 8.912
2002 12 12 15.300
2002 12 13 4.195
2002 12 14 13.049
2002 12 15 6.574
2002 12 16 29.249
2002 12 17 23.743
2002 12 18 3.704
2002 12 19 0.280
2002 12 20 3.212
2002 12 21 5.635
2002 12 22 11.052
2002 12 23 0.793
2002 12 24 15.153
2002 12 25 6.752
2002 12 26 13.673
2002 12 27 1.656
2002 12 28 1.825
2002 12 29 0.231
2002 12 30 1.213
2002 12 31 9.183
2003 01 01 3.524
2003 01 02 4.981
2003 01 03 12.690
2003 01 04 25.201
2003 01 05 32.354
2003 01 06 35.952
2003 01 07 5.082
2003 01 08 1.119
2003 01 09 0.947
2003 01 10 1.249
2003 01 11 12.043
2003 01 12 21.970
2003 01 13 7.841
2003 01 14 17.950
2003 01 15 1.781
2003 01 16 6.495
2003 01 17 4.161
2003 01 18 18.012
2003 01 19 7.816
2003 01 20 15.069
2003 01 21 11.194
2003 01 22 26.795
2003 01 23 15.417
2003 01 24 15.679
2003 01 25 14.744
2003 01 26 1.058
2003 01 27 9.450
2003 01 28 37.185
2003 01 29 10.003
2003 01 30 27.639
2003 01 31 26.365
2003 02 01 4.402
2003 02 02 0.406
2003 02 03 0.263
2003 02 04 7.066
2003 02 05 6.513
2003 02 06 17.341
2003 02 07 1.048
2003 02 08 5.851
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.416
2003 02 12 0.260
2003 02 13 6.816
2003 02 14 9.415
2003 02 15 7.638
2003 02 16 13.070
2003 02 17 5.739
2003 02 18 21.564
2003 02 19 6.821
2003 02 20 1.738
2003 02 21 3.787
2003 02 22 6.056
2003 02 23 1.371
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.711
2003 02 28 0.954
2003 03 01 1.618
2003 03 02 4.150
2003 03 03 1.937
2003 03 04 1.584
2003 03 05 1.090
2003 03 06 1.224
2003 03 07 5.366
2003 03 08 26.298
2003 03 09 4.981
2003 03 10 12.192
2003 03 11 33.761
2003 03 12 4.045
2003 03 13 8.953
2003 03 14 6.946
2003 03 15 0.152
2003 03 16 5.555
2003 03 17 11.853
2003 03 18 0.963
2003 03 19 1.172
2003 03 20 0.828
2003 03 21 4.415
2003 03 22 8.836
2003 03 23 0.338
2003 03 24 2.593
2003 03 25 1.131
2003 03 26 7.453
2003 03 27 4.257
2003 03 28 2.041
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 1.970
2003 04 03 0.000
2003 04 04 3.147
2003 04 05 28.288
2003 04 06 0.192
2003 04 07 8.081
2003 04 08 0.106
2003 04 09 0.155
2003 04 10 18.031
2003 04 11 10.991
2003 04 12 4.935
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 1.637
2003 04 16 0.154
2003 04 17 0.000
2003 04 18 0.022
2003 04 19 1.211
2003 04 20 11.526
2003 04 21 7.687
2003 04 22 1.681
2003 04 23 0.020
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.035
2003 05 02 0.848
2003 05 03 9.227
2003 05 04 1.760
2003 05 05 11.089
2003 05 06 18.035
2003 05 07 0.880
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.268
2003 05 24 13.195
2003 05 25 0.673
2003 05 26 0.205
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.503
2003 06 05 7.377
2003 06 06 4.431
2003 06 07 0.000
2003 06 08 0.141
2003 06 09 0.055
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.038
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.058
2003 07 11 8.522
2003 07 12 1.566
2003 07 13 0.000
2003 07 14 0.753
2003 07 15 0.000
2003 07 16 0.082
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.644
2003 08 08 0.741
2003 08 09 0.740
2003 08 10 2.352
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.190
2003 08 15 0.134
2003 08 16 0.527
2003 08 17 0.068
2003 08 18 0.000
2003 08 19 0.199
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.478
2003 08 26 3.637
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.075
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.074
2003 09 10 0.027
2003 09 11 0.539
2003 09 12 0.000
2003 09 13 0.009
2003 09 14 0.000
2003 09 15 0.030
2003 09 16 3.417
2003 09 17 5.230
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.056
2003 09 27 9.466
2003 09 28 0.835
2003 09 29 0.047
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.077
2003 10 03 0.019
2003 10 04 0.000
2003 10 05 0.011
2003 10 06 0.000
2003 10 07 0.045
2003 10 08 25.796
2003 10 09 1.839
2003 10 10 8.892
2003 10 11 7.969
2003 10 12 4.480
2003 10 13 0.153
2003 10 14 0.344
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.013
2003 10 22 1.890
2003 10 23 2.418
2003 10 24 2.475
2003 10 25 0.000
2003 10 26 0.042
2003 10 27 15.238
2003 10 28 8.052
2003 10 29 16.803
2003 10 30 2.744
2003 10 31 1.219
2003 11 01 1.325
2003 11 02 0.694
2003 11 03 0.225
2003 11 04 0.038
2003 11 05 0.188
2003 11 06 6.950
2003 11 07 22.028
2003 11 08 4.070
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.109
2003 11 12 0.411
2003 11 13 1.610
2003 11 14 9.764
2003 11 15 0.913
2003 11 16 12.834
2003 11 17 3.547
2003 11 18 4.413
2003 11 19 7.318
2003 11 20 2.183
2003 11 21 0.000
2003 11 22 1.164
2003 11 23 9.559
2003 11 24 6.460
2003 11 25 4.129
2003 11 26 2.663
2003 11 27 4.801
2003 11 28 0.833
2003 11 29 0.106
2003 11 30 0.448
2003 12 01 11.453
2003 12 02 15.226
2003 12 03 2.418
2003 12 04 29.461
2003 12 05 13.303
2003 12 06 15.972
2003 12 07 2.642
2003 12 08 15.459
2003 12 09 3.382
2003 12 10 6.265
2003 12 11 6.997
2003 12 12 3.185
2003 12 13 8.743
2003 12 14 0.157
2003 12 15 0.489
2003 12 16 0.862
2003 12 17 8.769
2003 12 18 0.315
2003 12 19 1.700
2003 12 20 0.000
2003 12 21 0.019
2003 12 22 4.522
2003 12 23 17.195
2003 12 24 8.379
2003 12 25 0.114
2003 12 26 0.078
2003 12 27 1.439
2003 12 28 12.522
2003 12 29 1.084
2003 12 30 3.978
2003 12 31 8.540
2004 01 01 19.426
2004 01 02 7.981
2004 01 03 1.047
2004 01 04 0.085
2004 01 05 0.777
2004 01 06 13.819
2004 01 07 8.985
2004 01 08 4.278
2004 01 09 11.385
2004 01 10 26.430
2004 01 11 1.022
2004 01 12 2.340
2004 01 13 8.058
2004 01 14 4.182
2004 01 15 2.307
2004 01 16 1.301
2004 01 17 0.073
2004 01 18 0.000
2004 01 19 0.286
2004 01 20 0.053
2004 01 21 4.208
2004 01 22 2.877
2004 01 23 10.708
2004 01 24 11.476
2004 01 25 4.929
2004 01 26 59.543
2004 01 27 38.568
2004 01 28 20.100
2004 01 29 6.858
2004 01 30 0.684
2004 01 31 3.154
2004 02 01 5.919
2004 02 02 2.372
2004 02 03 2.184
2004 02 04 2.380
2004 02 05 2.273
2004 02 06 17.472
2004 02 07 17.723
2004 02 08 0.491
2004 02 09 0.135
2004 02 10 3.117
2004 02 11 0.102
2004 02 12 0.473
2004 02 13 0.105
2004 02 14 5.029
2004 02 15 67.897
2004 02 16 9.333
2004 02 17 1.845
2004 02 18 0.147
2004 02 19 0.575
2004 02 20 0.907
2004 02 21 37.348
2004 02 22 12.240
2004 02 23 30.364
2004 02 24 35.313
2004 02 25 40.809
2004 02 26 9.945
2004 02 27 1.209
2004 02 28 10.916
2004 02 29 0.235
2004 03 01 1.644
2004 03 02 1.656
2004 03 03 0.831
2004 03 04 2.885
2004 03 05 5.225
2004 03 06 2.840
2004 03 07 1.932
2004 03 08 0.183
2004 03 09 0.413
2004 03 10 0.000
2004 03 11 0.036
2004 03 12 0.163
2004 03 13 4.249
2004 03 14 6.721
2004 03 15 14.663
2004 03 16 0.009
2004 03 17 0.624
2004 03 18 0.239
2004 03 19 0.752
2004 03 20 10.422
2004 03 21 0.691
2004 03 22 0.033
2004 03 23 0.033
2004 03 24 0.033
2004 03 25 0.045
2004 03 26 1.622
2004 03 27 13.323
2004 03 28 0.170
2004 03 29 0.964
2004 03 30 3.482
2004 03 31 0.116
2004 04 01 0.042
2004 04 02 0.096
2004 04 03 0.000
2004 04 04 0.092
2004 04 05 3.620
2004 04 06 12.669
2004 04 07 9.570
2004 04 08 0.137
2004 04 09 0.667
2004 04 10 1.395
2004 04 11 1.208
2004 04 12 3.117
2004 04 13 3.285
2004 04 14 10.388
2004 04 15 28.914
2004 04 16 4.358
2004 04 17 9.884
2004 04 18 2.060
2004 04 19 0.398
2004 04 20 2.071
2004 04 21 0.010
2004 04 22 1.230
2004 04 23 0.000
2004 04 24 0.017
2004 04 25 1.728
2004 04 26 15.256
2004 04 27 0.000
2004 04 28 0.081
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.822
2004 05 04 0.000
2004 05 05 0.524
2004 05 06 12.703
2004 05 07 6.033
2004 05 08 2.062
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.485
2004 05 15 6.491
2004 05 16 32.329
2004 05 17 0.000
2004 05 18 0.448
2004 05 19 2.472
2004 05 20 2.132
2004 05 21 2.133
2004 05 22 6.474
2004 05 23 0.815
2004 05 24 1.751
2004 05 25 12.327
2004 05 26 7.188
2004 05 27 0.497
2004 05 28 0.098
2004 05 29 0.914
2004 05 30 0.462
2004 05 31 2.575
2004 06 01 9.343
2004 06 02 0.494
2004 06 03 5.154
2004 06 04 6.310
2004 06 05 0.354
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.604
2004 06 13 4.807
2004 06 14 0.000
2004 06 15 6.397
2004 06 16 5.697
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.017
2004 07 09 0.311
2004 07 10 2.106
2004 07 11 13.412
2004 07 12 0.035
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.194
2004 07 19 5.142
2004 07 20 8.714
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.391
2004 08 29 1.026
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.558
2004 09 13 1.266
2004 09 14 0.058
2004 09 15 0.181
2004 09 16 0.000
2004 09 17 0.071
2004 09 18 2.950
2004 09 19 5.308
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 1.018
2004 10 02 3.810
2004 10 03 7.113
2004 10 04 8.038
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 1.150
2004 10 11 12.270
2004 10 12 0.013
2004 10 13 1.396
2004 10 14 19.977
2004 10 15 0.428
2004 10 16 4.713
2004 10 17 4.508
2004 10 18 3.687
2004 10 19 18.208
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.035
2004 10 23 0.105
2004 10 24 1.173
2004 10 25 0.821
2004 10 26 2.611
2004 10 27 1.388
2004 10 28 0.268
2004 10 29 0.069
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.396
2004 11 02 0.927
2004 11 03 6.102
2004 11 04 5.935
2004 11 05 2.802
2004 11 06 1.471
2004 11 07 2.086
2004 11 08 0.358
2004 11 09 0.000
2004 11 10 0.076
2004 11 11 4.788
2004 11 12 10.985
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 1.022
2004 11 16 5.711
2004 11 17 11.721
2004 11 18 7.580
2004 11 19 43.895
2004 11 20 2.010
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.021
2004 11 27 4.568
2004 11 28 19.343
2004 11 29 17.662
2004 11 30 17.725
2004 12 01 0.106
2004 12 02 0.177
2004 12 03 4.282
2004 12 04 11.471
2004 12 05 4.886
2004 12 06 0.466
2004 12 07 11.016
2004 12 08 17.090
2004 12 09 19.870
2004 12 10 16.923
2004 12 11 24.056
2004 12 12 0.011
2004 12 13 0.627
2004 12 14 0.000
2004 12 15 0.186
