year month day precipitation_cpc
2001 12 26 3.325
2001 12 27 7.866
2001 12 28 14.548
2001 12 29 23.539
2001 12 30 43.429
2001 12 31 17.322
2002 01 01 1.869
2002 01 02 2.216
2002 01 03 5.347
2002 01 04 2.561
2002 01 05 2.457
2002 01 06 11.299
2002 01 07 9.132
2002 01 08 8.429
2002 01 09 9.182
2002 01 10 4.609
2002 01 11 0.151
2002 01 12 2.194
2002 01 13 10.305
2002 01 14 35.522
2002 01 15 17.393
2002 01 16 5.334
2002 01 17 0.678
2002 01 18 0.800
2002 01 19 3.452
2002 01 20 8.761
2002 01 21 5.363
2002 01 22 4.505
2002 01 23 4.703
2002 01 24 7.327
2002 01 25 10.112
2002 01 26 20.777
2002 01 27 4.372
2002 01 28 1.327
2002 01 29 8.801
2002 01 30 29.629
2002 01 31 9.929
2002 02 01 2.635
2002 02 02 9.752
2002 02 03 23.970
2002 02 04 1.570
2002 02 05 0.000
2002 02 06 1.703
2002 02 07 25.678
2002 02 08 11.214
2002 02 09 19.601
2002 02 10 47.740
2002 02 11 11.971
2002 02 12 8.799
2002 02 13 1.384
2002 02 14 2.239
2002 02 15 5.003
2002 02 16 1.816
2002 02 17 10.463
2002 02 18 10.718
2002 02 19 0.789
2002 02 20 5.594
2002 02 21 19.998
2002 02 22 9.712
2002 02 23 15.667
2002 02 24 8.059
2002 02 25 0.223
2002 02 26 1.061
2002 02 27 2.019
2002 02 28 3.967
2002 03 01 3.129
2002 03 02 12.259
2002 03 03 5.139
2002 03 04 5.806
2002 03 05 9.412
2002 03 06 1.795
2002 03 07 2.227
2002 03 08 4.294
2002 03 09 4.288
2002 03 10 0.410
2002 03 11 0.018
2002 03 12 0.076
2002 03 13 2.408
2002 03 14 4.192
2002 03 15 9.471
2002 03 16 4.855
2002 03 17 7.252
2002 03 18 5.330
2002 03 19 7.493
2002 03 20 8.783
2002 03 21 10.949
2002 03 22 3.323
2002 03 23 0.615
2002 03 24 1.287
2002 03 25 16.470
2002 03 26 11.988
2002 03 27 3.541
2002 03 28 10.187
2002 03 29 0.061
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.758
2002 04 04 10.553
2002 04 05 7.034
2002 04 06 0.953
2002 04 07 4.027
2002 04 08 10.489
2002 04 09 0.935
2002 04 10 1.249
2002 04 11 0.011
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.273
2002 04 15 0.903
2002 04 16 0.832
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.027
2002 04 20 0.000
2002 04 21 0.067
2002 04 22 1.059
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.044
2002 04 27 0.000
2002 04 28 2.404
2002 04 29 0.934
2002 04 30 0.000
2002 05 01 0.090
2002 05 02 4.475
2002 05 03 0.742
2002 05 04 0.802
2002 05 05 1.705
2002 05 06 2.122
2002 05 07 6.433
2002 05 08 0.231
2002 05 09 0.704
2002 05 10 6.514
2002 05 11 1.628
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.368
2002 05 20 8.194
2002 05 21 8.952
2002 05 22 2.835
2002 05 23 2.353
2002 05 24 3.382
2002 05 25 1.965
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.014
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.255
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.017
2002 06 23 1.082
2002 06 24 0.591
2002 06 25 0.224
2002 06 26 0.387
2002 06 27 0.077
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.017
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.676
2002 07 12 7.683
2002 07 13 9.243
2002 07 14 0.839
2002 07 15 0.487
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 1.061
2002 07 20 0.014
2002 07 21 0.000
2002 07 22 0.019
2002 07 23 0.302
2002 07 24 0.108
2002 07 25 0.444
2002 07 26 0.021
2002 07 27 0.434
2002 07 28 1.349
2002 07 29 0.256
2002 07 30 0.011
2002 07 31 0.000
2002 08 01 0.689
2002 08 02 18.330
2002 08 03 14.966
2002 08 04 3.679
2002 08 05 0.188
2002 08 06 0.677
2002 08 07 7.377
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.214
2002 08 11 0.016
2002 08 12 0.153
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.043
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 2.230
2002 08 26 0.395
2002 08 27 3.676
2002 08 28 0.000
2002 08 29 0.126
2002 08 30 1.840
2002 08 31 3.405
2002 09 01 12.001
2002 09 02 3.128
2002 09 03 0.079
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 15.785
2002 09 08 2.377
2002 09 09 0.737
2002 09 10 6.319
2002 09 11 0.000
2002 09 12 0.032
2002 09 13 0.000
2002 09 14 0.408
2002 09 15 0.669
2002 09 16 0.033
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.022
2002 09 21 12.789
2002 09 22 4.625
2002 09 23 2.553
2002 09 24 13.125
2002 09 25 8.110
2002 09 26 0.117
2002 09 27 0.000
2002 09 28 0.032
2002 09 29 0.017
2002 09 30 0.000
2002 10 01 1.568
2002 10 02 4.639
2002 10 03 0.056
2002 10 04 0.151
2002 10 05 0.763
2002 10 06 0.872
2002 10 07 0.217
2002 10 08 0.000
2002 10 09 0.088
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.042
2002 10 14 0.128
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.092
2002 10 19 1.089
2002 10 20 0.788
2002 10 21 0.797
2002 10 22 12.284
2002 10 23 1.785
2002 10 24 0.249
2002 10 25 0.494
2002 10 26 9.388
2002 10 27 1.941
2002 10 28 1.176
2002 10 29 20.553
2002 10 30 26.178
2002 10 31 4.553
2002 11 01 18.040
2002 11 02 6.434
2002 11 03 0.175
2002 11 04 0.524
2002 11 05 9.373
2002 11 06 13.662
2002 11 07 0.920
2002 11 08 0.749
2002 11 09 0.579
2002 11 10 1.083
2002 11 11 5.552
2002 11 12 11.529
2002 11 13 2.633
2002 11 14 18.798
2002 11 15 3.770
2002 11 16 10.043
2002 11 17 13.973
2002 11 18 21.566
2002 11 19 13.841
2002 11 20 1.262
2002 11 21 5.716
2002 11 22 3.546
2002 11 23 6.665
2002 11 24 3.935
2002 11 25 3.257
2002 11 26 1.914
2002 11 27 6.573
2002 11 28 3.308
2002 11 29 0.965
2002 11 30 0.160
2002 12 01 3.627
2002 12 02 3.702
2002 12 03 21.699
2002 12 04 6.907
2002 12 05 9.528
2002 12 06 4.887
2002 12 07 12.111
2002 12 08 13.711
2002 12 09 13.253
2002 12 10 6.879
2002 12 11 5.927
2002 12 12 22.297
2002 12 13 34.696
2002 12 14 7.416
2002 12 15 6.443
2002 12 16 15.010
2002 12 17 36.156
2002 12 18 7.283
2002 12 19 0.405
2002 12 20 15.395
2002 12 21 6.276
2002 12 22 10.061
2002 12 23 1.981
2002 12 24 5.142
2002 12 25 6.429
2002 12 26 13.869
2002 12 27 2.358
2002 12 28 0.775
2002 12 29 0.489
2002 12 30 1.926
2002 12 31 6.209
2003 01 01 3.031
2003 01 02 3.496
2003 01 03 2.916
2003 01 04 14.814
2003 01 05 19.015
2003 01 06 30.373
2003 01 07 19.234
2003 01 08 0.034
2003 01 09 0.092
2003 01 10 3.705
2003 01 11 24.525
2003 01 12 21.305
2003 01 13 14.791
2003 01 14 10.537
2003 01 15 8.577
2003 01 16 2.887
2003 01 17 15.474
2003 01 18 27.041
2003 01 19 11.636
2003 01 20 10.323
2003 01 21 4.939
2003 01 22 31.945
2003 01 23 25.594
2003 01 24 3.429
2003 01 25 8.550
2003 01 26 27.296
2003 01 27 23.624
2003 01 28 12.752
2003 01 29 32.632
2003 01 30 21.116
2003 01 31 21.094
2003 02 01 0.715
2003 02 02 2.299
2003 02 03 0.043
2003 02 04 0.705
2003 02 05 12.965
2003 02 06 7.882
2003 02 07 6.022
2003 02 08 0.656
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.102
2003 02 12 0.368
2003 02 13 0.000
2003 02 14 0.176
2003 02 15 0.759
2003 02 16 7.944
2003 02 17 3.041
2003 02 18 12.180
2003 02 19 5.861
2003 02 20 5.433
2003 02 21 3.682
2003 02 22 1.574
2003 02 23 0.176
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.019
2003 02 27 0.747
2003 02 28 0.000
2003 03 01 0.441
2003 03 02 0.876
2003 03 03 7.231
2003 03 04 6.482
2003 03 05 2.439
2003 03 06 6.610
2003 03 07 4.558
2003 03 08 9.024
2003 03 09 15.546
2003 03 10 14.589
2003 03 11 4.150
2003 03 12 15.305
2003 03 13 11.615
2003 03 14 6.076
2003 03 15 8.485
2003 03 16 7.760
2003 03 17 12.594
2003 03 18 8.039
2003 03 19 4.398
2003 03 20 5.859
2003 03 21 5.105
2003 03 22 11.288
2003 03 23 2.641
2003 03 24 0.431
2003 03 25 0.993
2003 03 26 1.053
2003 03 27 1.706
2003 03 28 3.208
2003 03 29 0.141
2003 03 30 0.011
2003 03 31 0.000
2003 04 01 0.166
2003 04 02 2.822
2003 04 03 0.000
2003 04 04 1.831
2003 04 05 5.282
2003 04 06 1.387
2003 04 07 5.756
2003 04 08 0.874
2003 04 09 2.309
2003 04 10 23.852
2003 04 11 16.596
2003 04 12 1.011
2003 04 13 0.285
2003 04 14 0.099
2003 04 15 0.109
2003 04 16 0.220
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.034
2003 04 20 0.450
2003 04 21 5.262
2003 04 22 2.184
2003 04 23 0.181
2003 04 24 0.000
2003 04 25 0.104
2003 04 26 0.639
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 3.053
2003 05 03 7.749
2003 05 04 0.455
2003 05 05 1.913
2003 05 06 12.355
2003 05 07 8.793
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.212
2003 05 12 0.000
2003 05 13 0.012
2003 05 14 0.000
2003 05 15 0.137
2003 05 16 0.052
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.018
2003 05 22 0.000
2003 05 23 1.239
2003 05 24 7.107
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.016
2003 05 28 0.000
2003 05 29 0.396
2003 05 30 0.028
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.036
2003 06 05 0.484
2003 06 06 0.024
2003 06 07 0.072
2003 06 08 0.343
2003 06 09 4.246
2003 06 10 0.114
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.101
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.071
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.062
2003 06 27 0.017
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.246
2003 07 08 0.103
2003 07 09 0.101
2003 07 10 0.828
2003 07 11 8.310
2003 07 12 6.554
2003 07 13 3.350
2003 07 14 0.663
2003 07 15 0.018
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.097
2003 07 29 0.011
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.372
2003 08 09 3.268
2003 08 10 6.691
2003 08 11 0.616
2003 08 12 0.049
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.013
2003 08 16 0.108
2003 08 17 0.340
2003 08 18 0.116
2003 08 19 0.000
2003 08 20 0.010
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.494
2003 08 25 1.244
2003 08 26 8.976
2003 08 27 0.501
2003 08 28 0.383
2003 08 29 5.754
2003 08 30 0.675
2003 08 31 1.210
2003 09 01 2.215
2003 09 02 0.030
2003 09 03 0.364
2003 09 04 0.076
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.057
2003 09 11 1.815
2003 09 12 1.189
2003 09 13 2.148
2003 09 14 6.314
2003 09 15 0.368
2003 09 16 2.127
2003 09 17 5.323
2003 09 18 0.274
2003 09 19 0.137
2003 09 20 0.012
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.156
2003 09 26 0.432
2003 09 27 3.333
2003 09 28 0.115
2003 09 29 4.068
2003 09 30 1.991
2003 10 01 0.298
2003 10 02 0.172
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.204
2003 10 06 0.069
2003 10 07 2.134
2003 10 08 13.671
2003 10 09 10.535
2003 10 10 10.595
2003 10 11 4.280
2003 10 12 17.899
2003 10 13 1.578
2003 10 14 0.345
2003 10 15 0.926
2003 10 16 0.103
2003 10 17 0.199
2003 10 18 0.000
2003 10 19 0.280
2003 10 20 0.000
2003 10 21 0.022
2003 10 22 2.358
2003 10 23 18.501
2003 10 24 17.858
2003 10 25 0.698
2003 10 26 0.370
2003 10 27 0.754
2003 10 28 11.389
2003 10 29 5.095
2003 10 30 6.594
2003 10 31 3.681
2003 11 01 5.117
2003 11 02 7.193
2003 11 03 3.642
2003 11 04 0.977
2003 11 05 1.796
2003 11 06 3.491
2003 11 07 21.451
2003 11 08 7.714
2003 11 09 0.409
2003 11 10 0.535
2003 11 11 0.254
2003 11 12 1.755
2003 11 13 4.612
2003 11 14 10.674
2003 11 15 0.545
2003 11 16 0.253
2003 11 17 5.535
2003 11 18 13.421
2003 11 19 3.715
2003 11 20 12.033
2003 11 21 15.813
2003 11 22 0.895
2003 11 23 1.360
2003 11 24 1.382
2003 11 25 1.476
2003 11 26 5.791
2003 11 27 3.958
2003 11 28 2.595
2003 11 29 19.347
2003 11 30 13.379
2003 12 01 27.580
2003 12 02 15.243
2003 12 03 5.708
2003 12 04 12.015
2003 12 05 14.340
2003 12 06 8.941
2003 12 07 12.449
2003 12 08 3.480
2003 12 09 9.091
2003 12 10 5.966
2003 12 11 7.014
2003 12 12 1.315
2003 12 13 4.508
2003 12 14 2.068
2003 12 15 8.472
2003 12 16 0.473
2003 12 17 4.429
2003 12 18 2.785
2003 12 19 2.260
2003 12 20 0.716
2003 12 21 8.703
2003 12 22 12.074
2003 12 23 4.176
2003 12 24 10.129
2003 12 25 1.846
2003 12 26 3.522
2003 12 27 4.886
2003 12 28 1.597
2003 12 29 9.737
2003 12 30 12.815
2003 12 31 2.898
2004 01 01 5.409
2004 01 02 14.760
2004 01 03 7.004
2004 01 04 4.025
2004 01 05 3.189
2004 01 06 0.405
2004 01 07 2.688
2004 01 08 4.588
2004 01 09 17.289
2004 01 10 28.241
2004 01 11 1.902
2004 01 12 1.402
2004 01 13 7.035
2004 01 14 9.255
2004 01 15 9.728
2004 01 16 5.559
2004 01 17 2.586
2004 01 18 0.226
2004 01 19 0.323
2004 01 20 0.288
2004 01 21 1.077
2004 01 22 1.713
2004 01 23 1.495
2004 01 24 10.522
2004 01 25 4.619
2004 01 26 1.193
2004 01 27 0.637
2004 01 28 0.263
2004 01 29 1.142
2004 01 30 2.035
2004 01 31 1.196
2004 02 01 4.798
2004 02 02 4.569
2004 02 03 6.690
2004 02 04 8.248
2004 02 05 10.481
2004 02 06 10.232
2004 02 07 23.361
2004 02 08 4.291
2004 02 09 0.783
2004 02 10 0.565
2004 02 11 2.696
2004 02 12 5.743
2004 02 13 14.733
2004 02 14 7.639
2004 02 15 32.043
2004 02 16 15.287
2004 02 17 5.139
2004 02 18 2.642
2004 02 19 2.686
2004 02 20 20.019
2004 02 21 36.860
2004 02 22 28.041
2004 02 23 31.405
2004 02 24 33.513
2004 02 25 27.763
2004 02 26 25.471
2004 02 27 3.446
2004 02 28 2.103
2004 02 29 4.490
2004 03 01 0.752
2004 03 02 1.529
2004 03 03 1.788
2004 03 04 3.577
2004 03 05 7.233
2004 03 06 9.166
2004 03 07 5.564
2004 03 08 1.803
2004 03 09 0.352
2004 03 10 4.414
2004 03 11 4.755
2004 03 12 0.968
2004 03 13 1.565
2004 03 14 3.269
2004 03 15 32.409
2004 03 16 10.411
2004 03 17 0.531
2004 03 18 3.098
2004 03 19 9.116
2004 03 20 12.287
2004 03 21 6.539
2004 03 22 0.707
2004 03 23 0.138
2004 03 24 3.371
2004 03 25 0.046
2004 03 26 2.367
2004 03 27 19.602
2004 03 28 1.713
2004 03 29 3.151
2004 03 30 4.605
2004 03 31 2.546
2004 04 01 1.957
2004 04 02 0.315
2004 04 03 2.337
2004 04 04 4.558
2004 04 05 9.739
2004 04 06 15.821
2004 04 07 10.584
2004 04 08 2.586
2004 04 09 3.037
2004 04 10 11.630
2004 04 11 3.347
2004 04 12 2.984
2004 04 13 9.342
2004 04 14 3.402
2004 04 15 7.572
2004 04 16 17.602
2004 04 17 2.282
2004 04 18 3.496
2004 04 19 1.859
2004 04 20 7.492
2004 04 21 12.236
2004 04 22 9.281
2004 04 23 0.325
2004 04 24 0.283
2004 04 25 3.969
2004 04 26 14.734
2004 04 27 1.839
2004 04 28 3.644
2004 04 29 0.000
2004 04 30 0.018
2004 05 01 0.000
2004 05 02 0.071
2004 05 03 0.047
2004 05 04 0.013
2004 05 05 1.037
2004 05 06 3.558
2004 05 07 5.918
2004 05 08 3.321
2004 05 09 0.211
2004 05 10 0.069
2004 05 11 0.024
2004 05 12 0.358
2004 05 13 1.109
2004 05 14 2.408
2004 05 15 4.403
2004 05 16 36.081
2004 05 17 0.076
2004 05 18 0.595
2004 05 19 3.268
2004 05 20 0.608
2004 05 21 2.427
2004 05 22 2.088
2004 05 23 0.199
2004 05 24 0.167
2004 05 25 3.701
2004 05 26 17.278
2004 05 27 0.405
2004 05 28 0.075
2004 05 29 0.119
2004 05 30 2.029
2004 05 31 7.038
2004 06 01 7.627
2004 06 02 2.784
2004 06 03 6.221
2004 06 04 19.613
2004 06 05 2.125
2004 06 06 0.065
2004 06 07 0.021
2004 06 08 0.077
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.319
2004 06 13 3.026
2004 06 14 0.504
2004 06 15 0.959
2004 06 16 6.719
2004 06 17 0.703
2004 06 18 0.018
2004 06 19 0.000
2004 06 20 0.067
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.045
2004 06 26 0.000
2004 06 27 0.056
2004 06 28 0.020
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.108
2004 07 07 0.101
2004 07 08 0.021
2004 07 09 0.442
2004 07 10 6.573
2004 07 11 8.511
2004 07 12 1.480
2004 07 13 0.134
2004 07 14 0.434
2004 07 15 0.935
2004 07 16 0.093
2004 07 17 3.691
2004 07 18 1.647
2004 07 19 3.845
2004 07 20 20.975
2004 07 21 2.920
2004 07 22 0.817
2004 07 23 0.442
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.016
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.664
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.032
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.020
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.016
2004 08 26 0.047
2004 08 27 0.071
2004 08 28 2.998
2004 08 29 2.364
2004 08 30 0.013
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.022
2004 09 03 0.000
2004 09 04 0.191
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.026
2004 09 13 0.327
2004 09 14 0.000
2004 09 15 0.097
2004 09 16 0.059
2004 09 17 0.899
2004 09 18 9.572
2004 09 19 5.559
2004 09 20 1.745
2004 09 21 0.472
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.018
2004 09 25 0.018
2004 09 26 0.049
2004 09 27 1.138
2004 09 28 0.261
2004 09 29 0.000
2004 09 30 1.436
2004 10 01 4.736
2004 10 02 6.774
2004 10 03 16.088
2004 10 04 23.797
2004 10 05 1.044
2004 10 06 0.124
2004 10 07 0.817
2004 10 08 0.118
2004 10 09 0.315
2004 10 10 2.299
2004 10 11 10.440
2004 10 12 3.809
2004 10 13 4.786
2004 10 14 11.473
2004 10 15 4.248
2004 10 16 4.710
2004 10 17 1.350
2004 10 18 2.967
2004 10 19 11.485
2004 10 20 5.646
2004 10 21 1.497
2004 10 22 0.673
2004 10 23 0.094
2004 10 24 0.867
2004 10 25 11.004
2004 10 26 7.812
2004 10 27 1.370
2004 10 28 0.363
2004 10 29 0.229
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 1.531
2004 11 02 14.081
2004 11 03 4.974
2004 11 04 0.618
2004 11 05 4.121
2004 11 06 8.018
2004 11 07 19.317
2004 11 08 3.273
2004 11 09 0.486
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.558
2004 11 13 0.063
2004 11 14 0.439
2004 11 15 1.427
2004 11 16 23.498
2004 11 17 26.177
2004 11 18 15.223
2004 11 19 10.471
2004 11 20 4.652
2004 11 21 0.714
2004 11 22 0.423
2004 11 23 0.141
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.055
2004 11 27 0.935
2004 11 28 7.258
2004 11 29 39.076
2004 11 30 3.476
2004 12 01 1.152
2004 12 02 3.433
2004 12 03 4.036
2004 12 04 28.687
2004 12 05 7.496
2004 12 06 2.538
2004 12 07 15.793
2004 12 08 11.312
2004 12 09 6.380
2004 12 10 13.782
2004 12 11 14.103
2004 12 12 10.210
2004 12 13 3.091
2004 12 14 0.066
2004 12 15 0.208
2004 12 16 1.255
2004 12 17 5.401
2004 12 18 10.739
2004 12 19 18.831
2004 12 20 13.319
2004 12 21 15.070
2004 12 22 12.066
2004 12 23 13.081
2004 12 24 19.292
2004 12 25 8.416
2004 12 26 4.148
2004 12 27 9.306
2004 12 28 1.857
2004 12 29 1.174
2004 12 30 2.502
2004 12 31 6.983
2005 01 01 0.399
2005 01 02 0.822
2005 01 03 4.476
2005 01 04 3.409
2005 01 05 15.113
2005 01 06 15.321
2005 01 07 5.289
2005 01 08 4.071
2005 01 09 2.140
2005 01 10 3.784
2005 01 11 5.197
2005 01 12 6.631
2005 01 13 4.131
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.000
2005 01 17 39.453
2005 01 18 10.041
2005 01 19 36.345
2005 01 20 3.170
2005 01 21 20.464
2005 01 22 0.195
2005 01 23 6.004
2005 01 24 6.258
2005 01 25 6.638
2005 01 26 32.154
2005 01 27 15.235
2005 01 28 7.800
2005 01 29 3.303
2005 01 30 9.393
2005 01 31 1.679
2005 02 01 3.763
2005 02 02 23.623
2005 02 03 1.214
2005 02 04 42.215
2005 02 05 40.044
2005 02 06 2.669
2005 02 07 0.661
2005 02 08 0.000
2005 02 09 0.805
2005 02 10 1.180
2005 02 11 1.759
2005 02 12 1.531
2005 02 13 3.871
2005 02 14 1.086
2005 02 15 4.130
2005 02 16 0.118
2005 02 17 2.265
2005 02 18 2.147
2005 02 19 4.034
2005 02 20 5.265
2005 02 21 4.059
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.087
2005 02 25 2.664
2005 02 26 40.558
2005 02 27 1.032
2005 02 28 28.398
2005 03 01 2.750
2005 03 02 1.700
2005 03 03 8.151
2005 03 04 9.796
2005 03 05 2.844
2005 03 06 4.527
2005 03 07 0.151
2005 03 08 0.000
2005 03 09 0.185
2005 03 10 0.336
2005 03 11 0.313
2005 03 12 0.722
2005 03 13 0.023
2005 03 14 0.030
2005 03 15 0.761
2005 03 16 13.101
2005 03 17 9.861
2005 03 18 16.858
2005 03 19 10.820
2005 03 20 1.632
2005 03 21 4.403
2005 03 22 8.087
2005 03 23 6.234
2005 03 24 8.265
2005 03 25 15.717
2005 03 26 8.034
2005 03 27 2.288
2005 03 28 3.131
2005 03 29 0.783
2005 03 30 1.403
2005 03 31 0.706
2005 04 01 0.015
2005 04 02 0.611
2005 04 03 0.000
2005 04 04 0.019
2005 04 05 13.493
2005 04 06 17.655
2005 04 07 0.864
2005 04 08 0.000
2005 04 09 0.121
2005 04 10 0.128
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 2.303
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.352
2005 04 18 4.542
2005 04 19 0.000
2005 04 20 0.000
2005 04 21 12.326
2005 04 22 6.871
2005 04 23 2.573
2005 04 24 4.792
2005 04 25 0.000
2005 04 26 12.379
2005 04 27 1.315
2005 04 28 0.266
2005 04 29 0.942
2005 04 30 1.341
2005 05 01 0.046
2005 05 02 0.000
2005 05 03 0.029
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 1.466
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 3.956
2005 05 23 9.309
2005 05 24 0.112
2005 05 25 40.961
2005 05 26 10.524
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.014
2005 06 01 0.000
2005 06 02 0.108
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.029
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.108
2005 06 13 0.042
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
