year month day precipitation_cpc
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.205
1993 07 09 0.060
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.008
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.017
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.033
1993 07 27 0.480
1993 07 28 0.611
1993 07 29 0.007
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.010
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.361
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.034
1993 08 16 0.009
1993 08 17 0.000
1993 08 18 0.027
1993 08 19 0.000
1993 08 20 5.040
1993 08 21 0.188
1993 08 22 0.501
1993 08 23 0.391
1993 08 24 0.073
1993 08 25 0.107
1993 08 26 0.931
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.216
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 1.112
1993 09 11 8.947
1993 09 12 7.783
1993 09 13 0.330
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.644
1993 09 17 6.445
1993 09 18 0.192
1993 09 19 0.020
1993 09 20 1.171
1993 09 21 3.277
1993 09 22 9.577
1993 09 23 0.221
1993 09 24 6.228
1993 09 25 0.315
1993 09 26 1.433
1993 09 27 0.022
1993 09 28 0.476
1993 09 29 1.620
1993 09 30 0.833
1993 10 01 0.875
1993 10 02 4.147
1993 10 03 7.030
1993 10 04 3.390
1993 10 05 9.115
1993 10 06 13.291
1993 10 07 1.763
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.739
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.275
1993 10 17 0.020
1993 10 18 0.043
1993 10 19 0.223
1993 10 20 0.182
1993 10 21 0.047
1993 10 22 0.510
1993 10 23 0.361
1993 10 24 5.462
1993 10 25 30.290
1993 10 26 8.876
1993 10 27 17.783
1993 10 28 5.173
1993 10 29 0.615
1993 10 30 0.348
1993 10 31 0.020
1993 11 01 0.007
1993 11 02 1.009
1993 11 03 9.382
1993 11 04 0.671
1993 11 05 1.913
1993 11 06 1.001
1993 11 07 6.958
1993 11 08 13.259
1993 11 09 2.823
1993 11 10 0.342
1993 11 11 1.200
1993 11 12 0.499
1993 11 13 0.871
1993 11 14 0.091
1993 11 15 0.000
1993 11 16 0.043
1993 11 17 0.491
1993 11 18 2.065
1993 11 19 10.859
1993 11 20 10.717
1993 11 21 2.134
1993 11 22 0.625
1993 11 23 1.185
1993 11 24 1.694
1993 11 25 3.017
1993 11 26 3.333
1993 11 27 8.202
1993 11 28 3.843
1993 11 29 0.010
1993 11 30 0.007
1993 12 01 1.357
1993 12 02 5.773
1993 12 03 4.892
1993 12 04 4.446
1993 12 05 0.025
1993 12 06 0.073
1993 12 07 0.169
1993 12 08 0.000
1993 12 09 1.884
1993 12 10 15.471
1993 12 11 11.709
1993 12 12 9.038
1993 12 13 1.082
1993 12 14 0.012
1993 12 15 0.584
1993 12 16 1.296
1993 12 17 4.119
1993 12 18 24.001
1993 12 19 5.049
1993 12 20 4.341
1993 12 21 25.263
1993 12 22 3.322
1993 12 23 2.469
1993 12 24 6.202
1993 12 25 9.053
1993 12 26 3.996
1993 12 27 3.868
1993 12 28 1.021
1993 12 29 5.511
1993 12 30 7.276
1993 12 31 22.953
1994 01 01 11.740
1994 01 02 18.136
1994 01 03 18.553
1994 01 04 47.776
1994 01 05 21.838
1994 01 06 4.488
1994 01 07 3.291
1994 01 08 1.692
1994 01 09 7.356
1994 01 10 8.786
1994 01 11 22.715
1994 01 12 23.967
1994 01 13 20.516
1994 01 14 15.676
1994 01 15 29.505
1994 01 16 9.091
1994 01 17 5.835
1994 01 18 6.534
1994 01 19 6.303
1994 01 20 18.405
1994 01 21 16.255
1994 01 22 21.144
1994 01 23 6.229
1994 01 24 6.200
1994 01 25 9.125
1994 01 26 1.129
1994 01 27 0.789
1994 01 28 4.304
1994 01 29 0.531
1994 01 30 1.496
1994 01 31 0.161
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 2.373
1994 02 04 0.192
1994 02 05 0.000
1994 02 06 0.038
1994 02 07 0.621
1994 02 08 1.668
1994 02 09 0.433
1994 02 10 0.141
1994 02 11 0.483
1994 02 12 1.306
1994 02 13 2.132
1994 02 14 10.290
1994 02 15 8.173
1994 02 16 0.334
1994 02 17 0.037
1994 02 18 0.079
1994 02 19 0.016
1994 02 20 0.009
1994 02 21 0.051
1994 02 22 0.295
1994 02 23 0.658
1994 02 24 1.337
1994 02 25 0.223
1994 02 26 3.235
1994 02 27 10.304
1994 02 28 4.064
1994 03 01 5.062
1994 03 02 17.367
1994 03 03 31.589
1994 03 04 4.563
1994 03 05 1.027
1994 03 06 8.129
1994 03 07 43.270
1994 03 08 3.502
1994 03 09 13.561
1994 03 10 13.056
1994 03 11 0.558
1994 03 12 1.425
1994 03 13 15.966
1994 03 14 31.184
1994 03 15 7.639
1994 03 16 3.220
1994 03 17 1.208
1994 03 18 5.654
1994 03 19 3.019
1994 03 20 10.501
1994 03 21 3.640
1994 03 22 4.469
1994 03 23 10.601
1994 03 24 2.579
1994 03 25 11.509
1994 03 26 0.281
1994 03 27 11.634
1994 03 28 2.810
1994 03 29 1.346
1994 03 30 1.737
1994 03 31 4.706
1994 04 01 5.608
1994 04 02 13.202
1994 04 03 3.856
1994 04 04 0.045
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.011
1994 04 08 2.381
1994 04 09 1.024
1994 04 10 0.099
1994 04 11 0.007
1994 04 12 0.123
1994 04 13 0.037
1994 04 14 0.357
1994 04 15 7.563
1994 04 16 8.331
1994 04 17 0.332
1994 04 18 0.327
1994 04 19 40.385
1994 04 20 11.812
1994 04 21 4.602
1994 04 22 0.019
1994 04 23 2.162
1994 04 24 2.306
1994 04 25 1.354
1994 04 26 0.530
1994 04 27 0.146
1994 04 28 0.000
1994 04 29 0.807
1994 04 30 2.391
1994 05 01 0.422
1994 05 02 1.551
1994 05 03 1.341
1994 05 04 0.350
1994 05 05 0.131
1994 05 06 0.196
1994 05 07 0.807
1994 05 08 0.117
1994 05 09 0.220
1994 05 10 0.585
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.658
1994 05 14 2.217
1994 05 15 18.654
1994 05 16 14.361
1994 05 17 8.707
1994 05 18 3.301
1994 05 19 0.114
1994 05 20 0.962
1994 05 21 2.178
1994 05 22 1.757
1994 05 23 1.577
1994 05 24 0.523
1994 05 25 0.437
1994 05 26 0.837
1994 05 27 3.156
1994 05 28 9.988
1994 05 29 1.074
1994 05 30 0.000
1994 05 31 0.169
1994 06 01 0.015
1994 06 02 0.000
1994 06 03 0.094
1994 06 04 3.112
1994 06 05 6.076
1994 06 06 1.728
1994 06 07 0.010
1994 06 08 0.011
1994 06 09 0.000
1994 06 10 0.389
1994 06 11 0.731
1994 06 12 0.000
1994 06 13 0.010
1994 06 14 0.063
1994 06 15 0.118
1994 06 16 0.082
1994 06 17 0.007
1994 06 18 0.033
1994 06 19 0.416
1994 06 20 0.007
1994 06 21 0.000
1994 06 22 2.696
1994 06 23 6.975
1994 06 24 0.144
1994 06 25 2.644
1994 06 26 4.875
1994 06 27 0.000
1994 06 28 0.018
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.007
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.101
1994 07 05 0.528
1994 07 06 0.278
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.698
1994 07 10 0.376
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.354
1994 07 14 0.069
1994 07 15 0.007
1994 07 16 0.026
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.012
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 1.356
1994 07 24 4.798
1994 07 25 0.016
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.385
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.157
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.084
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.045
1994 08 28 0.113
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.010
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.028
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.017
1994 09 10 0.066
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.071
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.453
1994 09 19 0.165
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.249
1994 09 28 1.185
1994 09 29 0.411
1994 09 30 0.040
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 1.296
1994 10 05 2.046
1994 10 06 9.560
1994 10 07 23.854
1994 10 08 1.925
1994 10 09 0.651
1994 10 10 0.735
1994 10 11 0.009
1994 10 12 0.121
1994 10 13 0.000
1994 10 14 0.086
1994 10 15 0.086
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 2.311
1994 10 19 0.222
1994 10 20 0.685
1994 10 21 4.928
1994 10 22 3.085
1994 10 23 1.901
1994 10 24 0.022
1994 10 25 0.041
1994 10 26 6.520
1994 10 27 21.882
1994 10 28 5.875
1994 10 29 12.554
1994 10 30 11.811
1994 10 31 1.479
1994 11 01 0.212
1994 11 02 1.892
1994 11 03 5.794
1994 11 04 0.000
1994 11 05 0.027
1994 11 06 0.064
1994 11 07 0.216
1994 11 08 2.927
1994 11 09 1.026
1994 11 10 0.817
1994 11 11 2.078
1994 11 12 3.709
1994 11 13 13.741
1994 11 14 3.751
1994 11 15 17.343
1994 11 16 0.199
1994 11 17 0.030
1994 11 18 1.929
1994 11 19 14.486
1994 11 20 28.881
1994 11 21 3.664
1994 11 22 2.148
1994 11 23 1.537
1994 11 24 2.048
1994 11 25 0.134
1994 11 26 0.060
1994 11 27 0.323
1994 11 28 1.008
1994 11 29 7.215
1994 11 30 10.367
1994 12 01 4.953
1994 12 02 0.412
1994 12 03 0.036
1994 12 04 1.498
1994 12 05 3.958
1994 12 06 13.437
1994 12 07 24.409
1994 12 08 22.836
1994 12 09 1.811
1994 12 10 1.230
1994 12 11 0.083
1994 12 12 0.487
1994 12 13 0.125
1994 12 14 0.559
1994 12 15 3.265
1994 12 16 7.809
1994 12 17 8.151
1994 12 18 10.937
1994 12 19 13.901
1994 12 20 6.258
1994 12 21 1.362
1994 12 22 6.649
1994 12 23 30.518
1994 12 24 34.151
1994 12 25 3.250
1994 12 26 4.538
1994 12 27 7.284
1994 12 28 7.303
1994 12 29 0.214
1994 12 30 0.361
1994 12 31 0.337
1995 01 01 0.413
1995 01 02 0.969
1995 01 03 1.984
1995 01 04 3.716
1995 01 05 0.075
1995 01 06 0.056
1995 01 07 1.204
1995 01 08 1.702
1995 01 09 1.065
1995 01 10 0.466
1995 01 11 4.722
1995 01 12 3.338
1995 01 13 1.904
1995 01 14 0.020
1995 01 15 0.000
1995 01 16 0.041
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 1.732
1995 01 20 7.436
1995 01 21 7.705
1995 01 22 20.637
1995 01 23 16.829
1995 01 24 0.252
1995 01 25 6.240
1995 01 26 3.187
1995 01 27 6.018
1995 01 28 4.431
1995 01 29 9.850
1995 01 30 11.758
1995 01 31 22.305
1995 02 01 6.362
1995 02 02 5.098
1995 02 03 2.401
1995 02 04 1.203
1995 02 05 0.000
1995 02 06 0.430
1995 02 07 4.112
1995 02 08 13.146
1995 02 09 18.245
1995 02 10 5.553
1995 02 11 17.444
1995 02 12 19.862
1995 02 13 10.814
1995 02 14 16.219
1995 02 15 18.530
1995 02 16 5.427
1995 02 17 5.274
1995 02 18 9.012
1995 02 19 7.589
1995 02 20 15.996
1995 02 21 0.566
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.055
1995 02 26 0.539
1995 02 27 0.027
1995 02 28 0.026
1995 03 01 0.000
1995 03 02 0.862
1995 03 03 0.038
1995 03 04 3.997
1995 03 05 5.822
1995 03 06 19.717
1995 03 07 5.206
1995 03 08 1.687
1995 03 09 0.026
1995 03 10 0.000
1995 03 11 0.060
1995 03 12 0.008
1995 03 13 1.520
1995 03 14 23.078
1995 03 15 29.329
1995 03 16 4.340
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.037
1995 03 20 0.000
1995 03 21 2.121
1995 03 22 16.879
1995 03 23 1.359
1995 03 24 6.199
1995 03 25 16.906
1995 03 26 1.168
1995 03 27 0.578
1995 03 28 0.170
1995 03 29 0.000
1995 03 30 0.000
1995 03 31 4.187
1995 04 01 5.572
1995 04 02 5.622
1995 04 03 1.726
1995 04 04 0.494
1995 04 05 0.496
1995 04 06 0.353
1995 04 07 0.417
1995 04 08 0.595
1995 04 09 0.189
1995 04 10 5.301
1995 04 11 1.428
1995 04 12 3.930
1995 04 13 15.115
1995 04 14 0.968
1995 04 15 0.263
1995 04 16 0.000
1995 04 17 0.071
1995 04 18 0.000
1995 04 19 0.098
1995 04 20 0.489
1995 04 21 0.607
1995 04 22 3.511
1995 04 23 3.958
1995 04 24 5.660
1995 04 25 4.251
1995 04 26 0.117
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.074
1995 04 30 0.000
1995 05 01 0.022
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 0.253
1995 05 07 1.110
1995 05 08 1.395
1995 05 09 0.497
1995 05 10 2.220
1995 05 11 12.665
1995 05 12 0.891
1995 05 13 0.142
1995 05 14 0.269
1995 05 15 0.073
1995 05 16 0.049
1995 05 17 0.200
1995 05 18 3.501
1995 05 19 3.769
1995 05 20 0.052
1995 05 21 0.310
1995 05 22 2.792
1995 05 23 1.169
1995 05 24 1.167
1995 05 25 5.372
1995 05 26 4.711
1995 05 27 0.908
1995 05 28 0.021
1995 05 29 0.010
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.606
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.054
1995 06 20 0.045
1995 06 21 0.025
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 1.504
1995 06 26 3.599
1995 06 27 0.010
1995 06 28 0.011
1995 06 29 0.000
1995 06 30 0.225
1995 07 01 0.099
1995 07 02 0.653
1995 07 03 0.023
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.323
1995 07 10 0.334
1995 07 11 0.686
1995 07 12 0.058
1995 07 13 0.063
1995 07 14 0.184
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.008
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.696
1995 07 22 6.778
1995 07 23 0.640
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.464
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.125
1995 08 07 0.012
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.023
1995 08 19 0.613
1995 08 20 0.932
1995 08 21 0.895
1995 08 22 0.498
1995 08 23 0.088
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.058
1995 09 05 0.065
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.046
1995 09 14 0.214
1995 09 15 0.000
1995 09 16 2.308
1995 09 17 1.450
1995 09 18 4.232
1995 09 19 0.428
1995 09 20 0.128
1995 09 21 2.485
1995 09 22 0.847
1995 09 23 0.190
1995 09 24 0.510
1995 09 25 2.874
1995 09 26 0.235
1995 09 27 2.257
1995 09 28 0.364
1995 09 29 4.220
1995 09 30 1.307
1995 10 01 0.520
1995 10 02 0.035
1995 10 03 4.183
1995 10 04 0.020
1995 10 05 0.028
1995 10 06 1.104
1995 10 07 4.702
1995 10 08 2.432
1995 10 09 10.509
1995 10 10 4.262
1995 10 11 5.073
1995 10 12 0.492
1995 10 13 1.263
1995 10 14 6.477
1995 10 15 1.926
1995 10 16 5.020
1995 10 17 4.642
1995 10 18 4.744
1995 10 19 3.450
1995 10 20 4.243
1995 10 21 18.809
1995 10 22 8.603
1995 10 23 1.784
1995 10 24 0.000
1995 10 25 0.022
1995 10 26 0.019
1995 10 27 0.058
1995 10 28 1.273
1995 10 29 8.216
1995 10 30 14.390
1995 10 31 25.714
1995 11 01 10.745
1995 11 02 16.209
1995 11 03 24.924
1995 11 04 16.105
1995 11 05 1.265
1995 11 06 0.391
1995 11 07 0.049
1995 11 08 0.166
1995 11 09 0.118
1995 11 10 0.013
1995 11 11 2.807
1995 11 12 5.528
1995 11 13 7.974
1995 11 14 12.857
1995 11 15 14.606
1995 11 16 20.390
1995 11 17 11.634
1995 11 18 8.822
1995 11 19 19.549
1995 11 20 0.113
1995 11 21 0.293
1995 11 22 0.112
1995 11 23 1.680
1995 11 24 14.992
1995 11 25 7.782
1995 11 26 4.385
1995 11 27 0.216
1995 11 28 5.867
1995 11 29 8.607
1995 11 30 0.166
1995 12 01 4.037
1995 12 02 0.135
1995 12 03 0.579
1995 12 04 8.991
1995 12 05 8.827
1995 12 06 1.944
1995 12 07 0.295
1995 12 08 1.435
1995 12 09 7.050
1995 12 10 0.413
1995 12 11 0.122
1995 12 12 1.198
1995 12 13 23.283
1995 12 14 42.622
1995 12 15 5.920
1995 12 16 1.626
1995 12 17 0.201
1995 12 18 2.689
1995 12 19 12.228
1995 12 20 13.075
1995 12 21 8.953
1995 12 22 9.207
1995 12 23 11.934
1995 12 24 18.676
1995 12 25 26.108
1995 12 26 23.458
1995 12 27 9.419
1995 12 28 5.232
1995 12 29 24.935
1995 12 30 21.467
1995 12 31 22.295
1996 01 01 19.832
1996 01 02 20.071
1996 01 03 19.222
1996 01 04 5.709
1996 01 05 1.620
1996 01 06 0.760
1996 01 07 7.368
1996 01 08 14.746
1996 01 09 13.126
1996 01 10 12.045
1996 01 11 32.762
1996 01 12 14.077
1996 01 13 2.664
1996 01 14 0.000
1996 01 15 0.408
1996 01 16 3.343
1996 01 17 0.076
1996 01 18 0.063
1996 01 19 0.285
1996 01 20 3.554
1996 01 21 6.966
1996 01 22 1.880
1996 01 23 0.132
1996 01 24 0.034
1996 01 25 2.768
1996 01 26 0.000
1996 01 27 0.377
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.116
1996 01 31 0.000
1996 02 01 0.091
1996 02 02 9.629
1996 02 03 7.158
1996 02 04 12.191
1996 02 05 9.539
1996 02 06 4.379
1996 02 07 5.867
1996 02 08 7.057
1996 02 09 2.269
1996 02 10 5.160
1996 02 11 13.703
1996 02 12 6.530
1996 02 13 14.802
1996 02 14 1.081
1996 02 15 4.105
1996 02 16 0.032
1996 02 17 0.993
1996 02 18 0.018
1996 02 19 0.036
1996 02 20 3.665
1996 02 21 13.262
1996 02 22 8.272
1996 02 23 5.821
1996 02 24 9.051
1996 02 25 16.734
1996 02 26 0.926
1996 02 27 4.507
1996 02 28 0.000
1996 02 29 0.000
1996 03 01 1.785
1996 03 02 1.695
1996 03 03 13.254
1996 03 04 4.941
1996 03 05 7.892
1996 03 06 1.045
1996 03 07 0.618
1996 03 08 1.666
1996 03 09 10.169
1996 03 10 17.816
1996 03 11 6.716
1996 03 12 10.823
1996 03 13 10.900
1996 03 14 1.053
1996 03 15 0.293
1996 03 16 2.458
1996 03 17 3.456
1996 03 18 2.107
1996 03 19 0.332
1996 03 20 1.289
1996 03 21 8.592
1996 03 22 10.350
1996 03 23 2.265
1996 03 24 8.091
1996 03 25 7.272
1996 03 26 2.427
1996 03 27 0.913
1996 03 28 0.116
1996 03 29 0.000
1996 03 30 0.148
1996 03 31 0.000
1996 04 01 0.363
1996 04 02 0.473
1996 04 03 0.000
1996 04 04 0.068
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.000
1996 04 09 0.000
1996 04 10 0.656
1996 04 11 0.012
1996 04 12 6.197
1996 04 13 13.605
1996 04 14 3.482
1996 04 15 6.589
1996 04 16 1.601
1996 04 17 8.309
1996 04 18 18.067
1996 04 19 1.356
1996 04 20 0.108
1996 04 21 0.017
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.017
1996 04 27 0.257
1996 04 28 0.340
1996 04 29 0.043
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 4.662
1996 05 03 8.552
1996 05 04 0.217
1996 05 05 0.248
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.112
1996 05 11 0.035
1996 05 12 0.083
1996 05 13 0.007
1996 05 14 0.000
1996 05 15 0.467
1996 05 16 2.519
1996 05 17 7.305
1996 05 18 0.752
1996 05 19 3.936
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 0.795
1996 05 23 10.176
1996 05 24 0.306
1996 05 25 0.703
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.035
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.091
1996 06 04 0.024
1996 06 05 0.000
1996 06 06 0.785
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.026
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.484
1996 06 14 0.042
1996 06 15 0.000
1996 06 16 0.030
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.641
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.683
1996 06 29 3.347
1996 06 30 1.262
1996 07 01 0.086
1996 07 02 0.031
1996 07 03 0.354
1996 07 04 0.052
1996 07 05 0.151
1996 07 06 0.000
1996 07 07 0.017
1996 07 08 0.090
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.183
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.691
1996 07 30 0.578
1996 07 31 0.018
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.995
1996 08 11 3.872
1996 08 12 1.466
1996 08 13 1.984
1996 08 14 2.811
1996 08 15 10.984
1996 08 16 0.062
1996 08 17 0.000
1996 08 18 0.011
1996 08 19 0.000
1996 08 20 0.388
1996 08 21 0.184
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.486
1996 08 26 0.096
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.022
1996 08 30 0.202
1996 08 31 0.041
1996 09 01 0.243
1996 09 02 1.675
1996 09 03 3.085
1996 09 04 24.371
1996 09 05 0.638
1996 09 06 7.075
1996 09 07 29.980
1996 09 08 0.378
1996 09 09 0.511
1996 09 10 0.734
1996 09 11 1.121
1996 09 12 9.844
1996 09 13 13.656
1996 09 14 3.070
1996 09 15 1.756
1996 09 16 1.379
1996 09 17 0.338
1996 09 18 1.943
1996 09 19 0.471
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.521
1996 09 26 1.363
1996 09 27 0.697
1996 09 28 1.098
1996 09 29 0.642
1996 09 30 0.962
1996 10 01 0.757
1996 10 02 0.218
1996 10 03 1.031
1996 10 04 12.490
1996 10 05 25.605
1996 10 06 1.393
1996 10 07 8.060
1996 10 08 1.123
1996 10 09 0.736
1996 10 10 0.276
1996 10 11 0.000
1996 10 12 1.052
1996 10 13 0.036
1996 10 14 0.733
1996 10 15 4.444
1996 10 16 9.852
1996 10 17 1.270
1996 10 18 0.000
1996 10 19 0.000
1996 10 20 0.066
1996 10 21 2.833
1996 10 22 18.757
1996 10 23 3.845
1996 10 24 0.790
1996 10 25 0.010
1996 10 26 6.704
1996 10 27 12.721
1996 10 28 29.250
1996 10 29 1.662
1996 10 30 0.416
1996 10 31 1.954
1996 11 01 6.259
1996 11 02 6.775
1996 11 03 16.765
1996 11 04 14.032
1996 11 05 15.472
1996 11 06 0.496
1996 11 07 0.854
1996 11 08 0.345
1996 11 09 0.073
1996 11 10 2.192
1996 11 11 0.012
1996 11 12 0.156
1996 11 13 0.110
1996 11 14 5.836
1996 11 15 13.632
1996 11 16 5.236
1996 11 17 9.346
1996 11 18 13.715
1996 11 19 21.514
1996 11 20 21.140
1996 11 21 62.254
1996 11 22 64.224
1996 11 23 11.915
1996 11 24 3.088
1996 11 25 0.927
1996 11 26 2.670
1996 11 27 1.616
1996 11 28 0.134
1996 11 29 0.069
1996 11 30 0.000
1996 12 01 1.318
1996 12 02 7.891
1996 12 03 1.316
1996 12 04 5.961
1996 12 05 13.251
1996 12 06 10.406
1996 12 07 3.708
1996 12 08 6.080
1996 12 09 9.176
1996 12 10 0.180
1996 12 11 2.227
1996 12 12 17.597
1996 12 13 17.694
1996 12 14 16.081
1996 12 15 24.869
1996 12 16 3.342
1996 12 17 12.599
1996 12 18 10.311
1996 12 19 13.236
1996 12 20 7.499
1996 12 21 7.760
1996 12 22 3.917
1996 12 23 5.160
1996 12 24 7.177
1996 12 25 19.521
