year month day precipitation_cpc
1992 01 13 5.626
1992 01 14 19.630
1992 01 15 4.430
1992 01 16 10.756
1992 01 17 19.570
1992 01 18 8.761
1992 01 19 6.928
1992 01 20 11.607
1992 01 21 35.062
1992 01 22 9.520
1992 01 23 13.555
1992 01 24 20.338
1992 01 25 12.226
1992 01 26 1.609
1992 01 27 1.707
1992 01 28 6.396
1992 01 29 9.026
1992 01 30 3.465
1992 01 31 2.725
1992 02 01 4.725
1992 02 02 2.470
1992 02 03 8.808
1992 02 04 11.686
1992 02 05 8.740
1992 02 06 6.574
1992 02 07 7.951
1992 02 08 7.289
1992 02 09 5.082
1992 02 10 6.610
1992 02 11 11.145
1992 02 12 9.738
1992 02 13 2.129
1992 02 14 3.082
1992 02 15 2.008
1992 02 16 1.463
1992 02 17 0.808
1992 02 18 0.000
1992 02 19 0.890
1992 02 20 0.000
1992 02 21 0.000
1992 02 22 0.000
1992 02 23 0.067
1992 02 24 0.000
1992 02 25 0.458
1992 02 26 0.000
1992 02 27 4.547
1992 02 28 14.752
1992 02 29 20.027
1992 03 01 3.325
1992 03 02 0.325
1992 03 03 0.474
1992 03 04 4.316
1992 03 05 0.030
1992 03 06 0.680
1992 03 07 6.792
1992 03 08 0.688
1992 03 09 2.056
1992 03 10 7.657
1992 03 11 5.877
1992 03 12 20.829
1992 03 13 6.311
1992 03 14 6.607
1992 03 15 5.177
1992 03 16 2.459
1992 03 17 0.000
1992 03 18 0.093
1992 03 19 1.019
1992 03 20 6.165
1992 03 21 0.299
1992 03 22 0.000
1992 03 23 0.227
1992 03 24 0.605
1992 03 25 0.062
1992 03 26 0.027
1992 03 27 0.296
1992 03 28 0.437
1992 03 29 0.014
1992 03 30 0.000
1992 03 31 0.000
1992 04 01 0.000
1992 04 02 0.012
1992 04 03 9.863
1992 04 04 0.945
1992 04 05 2.345
1992 04 06 0.088
1992 04 07 0.134
1992 04 08 0.676
1992 04 09 21.203
1992 04 10 15.189
1992 04 11 1.883
1992 04 12 2.305
1992 04 13 0.202
1992 04 14 0.029
1992 04 15 0.022
1992 04 16 1.156
1992 04 17 3.655
1992 04 18 1.783
1992 04 19 0.981
1992 04 20 0.723
1992 04 21 1.526
1992 04 22 6.856
1992 04 23 8.456
1992 04 24 0.914
1992 04 25 2.169
1992 04 26 3.925
1992 04 27 5.795
1992 04 28 6.905
1992 04 29 0.021
1992 04 30 0.050
1992 05 01 0.040
1992 05 02 0.000
1992 05 03 4.438
1992 05 04 0.369
1992 05 05 0.967
1992 05 06 0.776
1992 05 07 8.668
1992 05 08 2.350
1992 05 09 5.278
1992 05 10 0.272
1992 05 11 1.143
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.011
1992 05 15 9.609
1992 05 16 0.711
1992 05 17 0.179
1992 05 18 0.014
1992 05 19 0.000
1992 05 20 0.183
1992 05 21 8.996
1992 05 22 0.065
1992 05 23 0.045
1992 05 24 0.047
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.520
1992 05 28 0.133
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.017
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.044
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.029
1992 06 13 0.100
1992 06 14 0.000
1992 06 15 0.682
1992 06 16 0.000
1992 06 17 0.164
1992 06 18 0.437
1992 06 19 0.135
1992 06 20 0.174
1992 06 21 2.304
1992 06 22 0.217
1992 06 23 1.331
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 1.086
1992 06 28 1.494
1992 06 29 0.000
1992 06 30 0.218
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.424
1992 07 05 0.652
1992 07 06 0.127
1992 07 07 0.979
1992 07 08 2.476
1992 07 09 5.732
1992 07 10 3.399
1992 07 11 1.289
1992 07 12 6.046
1992 07 13 0.626
1992 07 14 0.592
1992 07 15 0.000
1992 07 16 0.462
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.015
1992 07 22 0.000
1992 07 23 0.932
1992 07 24 6.289
1992 07 25 0.444
1992 07 26 0.048
1992 07 27 0.000
1992 07 28 0.018
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.166
1992 08 03 0.528
1992 08 04 0.059
1992 08 05 0.066
1992 08 06 0.289
1992 08 07 0.855
1992 08 08 2.348
1992 08 09 0.000
1992 08 10 0.068
1992 08 11 0.254
1992 08 12 0.130
1992 08 13 0.588
1992 08 14 10.715
1992 08 15 0.079
1992 08 16 1.038
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 1.084
1992 08 22 0.164
1992 08 23 0.149
1992 08 24 3.722
1992 08 25 0.551
1992 08 26 0.621
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 2.662
1992 08 31 0.774
1992 09 01 0.148
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 3.607
1992 09 06 3.825
1992 09 07 12.441
1992 09 08 10.320
1992 09 09 0.466
1992 09 10 0.000
1992 09 11 0.461
1992 09 12 0.443
1992 09 13 2.900
1992 09 14 0.070
1992 09 15 0.459
1992 09 16 0.158
1992 09 17 8.881
1992 09 18 1.064
1992 09 19 2.668
1992 09 20 9.029
1992 09 21 1.050
1992 09 22 3.209
1992 09 23 0.645
1992 09 24 7.346
1992 09 25 0.013
1992 09 26 7.810
1992 09 27 12.604
1992 09 28 27.058
1992 09 29 2.240
1992 09 30 0.955
1992 10 01 0.084
1992 10 02 0.064
1992 10 03 1.009
1992 10 04 7.573
1992 10 05 4.299
1992 10 06 2.280
1992 10 07 0.803
1992 10 08 16.457
1992 10 09 8.166
1992 10 10 4.525
1992 10 11 0.855
1992 10 12 0.357
1992 10 13 2.440
1992 10 14 2.190
1992 10 15 0.000
1992 10 16 0.173
1992 10 17 0.000
1992 10 18 0.106
1992 10 19 0.983
1992 10 20 5.469
1992 10 21 1.857
1992 10 22 13.130
1992 10 23 4.018
1992 10 24 0.535
1992 10 25 5.917
1992 10 26 9.658
1992 10 27 3.062
1992 10 28 2.622
1992 10 29 3.468
1992 10 30 14.641
1992 10 31 19.818
1992 11 01 7.547
1992 11 02 16.978
1992 11 03 10.259
1992 11 04 5.405
1992 11 05 12.233
1992 11 06 36.609
1992 11 07 19.040
1992 11 08 6.528
1992 11 09 28.228
1992 11 10 17.101
1992 11 11 28.491
1992 11 12 5.819
1992 11 13 8.645
1992 11 14 1.292
1992 11 15 0.950
1992 11 16 2.480
1992 11 17 1.605
1992 11 18 18.516
1992 11 19 16.281
1992 11 20 6.514
1992 11 21 1.330
1992 11 22 1.963
1992 11 23 0.670
1992 11 24 4.976
1992 11 25 3.203
1992 11 26 0.727
1992 11 27 11.912
1992 11 28 6.159
1992 11 29 0.477
1992 11 30 1.711
1992 12 01 0.000
1992 12 02 4.471
1992 12 03 7.366
1992 12 04 0.158
1992 12 05 2.352
1992 12 06 6.923
1992 12 07 0.000
1992 12 08 0.147
1992 12 09 5.142
1992 12 10 0.211
1992 12 11 16.168
1992 12 12 43.785
1992 12 13 27.486
1992 12 14 3.640
1992 12 15 1.383
1992 12 16 1.172
1992 12 17 7.576
1992 12 18 4.010
1992 12 19 11.283
1992 12 20 4.838
1992 12 21 8.810
1992 12 22 1.256
1992 12 23 2.050
1992 12 24 1.667
1992 12 25 3.052
1992 12 26 7.263
1992 12 27 38.970
1992 12 28 12.352
1992 12 29 29.385
1992 12 30 7.329
1992 12 31 0.477
1993 01 01 7.830
1993 01 02 4.631
1993 01 03 0.000
1993 01 04 15.504
1993 01 05 28.546
1993 01 06 14.391
1993 01 07 3.043
1993 01 08 0.678
1993 01 09 2.545
1993 01 10 1.424
1993 01 11 0.000
1993 01 12 0.090
1993 01 13 5.890
1993 01 14 5.269
1993 01 15 1.032
1993 01 16 0.188
1993 01 17 0.378
1993 01 18 12.993
1993 01 19 2.135
1993 01 20 11.479
1993 01 21 19.366
1993 01 22 19.644
1993 01 23 11.614
1993 01 24 1.069
1993 01 25 0.248
1993 01 26 0.000
1993 01 27 4.097
1993 01 28 0.807
1993 01 29 0.808
1993 01 30 2.079
1993 01 31 0.000
1993 02 01 1.848
1993 02 02 3.430
1993 02 03 0.338
1993 02 04 2.713
1993 02 05 0.112
1993 02 06 1.029
1993 02 07 0.509
1993 02 08 0.360
1993 02 09 0.327
1993 02 10 1.096
1993 02 11 2.026
1993 02 12 0.671
1993 02 13 6.719
1993 02 14 10.293
1993 02 15 2.576
1993 02 16 6.001
1993 02 17 0.775
1993 02 18 3.858
1993 02 19 2.424
1993 02 20 0.810
1993 02 21 2.454
1993 02 22 1.277
1993 02 23 2.138
1993 02 24 0.018
1993 02 25 0.419
1993 02 26 3.913
1993 02 27 4.573
1993 02 28 7.118
1993 03 01 6.553
1993 03 02 9.292
1993 03 03 6.902
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.887
1993 03 08 0.236
1993 03 09 0.359
1993 03 10 0.784
1993 03 11 7.177
1993 03 12 9.230
1993 03 13 15.447
1993 03 14 3.595
1993 03 15 0.800
1993 03 16 3.363
1993 03 17 2.641
1993 03 18 2.852
1993 03 19 4.316
1993 03 20 2.438
1993 03 21 8.922
1993 03 22 9.465
1993 03 23 2.430
1993 03 24 0.056
1993 03 25 0.189
1993 03 26 0.748
1993 03 27 0.367
1993 03 28 3.037
1993 03 29 0.000
1993 03 30 0.113
1993 03 31 1.009
1993 04 01 12.856
1993 04 02 0.376
1993 04 03 14.489
1993 04 04 6.353
1993 04 05 8.208
1993 04 06 0.851
1993 04 07 0.244
1993 04 08 0.301
1993 04 09 5.965
1993 04 10 4.277
1993 04 11 2.823
1993 04 12 3.582
1993 04 13 0.810
1993 04 14 0.376
1993 04 15 0.481
1993 04 16 3.400
1993 04 17 2.564
1993 04 18 4.978
1993 04 19 3.910
1993 04 20 1.488
1993 04 21 0.396
1993 04 22 0.372
1993 04 23 2.201
1993 04 24 0.621
1993 04 25 3.381
1993 04 26 0.741
1993 04 27 1.275
1993 04 28 0.662
1993 04 29 0.972
1993 04 30 1.226
1993 05 01 3.305
1993 05 02 8.802
1993 05 03 0.385
1993 05 04 0.306
1993 05 05 0.612
1993 05 06 1.303
1993 05 07 0.684
1993 05 08 0.279
1993 05 09 0.000
1993 05 10 0.386
1993 05 11 0.045
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.312
1993 05 15 1.315
1993 05 16 1.619
1993 05 17 1.615
1993 05 18 0.893
1993 05 19 0.944
1993 05 20 0.568
1993 05 21 0.190
1993 05 22 1.502
1993 05 23 1.940
1993 05 24 1.622
1993 05 25 0.176
1993 05 26 0.018
1993 05 27 1.279
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.133
1993 05 31 0.422
1993 06 01 3.339
1993 06 02 0.715
1993 06 03 0.201
1993 06 04 0.057
1993 06 05 0.228
1993 06 06 0.123
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.087
1993 06 11 9.782
1993 06 12 6.638
1993 06 13 1.515
1993 06 14 0.602
1993 06 15 1.542
1993 06 16 0.029
1993 06 17 0.000
1993 06 18 0.124
1993 06 19 2.308
1993 06 20 0.453
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.094
1993 06 29 0.188
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.137
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.160
1993 07 28 0.652
1993 07 29 0.162
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.815
1993 08 06 0.812
1993 08 07 0.697
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.039
1993 08 12 0.346
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.883
1993 08 18 1.142
1993 08 19 0.806
1993 08 20 6.684
1993 08 21 0.563
1993 08 22 0.634
1993 08 23 0.016
1993 08 24 1.355
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.011
1993 09 11 0.974
1993 09 12 1.647
1993 09 13 0.030
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 4.693
1993 09 18 0.442
1993 09 19 0.068
1993 09 20 0.160
1993 09 21 2.729
1993 09 22 15.240
1993 09 23 1.412
1993 09 24 7.264
1993 09 25 2.659
1993 09 26 3.712
1993 09 27 0.061
1993 09 28 0.043
1993 09 29 0.253
1993 09 30 1.025
1993 10 01 0.000
1993 10 02 0.099
1993 10 03 5.500
1993 10 04 1.575
1993 10 05 1.288
1993 10 06 13.276
1993 10 07 0.424
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.057
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.875
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.650
1993 10 21 0.099
1993 10 22 0.253
1993 10 23 1.079
1993 10 24 3.448
1993 10 25 36.996
1993 10 26 3.048
1993 10 27 7.796
1993 10 28 15.278
1993 10 29 0.690
1993 10 30 0.511
1993 10 31 0.000
1993 11 01 0.567
1993 11 02 0.274
1993 11 03 14.053
1993 11 04 8.579
1993 11 05 5.579
1993 11 06 0.970
1993 11 07 0.670
1993 11 08 17.571
1993 11 09 5.105
1993 11 10 0.017
1993 11 11 0.646
1993 11 12 0.019
1993 11 13 0.000
1993 11 14 0.029
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 0.298
1993 11 19 2.077
1993 11 20 23.763
1993 11 21 0.660
1993 11 22 0.095
1993 11 23 2.397
1993 11 24 0.000
1993 11 25 2.893
1993 11 26 0.872
1993 11 27 4.911
1993 11 28 6.346
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 0.377
1993 12 02 4.394
1993 12 03 2.512
1993 12 04 2.725
1993 12 05 0.361
1993 12 06 0.605
1993 12 07 1.338
1993 12 08 0.000
1993 12 09 0.117
1993 12 10 21.492
1993 12 11 22.266
1993 12 12 18.602
1993 12 13 10.939
1993 12 14 3.549
1993 12 15 4.346
1993 12 16 1.677
1993 12 17 3.938
1993 12 18 29.658
1993 12 19 6.380
1993 12 20 4.202
1993 12 21 31.317
1993 12 22 10.616
1993 12 23 6.618
1993 12 24 9.272
1993 12 25 8.861
1993 12 26 3.697
1993 12 27 1.997
1993 12 28 3.007
1993 12 29 5.665
1993 12 30 6.285
1993 12 31 17.161
1994 01 01 21.327
1994 01 02 12.434
1994 01 03 10.856
1994 01 04 48.484
1994 01 05 35.913
1994 01 06 14.190
1994 01 07 3.054
1994 01 08 9.538
1994 01 09 19.926
1994 01 10 4.905
1994 01 11 19.486
1994 01 12 29.466
1994 01 13 19.498
1994 01 14 8.209
1994 01 15 9.168
1994 01 16 8.172
1994 01 17 2.807
1994 01 18 7.633
1994 01 19 5.245
1994 01 20 6.506
1994 01 21 37.787
1994 01 22 16.627
1994 01 23 6.058
1994 01 24 10.835
1994 01 25 5.660
1994 01 26 0.169
1994 01 27 0.032
1994 01 28 3.352
1994 01 29 1.052
1994 01 30 0.000
1994 01 31 0.489
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.088
1994 02 04 0.013
1994 02 05 0.000
1994 02 06 0.000
1994 02 07 4.654
1994 02 08 2.100
1994 02 09 1.301
1994 02 10 1.017
1994 02 11 0.565
1994 02 12 4.603
1994 02 13 0.081
1994 02 14 0.274
1994 02 15 0.664
1994 02 16 0.000
1994 02 17 0.072
1994 02 18 0.068
1994 02 19 0.104
1994 02 20 0.000
1994 02 21 0.776
1994 02 22 5.123
1994 02 23 0.178
1994 02 24 1.861
1994 02 25 0.000
1994 02 26 0.057
1994 02 27 11.664
1994 02 28 3.457
1994 03 01 2.426
1994 03 02 1.105
1994 03 03 26.308
1994 03 04 16.666
1994 03 05 6.754
1994 03 06 16.886
1994 03 07 50.605
1994 03 08 3.890
1994 03 09 10.905
1994 03 10 12.804
1994 03 11 1.114
1994 03 12 3.848
1994 03 13 7.135
1994 03 14 25.357
1994 03 15 13.519
1994 03 16 6.607
1994 03 17 2.609
1994 03 18 8.405
1994 03 19 4.378
1994 03 20 4.498
1994 03 21 7.248
1994 03 22 2.389
1994 03 23 9.396
1994 03 24 3.587
1994 03 25 22.248
1994 03 26 1.269
1994 03 27 0.341
1994 03 28 10.896
1994 03 29 0.842
1994 03 30 4.892
1994 03 31 0.404
1994 04 01 1.652
1994 04 02 3.935
1994 04 03 7.994
1994 04 04 0.000
1994 04 05 0.052
1994 04 06 0.000
1994 04 07 0.594
1994 04 08 5.067
1994 04 09 2.051
1994 04 10 0.350
1994 04 11 0.370
1994 04 12 1.779
1994 04 13 0.841
1994 04 14 1.200
1994 04 15 6.231
1994 04 16 14.724
1994 04 17 3.189
1994 04 18 1.689
1994 04 19 21.899
1994 04 20 30.320
1994 04 21 7.230
1994 04 22 1.266
1994 04 23 8.962
1994 04 24 3.026
1994 04 25 5.692
1994 04 26 1.950
1994 04 27 0.195
1994 04 28 0.241
1994 04 29 1.383
1994 04 30 3.901
1994 05 01 1.842
1994 05 02 1.637
1994 05 03 0.089
1994 05 04 0.000
1994 05 05 0.233
1994 05 06 0.000
1994 05 07 0.291
1994 05 08 0.729
1994 05 09 1.956
1994 05 10 0.780
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.058
1994 05 14 0.194
1994 05 15 22.213
1994 05 16 4.879
1994 05 17 0.635
1994 05 18 0.526
1994 05 19 0.966
1994 05 20 0.931
1994 05 21 7.201
1994 05 22 0.196
1994 05 23 1.951
1994 05 24 0.137
1994 05 25 1.244
1994 05 26 0.025
1994 05 27 1.105
1994 05 28 10.389
1994 05 29 0.172
1994 05 30 0.353
1994 05 31 0.077
1994 06 01 0.000
1994 06 02 0.178
1994 06 03 0.087
1994 06 04 1.177
1994 06 05 5.962
1994 06 06 0.366
1994 06 07 0.000
1994 06 08 0.845
1994 06 09 0.136
1994 06 10 0.732
1994 06 11 0.536
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.638
1994 06 15 0.274
1994 06 16 1.827
1994 06 17 0.663
1994 06 18 0.324
1994 06 19 0.000
1994 06 20 0.663
1994 06 21 0.284
1994 06 22 0.107
1994 06 23 7.092
1994 06 24 0.064
1994 06 25 0.140
1994 06 26 4.716
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.702
1994 07 02 0.328
1994 07 03 0.000
1994 07 04 0.070
1994 07 05 3.766
1994 07 06 0.391
1994 07 07 0.018
1994 07 08 0.000
1994 07 09 0.022
1994 07 10 0.596
1994 07 11 0.045
1994 07 12 0.000
1994 07 13 0.746
1994 07 14 0.124
1994 07 15 0.352
1994 07 16 0.085
1994 07 17 0.482
1994 07 18 0.566
1994 07 19 0.650
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.025
1994 07 23 1.016
1994 07 24 5.149
1994 07 25 0.067
1994 07 26 0.413
1994 07 27 0.248
1994 07 28 0.093
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.530
1994 08 05 0.012
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.033
1994 08 11 0.000
1994 08 12 0.152
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.307
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.017
1994 08 29 0.021
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.403
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.174
1994 09 11 0.014
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.028
1994 09 18 0.143
1994 09 19 0.189
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.334
1994 09 28 0.511
1994 09 29 0.425
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.240
1994 10 06 0.289
1994 10 07 9.341
1994 10 08 3.241
1994 10 09 3.640
1994 10 10 0.194
1994 10 11 0.031
1994 10 12 0.972
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.019
1994 10 18 0.000
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.040
1994 10 22 3.626
1994 10 23 0.013
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 2.373
1994 10 27 22.058
1994 10 28 3.046
1994 10 29 14.458
1994 10 30 9.849
1994 10 31 0.544
1994 11 01 1.187
1994 11 02 1.833
1994 11 03 16.587
1994 11 04 0.905
1994 11 05 0.092
1994 11 06 0.107
1994 11 07 0.000
1994 11 08 1.777
1994 11 09 1.321
1994 11 10 0.195
1994 11 11 0.550
1994 11 12 0.347
1994 11 13 2.104
1994 11 14 5.219
1994 11 15 10.368
1994 11 16 0.622
1994 11 17 0.137
1994 11 18 1.407
1994 11 19 13.416
1994 11 20 27.535
1994 11 21 8.411
1994 11 22 2.796
1994 11 23 4.332
1994 11 24 3.737
1994 11 25 1.158
1994 11 26 1.191
1994 11 27 1.206
1994 11 28 2.773
1994 11 29 10.603
1994 11 30 5.871
1994 12 01 5.429
1994 12 02 2.323
1994 12 03 2.088
1994 12 04 2.806
1994 12 05 0.787
1994 12 06 15.465
1994 12 07 19.487
1994 12 08 34.356
1994 12 09 10.446
1994 12 10 4.082
1994 12 11 2.147
1994 12 12 8.789
1994 12 13 7.373
1994 12 14 6.824
1994 12 15 6.495
1994 12 16 21.209
1994 12 17 10.734
1994 12 18 16.225
1994 12 19 14.473
1994 12 20 7.290
1994 12 21 0.529
1994 12 22 5.525
1994 12 23 14.712
1994 12 24 55.959
1994 12 25 8.671
1994 12 26 3.580
1994 12 27 3.787
1994 12 28 6.413
1994 12 29 0.957
1994 12 30 4.473
1994 12 31 0.925
1995 01 01 0.394
1995 01 02 0.318
1995 01 03 2.658
1995 01 04 0.356
1995 01 05 0.000
1995 01 06 0.000
1995 01 07 0.000
1995 01 08 0.119
1995 01 09 0.069
1995 01 10 0.156
1995 01 11 0.044
1995 01 12 1.257
1995 01 13 4.726
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 1.249
1995 01 20 2.003
1995 01 21 7.941
1995 01 22 20.477
1995 01 23 11.534
1995 01 24 1.767
1995 01 25 1.427
1995 01 26 0.709
1995 01 27 2.901
1995 01 28 0.783
1995 01 29 2.427
1995 01 30 6.928
1995 01 31 13.272
1995 02 01 12.056
1995 02 02 1.457
1995 02 03 0.609
1995 02 04 0.018
1995 02 05 0.000
1995 02 06 0.000
1995 02 07 3.320
1995 02 08 13.253
1995 02 09 25.878
1995 02 10 5.165
1995 02 11 5.167
1995 02 12 7.039
1995 02 13 2.872
1995 02 14 4.412
1995 02 15 19.052
1995 02 16 9.586
1995 02 17 4.516
1995 02 18 1.929
1995 02 19 2.205
1995 02 20 12.864
1995 02 21 1.021
1995 02 22 0.322
1995 02 23 0.051
1995 02 24 0.028
1995 02 25 1.008
1995 02 26 0.031
1995 02 27 0.073
1995 02 28 1.793
1995 03 01 0.000
1995 03 02 1.043
1995 03 03 0.122
1995 03 04 0.120
1995 03 05 4.847
1995 03 06 18.211
1995 03 07 20.714
1995 03 08 6.867
1995 03 09 0.098
1995 03 10 0.000
1995 03 11 0.000
1995 03 12 1.586
1995 03 13 1.342
1995 03 14 17.575
1995 03 15 22.858
1995 03 16 6.256
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.656
1995 03 20 0.020
1995 03 21 0.488
1995 03 22 9.371
1995 03 23 3.526
1995 03 24 3.890
1995 03 25 15.108
1995 03 26 7.615
1995 03 27 0.062
1995 03 28 0.000
1995 03 29 0.828
1995 03 30 0.407
1995 03 31 0.525
1995 04 01 6.609
1995 04 02 6.449
1995 04 03 9.015
1995 04 04 1.764
1995 04 05 0.113
1995 04 06 0.426
1995 04 07 0.825
1995 04 08 0.342
1995 04 09 0.128
1995 04 10 5.782
1995 04 11 4.357
1995 04 12 0.273
1995 04 13 23.341
1995 04 14 1.575
1995 04 15 0.951
1995 04 16 0.000
1995 04 17 0.026
1995 04 18 0.031
1995 04 19 0.027
1995 04 20 0.119
1995 04 21 0.000
1995 04 22 4.422
1995 04 23 2.018
1995 04 24 2.779
1995 04 25 1.085
1995 04 26 1.492
1995 04 27 0.010
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.891
1995 05 03 0.862
1995 05 04 0.786
1995 05 05 0.013
1995 05 06 0.638
1995 05 07 0.472
1995 05 08 1.048
1995 05 09 0.451
1995 05 10 0.105
1995 05 11 1.746
1995 05 12 1.840
1995 05 13 1.290
1995 05 14 2.270
1995 05 15 0.707
1995 05 16 0.025
1995 05 17 0.056
1995 05 18 0.550
1995 05 19 3.637
1995 05 20 0.042
1995 05 21 3.104
1995 05 22 4.547
1995 05 23 0.534
1995 05 24 0.273
1995 05 25 0.817
1995 05 26 2.004
1995 05 27 0.758
1995 05 28 0.128
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.212
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.018
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.295
1995 06 21 0.145
1995 06 22 0.000
1995 06 23 0.054
1995 06 24 0.000
1995 06 25 0.051
1995 06 26 2.257
1995 06 27 0.000
1995 06 28 0.103
1995 06 29 0.206
1995 06 30 0.000
1995 07 01 0.119
1995 07 02 0.809
1995 07 03 0.035
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.013
