year month day precipitation_cpc
2003 09 26 0.000
2003 09 27 0.436
2003 09 28 0.189
2003 09 29 10.665
2003 09 30 0.862
2003 10 01 0.313
2003 10 02 0.610
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 3.745
2003 10 07 2.823
2003 10 08 0.988
2003 10 09 0.070
2003 10 10 1.537
2003 10 11 21.483
2003 10 12 0.180
2003 10 13 1.372
2003 10 14 7.825
2003 10 15 0.173
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 2.694
2003 10 23 1.135
2003 10 24 9.443
2003 10 25 0.337
2003 10 26 0.554
2003 10 27 0.954
2003 10 28 12.086
2003 10 29 0.865
2003 10 30 2.065
2003 10 31 2.861
2003 11 01 2.804
2003 11 02 13.161
2003 11 03 13.534
2003 11 04 0.053
2003 11 05 10.878
2003 11 06 6.303
2003 11 07 0.430
2003 11 08 0.440
2003 11 09 0.050
2003 11 10 4.152
2003 11 11 0.965
2003 11 12 3.767
2003 11 13 3.278
2003 11 14 14.662
2003 11 15 0.880
2003 11 16 1.668
2003 11 17 7.715
2003 11 18 1.640
2003 11 19 3.206
2003 11 20 7.000
2003 11 21 1.738
2003 11 22 2.746
2003 11 23 9.176
2003 11 24 5.767
2003 11 25 0.246
2003 11 26 0.411
2003 11 27 8.888
2003 11 28 12.607
2003 11 29 8.940
2003 11 30 17.482
2003 12 01 9.926
2003 12 02 4.923
2003 12 03 7.558
2003 12 04 9.204
2003 12 05 4.520
2003 12 06 16.015
2003 12 07 5.731
2003 12 08 1.222
2003 12 09 6.559
2003 12 10 6.431
2003 12 11 7.142
2003 12 12 5.272
2003 12 13 3.482
2003 12 14 6.193
2003 12 15 4.094
2003 12 16 4.672
2003 12 17 2.302
2003 12 18 1.417
2003 12 19 0.141
2003 12 20 2.133
2003 12 21 0.256
2003 12 22 5.650
2003 12 23 31.008
2003 12 24 1.010
2003 12 25 9.873
2003 12 26 5.340
2003 12 27 9.231
2003 12 28 7.685
2003 12 29 6.762
2003 12 30 6.673
2003 12 31 5.519
2004 01 01 2.446
2004 01 02 7.633
2004 01 03 17.439
2004 01 04 7.617
2004 01 05 8.493
2004 01 06 28.419
2004 01 07 3.722
2004 01 08 16.772
2004 01 09 6.971
2004 01 10 3.377
2004 01 11 6.598
2004 01 12 0.910
2004 01 13 10.643
2004 01 14 7.236
2004 01 15 3.284
2004 01 16 41.951
2004 01 17 6.964
2004 01 18 6.926
2004 01 19 16.011
2004 01 20 7.836
2004 01 21 17.760
2004 01 22 9.642
2004 01 23 6.769
2004 01 24 7.975
2004 01 25 5.556
2004 01 26 12.269
2004 01 27 22.213
2004 01 28 4.779
2004 01 29 4.225
2004 01 30 4.788
2004 01 31 22.878
2004 02 01 9.408
2004 02 02 31.211
2004 02 03 3.177
2004 02 04 17.270
2004 02 05 7.521
2004 02 06 10.892
2004 02 07 5.549
2004 02 08 20.600
2004 02 09 1.747
2004 02 10 26.673
2004 02 11 28.457
2004 02 12 14.031
2004 02 13 30.487
2004 02 14 10.595
2004 02 15 6.263
2004 02 16 2.353
2004 02 17 3.954
2004 02 18 7.647
2004 02 19 22.610
2004 02 20 20.581
2004 02 21 10.358
2004 02 22 18.480
2004 02 23 6.503
2004 02 24 24.545
2004 02 25 4.784
2004 02 26 2.268
2004 02 27 0.699
2004 02 28 1.910
2004 02 29 1.977
2004 03 01 0.356
2004 03 02 0.104
2004 03 03 0.135
2004 03 04 10.778
2004 03 05 4.252
2004 03 06 5.842
2004 03 07 30.312
2004 03 08 1.749
2004 03 09 0.126
2004 03 10 0.000
2004 03 11 0.000
2004 03 12 1.882
2004 03 13 10.047
2004 03 14 40.069
2004 03 15 27.238
2004 03 16 2.230
2004 03 17 17.968
2004 03 18 0.697
2004 03 19 4.241
2004 03 20 25.547
2004 03 21 6.638
2004 03 22 4.579
2004 03 23 9.686
2004 03 24 0.000
2004 03 25 0.063
2004 03 26 0.392
2004 03 27 1.524
2004 03 28 0.492
2004 03 29 0.952
2004 03 30 1.692
2004 03 31 0.076
2004 04 01 0.539
2004 04 02 7.459
2004 04 03 0.014
2004 04 04 2.469
2004 04 05 0.186
2004 04 06 2.932
2004 04 07 11.842
2004 04 08 1.765
2004 04 09 0.668
2004 04 10 6.485
2004 04 11 3.392
2004 04 12 5.084
2004 04 13 3.302
2004 04 14 0.958
2004 04 15 8.995
2004 04 16 4.274
2004 04 17 0.834
2004 04 18 0.227
2004 04 19 0.598
2004 04 20 1.156
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.078
2004 04 25 0.000
2004 04 26 0.367
2004 04 27 0.000
2004 04 28 1.638
2004 04 29 0.041
2004 04 30 0.013
2004 05 01 0.013
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.202
2004 05 07 0.243
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.348
2004 05 13 0.954
2004 05 14 4.632
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.078
2004 05 20 0.151
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 2.563
2004 05 31 0.099
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.017
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.145
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 1.786
2004 07 10 0.424
2004 07 11 0.434
2004 07 12 0.192
2004 07 13 1.559
2004 07 14 0.024
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 5.944
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.034
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.022
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 1.312
2004 09 17 2.244
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.211
2004 10 03 1.162
2004 10 04 0.792
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.533
2004 10 10 1.059
2004 10 11 18.536
2004 10 12 12.149
2004 10 13 6.882
2004 10 14 13.957
2004 10 15 0.862
2004 10 16 11.649
2004 10 17 1.224
2004 10 18 9.370
2004 10 19 4.557
2004 10 20 3.182
2004 10 21 2.546
2004 10 22 34.349
2004 10 23 2.809
2004 10 24 4.049
2004 10 25 1.650
2004 10 26 8.196
2004 10 27 7.010
2004 10 28 0.590
2004 10 29 1.914
2004 10 30 7.428
2004 10 31 0.404
2004 11 01 5.796
2004 11 02 5.376
2004 11 03 0.120
2004 11 04 2.131
2004 11 05 14.170
2004 11 06 5.229
2004 11 07 0.885
2004 11 08 12.473
2004 11 09 6.650
2004 11 10 0.225
2004 11 11 0.439
2004 11 12 0.598
2004 11 13 10.117
2004 11 14 7.275
2004 11 15 7.267
2004 11 16 5.391
2004 11 17 1.005
2004 11 18 0.481
2004 11 19 14.004
2004 11 20 5.945
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 1.047
2004 11 24 1.067
2004 11 25 0.000
2004 11 26 0.084
2004 11 27 2.484
2004 11 28 1.189
2004 11 29 12.589
2004 11 30 1.145
2004 12 01 9.730
2004 12 02 9.506
2004 12 03 12.196
2004 12 04 26.951
2004 12 05 0.751
2004 12 06 0.019
2004 12 07 0.081
2004 12 08 1.913
2004 12 09 2.717
2004 12 10 12.212
2004 12 11 1.178
2004 12 12 17.334
2004 12 13 2.821
2004 12 14 0.422
2004 12 15 2.389
2004 12 16 8.829
2004 12 17 13.913
2004 12 18 13.111
2004 12 19 2.369
2004 12 20 2.177
2004 12 21 12.903
2004 12 22 4.712
2004 12 23 5.752
2004 12 24 2.516
2004 12 25 6.086
2004 12 26 2.919
2004 12 27 9.007
2004 12 28 3.866
2004 12 29 13.969
2004 12 30 2.135
2004 12 31 11.954
2005 01 01 8.856
2005 01 02 14.130
2005 01 03 7.982
2005 01 04 10.604
2005 01 05 5.255
2005 01 06 5.445
2005 01 07 9.276
2005 01 08 12.616
2005 01 09 18.209
2005 01 10 0.484
2005 01 11 1.195
2005 01 12 9.500
2005 01 13 5.321
2005 01 14 1.401
2005 01 15 7.143
2005 01 16 8.158
2005 01 17 5.872
2005 01 18 3.822
2005 01 19 10.047
2005 01 20 6.409
2005 01 21 8.938
2005 01 22 0.315
2005 01 23 8.119
2005 01 24 12.142
2005 01 25 0.725
2005 01 26 9.660
2005 01 27 9.740
2005 01 28 0.541
2005 01 29 27.117
2005 01 30 2.013
2005 01 31 2.490
2005 02 01 6.526
2005 02 02 18.150
2005 02 03 2.849
2005 02 04 1.086
2005 02 05 0.683
2005 02 06 0.000
2005 02 07 0.062
2005 02 08 1.351
2005 02 09 5.552
2005 02 10 0.486
2005 02 11 5.558
2005 02 12 22.658
2005 02 13 2.568
2005 02 14 0.112
2005 02 15 0.166
2005 02 16 0.000
2005 02 17 6.578
2005 02 18 38.439
2005 02 19 0.456
2005 02 20 10.759
2005 02 21 0.102
2005 02 22 0.183
2005 02 23 0.000
2005 02 24 0.462
2005 02 25 3.463
2005 02 26 3.034
2005 02 27 1.079
2005 02 28 8.449
2005 03 01 1.080
2005 03 02 50.375
2005 03 03 25.225
2005 03 04 12.765
2005 03 05 32.075
2005 03 06 1.556
2005 03 07 6.796
2005 03 08 25.568
2005 03 09 14.708
2005 03 10 1.150
2005 03 11 0.057
2005 03 12 0.614
2005 03 13 5.807
2005 03 14 27.146
2005 03 15 0.409
2005 03 16 3.938
2005 03 17 12.039
2005 03 18 16.766
2005 03 19 39.054
2005 03 20 5.037
2005 03 21 7.238
2005 03 22 2.803
2005 03 23 11.923
2005 03 24 5.262
2005 03 25 1.412
2005 03 26 5.288
2005 03 27 16.778
2005 03 28 4.302
2005 03 29 6.155
2005 03 30 3.895
2005 03 31 3.222
2005 04 01 8.911
2005 04 02 1.075
2005 04 03 0.914
2005 04 04 3.613
2005 04 05 2.717
2005 04 06 0.163
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.263
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 4.368
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 1.532
2005 04 19 0.051
2005 04 20 0.000
2005 04 21 1.678
2005 04 22 0.000
2005 04 23 0.000
2005 04 24 0.000
2005 04 25 18.974
2005 04 26 0.932
2005 04 27 0.253
2005 04 28 0.013
2005 04 29 0.220
2005 04 30 2.959
2005 05 01 0.013
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 6.500
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 0.000
2005 05 26 8.626
2005 05 27 0.056
2005 05 28 0.252
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.053
2005 06 19 3.762
2005 06 20 0.000
2005 06 21 0.202
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.052
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.018
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.013
2005 08 19 1.327
2005 08 20 0.010
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 5.440
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.170
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.122
2005 09 02 1.036
2005 09 03 0.144
2005 09 04 0.101
2005 09 05 0.000
2005 09 06 0.079
2005 09 07 0.169
2005 09 08 6.249
2005 09 09 1.908
2005 09 10 0.128
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 5.040
2005 09 16 0.000
2005 09 17 0.019
2005 09 18 0.000
2005 09 19 0.055
2005 09 20 0.000
2005 09 21 0.279
2005 09 22 0.068
2005 09 23 0.410
2005 09 24 0.449
2005 09 25 1.763
2005 09 26 11.756
2005 09 27 0.392
2005 09 28 0.895
2005 09 29 10.127
2005 09 30 0.368
2005 10 01 9.145
2005 10 02 3.938
2005 10 03 0.268
2005 10 04 1.980
2005 10 05 0.049
2005 10 06 11.929
2005 10 07 0.697
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 5.858
2005 10 14 4.158
2005 10 15 0.412
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 2.730
2005 10 20 0.000
2005 10 21 0.568
2005 10 22 0.000
2005 10 23 18.982
2005 10 24 0.000
2005 10 25 0.079
2005 10 26 10.754
2005 10 27 0.088
2005 10 28 0.034
2005 10 29 0.728
2005 10 30 9.148
2005 10 31 1.128
2005 11 01 4.655
2005 11 02 2.606
2005 11 03 3.479
2005 11 04 0.669
2005 11 05 6.093
2005 11 06 8.261
2005 11 07 11.349
2005 11 08 0.048
2005 11 09 8.323
2005 11 10 0.184
2005 11 11 5.209
2005 11 12 13.212
2005 11 13 7.728
2005 11 14 2.078
2005 11 15 0.201
2005 11 16 16.998
2005 11 17 0.880
2005 11 18 6.431
2005 11 19 14.316
2005 11 20 8.155
2005 11 21 0.025
2005 11 22 2.644
2005 11 23 13.925
2005 11 24 14.868
2005 11 25 4.610
2005 11 26 3.189
2005 11 27 19.103
2005 11 28 10.896
2005 11 29 20.577
2005 11 30 37.897
2005 12 01 22.170
2005 12 02 1.300
2005 12 03 1.127
2005 12 04 29.242
2005 12 05 1.029
2005 12 06 1.221
2005 12 07 3.584
2005 12 08 0.440
2005 12 09 76.371
2005 12 10 8.855
2005 12 11 21.109
2005 12 12 25.331
2005 12 13 5.342
2005 12 14 8.362
2005 12 15 12.870
2005 12 16 1.435
2005 12 17 7.041
2005 12 18 1.576
2005 12 19 0.069
2005 12 20 5.668
2005 12 21 0.050
2005 12 22 1.501
2005 12 23 6.560
2005 12 24 1.930
2005 12 25 0.010
2005 12 26 8.190
2005 12 27 2.723
2005 12 28 1.507
2005 12 29 31.515
2005 12 30 15.811
2005 12 31 7.849
2006 01 01 2.668
2006 01 02 0.537
2006 01 03 3.454
2006 01 04 6.803
2006 01 05 1.962
2006 01 06 10.434
2006 01 07 1.602
2006 01 08 26.024
2006 01 09 7.788
2006 01 10 4.542
2006 01 11 11.263
2006 01 12 0.022
2006 01 13 0.021
2006 01 14 0.015
2006 01 15 0.017
2006 01 16 0.010
2006 01 17 0.011
2006 01 18 0.466
2006 01 19 0.638
2006 01 20 3.321
2006 01 21 1.111
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.011
2006 01 25 0.023
2006 01 26 3.611
2006 01 27 1.825
2006 01 28 5.506
2006 01 29 0.013
2006 01 30 29.419
2006 01 31 36.289
2006 02 01 0.512
2006 02 02 21.268
2006 02 03 1.108
2006 02 04 5.484
2006 02 05 10.282
2006 02 06 4.518
2006 02 07 6.705
2006 02 08 1.266
2006 02 09 4.867
2006 02 10 0.305
2006 02 11 4.572
2006 02 12 13.878
2006 02 13 5.492
2006 02 14 15.296
2006 02 15 7.842
2006 02 16 2.362
2006 02 17 0.746
2006 02 18 13.590
2006 02 19 0.529
2006 02 20 13.505
2006 02 21 5.813
2006 02 22 30.653
2006 02 23 0.863
2006 02 24 7.635
2006 02 25 20.129
2006 02 26 1.293
2006 02 27 1.395
2006 02 28 19.111
2006 03 01 0.057
2006 03 02 12.609
2006 03 03 9.389
2006 03 04 6.123
2006 03 05 1.795
2006 03 06 0.463
2006 03 07 4.174
2006 03 08 16.410
2006 03 09 1.011
2006 03 10 3.540
2006 03 11 2.326
2006 03 12 16.110
2006 03 13 10.490
2006 03 14 10.848
2006 03 15 7.639
2006 03 16 15.847
2006 03 17 22.326
2006 03 18 1.479
2006 03 19 4.774
2006 03 20 16.270
2006 03 21 8.885
2006 03 22 0.037
2006 03 23 3.683
2006 03 24 8.671
2006 03 25 2.850
2006 03 26 3.507
2006 03 27 3.241
2006 03 28 7.328
2006 03 29 4.063
2006 03 30 26.638
2006 03 31 14.114
2006 04 01 3.997
2006 04 02 7.235
2006 04 03 3.169
2006 04 04 4.321
2006 04 05 14.210
2006 04 06 18.141
2006 04 07 5.740
2006 04 08 7.706
2006 04 09 3.229
2006 04 10 2.738
2006 04 11 0.878
2006 04 12 0.000
2006 04 13 0.101
2006 04 14 0.591
2006 04 15 0.072
2006 04 16 15.485
2006 04 17 10.727
2006 04 18 5.199
2006 04 19 0.096
2006 04 20 0.184
2006 04 21 0.074
2006 04 22 0.017
2006 04 23 0.010
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.740
2006 05 01 1.948
2006 05 02 2.788
2006 05 03 0.080
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 5.905
2006 05 24 7.270
2006 05 25 0.055
2006 05 26 0.012
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.013
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.067
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.274
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.011
2006 08 01 0.000
2006 08 02 1.189
2006 08 03 0.000
2006 08 04 0.030
2006 08 05 0.033
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.400
2006 08 22 0.166
2006 08 23 0.010
2006 08 24 0.031
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.021
2006 08 28 0.105
2006 08 29 0.192
2006 08 30 0.000
2006 08 31 1.469
2006 09 01 0.094
2006 09 02 0.287
2006 09 03 2.321
2006 09 04 0.099
2006 09 05 8.112
2006 09 06 0.000
2006 09 07 11.412
2006 09 08 4.018
2006 09 09 5.820
2006 09 10 12.004
2006 09 11 11.938
2006 09 12 11.977
2006 09 13 10.675
2006 09 14 12.652
2006 09 15 14.688
2006 09 16 14.072
2006 09 17 11.469
2006 09 18 11.668
2006 09 19 10.238
2006 09 20 12.081
2006 09 21 10.206
2006 09 22 15.110
2006 09 23 0.494
2006 09 24 7.610
2006 09 25 9.811
2006 09 26 9.768
2006 09 27 27.753
2006 09 28 27.382
2006 09 29 11.569
2006 09 30 10.073
2006 10 01 8.734
2006 10 02 14.847
2006 10 03 18.945
2006 10 04 0.696
2006 10 05 7.342
2006 10 06 6.218
2006 10 07 6.723
2006 10 08 15.503
2006 10 09 8.919
2006 10 10 8.109
2006 10 11 9.489
2006 10 12 1.246
2006 10 13 6.971
2006 10 14 7.716
2006 10 15 4.052
2006 10 16 6.808
2006 10 17 23.999
2006 10 18 5.273
2006 10 19 2.789
2006 10 20 6.042
2006 10 21 3.708
2006 10 22 16.629
2006 10 23 14.223
2006 10 24 4.560
2006 10 25 43.002
2006 10 26 6.044
2006 10 27 1.775
2006 10 28 0.262
2006 10 29 4.783
2006 10 30 0.085
2006 10 31 0.212
2006 11 01 2.801
2006 11 02 9.687
2006 11 03 21.912
2006 11 04 0.088
2006 11 05 9.230
2006 11 06 0.869
2006 11 07 9.118
2006 11 08 57.061
2006 11 09 3.028
2006 11 10 19.246
2006 11 11 5.405
2006 11 12 0.340
2006 11 13 0.017
2006 11 14 0.041
2006 11 15 0.096
2006 11 16 0.231
2006 11 17 6.779
2006 11 18 0.000
2006 11 19 0.271
2006 11 20 0.173
2006 11 21 11.411
2006 11 22 1.731
2006 11 23 4.995
2006 11 24 9.975
2006 11 25 2.858
2006 11 26 6.414
2006 11 27 18.203
2006 11 28 6.044
2006 11 29 3.950
2006 11 30 7.979
2006 12 01 3.370
2006 12 02 14.073
2006 12 03 5.415
2006 12 04 5.727
2006 12 05 20.332
2006 12 06 0.368
2006 12 07 1.767
2006 12 08 3.401
2006 12 09 15.348
2006 12 10 5.848
2006 12 11 29.112
2006 12 12 24.228
2006 12 13 21.947
2006 12 14 24.313
2006 12 15 4.855
2006 12 16 1.613
2006 12 17 0.580
2006 12 18 2.995
2006 12 19 8.633
2006 12 20 6.149
2006 12 21 3.994
2006 12 22 2.141
2006 12 23 1.325
2006 12 24 13.710
2006 12 25 15.809
2006 12 26 0.034
2006 12 27 0.963
2006 12 28 0.801
2006 12 29 2.803
2006 12 30 6.513
2006 12 31 2.884
2007 01 01 8.853
2007 01 02 11.575
2007 01 03 3.485
2007 01 04 14.446
2007 01 05 0.399
2007 01 06 8.064
2007 01 07 16.668
2007 01 08 0.650
2007 01 09 0.290
2007 01 10 1.124
2007 01 11 2.351
2007 01 12 35.290
2007 01 13 16.029
2007 01 14 10.256
2007 01 15 3.023
2007 01 16 4.971
2007 01 17 0.020
2007 01 18 0.000
2007 01 19 3.589
2007 01 20 2.835
2007 01 21 8.708
2007 01 22 0.061
2007 01 23 4.881
2007 01 24 14.810
2007 01 25 2.566
2007 01 26 14.677
2007 01 27 17.421
2007 01 28 1.252
2007 01 29 1.212
2007 01 30 6.940
2007 01 31 33.310
2007 02 01 20.622
2007 02 02 31.913
2007 02 03 10.261
2007 02 04 10.102
2007 02 05 20.020
2007 02 06 4.650
2007 02 07 6.590
2007 02 08 39.077
2007 02 09 1.556
2007 02 10 1.500
2007 02 11 0.000
2007 02 12 15.076
2007 02 13 31.318
2007 02 14 39.615
2007 02 15 1.376
2007 02 16 0.339
2007 02 17 1.385
2007 02 18 11.862
2007 02 19 18.640
2007 02 20 7.596
2007 02 21 12.969
2007 02 22 2.239
2007 02 23 2.692
2007 02 24 1.911
2007 02 25 0.000
2007 02 26 nan
2007 02 27 8.351
2007 02 28 9.940
2007 03 01 4.469
2007 03 02 0.242
2007 03 03 0.000
2007 03 04 0.043
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.000
2007 03 08 2.280
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 10.996
2007 03 14 3.200
2007 03 15 3.296
2007 03 16 7.485
2007 03 17 0.000
2007 03 18 3.408
2007 03 19 24.923
