year month day precipitation_cpc
1993 02 27 6.248
1993 02 28 6.469
1993 03 01 10.318
1993 03 02 4.966
1993 03 03 5.461
1993 03 04 3.119
1993 03 05 4.069
1993 03 06 2.271
1993 03 07 4.060
1993 03 08 2.768
1993 03 09 2.425
1993 03 10 1.135
1993 03 11 0.916
1993 03 12 0.416
1993 03 13 1.415
1993 03 14 0.532
1993 03 15 1.839
1993 03 16 3.599
1993 03 17 4.453
1993 03 18 8.623
1993 03 19 1.864
1993 03 20 3.513
1993 03 21 4.837
1993 03 22 5.237
1993 03 23 4.348
1993 03 24 1.596
1993 03 25 1.043
1993 03 26 2.999
1993 03 27 3.697
1993 03 28 8.377
1993 03 29 4.263
1993 03 30 5.633
1993 03 31 9.293
1993 04 01 3.698
1993 04 02 6.688
1993 04 03 8.313
1993 04 04 5.943
1993 04 05 14.800
1993 04 06 4.572
1993 04 07 4.439
1993 04 08 3.192
1993 04 09 3.765
1993 04 10 5.901
1993 04 11 14.629
1993 04 12 4.416
1993 04 13 0.316
1993 04 14 0.109
1993 04 15 0.052
1993 04 16 0.589
1993 04 17 0.054
1993 04 18 0.474
1993 04 19 0.324
1993 04 20 0.229
1993 04 21 0.046
1993 04 22 0.117
1993 04 23 0.339
1993 04 24 0.765
1993 04 25 3.385
1993 04 26 4.378
1993 04 27 4.659
1993 04 28 2.704
1993 04 29 3.202
1993 04 30 1.527
1993 05 01 3.206
1993 05 02 1.009
1993 05 03 1.596
1993 05 04 9.848
1993 05 05 25.718
1993 05 06 0.125
1993 05 07 0.857
1993 05 08 0.078
1993 05 09 0.076
1993 05 10 0.000
1993 05 11 0.068
1993 05 12 0.227
1993 05 13 0.000
1993 05 14 0.084
1993 05 15 0.404
1993 05 16 1.319
1993 05 17 1.028
1993 05 18 3.417
1993 05 19 0.009
1993 05 20 0.271
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.015
1993 05 24 0.007
1993 05 25 0.019
1993 05 26 0.206
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.004
1993 06 02 0.110
1993 06 03 0.277
1993 06 04 0.241
1993 06 05 0.068
1993 06 06 0.825
1993 06 07 0.544
1993 06 08 0.449
1993 06 09 0.012
1993 06 10 0.085
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.003
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.001
1993 07 01 0.164
1993 07 02 0.255
1993 07 03 0.161
1993 07 04 0.047
1993 07 05 0.155
1993 07 06 0.001
1993 07 07 0.019
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.005
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.008
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.074
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.152
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.076
1993 08 12 0.026
1993 08 13 0.032
1993 08 14 0.054
1993 08 15 0.760
1993 08 16 1.047
1993 08 17 0.449
1993 08 18 0.019
1993 08 19 0.128
1993 08 20 0.084
1993 08 21 0.764
1993 08 22 1.070
1993 08 23 1.013
1993 08 24 1.814
1993 08 25 0.420
1993 08 26 0.049
1993 08 27 0.039
1993 08 28 0.160
1993 08 29 0.652
1993 08 30 2.275
1993 08 31 0.269
1993 09 01 0.229
1993 09 02 0.237
1993 09 03 0.953
1993 09 04 0.639
1993 09 05 0.942
1993 09 06 0.318
1993 09 07 0.129
1993 09 08 0.254
1993 09 09 1.257
1993 09 10 0.270
1993 09 11 0.041
1993 09 12 0.461
1993 09 13 0.294
1993 09 14 0.261
1993 09 15 0.045
1993 09 16 0.000
1993 09 17 0.071
1993 09 18 0.584
1993 09 19 1.484
1993 09 20 6.836
1993 09 21 5.655
1993 09 22 1.847
1993 09 23 6.840
1993 09 24 5.379
1993 09 25 5.972
1993 09 26 7.640
1993 09 27 6.933
1993 09 28 2.696
1993 09 29 4.973
1993 09 30 5.190
1993 10 01 2.991
1993 10 02 1.515
1993 10 03 2.154
1993 10 04 3.915
1993 10 05 3.844
1993 10 06 14.251
1993 10 07 5.303
1993 10 08 5.010
1993 10 09 11.688
1993 10 10 0.509
1993 10 11 1.253
1993 10 12 0.404
1993 10 13 1.953
1993 10 14 2.161
1993 10 15 1.274
1993 10 16 0.785
1993 10 17 0.438
1993 10 18 1.302
1993 10 19 0.723
1993 10 20 0.663
1993 10 21 0.970
1993 10 22 2.189
1993 10 23 4.793
1993 10 24 3.391
1993 10 25 6.649
1993 10 26 11.186
1993 10 27 4.746
1993 10 28 3.542
1993 10 29 4.259
1993 10 30 0.018
1993 10 31 0.018
1993 11 01 1.234
1993 11 02 1.077
1993 11 03 0.663
1993 11 04 4.314
1993 11 05 8.759
1993 11 06 7.513
1993 11 07 3.746
1993 11 08 5.274
1993 11 09 2.202
1993 11 10 0.824
1993 11 11 0.043
1993 11 12 0.557
1993 11 13 0.012
1993 11 14 1.241
1993 11 15 4.319
1993 11 16 1.180
1993 11 17 4.501
1993 11 18 3.103
1993 11 19 7.899
1993 11 20 7.919
1993 11 21 5.981
1993 11 22 16.569
1993 11 23 11.053
1993 11 24 3.944
1993 11 25 4.002
1993 11 26 6.985
1993 11 27 6.292
1993 11 28 3.010
1993 11 29 6.413
1993 11 30 16.643
1993 12 01 8.763
1993 12 02 2.865
1993 12 03 2.652
1993 12 04 1.419
1993 12 05 2.194
1993 12 06 5.263
1993 12 07 6.947
1993 12 08 7.239
1993 12 09 6.789
1993 12 10 7.254
1993 12 11 7.171
1993 12 12 8.448
1993 12 13 3.487
1993 12 14 9.798
1993 12 15 9.828
1993 12 16 3.732
1993 12 17 6.707
1993 12 18 4.829
1993 12 19 7.540
1993 12 20 15.234
1993 12 21 16.638
1993 12 22 12.196
1993 12 23 24.315
1993 12 24 22.079
1993 12 25 13.007
1993 12 26 21.056
1993 12 27 9.595
1993 12 28 4.099
1993 12 29 5.986
1993 12 30 4.233
1993 12 31 7.782
1994 01 01 5.347
1994 01 02 4.059
1994 01 03 7.695
1994 01 04 8.891
1994 01 05 12.764
1994 01 06 17.581
1994 01 07 11.306
1994 01 08 16.040
1994 01 09 18.759
1994 01 10 6.652
1994 01 11 12.795
1994 01 12 19.221
1994 01 13 10.904
1994 01 14 11.491
1994 01 15 15.620
1994 01 16 9.351
1994 01 17 9.321
1994 01 18 10.096
1994 01 19 11.198
1994 01 20 5.350
1994 01 21 7.696
1994 01 22 8.898
1994 01 23 6.586
1994 01 24 3.657
1994 01 25 4.265
1994 01 26 7.080
1994 01 27 9.498
1994 01 28 3.806
1994 01 29 5.012
1994 01 30 6.995
1994 01 31 5.208
1994 02 01 5.968
1994 02 02 8.140
1994 02 03 5.369
1994 02 04 7.633
1994 02 05 11.590
1994 02 06 12.831
1994 02 07 14.625
1994 02 08 6.661
1994 02 09 7.376
1994 02 10 8.174
1994 02 11 6.602
1994 02 12 6.177
1994 02 13 8.951
1994 02 14 3.720
1994 02 15 5.985
1994 02 16 9.691
1994 02 17 4.735
1994 02 18 5.337
1994 02 19 4.303
1994 02 20 4.705
1994 02 21 4.349
1994 02 22 10.748
1994 02 23 5.982
1994 02 24 17.777
1994 02 25 14.830
1994 02 26 17.966
1994 02 27 5.029
1994 02 28 9.857
1994 03 01 10.863
1994 03 02 12.639
1994 03 03 12.942
1994 03 04 24.551
1994 03 05 27.263
1994 03 06 22.015
1994 03 07 15.279
1994 03 08 11.230
1994 03 09 7.436
1994 03 10 6.652
1994 03 11 6.921
1994 03 12 7.681
1994 03 13 12.713
1994 03 14 18.412
1994 03 15 11.464
1994 03 16 14.590
1994 03 17 11.655
1994 03 18 5.800
1994 03 19 8.106
1994 03 20 9.830
1994 03 21 9.185
1994 03 22 9.669
1994 03 23 5.804
1994 03 24 5.542
1994 03 25 3.606
1994 03 26 1.707
1994 03 27 0.932
1994 03 28 3.034
1994 03 29 5.343
1994 03 30 8.300
1994 03 31 6.011
1994 04 01 4.625
1994 04 02 2.690
1994 04 03 9.775
1994 04 04 6.662
1994 04 05 9.893
1994 04 06 15.905
1994 04 07 6.197
1994 04 08 9.425
1994 04 09 9.461
1994 04 10 16.796
1994 04 11 8.987
1994 04 12 6.278
1994 04 13 3.909
1994 04 14 5.565
1994 04 15 2.934
1994 04 16 5.777
1994 04 17 5.497
1994 04 18 3.699
1994 04 19 6.018
1994 04 20 1.993
1994 04 21 2.425
1994 04 22 0.271
1994 04 23 0.167
1994 04 24 1.009
1994 04 25 0.673
1994 04 26 0.434
1994 04 27 0.156
1994 04 28 1.298
1994 04 29 0.079
1994 04 30 0.196
1994 05 01 0.313
1994 05 02 0.124
1994 05 03 0.234
1994 05 04 0.017
1994 05 05 0.138
1994 05 06 2.294
1994 05 07 1.645
1994 05 08 0.210
1994 05 09 0.410
1994 05 10 0.484
1994 05 11 0.540
1994 05 12 0.152
1994 05 13 0.112
1994 05 14 0.397
1994 05 15 1.053
1994 05 16 0.567
1994 05 17 0.178
1994 05 18 0.247
1994 05 19 0.517
1994 05 20 0.748
1994 05 21 0.740
1994 05 22 0.195
1994 05 23 1.054
1994 05 24 0.554
1994 05 25 0.718
1994 05 26 0.227
1994 05 27 0.245
1994 05 28 2.695
1994 05 29 5.139
1994 05 30 2.110
1994 05 31 0.645
1994 06 01 0.001
1994 06 02 0.031
1994 06 03 0.077
1994 06 04 0.863
1994 06 05 0.678
1994 06 06 0.401
1994 06 07 0.084
1994 06 08 0.063
1994 06 09 0.061
1994 06 10 0.000
1994 06 11 0.008
1994 06 12 0.227
1994 06 13 0.257
1994 06 14 0.184
1994 06 15 0.035
1994 06 16 0.078
1994 06 17 0.015
1994 06 18 0.057
1994 06 19 0.113
1994 06 20 0.127
1994 06 21 0.198
1994 06 22 0.856
1994 06 23 6.810
1994 06 24 0.651
1994 06 25 1.685
1994 06 26 7.249
1994 06 27 1.438
1994 06 28 3.350
1994 06 29 0.339
1994 06 30 0.095
1994 07 01 0.003
1994 07 02 0.000
1994 07 03 0.002
1994 07 04 0.025
1994 07 05 0.000
1994 07 06 0.017
1994 07 07 0.000
1994 07 08 0.095
1994 07 09 0.000
1994 07 10 0.027
1994 07 11 0.021
1994 07 12 0.016
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.059
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.068
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.034
1994 07 23 0.521
1994 07 24 0.045
1994 07 25 0.015
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.075
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.014
1994 08 07 0.054
1994 08 08 0.056
1994 08 09 0.002
1994 08 10 0.001
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.133
1994 08 25 0.284
1994 08 26 0.000
1994 08 27 0.022
1994 08 28 0.005
1994 08 29 0.000
1994 08 30 0.009
1994 08 31 0.006
1994 09 01 0.000
1994 09 02 0.007
1994 09 03 0.340
1994 09 04 1.696
1994 09 05 0.804
1994 09 06 0.030
1994 09 07 0.182
1994 09 08 0.018
1994 09 09 0.000
1994 09 10 0.150
1994 09 11 0.066
1994 09 12 0.003
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.002
1994 09 19 0.029
1994 09 20 0.008
1994 09 21 0.001
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.606
1994 09 27 0.606
1994 09 28 6.450
1994 09 29 2.337
1994 09 30 0.334
1994 10 01 0.006
1994 10 02 0.013
1994 10 03 0.102
1994 10 04 0.077
1994 10 05 1.786
1994 10 06 1.756
1994 10 07 6.084
1994 10 08 3.196
1994 10 09 2.259
1994 10 10 0.432
1994 10 11 0.003
1994 10 12 0.001
1994 10 13 0.428
1994 10 14 0.140
1994 10 15 0.110
1994 10 16 1.506
1994 10 17 4.042
1994 10 18 4.158
1994 10 19 3.662
1994 10 20 3.697
1994 10 21 8.896
1994 10 22 2.199
1994 10 23 1.094
1994 10 24 1.203
1994 10 25 0.790
1994 10 26 5.005
1994 10 27 7.444
1994 10 28 1.327
1994 10 29 4.380
1994 10 30 10.476
1994 10 31 4.795
1994 11 01 0.125
1994 11 02 0.001
1994 11 03 0.169
1994 11 04 0.581
1994 11 05 1.355
1994 11 06 0.629
1994 11 07 0.060
1994 11 08 0.038
1994 11 09 1.205
1994 11 10 4.492
1994 11 11 5.532
1994 11 12 2.437
1994 11 13 2.098
1994 11 14 5.429
1994 11 15 10.006
1994 11 16 7.460
1994 11 17 11.802
1994 11 18 11.575
1994 11 19 9.583
1994 11 20 25.256
1994 11 21 7.247
1994 11 22 22.302
1994 11 23 14.326
1994 11 24 8.303
1994 11 25 14.577
1994 11 26 6.886
1994 11 27 11.720
1994 11 28 11.021
1994 11 29 5.478
1994 11 30 7.045
1994 12 01 11.740
1994 12 02 2.453
1994 12 03 2.484
1994 12 04 3.723
1994 12 05 6.960
1994 12 06 10.186
1994 12 07 5.815
1994 12 08 5.343
1994 12 09 7.011
1994 12 10 7.765
1994 12 11 3.716
1994 12 12 1.872
1994 12 13 3.348
1994 12 14 2.004
1994 12 15 4.081
1994 12 16 4.758
1994 12 17 6.035
1994 12 18 4.012
1994 12 19 6.097
1994 12 20 13.071
1994 12 21 6.362
1994 12 22 18.986
1994 12 23 15.841
1994 12 24 9.829
1994 12 25 16.386
1994 12 26 23.146
1994 12 27 13.733
1994 12 28 8.197
1994 12 29 9.864
1994 12 30 7.431
1994 12 31 4.609
1995 01 01 10.450
1995 01 02 10.099
1995 01 03 15.140
1995 01 04 18.826
1995 01 05 16.644
1995 01 06 17.167
1995 01 07 12.818
1995 01 08 4.353
1995 01 09 6.288
1995 01 10 3.515
1995 01 11 3.832
1995 01 12 6.465
1995 01 13 3.081
1995 01 14 6.558
1995 01 15 5.623
1995 01 16 2.987
1995 01 17 2.444
1995 01 18 8.451
1995 01 19 3.570
1995 01 20 6.233
1995 01 21 2.938
1995 01 22 2.737
1995 01 23 7.191
1995 01 24 6.593
1995 01 25 8.136
1995 01 26 8.682
1995 01 27 4.200
1995 01 28 2.762
1995 01 29 2.784
1995 01 30 6.555
1995 01 31 4.908
1995 02 01 12.966
1995 02 02 20.212
1995 02 03 18.582
1995 02 04 21.642
1995 02 05 10.778
1995 02 06 9.577
1995 02 07 7.791
1995 02 08 9.063
1995 02 09 20.241
1995 02 10 13.210
1995 02 11 13.898
1995 02 12 14.404
1995 02 13 8.383
1995 02 14 6.512
1995 02 15 6.546
1995 02 16 6.521
1995 02 17 6.938
1995 02 18 7.726
1995 02 19 7.619
1995 02 20 6.635
1995 02 21 3.540
1995 02 22 5.707
1995 02 23 4.798
1995 02 24 5.652
1995 02 25 9.714
1995 02 26 7.452
1995 02 27 4.872
1995 02 28 6.815
1995 03 01 6.296
1995 03 02 1.913
1995 03 03 4.727
1995 03 04 2.557
1995 03 05 4.503
1995 03 06 8.076
1995 03 07 4.450
1995 03 08 3.361
1995 03 09 8.151
1995 03 10 4.564
1995 03 11 4.836
1995 03 12 9.371
1995 03 13 6.242
1995 03 14 12.242
1995 03 15 12.423
1995 03 16 3.330
1995 03 17 8.574
1995 03 18 5.857
1995 03 19 13.360
1995 03 20 4.045
1995 03 21 2.987
1995 03 22 6.303
1995 03 23 6.361
1995 03 24 13.785
1995 03 25 11.989
1995 03 26 5.022
1995 03 27 17.846
1995 03 28 7.373
1995 03 29 12.386
1995 03 30 8.418
1995 03 31 7.534
1995 04 01 5.311
1995 04 02 5.779
1995 04 03 3.858
1995 04 04 6.985
1995 04 05 13.659
1995 04 06 14.891
1995 04 07 10.846
1995 04 08 7.194
1995 04 09 8.007
1995 04 10 13.426
1995 04 11 11.370
1995 04 12 6.317
1995 04 13 5.198
1995 04 14 8.434
1995 04 15 10.635
1995 04 16 8.777
1995 04 17 8.695
1995 04 18 7.596
1995 04 19 7.560
1995 04 20 8.658
1995 04 21 5.655
1995 04 22 6.599
1995 04 23 10.199
1995 04 24 4.251
1995 04 25 8.598
1995 04 26 3.943
1995 04 27 2.422
1995 04 28 1.267
1995 04 29 1.968
1995 04 30 0.464
1995 05 01 0.278
1995 05 02 1.913
1995 05 03 3.803
1995 05 04 11.241
1995 05 05 8.106
1995 05 06 9.466
1995 05 07 9.608
1995 05 08 6.266
1995 05 09 5.060
1995 05 10 5.224
1995 05 11 2.899
1995 05 12 9.928
1995 05 13 2.574
1995 05 14 2.489
1995 05 15 1.397
1995 05 16 0.240
1995 05 17 0.241
1995 05 18 0.208
1995 05 19 0.164
1995 05 20 0.393
1995 05 21 1.886
1995 05 22 2.875
1995 05 23 1.990
1995 05 24 4.965
1995 05 25 3.604
1995 05 26 4.706
1995 05 27 0.849
1995 05 28 0.836
1995 05 29 0.002
1995 05 30 0.177
1995 05 31 0.015
1995 06 01 0.040
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.033
1995 06 05 0.015
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.094
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.006
1995 06 14 0.000
1995 06 15 0.221
1995 06 16 0.000
1995 06 17 0.007
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.227
1995 06 23 0.005
1995 06 24 0.005
1995 06 25 0.000
1995 06 26 0.001
1995 06 27 0.000
1995 06 28 0.030
1995 06 29 0.000
1995 06 30 0.020
1995 07 01 0.000
1995 07 02 0.011
1995 07 03 0.002
1995 07 04 0.017
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.094
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.028
1995 07 26 0.000
1995 07 27 0.022
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.024
1995 08 15 0.163
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.030
1995 09 07 0.000
1995 09 08 0.045
1995 09 09 0.000
1995 09 10 0.531
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.001
1995 09 14 0.019
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.308
1995 09 18 1.015
1995 09 19 2.458
1995 09 20 0.016
1995 09 21 0.366
1995 09 22 0.281
1995 09 23 0.002
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.012
1995 09 27 0.000
1995 09 28 0.018
1995 09 29 0.997
1995 09 30 0.062
1995 10 01 0.054
1995 10 02 0.340
1995 10 03 2.286
1995 10 04 2.595
1995 10 05 2.586
1995 10 06 2.661
1995 10 07 8.142
1995 10 08 6.088
1995 10 09 1.393
1995 10 10 4.299
1995 10 11 5.792
1995 10 12 6.494
1995 10 13 1.739
1995 10 14 4.355
1995 10 15 2.803
1995 10 16 0.015
1995 10 17 0.399
1995 10 18 0.703
1995 10 19 1.970
1995 10 20 3.419
1995 10 21 1.351
1995 10 22 5.064
1995 10 23 5.810
1995 10 24 9.598
1995 10 25 1.944
1995 10 26 0.481
1995 10 27 0.328
1995 10 28 1.195
1995 10 29 1.998
1995 10 30 6.919
1995 10 31 20.187
1995 11 01 6.375
1995 11 02 4.038
1995 11 03 14.898
1995 11 04 10.928
1995 11 05 11.179
1995 11 06 1.016
1995 11 07 0.727
1995 11 08 0.187
1995 11 09 0.313
1995 11 10 0.704
1995 11 11 10.055
1995 11 12 5.904
1995 11 13 4.677
1995 11 14 1.629
1995 11 15 2.437
1995 11 16 3.316
1995 11 17 15.517
1995 11 18 4.571
1995 11 19 10.836
1995 11 20 7.301
1995 11 21 4.684
1995 11 22 7.722
1995 11 23 18.795
1995 11 24 24.546
1995 11 25 23.123
1995 11 26 8.835
1995 11 27 7.895
1995 11 28 7.334
1995 11 29 8.155
1995 11 30 24.413
1995 12 01 15.880
1995 12 02 2.097
1995 12 03 0.653
1995 12 04 1.533
1995 12 05 7.861
1995 12 06 9.498
1995 12 07 9.643
1995 12 08 11.097
1995 12 09 23.930
1995 12 10 12.016
1995 12 11 12.697
1995 12 12 11.027
1995 12 13 10.277
1995 12 14 11.107
1995 12 15 7.896
1995 12 16 19.972
1995 12 17 6.795
1995 12 18 3.352
1995 12 19 1.063
1995 12 20 0.349
1995 12 21 0.793
1995 12 22 3.953
1995 12 23 2.857
1995 12 24 4.542
1995 12 25 13.775
1995 12 26 11.360
1995 12 27 12.707
1995 12 28 15.602
1995 12 29 15.788
1995 12 30 15.344
1995 12 31 13.970
1996 01 01 18.515
1996 01 02 8.692
1996 01 03 3.100
1996 01 04 5.071
1996 01 05 5.170
1996 01 06 6.767
1996 01 07 5.550
1996 01 08 2.999
1996 01 09 4.738
1996 01 10 5.510
1996 01 11 13.294
1996 01 12 5.649
1996 01 13 7.433
1996 01 14 6.191
1996 01 15 3.858
1996 01 16 5.181
1996 01 17 4.495
1996 01 18 3.224
1996 01 19 3.545
1996 01 20 8.485
1996 01 21 10.176
1996 01 22 3.583
1996 01 23 4.136
1996 01 24 3.470
1996 01 25 2.916
1996 01 26 0.739
1996 01 27 1.308
1996 01 28 0.943
1996 01 29 0.551
1996 01 30 2.832
1996 01 31 5.840
1996 02 01 6.507
1996 02 02 4.201
1996 02 03 8.808
1996 02 04 15.439
1996 02 05 11.499
1996 02 06 10.917
1996 02 07 5.628
1996 02 08 2.539
1996 02 09 1.115
1996 02 10 0.545
1996 02 11 3.491
1996 02 12 5.270
1996 02 13 3.812
1996 02 14 7.202
1996 02 15 3.088
1996 02 16 1.660
1996 02 17 1.488
1996 02 18 3.944
1996 02 19 2.980
1996 02 20 5.630
1996 02 21 6.313
1996 02 22 9.897
1996 02 23 5.903
1996 02 24 3.767
1996 02 25 2.951
1996 02 26 6.663
1996 02 27 5.449
1996 02 28 3.002
1996 02 29 3.958
1996 03 01 5.819
1996 03 02 4.910
1996 03 03 8.619
1996 03 04 10.336
1996 03 05 14.914
1996 03 06 18.339
1996 03 07 6.875
1996 03 08 8.968
1996 03 09 3.480
1996 03 10 5.308
1996 03 11 13.687
1996 03 12 7.712
1996 03 13 12.431
1996 03 14 13.948
1996 03 15 4.593
1996 03 16 2.319
1996 03 17 6.653
1996 03 18 2.590
1996 03 19 17.794
1996 03 20 6.759
1996 03 21 2.462
1996 03 22 4.892
1996 03 23 7.097
1996 03 24 2.915
1996 03 25 6.793
1996 03 26 11.924
1996 03 27 14.564
1996 03 28 10.736
1996 03 29 3.306
1996 03 30 1.530
1996 03 31 3.441
1996 04 01 9.430
1996 04 02 4.497
1996 04 03 2.409
1996 04 04 1.258
1996 04 05 2.743
1996 04 06 6.382
1996 04 07 2.373
1996 04 08 3.487
1996 04 09 5.104
1996 04 10 6.234
1996 04 11 4.784
1996 04 12 9.410
1996 04 13 8.393
1996 04 14 9.209
1996 04 15 9.258
1996 04 16 6.133
1996 04 17 6.120
1996 04 18 3.345
1996 04 19 5.299
1996 04 20 9.848
1996 04 21 6.754
1996 04 22 2.425
1996 04 23 2.107
1996 04 24 1.395
1996 04 25 1.628
1996 04 26 4.343
1996 04 27 7.365
1996 04 28 5.525
1996 04 29 0.748
1996 04 30 0.185
1996 05 01 0.950
1996 05 02 5.299
1996 05 03 1.004
1996 05 04 3.920
1996 05 05 4.435
1996 05 06 4.441
1996 05 07 2.756
1996 05 08 0.359
1996 05 09 0.016
1996 05 10 0.332
1996 05 11 0.226
1996 05 12 0.461
1996 05 13 2.390
1996 05 14 0.332
1996 05 15 0.822
1996 05 16 0.107
1996 05 17 0.051
1996 05 18 0.512
1996 05 19 1.157
1996 05 20 1.081
1996 05 21 3.043
1996 05 22 6.857
1996 05 23 3.810
1996 05 24 3.156
1996 05 25 1.503
1996 05 26 1.451
1996 05 27 0.409
1996 05 28 0.048
1996 05 29 0.001
1996 05 30 0.003
1996 05 31 0.004
1996 06 01 0.082
1996 06 02 0.000
1996 06 03 0.031
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.231
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.001
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.017
1996 07 01 0.000
1996 07 02 0.002
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.001
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.075
1996 07 23 0.000
1996 07 24 0.001
1996 07 25 0.016
1996 07 26 0.006
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.040
1996 08 01 0.050
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.001
1996 08 05 0.030
1996 08 06 0.007
1996 08 07 0.054
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.149
1996 08 12 1.072
1996 08 13 0.603
1996 08 14 0.693
1996 08 15 1.284
1996 08 16 1.026
1996 08 17 2.163
1996 08 18 0.077
1996 08 19 0.238
1996 08 20 0.004
