year month day precipitation_cpc
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.042
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.000
1993 09 25 0.000
1993 09 26 0.000
1993 09 27 0.000
1993 09 28 0.109
1993 09 29 0.011
1993 09 30 0.000
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.000
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.079
1993 11 06 0.000
1993 11 07 0.000
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.158
1993 11 22 0.170
1993 11 23 0.000
1993 11 24 0.000
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.000
1993 11 28 0.000
1993 11 29 0.255
1993 11 30 0.027
1993 12 01 0.015
1993 12 02 0.000
1993 12 03 0.000
1993 12 04 0.000
1993 12 05 2.510
1993 12 06 0.622
1993 12 07 0.000
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.000
1993 12 13 0.000
1993 12 14 0.000
1993 12 15 0.000
1993 12 16 0.050
1993 12 17 0.104
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 0.000
1993 12 26 0.000
1993 12 27 1.326
1993 12 28 12.260
1993 12 29 0.116
1993 12 30 0.044
1993 12 31 2.560
1994 01 01 12.826
1994 01 02 18.184
1994 01 03 0.300
1994 01 04 7.534
1994 01 05 8.432
1994 01 06 10.935
1994 01 07 0.482
1994 01 08 0.000
1994 01 09 1.146
1994 01 10 4.496
1994 01 11 2.125
1994 01 12 0.687
1994 01 13 0.000
1994 01 14 1.138
1994 01 15 5.450
1994 01 16 10.068
1994 01 17 5.422
1994 01 18 24.208
1994 01 19 8.257
1994 01 20 7.197
1994 01 21 4.797
1994 01 22 19.352
1994 01 23 8.710
1994 01 24 3.138
1994 01 25 0.000
1994 01 26 0.023
1994 01 27 2.284
1994 01 28 2.035
1994 01 29 0.245
1994 01 30 0.545
1994 01 31 0.930
1994 02 01 1.386
1994 02 02 0.061
1994 02 03 0.000
1994 02 04 0.625
1994 02 05 0.679
1994 02 06 4.769
1994 02 07 10.511
1994 02 08 3.633
1994 02 09 2.307
1994 02 10 1.138
1994 02 11 6.041
1994 02 12 5.656
1994 02 13 14.851
1994 02 14 4.758
1994 02 15 4.319
1994 02 16 6.126
1994 02 17 3.103
1994 02 18 21.929
1994 02 19 0.406
1994 02 20 9.362
1994 02 21 1.063
1994 02 22 1.100
1994 02 23 0.137
1994 02 24 0.176
1994 02 25 0.667
1994 02 26 4.415
1994 02 27 11.593
1994 02 28 7.559
1994 03 01 4.969
1994 03 02 4.322
1994 03 03 8.126
1994 03 04 2.188
1994 03 05 5.913
1994 03 06 7.134
1994 03 07 9.970
1994 03 08 4.464
1994 03 09 20.471
1994 03 10 7.289
1994 03 11 3.060
1994 03 12 11.707
1994 03 13 11.505
1994 03 14 12.598
1994 03 15 14.995
1994 03 16 13.651
1994 03 17 5.694
1994 03 18 1.701
1994 03 19 2.937
1994 03 20 4.107
1994 03 21 3.907
1994 03 22 5.958
1994 03 23 16.188
1994 03 24 2.734
1994 03 25 5.406
1994 03 26 16.411
1994 03 27 5.259
1994 03 28 1.863
1994 03 29 4.076
1994 03 30 22.024
1994 03 31 7.881
1994 04 01 1.596
1994 04 02 5.931
1994 04 03 11.029
1994 04 04 9.474
1994 04 05 2.945
1994 04 06 8.057
1994 04 07 19.213
1994 04 08 11.816
1994 04 09 6.178
1994 04 10 3.367
1994 04 11 1.057
1994 04 12 0.507
1994 04 13 0.402
1994 04 14 0.670
1994 04 15 2.013
1994 04 16 7.028
1994 04 17 14.774
1994 04 18 19.498
1994 04 19 20.444
1994 04 20 8.212
1994 04 21 0.179
1994 04 22 0.501
1994 04 23 0.203
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.539
1994 04 27 6.145
1994 04 28 20.446
1994 04 29 3.065
1994 04 30 11.904
1994 05 01 2.028
1994 05 02 2.537
1994 05 03 0.750
1994 05 04 3.154
1994 05 05 2.122
1994 05 06 0.211
1994 05 07 0.139
1994 05 08 0.600
1994 05 09 1.169
1994 05 10 1.764
1994 05 11 5.147
1994 05 12 17.366
1994 05 13 6.367
1994 05 14 10.920
1994 05 15 0.925
1994 05 16 5.310
1994 05 17 0.603
1994 05 18 2.327
1994 05 19 3.138
1994 05 20 2.268
1994 05 21 0.947
1994 05 22 0.593
1994 05 23 1.542
1994 05 24 1.101
1994 05 25 0.123
1994 05 26 0.929
1994 05 27 0.331
1994 05 28 2.225
1994 05 29 1.674
1994 05 30 3.466
1994 05 31 1.422
1994 06 01 0.000
1994 06 02 0.487
1994 06 03 1.773
1994 06 04 3.111
1994 06 05 7.359
1994 06 06 3.090
1994 06 07 4.562
1994 06 08 0.143
1994 06 09 0.618
1994 06 10 0.595
1994 06 11 0.254
1994 06 12 3.715
1994 06 13 1.813
1994 06 14 13.421
1994 06 15 0.191
1994 06 16 0.639
1994 06 17 2.485
1994 06 18 9.096
1994 06 19 2.093
1994 06 20 2.240
1994 06 21 1.417
1994 06 22 1.034
1994 06 23 0.494
1994 06 24 2.625
1994 06 25 0.057
1994 06 26 1.964
1994 06 27 6.342
1994 06 28 2.299
1994 06 29 11.211
1994 06 30 16.307
1994 07 01 0.156
1994 07 02 0.197
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.032
1994 07 07 0.099
1994 07 08 0.012
1994 07 09 1.116
1994 07 10 0.661
1994 07 11 0.471
1994 07 12 0.000
1994 07 13 0.075
1994 07 14 0.141
1994 07 15 0.062
1994 07 16 0.222
1994 07 17 4.795
1994 07 18 0.119
1994 07 19 0.047
1994 07 20 0.060
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.010
1994 07 26 0.057
1994 07 27 0.037
1994 07 28 0.000
1994 07 29 0.087
1994 07 30 0.021
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.072
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.064
1994 08 25 0.040
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 1.943
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 1.143
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.300
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.113
1994 10 29 0.000
1994 10 30 0.192
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.647
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 0.000
1994 11 16 0.000
1994 11 17 0.000
1994 11 18 0.000
1994 11 19 0.000
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 0.000
1994 11 28 0.000
1994 11 29 0.013
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 0.000
1994 12 13 0.000
1994 12 14 0.363
1994 12 15 1.155
1994 12 16 0.000
1994 12 17 0.000
1994 12 18 0.000
1994 12 19 0.000
1994 12 20 0.000
1994 12 21 0.032
1994 12 22 0.000
1994 12 23 0.099
1994 12 24 0.613
1994 12 25 5.329
1994 12 26 2.188
1994 12 27 20.980
1994 12 28 18.813
1994 12 29 2.262
1994 12 30 1.468
1994 12 31 0.000
1995 01 01 0.046
1995 01 02 0.294
1995 01 03 0.000
1995 01 04 0.614
1995 01 05 3.674
1995 01 06 8.924
1995 01 07 1.186
1995 01 08 5.896
1995 01 09 4.031
1995 01 10 0.205
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.613
1995 01 14 0.270
1995 01 15 0.000
1995 01 16 0.108
1995 01 17 0.000
1995 01 18 0.013
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.026
1995 01 22 0.842
1995 01 23 6.580
1995 01 24 6.688
1995 01 25 0.000
1995 01 26 0.000
1995 01 27 0.506
1995 01 28 0.451
1995 01 29 1.685
1995 01 30 7.545
1995 01 31 0.666
1995 02 01 0.629
1995 02 02 0.415
1995 02 03 6.634
1995 02 04 18.353
1995 02 05 0.399
1995 02 06 0.446
1995 02 07 0.832
1995 02 08 3.515
1995 02 09 3.801
1995 02 10 17.458
1995 02 11 22.091
1995 02 12 10.287
1995 02 13 2.367
1995 02 14 1.030
1995 02 15 0.942
1995 02 16 6.258
1995 02 17 3.907
1995 02 18 11.200
1995 02 19 7.264
1995 02 20 11.625
1995 02 21 6.384
1995 02 22 0.500
1995 02 23 0.257
1995 02 24 1.874
1995 02 25 2.145
1995 02 26 4.983
1995 02 27 11.463
1995 02 28 0.738
1995 03 01 1.256
1995 03 02 1.920
1995 03 03 0.081
1995 03 04 9.306
1995 03 05 0.178
1995 03 06 0.090
1995 03 07 1.450
1995 03 08 3.325
1995 03 09 6.817
1995 03 10 0.568
1995 03 11 0.342
1995 03 12 0.211
1995 03 13 3.635
1995 03 14 2.212
1995 03 15 9.438
1995 03 16 7.924
1995 03 17 9.324
1995 03 18 4.863
1995 03 19 13.839
1995 03 20 8.324
1995 03 21 5.359
1995 03 22 4.120
1995 03 23 6.262
1995 03 24 9.075
1995 03 25 13.100
1995 03 26 40.458
1995 03 27 9.827
1995 03 28 9.106
1995 03 29 31.571
1995 03 30 6.408
1995 03 31 4.403
1995 04 01 8.303
1995 04 02 4.533
1995 04 03 3.340
1995 04 04 5.216
1995 04 05 4.182
1995 04 06 27.252
1995 04 07 25.021
1995 04 08 10.541
1995 04 09 20.192
1995 04 10 9.801
1995 04 11 13.355
1995 04 12 2.454
1995 04 13 5.001
1995 04 14 4.246
1995 04 15 15.825
1995 04 16 26.238
1995 04 17 12.676
1995 04 18 3.656
1995 04 19 12.229
1995 04 20 8.143
1995 04 21 5.390
1995 04 22 3.660
1995 04 23 0.484
1995 04 24 1.730
1995 04 25 5.804
1995 04 26 5.691
1995 04 27 6.687
1995 04 28 8.366
1995 04 29 6.423
1995 04 30 7.801
1995 05 01 4.028
1995 05 02 8.837
1995 05 03 7.944
1995 05 04 10.765
1995 05 05 1.635
1995 05 06 1.711
1995 05 07 0.576
1995 05 08 5.596
1995 05 09 2.385
1995 05 10 0.794
1995 05 11 1.699
1995 05 12 4.056
1995 05 13 1.588
1995 05 14 5.496
1995 05 15 5.463
1995 05 16 17.264
1995 05 17 3.697
1995 05 18 5.402
1995 05 19 10.748
1995 05 20 3.720
1995 05 21 3.215
1995 05 22 7.414
1995 05 23 4.125
1995 05 24 8.567
1995 05 25 9.601
1995 05 26 18.046
1995 05 27 7.746
1995 05 28 5.725
1995 05 29 5.787
1995 05 30 3.105
1995 05 31 0.351
1995 06 01 0.000
1995 06 02 0.054
1995 06 03 1.391
1995 06 04 6.625
1995 06 05 0.281
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.425
1995 06 10 0.011
1995 06 11 0.000
1995 06 12 0.690
1995 06 13 0.012
1995 06 14 0.114
1995 06 15 0.511
1995 06 16 0.303
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.245
1995 06 21 0.358
1995 06 22 5.098
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 1.236
1995 06 26 4.290
1995 06 27 0.954
1995 06 28 0.011
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.016
1995 07 02 0.411
1995 07 03 1.219
1995 07 04 1.131
1995 07 05 1.113
1995 07 06 0.068
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.088
1995 07 16 1.923
1995 07 17 0.101
1995 07 18 0.000
1995 07 19 0.011
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 1.204
1995 07 24 0.736
1995 07 25 1.722
1995 07 26 0.000
1995 07 27 0.514
1995 07 28 3.441
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.039
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 0.000
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.000
1995 10 21 0.000
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.000
1995 10 29 0.000
1995 10 30 1.065
1995 10 31 3.259
1995 11 01 0.992
1995 11 02 0.000
1995 11 03 0.000
1995 11 04 0.000
1995 11 05 0.000
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 0.000
1995 11 11 0.000
1995 11 12 0.000
1995 11 13 0.062
1995 11 14 0.000
1995 11 15 0.000
1995 11 16 0.000
1995 11 17 0.000
1995 11 18 0.000
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 5.274
1995 11 24 6.138
1995 11 25 0.297
1995 11 26 0.000
1995 11 27 0.047
1995 11 28 0.000
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 0.000
1995 12 03 0.000
1995 12 04 0.000
1995 12 05 0.000
1995 12 06 0.000
1995 12 07 0.000
1995 12 08 0.000
1995 12 09 0.000
1995 12 10 0.000
1995 12 11 0.000
1995 12 12 1.021
1995 12 13 0.101
1995 12 14 0.000
1995 12 15 0.415
1995 12 16 0.021
1995 12 17 0.480
1995 12 18 0.000
1995 12 19 0.000
1995 12 20 0.000
1995 12 21 0.784
1995 12 22 0.077
1995 12 23 0.000
1995 12 24 0.000
1995 12 25 0.385
1995 12 26 0.000
1995 12 27 0.000
1995 12 28 0.223
1995 12 29 0.000
1995 12 30 0.000
1995 12 31 0.325
1996 01 01 0.373
1996 01 02 0.124
1996 01 03 0.000
1996 01 04 0.034
1996 01 05 1.581
1996 01 06 10.452
1996 01 07 7.757
1996 01 08 3.182
1996 01 09 0.277
1996 01 10 0.000
1996 01 11 0.000
1996 01 12 1.140
1996 01 13 3.872
1996 01 14 3.775
1996 01 15 16.452
1996 01 16 4.008
1996 01 17 28.810
1996 01 18 0.523
1996 01 19 3.218
1996 01 20 0.405
1996 01 21 1.833
1996 01 22 10.556
1996 01 23 0.479
1996 01 24 3.604
1996 01 25 0.011
1996 01 26 0.020
1996 01 27 0.000
1996 01 28 0.940
1996 01 29 0.021
1996 01 30 0.000
1996 01 31 0.204
1996 02 01 0.134
1996 02 02 3.784
1996 02 03 1.749
1996 02 04 2.146
1996 02 05 0.047
1996 02 06 0.049
1996 02 07 0.112
1996 02 08 0.000
1996 02 09 0.000
1996 02 10 0.035
1996 02 11 0.016
1996 02 12 0.983
1996 02 13 4.558
1996 02 14 0.359
1996 02 15 0.000
1996 02 16 0.147
1996 02 17 0.000
1996 02 18 0.075
1996 02 19 15.728
1996 02 20 27.168
1996 02 21 0.152
1996 02 22 0.455
1996 02 23 5.273
1996 02 24 5.129
1996 02 25 3.320
1996 02 26 27.956
1996 02 27 4.357
1996 02 28 3.240
1996 02 29 1.549
1996 03 01 1.276
1996 03 02 12.474
1996 03 03 10.334
1996 03 04 26.175
1996 03 05 36.276
1996 03 06 25.452
1996 03 07 8.680
1996 03 08 3.580
1996 03 09 2.863
1996 03 10 9.192
1996 03 11 24.325
1996 03 12 10.562
1996 03 13 36.250
1996 03 14 5.647
1996 03 15 1.279
1996 03 16 8.089
1996 03 17 8.770
1996 03 18 7.198
1996 03 19 8.203
1996 03 20 13.508
1996 03 21 11.695
1996 03 22 5.596
1996 03 23 4.521
1996 03 24 19.923
1996 03 25 7.115
1996 03 26 6.293
1996 03 27 11.232
1996 03 28 38.246
1996 03 29 1.764
1996 03 30 2.307
1996 03 31 3.585
1996 04 01 3.189
1996 04 02 9.775
1996 04 03 8.973
1996 04 04 6.369
1996 04 05 9.869
1996 04 06 11.633
1996 04 07 22.477
1996 04 08 3.747
1996 04 09 5.195
1996 04 10 10.433
1996 04 11 8.496
1996 04 12 2.155
1996 04 13 2.164
1996 04 14 15.387
1996 04 15 7.020
1996 04 16 1.301
1996 04 17 2.487
1996 04 18 6.439
1996 04 19 2.450
1996 04 20 6.270
1996 04 21 20.024
1996 04 22 10.160
1996 04 23 6.021
1996 04 24 46.695
1996 04 25 6.490
1996 04 26 15.071
1996 04 27 18.813
1996 04 28 34.864
1996 04 29 1.276
1996 04 30 10.054
1996 05 01 2.600
1996 05 02 4.156
1996 05 03 7.658
1996 05 04 9.408
1996 05 05 4.021
1996 05 06 0.641
1996 05 07 0.457
1996 05 08 0.000
1996 05 09 0.130
1996 05 10 0.684
1996 05 11 1.077
1996 05 12 0.269
1996 05 13 0.000
1996 05 14 3.427
1996 05 15 0.000
1996 05 16 0.000
1996 05 17 0.000
1996 05 18 0.035
1996 05 19 0.087
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 0.109
1996 05 23 0.408
1996 05 24 0.000
1996 05 25 1.339
1996 05 26 2.930
1996 05 27 0.442
1996 05 28 1.672
1996 05 29 1.351
1996 05 30 8.325
1996 05 31 9.258
1996 06 01 0.550
1996 06 02 0.000
1996 06 03 0.784
1996 06 04 0.000
1996 06 05 0.567
1996 06 06 0.000
1996 06 07 0.020
1996 06 08 0.000
1996 06 09 3.598
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.605
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 1.103
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.059
1996 06 28 0.787
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.204
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.023
1996 07 16 0.000
1996 07 17 0.340
1996 07 18 6.871
1996 07 19 0.000
1996 07 20 0.940
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.082
1996 07 24 0.091
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.065
1996 08 03 3.027
1996 08 04 0.845
1996 08 05 2.943
1996 08 06 0.011
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 1.011
1996 08 10 0.000
1996 08 11 0.000
1996 08 12 0.000
1996 08 13 0.077
1996 08 14 0.000
1996 08 15 0.000
1996 08 16 1.668
1996 08 17 0.581
1996 08 18 1.524
1996 08 19 0.098
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.068
1996 08 26 0.516
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.143
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 0.000
1996 09 02 0.000
1996 09 03 0.000
1996 09 04 0.000
1996 09 05 0.000
1996 09 06 0.000
1996 09 07 0.000
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.017
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.000
1996 09 26 0.000
1996 09 27 0.000
1996 09 28 0.000
1996 09 29 0.000
1996 09 30 0.000
1996 10 01 0.000
1996 10 02 0.000
1996 10 03 0.114
1996 10 04 0.030
1996 10 05 0.000
1996 10 06 0.000
1996 10 07 0.000
1996 10 08 0.000
1996 10 09 0.000
1996 10 10 0.000
1996 10 11 0.000
1996 10 12 0.000
1996 10 13 0.000
1996 10 14 0.000
1996 10 15 0.000
1996 10 16 0.000
1996 10 17 0.000
1996 10 18 0.000
1996 10 19 0.000
1996 10 20 0.000
1996 10 21 0.000
1996 10 22 0.000
1996 10 23 0.000
1996 10 24 0.000
1996 10 25 0.000
1996 10 26 0.022
1996 10 27 0.000
1996 10 28 0.000
1996 10 29 0.000
1996 10 30 0.000
1996 10 31 0.000
1996 11 01 0.000
1996 11 02 0.000
1996 11 03 0.000
1996 11 04 0.000
1996 11 05 0.000
1996 11 06 0.000
1996 11 07 0.000
1996 11 08 0.000
1996 11 09 0.000
1996 11 10 0.000
1996 11 11 0.224
1996 11 12 0.000
1996 11 13 0.000
1996 11 14 0.000
1996 11 15 0.000
1996 11 16 0.649
1996 11 17 1.082
1996 11 18 1.846
1996 11 19 5.784
1996 11 20 3.506
1996 11 21 1.449
1996 11 22 0.000
1996 11 23 0.000
1996 11 24 0.000
1996 11 25 0.000
1996 11 26 0.000
1996 11 27 0.000
1996 11 28 0.000
1996 11 29 0.000
1996 11 30 0.000
1996 12 01 0.000
1996 12 02 0.000
1996 12 03 0.000
1996 12 04 0.000
1996 12 05 0.000
1996 12 06 0.000
1996 12 07 2.658
1996 12 08 0.000
1996 12 09 0.237
1996 12 10 0.000
1996 12 11 0.000
1996 12 12 0.000
1996 12 13 0.000
1996 12 14 0.000
1996 12 15 0.000
1996 12 16 0.000
1996 12 17 0.000
1996 12 18 0.000
1996 12 19 0.000
1996 12 20 0.000
1996 12 21 0.000
1996 12 22 0.000
1996 12 23 0.000
1996 12 24 0.000
1996 12 25 0.000
1996 12 26 0.000
1996 12 27 0.000
1996 12 28 0.599
1996 12 29 0.250
1996 12 30 0.088
1996 12 31 0.000
1997 01 01 0.000
1997 01 02 0.518
1997 01 03 0.000
1997 01 04 0.000
1997 01 05 0.781
1997 01 06 0.362
1997 01 07 0.307
1997 01 08 0.607
1997 01 09 0.670
1997 01 10 0.143
1997 01 11 0.745
