year month day precipitation_cpc
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.022
1993 07 06 0.018
1993 07 07 0.036
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.022
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.051
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.025
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.017
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 9.033
1993 08 17 3.249
1993 08 18 0.363
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.188
1993 08 22 1.184
1993 08 23 8.662
1993 08 24 1.244
1993 08 25 0.353
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 3.178
1993 08 31 0.000
1993 09 01 0.715
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.008
1993 09 08 1.672
1993 09 09 0.134
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 1.358
1993 09 13 0.000
1993 09 14 0.008
1993 09 15 7.271
1993 09 16 7.866
1993 09 17 8.810
1993 09 18 0.606
1993 09 19 0.063
1993 09 20 13.495
1993 09 21 7.074
1993 09 22 0.031
1993 09 23 0.018
1993 09 24 0.058
1993 09 25 25.030
1993 09 26 1.891
1993 09 27 2.497
1993 09 28 8.913
1993 09 29 2.098
1993 09 30 7.437
1993 10 01 0.252
1993 10 02 4.545
1993 10 03 0.119
1993 10 04 0.260
1993 10 05 4.397
1993 10 06 0.261
1993 10 07 0.000
1993 10 08 1.294
1993 10 09 4.654
1993 10 10 5.449
1993 10 11 0.000
1993 10 12 4.381
1993 10 13 11.958
1993 10 14 22.403
1993 10 15 3.378
1993 10 16 1.192
1993 10 17 0.122
1993 10 18 0.000
1993 10 19 7.663
1993 10 20 2.222
1993 10 21 0.215
1993 10 22 3.559
1993 10 23 0.099
1993 10 24 9.802
1993 10 25 3.374
1993 10 26 10.359
1993 10 27 2.548
1993 10 28 3.222
1993 10 29 0.835
1993 10 30 2.975
1993 10 31 0.010
1993 11 01 1.103
1993 11 02 13.044
1993 11 03 12.083
1993 11 04 9.175
1993 11 05 0.701
1993 11 06 18.551
1993 11 07 24.357
1993 11 08 13.806
1993 11 09 4.028
1993 11 10 2.480
1993 11 11 0.454
1993 11 12 0.040
1993 11 13 0.027
1993 11 14 0.777
1993 11 15 0.009
1993 11 16 0.684
1993 11 17 10.577
1993 11 18 14.029
1993 11 19 1.243
1993 11 20 9.344
1993 11 21 0.988
1993 11 22 3.335
1993 11 23 14.146
1993 11 24 7.871
1993 11 25 3.068
1993 11 26 0.751
1993 11 27 7.729
1993 11 28 2.287
1993 11 29 1.485
1993 11 30 5.080
1993 12 01 0.428
1993 12 02 5.051
1993 12 03 0.873
1993 12 04 1.159
1993 12 05 2.832
1993 12 06 6.829
1993 12 07 15.438
1993 12 08 8.637
1993 12 09 18.912
1993 12 10 4.824
1993 12 11 6.402
1993 12 12 5.122
1993 12 13 12.344
1993 12 14 6.603
1993 12 15 25.100
1993 12 16 14.554
1993 12 17 6.340
1993 12 18 28.269
1993 12 19 14.344
1993 12 20 4.753
1993 12 21 9.720
1993 12 22 2.185
1993 12 23 11.216
1993 12 24 13.963
1993 12 25 3.458
1993 12 26 6.780
1993 12 27 6.843
1993 12 28 19.970
1993 12 29 31.256
1993 12 30 12.560
1993 12 31 8.068
1994 01 01 4.366
1994 01 02 4.205
1994 01 03 11.336
1994 01 04 14.554
1994 01 05 32.801
1994 01 06 11.549
1994 01 07 32.730
1994 01 08 6.618
1994 01 09 36.331
1994 01 10 45.839
1994 01 11 10.997
1994 01 12 1.941
1994 01 13 4.410
1994 01 14 4.676
1994 01 15 2.056
1994 01 16 5.079
1994 01 17 5.494
1994 01 18 12.012
1994 01 19 4.766
1994 01 20 18.806
1994 01 21 16.527
1994 01 22 2.199
1994 01 23 5.451
1994 01 24 6.918
1994 01 25 7.350
1994 01 26 8.664
1994 01 27 16.953
1994 01 28 7.998
1994 01 29 13.098
1994 01 30 17.298
1994 01 31 24.142
1994 02 01 0.591
1994 02 02 2.971
1994 02 03 2.465
1994 02 04 3.317
1994 02 05 12.576
1994 02 06 8.106
1994 02 07 3.976
1994 02 08 20.833
1994 02 09 0.881
1994 02 10 1.047
1994 02 11 5.153
1994 02 12 16.690
1994 02 13 0.757
1994 02 14 7.389
1994 02 15 14.665
1994 02 16 12.499
1994 02 17 12.231
1994 02 18 9.170
1994 02 19 8.516
1994 02 20 2.093
1994 02 21 6.871
1994 02 22 4.048
1994 02 23 45.152
1994 02 24 1.412
1994 02 25 4.670
1994 02 26 13.840
1994 02 27 25.278
1994 02 28 8.034
1994 03 01 4.809
1994 03 02 5.570
1994 03 03 11.261
1994 03 04 5.177
1994 03 05 3.259
1994 03 06 16.354
1994 03 07 10.237
1994 03 08 1.780
1994 03 09 1.136
1994 03 10 6.099
1994 03 11 4.496
1994 03 12 4.287
1994 03 13 0.794
1994 03 14 0.399
1994 03 15 0.632
1994 03 16 1.244
1994 03 17 12.172
1994 03 18 11.657
1994 03 19 15.795
1994 03 20 2.061
1994 03 21 4.564
1994 03 22 13.379
1994 03 23 17.303
1994 03 24 3.295
1994 03 25 11.298
1994 03 26 1.721
1994 03 27 15.632
1994 03 28 9.835
1994 03 29 0.580
1994 03 30 1.112
1994 03 31 24.241
1994 04 01 1.406
1994 04 02 5.311
1994 04 03 0.184
1994 04 04 11.325
1994 04 05 0.599
1994 04 06 4.268
1994 04 07 12.942
1994 04 08 1.284
1994 04 09 7.493
1994 04 10 2.223
1994 04 11 9.711
1994 04 12 15.701
1994 04 13 8.885
1994 04 14 15.111
1994 04 15 7.647
1994 04 16 11.241
1994 04 17 1.148
1994 04 18 2.754
1994 04 19 22.624
1994 04 20 0.769
1994 04 21 5.766
1994 04 22 2.052
1994 04 23 3.123
1994 04 24 0.015
1994 04 25 0.346
1994 04 26 0.054
1994 04 27 6.684
1994 04 28 3.586
1994 04 29 3.349
1994 04 30 6.207
1994 05 01 6.279
1994 05 02 0.706
1994 05 03 0.277
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.038
1994 05 07 0.000
1994 05 08 0.872
1994 05 09 0.583
1994 05 10 2.808
1994 05 11 0.296
1994 05 12 1.126
1994 05 13 0.032
1994 05 14 0.868
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 3.181
1994 05 21 9.175
1994 05 22 0.000
1994 05 23 1.753
1994 05 24 0.018
1994 05 25 0.321
1994 05 26 0.026
1994 05 27 0.200
1994 05 28 0.260
1994 05 29 0.558
1994 05 30 1.173
1994 05 31 0.073
1994 06 01 3.575
1994 06 02 0.136
1994 06 03 0.068
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 6.207
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.799
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.405
1994 06 21 0.025
1994 06 22 31.515
1994 06 23 2.920
1994 06 24 1.073
1994 06 25 20.485
1994 06 26 0.445
1994 06 27 0.004
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.082
1994 07 05 0.007
1994 07 06 0.137
1994 07 07 0.000
1994 07 08 0.040
1994 07 09 0.000
1994 07 10 3.137
1994 07 11 0.038
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.883
1994 07 15 0.000
1994 07 16 0.056
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.015
1994 07 22 2.276
1994 07 23 33.340
1994 07 24 5.297
1994 07 25 5.032
1994 07 26 0.287
1994 07 27 0.092
1994 07 28 1.055
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.273
1994 08 09 0.000
1994 08 10 6.211
1994 08 11 2.890
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 4.392
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 1.176
1994 09 02 0.146
1994 09 03 6.933
1994 09 04 0.000
1994 09 05 0.057
1994 09 06 0.013
1994 09 07 0.480
1994 09 08 0.345
1994 09 09 0.153
1994 09 10 0.053
1994 09 11 2.068
1994 09 12 0.279
1994 09 13 0.306
1994 09 14 0.046
1994 09 15 2.937
1994 09 16 0.263
1994 09 17 0.054
1994 09 18 2.046
1994 09 19 0.175
1994 09 20 0.044
1994 09 21 0.000
1994 09 22 0.303
1994 09 23 0.000
1994 09 24 2.429
1994 09 25 1.755
1994 09 26 3.453
1994 09 27 1.289
1994 09 28 6.185
1994 09 29 0.144
1994 09 30 41.067
1994 10 01 0.145
1994 10 02 7.610
1994 10 03 5.154
1994 10 04 8.916
1994 10 05 0.304
1994 10 06 5.591
1994 10 07 0.434
1994 10 08 0.195
1994 10 09 2.034
1994 10 10 0.000
1994 10 11 0.549
1994 10 12 0.580
1994 10 13 19.477
1994 10 14 5.485
1994 10 15 3.580
1994 10 16 24.540
1994 10 17 2.046
1994 10 18 0.004
1994 10 19 1.331
1994 10 20 0.519
1994 10 21 14.969
1994 10 22 0.841
1994 10 23 1.810
1994 10 24 10.274
1994 10 25 30.758
1994 10 26 10.686
1994 10 27 15.675
1994 10 28 4.092
1994 10 29 23.057
1994 10 30 7.021
1994 10 31 12.184
1994 11 01 0.254
1994 11 02 0.405
1994 11 03 4.186
1994 11 04 3.581
1994 11 05 3.917
1994 11 06 0.000
1994 11 07 0.368
1994 11 08 0.119
1994 11 09 1.379
1994 11 10 10.182
1994 11 11 16.589
1994 11 12 1.545
1994 11 13 3.809
1994 11 14 2.474
1994 11 15 0.769
1994 11 16 5.575
1994 11 17 3.604
1994 11 18 4.951
1994 11 19 31.883
1994 11 20 5.033
1994 11 21 4.087
1994 11 22 4.394
1994 11 23 3.557
1994 11 24 15.921
1994 11 25 2.485
1994 11 26 3.623
1994 11 27 2.285
1994 11 28 4.859
1994 11 29 19.326
1994 11 30 20.327
1994 12 01 4.817
1994 12 02 13.008
1994 12 03 1.960
1994 12 04 3.997
1994 12 05 22.354
1994 12 06 11.374
1994 12 07 1.892
1994 12 08 4.558
1994 12 09 52.302
1994 12 10 9.356
1994 12 11 12.154
1994 12 12 2.111
1994 12 13 1.020
1994 12 14 4.957
1994 12 15 13.473
1994 12 16 5.382
1994 12 17 14.641
1994 12 18 2.771
1994 12 19 10.917
1994 12 20 12.484
1994 12 21 18.751
1994 12 22 18.471
1994 12 23 4.239
1994 12 24 3.599
1994 12 25 4.157
1994 12 26 10.988
1994 12 27 14.072
1994 12 28 18.461
1994 12 29 17.168
1994 12 30 9.248
1994 12 31 12.022
1995 01 01 9.255
1995 01 02 12.419
1995 01 03 10.453
1995 01 04 14.119
1995 01 05 10.360
1995 01 06 44.408
1995 01 07 24.347
1995 01 08 52.564
1995 01 09 28.942
1995 01 10 16.259
1995 01 11 12.257
1995 01 12 1.460
1995 01 13 3.619
1995 01 14 7.663
1995 01 15 0.596
1995 01 16 0.077
1995 01 17 6.188
1995 01 18 4.736
1995 01 19 17.443
1995 01 20 3.925
1995 01 21 15.780
1995 01 22 1.582
1995 01 23 9.453
1995 01 24 1.819
1995 01 25 11.468
1995 01 26 2.447
1995 01 27 9.158
1995 01 28 2.287
1995 01 29 4.589
1995 01 30 13.691
1995 01 31 16.789
1995 02 01 31.485
1995 02 02 10.943
1995 02 03 31.103
1995 02 04 5.672
1995 02 05 8.777
1995 02 06 32.276
1995 02 07 26.421
1995 02 08 7.845
1995 02 09 8.253
1995 02 10 16.021
1995 02 11 15.884
1995 02 12 2.243
1995 02 13 5.406
1995 02 14 8.818
1995 02 15 8.722
1995 02 16 36.548
1995 02 17 5.069
1995 02 18 11.478
1995 02 19 16.646
1995 02 20 13.562
1995 02 21 12.589
1995 02 22 10.341
1995 02 23 3.215
1995 02 24 7.821
1995 02 25 4.027
1995 02 26 4.279
1995 02 27 5.152
1995 02 28 8.398
1995 03 01 4.391
1995 03 02 4.737
1995 03 03 13.233
1995 03 04 26.955
1995 03 05 4.317
1995 03 06 22.075
1995 03 07 1.026
1995 03 08 2.813
1995 03 09 6.291
1995 03 10 1.195
1995 03 11 1.806
1995 03 12 5.883
1995 03 13 5.484
1995 03 14 1.774
1995 03 15 0.752
1995 03 16 5.759
1995 03 17 10.691
1995 03 18 6.437
1995 03 19 17.085
1995 03 20 4.417
1995 03 21 2.463
1995 03 22 2.907
1995 03 23 0.784
1995 03 24 10.750
1995 03 25 3.205
1995 03 26 1.787
1995 03 27 6.897
1995 03 28 13.554
1995 03 29 5.781
1995 03 30 16.445
1995 03 31 3.884
1995 04 01 23.353
1995 04 02 10.694
1995 04 03 10.949
1995 04 04 12.898
1995 04 05 10.453
1995 04 06 16.292
1995 04 07 8.536
1995 04 08 4.524
1995 04 09 6.631
1995 04 10 7.237
1995 04 11 2.863
1995 04 12 3.643
1995 04 13 0.004
1995 04 14 0.000
1995 04 15 0.201
1995 04 16 0.740
1995 04 17 0.539
1995 04 18 2.771
1995 04 19 7.974
1995 04 20 0.421
1995 04 21 5.346
1995 04 22 0.107
1995 04 23 0.028
1995 04 24 0.051
1995 04 25 0.305
1995 04 26 3.063
1995 04 27 0.000
1995 04 28 0.063
1995 04 29 0.133
1995 04 30 0.914
1995 05 01 4.322
1995 05 02 2.676
1995 05 03 10.490
1995 05 04 9.167
1995 05 05 0.591
1995 05 06 20.333
1995 05 07 73.833
1995 05 08 18.061
1995 05 09 1.289
1995 05 10 0.000
1995 05 11 0.141
1995 05 12 0.132
1995 05 13 3.452
1995 05 14 1.062
1995 05 15 0.128
1995 05 16 1.100
1995 05 17 0.039
1995 05 18 0.616
1995 05 19 0.012
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.073
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.049
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.009
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 1.369
1995 06 05 0.000
1995 06 06 1.760
1995 06 07 0.400
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 3.166
1995 06 11 0.000
1995 06 12 2.917
1995 06 13 0.509
1995 06 14 0.000
1995 06 15 0.282
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 1.984
1995 06 19 2.087
1995 06 20 0.012
1995 06 21 0.551
1995 06 22 0.889
1995 06 23 0.082
1995 06 24 0.000
1995 06 25 0.077
1995 06 26 1.116
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.641
1995 06 30 3.528
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.017
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.008
1995 08 04 11.623
1995 08 05 2.016
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 1.684
1995 09 13 0.042
1995 09 14 0.000
1995 09 15 1.660
1995 09 16 0.005
1995 09 17 5.358
1995 09 18 0.000
1995 09 19 0.072
1995 09 20 19.904
1995 09 21 0.265
1995 09 22 0.085
1995 09 23 4.943
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.037
1995 09 29 2.741
1995 09 30 0.185
1995 10 01 0.395
1995 10 02 4.731
1995 10 03 0.263
1995 10 04 0.072
1995 10 05 1.103
1995 10 06 0.104
1995 10 07 1.446
1995 10 08 0.070
1995 10 09 27.267
1995 10 10 4.961
1995 10 11 3.171
1995 10 12 1.112
1995 10 13 9.706
1995 10 14 8.704
1995 10 15 8.469
1995 10 16 1.405
1995 10 17 1.564
1995 10 18 2.083
1995 10 19 0.173
1995 10 20 4.741
1995 10 21 6.870
1995 10 22 2.001
1995 10 23 0.359
1995 10 24 0.151
1995 10 25 0.000
1995 10 26 0.123
1995 10 27 0.355
1995 10 28 4.215
1995 10 29 19.168
1995 10 30 2.311
1995 10 31 1.818
1995 11 01 0.000
1995 11 02 0.000
1995 11 03 0.000
1995 11 04 0.000
1995 11 05 2.632
1995 11 06 1.064
1995 11 07 30.830
1995 11 08 8.093
1995 11 09 1.080
1995 11 10 14.975
1995 11 11 3.376
1995 11 12 6.532
1995 11 13 2.991
1995 11 14 11.227
1995 11 15 11.800
1995 11 16 11.895
1995 11 17 2.415
1995 11 18 2.806
1995 11 19 11.935
1995 11 20 11.264
1995 11 21 0.578
1995 11 22 6.785
1995 11 23 35.846
1995 11 24 24.962
1995 11 25 0.327
1995 11 26 2.974
1995 11 27 6.260
1995 11 28 31.890
1995 11 29 1.974
1995 11 30 1.285
1995 12 01 0.115
1995 12 02 3.112
1995 12 03 0.133
1995 12 04 1.307
1995 12 05 11.658
1995 12 06 0.541
1995 12 07 7.103
1995 12 08 31.190
1995 12 09 18.894
1995 12 10 23.214
1995 12 11 12.989
1995 12 12 11.638
1995 12 13 3.856
1995 12 14 12.848
1995 12 15 17.428
1995 12 16 15.428
1995 12 17 3.194
1995 12 18 1.599
1995 12 19 7.431
1995 12 20 1.409
1995 12 21 2.315
1995 12 22 4.874
1995 12 23 18.418
1995 12 24 13.120
1995 12 25 1.826
1995 12 26 0.608
1995 12 27 3.705
1995 12 28 1.709
1995 12 29 0.926
1995 12 30 2.638
1995 12 31 5.347
1996 01 01 29.439
1996 01 02 15.295
1996 01 03 9.954
1996 01 04 11.836
1996 01 05 6.321
1996 01 06 15.305
1996 01 07 8.275
1996 01 08 3.557
1996 01 09 3.458
1996 01 10 4.686
1996 01 11 5.533
1996 01 12 9.343
1996 01 13 11.702
1996 01 14 5.669
1996 01 15 15.163
1996 01 16 10.834
1996 01 17 2.794
1996 01 18 11.091
1996 01 19 9.295
1996 01 20 20.988
1996 01 21 1.491
1996 01 22 9.269
1996 01 23 7.699
1996 01 24 6.481
1996 01 25 3.723
1996 01 26 0.477
1996 01 27 8.080
1996 01 28 10.893
1996 01 29 14.713
1996 01 30 8.647
1996 01 31 11.254
1996 02 01 2.503
1996 02 02 3.517
1996 02 03 3.933
1996 02 04 4.978
1996 02 05 7.562
1996 02 06 38.845
1996 02 07 12.293
1996 02 08 20.335
1996 02 09 10.725
1996 02 10 0.027
1996 02 11 4.606
1996 02 12 4.153
1996 02 13 2.429
1996 02 14 15.102
1996 02 15 2.237
1996 02 16 7.308
1996 02 17 3.984
1996 02 18 8.619
1996 02 19 8.719
1996 02 20 4.715
1996 02 21 6.823
1996 02 22 1.755
1996 02 23 5.757
1996 02 24 0.748
1996 02 25 5.794
1996 02 26 17.468
1996 02 27 3.539
1996 02 28 28.489
1996 02 29 10.381
1996 03 01 14.937
1996 03 02 6.817
1996 03 03 2.758
1996 03 04 10.864
1996 03 05 51.859
1996 03 06 9.695
1996 03 07 23.515
1996 03 08 30.391
1996 03 09 8.752
1996 03 10 3.954
1996 03 11 12.058
1996 03 12 4.067
1996 03 13 16.832
1996 03 14 1.613
1996 03 15 0.786
1996 03 16 2.626
1996 03 17 95.627
1996 03 18 4.664
1996 03 19 10.637
1996 03 20 14.973
1996 03 21 7.935
1996 03 22 19.704
1996 03 23 4.310
1996 03 24 0.972
1996 03 25 0.801
1996 03 26 0.661
1996 03 27 2.931
1996 03 28 2.764
1996 03 29 1.433
1996 03 30 3.081
1996 03 31 0.372
1996 04 01 0.095
1996 04 02 0.823
1996 04 03 0.154
1996 04 04 12.301
1996 04 05 6.078
1996 04 06 0.675
1996 04 07 1.570
1996 04 08 2.262
1996 04 09 3.439
1996 04 10 17.829
1996 04 11 1.036
1996 04 12 14.246
1996 04 13 6.937
1996 04 14 2.571
1996 04 15 12.028
1996 04 16 5.133
1996 04 17 21.177
1996 04 18 0.740
1996 04 19 0.003
1996 04 20 0.227
1996 04 21 0.050
1996 04 22 0.168
1996 04 23 2.376
1996 04 24 0.120
1996 04 25 0.007
1996 04 26 0.951
1996 04 27 0.546
1996 04 28 0.104
1996 04 29 2.003
1996 04 30 5.685
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 1.819
1996 05 09 1.163
1996 05 10 0.704
1996 05 11 0.442
1996 05 12 3.274
1996 05 13 5.593
1996 05 14 0.598
1996 05 15 11.563
1996 05 16 11.869
1996 05 17 0.320
1996 05 18 5.516
1996 05 19 0.010
1996 05 20 0.229
1996 05 21 3.486
1996 05 22 1.360
1996 05 23 6.034
1996 05 24 3.979
1996 05 25 0.088
1996 05 26 2.537
1996 05 27 0.178
1996 05 28 0.000
1996 05 29 0.613
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.047
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.184
1996 06 09 0.014
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.005
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.740
1996 06 28 3.747
1996 06 29 0.561
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.111
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.008
1996 07 30 0.000
1996 07 31 0.113
1996 08 01 0.007
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.482
1996 08 06 0.317
1996 08 07 0.058
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.034
1996 08 12 0.000
1996 08 13 0.139
1996 08 14 0.000
1996 08 15 4.630
1996 08 16 0.283
1996 08 17 5.353
1996 08 18 8.149
1996 08 19 0.408
1996 08 20 5.875
1996 08 21 0.036
1996 08 22 0.371
1996 08 23 6.032
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.070
1996 08 30 0.000
1996 08 31 1.371
1996 09 01 0.274
1996 09 02 1.740
1996 09 03 0.100
1996 09 04 0.174
1996 09 05 19.931
1996 09 06 6.722
1996 09 07 0.411
1996 09 08 0.848
1996 09 09 1.078
1996 09 10 1.503
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 2.568
1996 09 15 0.000
1996 09 16 1.085
1996 09 17 0.000
1996 09 18 0.037
1996 09 19 3.979
1996 09 20 0.660
1996 09 21 0.065
1996 09 22 0.453
1996 09 23 7.922
1996 09 24 0.042
1996 09 25 0.046
1996 09 26 0.016
1996 09 27 0.562
1996 09 28 0.103
1996 09 29 0.627
1996 09 30 0.665
1996 10 01 1.997
1996 10 02 11.673
1996 10 03 0.436
1996 10 04 0.049
1996 10 05 0.000
1996 10 06 0.035
1996 10 07 0.511
1996 10 08 12.929
1996 10 09 1.380
1996 10 10 4.076
1996 10 11 0.546
1996 10 12 0.009
1996 10 13 2.350
1996 10 14 27.814
1996 10 15 0.000
1996 10 16 0.000
1996 10 17 0.000
1996 10 18 1.203
1996 10 19 0.000
1996 10 20 2.324
1996 10 21 7.608
1996 10 22 0.555
1996 10 23 5.136
1996 10 24 9.378
1996 10 25 0.886
1996 10 26 0.493
1996 10 27 1.248
1996 10 28 5.084
1996 10 29 1.951
1996 10 30 3.704
1996 10 31 1.610
1996 11 01 2.013
1996 11 02 22.456
1996 11 03 15.271
1996 11 04 0.678
1996 11 05 9.283
1996 11 06 0.604
1996 11 07 7.262
1996 11 08 5.743
1996 11 09 0.803
1996 11 10 34.531
1996 11 11 2.024
1996 11 12 0.558
1996 11 13 3.646
1996 11 14 17.355
1996 11 15 3.871
1996 11 16 17.079
1996 11 17 10.968
1996 11 18 2.102
1996 11 19 25.143
1996 11 20 20.344
1996 11 21 4.951
1996 11 22 5.038
1996 11 23 4.107
1996 11 24 0.000
1996 11 25 0.000
1996 11 26 0.368
1996 11 27 23.754
1996 11 28 11.767
1996 11 29 4.963
1996 11 30 0.021
1996 12 01 0.610
1996 12 02 22.383
1996 12 03 2.277
1996 12 04 4.315
1996 12 05 1.761
1996 12 06 0.286
1996 12 07 5.643
1996 12 08 2.730
1996 12 09 9.289
1996 12 10 8.118
1996 12 11 29.545
1996 12 12 0.510
1996 12 13 11.007
1996 12 14 1.675
1996 12 15 0.335
1996 12 16 0.621
1996 12 17 30.533
1996 12 18 4.315
1996 12 19 2.295
