year month day temperature_max
1991 03 21 25.924
1991 03 22 23.932
1991 03 23 24.896
1991 03 24 24.669
1991 03 25 24.100
1991 03 26 25.051
1991 03 27 22.384
1991 03 28 22.055
1991 03 29 23.629
1991 03 30 22.653
1991 03 31 25.628
1991 04 01 26.489
1991 04 02 26.233
1991 04 03 26.447
1991 04 04 25.380
1991 04 05 26.241
1991 04 06 24.964
1991 04 07 25.768
1991 04 08 25.684
1991 04 09 26.825
1991 04 10 27.983
1991 04 11 28.267
1991 04 12 28.537
1991 04 13 27.195
1991 04 14 26.180
1991 04 15 27.366
1991 04 16 27.343
1991 04 17 27.519
1991 04 18 29.098
1991 04 19 25.293
1991 04 20 25.258
1991 04 21 24.611
1991 04 22 24.354
1991 04 23 25.063
1991 04 24 26.220
1991 04 25 25.643
1991 04 26 24.266
1991 04 27 23.492
1991 04 28 23.941
1991 04 29 23.919
1991 04 30 24.835
1991 05 01 25.457
1991 05 02 25.144
1991 05 03 25.684
1991 05 04 25.490
1991 05 05 25.621
1991 05 06 23.917
1991 05 07 25.270
1991 05 08 25.616
1991 05 09 25.389
1991 05 10 25.323
1991 05 11 25.364
1991 05 12 25.975
1991 05 13 22.218
1991 05 14 21.442
1991 05 15 22.612
1991 05 16 22.290
1991 05 17 24.483
1991 05 18 22.740
1991 05 19 24.521
1991 05 20 24.814
1991 05 21 25.045
1991 05 22 25.974
1991 05 23 23.770
1991 05 24 25.553
1991 05 25 26.815
1991 05 26 26.366
1991 05 27 25.035
1991 05 28 24.596
1991 05 29 23.542
1991 05 30 23.633
1991 05 31 25.028
1991 06 01 24.294
1991 06 02 24.561
1991 06 03 25.066
1991 06 04 24.886
1991 06 05 24.876
1991 06 06 25.419
1991 06 07 26.277
1991 06 08 26.963
1991 06 09 24.422
1991 06 10 22.646
1991 06 11 22.792
1991 06 12 22.475
1991 06 13 22.757
1991 06 14 23.498
1991 06 15 24.889
1991 06 16 24.989
1991 06 17 26.613
1991 06 18 27.266
1991 06 19 27.001
1991 06 20 27.722
1991 06 21 26.006
1991 06 22 26.056
1991 06 23 25.088
1991 06 24 24.054
1991 06 25 25.709
1991 06 26 25.495
1991 06 27 24.232
1991 06 28 25.411
1991 06 29 22.924
1991 06 30 23.531
1991 07 01 25.003
1991 07 02 24.644
1991 07 03 25.279
1991 07 04 23.801
1991 07 05 23.855
1991 07 06 24.576
1991 07 07 24.278
1991 07 08 23.988
1991 07 09 24.121
1991 07 10 26.002
1991 07 11 23.622
1991 07 12 26.026
1991 07 13 21.521
1991 07 14 23.820
1991 07 15 23.664
1991 07 16 24.015
1991 07 17 23.996
1991 07 18 24.204
1991 07 19 25.104
1991 07 20 23.597
1991 07 21 23.747
1991 07 22 20.471
1991 07 23 18.475
1991 07 24 22.653
1991 07 25 24.539
1991 07 26 23.460
1991 07 27 22.392
1991 07 28 23.129
1991 07 29 23.449
1991 07 30 24.377
1991 07 31 24.642
1991 08 01 26.511
1991 08 02 24.795
1991 08 03 23.580
1991 08 04 23.684
1991 08 05 25.433
1991 08 06 26.983
1991 08 07 28.249
1991 08 08 29.104
1991 08 09 29.265
1991 08 10 30.279
1991 08 11 30.935
1991 08 12 29.140
1991 08 13 27.605
1991 08 14 25.483
1991 08 15 22.076
1991 08 16 27.955
1991 08 17 21.321
1991 08 18 22.744
1991 08 19 22.495
1991 08 20 23.213
1991 08 21 24.227
1991 08 22 23.867
1991 08 23 25.444
1991 08 24 25.544
1991 08 25 25.762
1991 08 26 27.402
1991 08 27 28.203
1991 08 28 28.749
1991 08 29 29.087
1991 08 30 29.606
1991 08 31 28.815
1991 09 01 26.029
1991 09 02 24.408
1991 09 03 22.667
1991 09 04 24.048
1991 09 05 24.774
1991 09 06 25.170
1991 09 07 26.309
1991 09 08 27.456
1991 09 09 27.864
1991 09 10 26.849
1991 09 11 28.199
1991 09 12 29.121
1991 09 13 29.481
1991 09 14 29.698
1991 09 15 28.609
1991 09 16 27.102
1991 09 17 29.136
1991 09 18 29.974
1991 09 19 21.374
1991 09 20 19.581
1991 09 21 21.957
1991 09 22 26.029
1991 09 23 28.500
1991 09 24 29.417
1991 09 25 29.352
1991 09 26 26.223
1991 09 27 28.940
1991 09 28 29.372
1991 09 29 21.969
1991 09 30 26.133
1991 10 01 24.315
1991 10 02 27.058
1991 10 03 23.622
1991 10 04 25.850
1991 10 05 27.053
1991 10 06 26.410
1991 10 07 20.285
1991 10 08 21.270
1991 10 09 21.258
1991 10 10 25.253
1991 10 11 27.452
1991 10 12 28.933
1991 10 13 27.531
1991 10 14 29.218
1991 10 15 29.655
1991 10 16 30.473
1991 10 17 27.447
1991 10 18 29.000
1991 10 19 28.023
1991 10 20 27.178
1991 10 21 26.543
1991 10 22 26.639
1991 10 23 28.021
1991 10 24 27.886
1991 10 25 26.222
1991 10 26 26.910
1991 10 27 28.730
1991 10 28 29.501
1991 10 29 30.806
1991 10 30 31.158
1991 10 31 30.860
1991 11 01 27.784
1991 11 02 23.157
1991 11 03 26.196
1991 11 04 28.211
1991 11 05 28.960
1991 11 06 30.477
1991 11 07 28.536
1991 11 08 27.848
1991 11 09 25.160
1991 11 10 27.838
1991 11 11 25.017
1991 11 12 25.740
1991 11 13 24.366
1991 11 14 26.326
1991 11 15 25.682
1991 11 16 27.399
1991 11 17 28.570
1991 11 18 29.531
1991 11 19 27.944
1991 11 20 29.202
1991 11 21 28.076
1991 11 22 27.416
1991 11 23 26.313
1991 11 24 27.084
1991 11 25 28.517
1991 11 26 29.454
1991 11 27 29.988
1991 11 28 30.539
1991 11 29 27.460
1991 11 30 22.335
1991 12 01 24.260
1991 12 02 26.809
1991 12 03 28.231
1991 12 04 27.844
1991 12 05 28.987
1991 12 06 26.146
1991 12 07 26.254
1991 12 08 27.334
1991 12 09 26.933
1991 12 10 25.747
1991 12 11 26.908
1991 12 12 27.804
1991 12 13 27.516
1991 12 14 27.266
1991 12 15 26.732
1991 12 16 27.685
1991 12 17 25.823
1991 12 18 25.649
1991 12 19 24.850
1991 12 20 26.950
1991 12 21 28.815
1991 12 22 27.463
1991 12 23 24.477
1991 12 24 29.061
1991 12 25 29.671
1991 12 26 29.853
1991 12 27 26.942
1991 12 28 25.540
1991 12 29 26.700
1991 12 30 25.549
1991 12 31 25.832
1992 01 01 25.849
1992 01 02 25.691
1992 01 03 27.554
1992 01 04 26.392
1992 01 05 25.923
1992 01 06 28.592
1992 01 07 29.185
1992 01 08 28.762
1992 01 09 28.354
1992 01 10 29.039
1992 01 11 28.214
1992 01 12 26.860
1992 01 13 25.164
1992 01 14 25.064
1992 01 15 27.298
1992 01 16 26.800
1992 01 17 20.869
1992 01 18 24.237
1992 01 19 25.211
1992 01 20 25.205
1992 01 21 25.207
1992 01 22 22.464
1992 01 23 20.747
1992 01 24 26.411
1992 01 25 25.990
1992 01 26 26.955
1992 01 27 27.860
1992 01 28 28.645
1992 01 29 28.231
1992 01 30 26.174
1992 01 31 23.566
1992 02 01 20.964
1992 02 02 20.843
1992 02 03 20.941
1992 02 04 22.825
1992 02 05 24.192
1992 02 06 20.943
1992 02 07 23.454
1992 02 08 22.698
1992 02 09 21.303
1992 02 10 23.829
1992 02 11 21.926
1992 02 12 26.545
1992 02 13 25.978
1992 02 14 27.683
1992 02 15 27.899
1992 02 16 27.674
1992 02 17 29.022
1992 02 18 29.499
1992 02 19 29.032
1992 02 20 29.548
1992 02 21 29.877
1992 02 22 28.678
1992 02 23 28.269
1992 02 24 28.761
1992 02 25 28.114
1992 02 26 26.161
1992 02 27 29.243
1992 02 28 25.791
1992 02 29 23.405
1992 03 01 21.208
1992 03 02 20.411
1992 03 03 24.164
1992 03 04 27.902
1992 03 05 28.676
1992 03 06 26.535
1992 03 07 29.060
1992 03 08 28.492
1992 03 09 28.676
1992 03 10 28.131
1992 03 11 25.912
1992 03 12 26.335
1992 03 13 27.923
1992 03 14 27.073
1992 03 15 25.787
1992 03 16 26.843
1992 03 17 24.514
1992 03 18 27.276
1992 03 19 27.489
1992 03 20 27.176
1992 03 21 27.175
1992 03 22 27.453
1992 03 23 27.480
1992 03 24 27.744
1992 03 25 23.158
1992 03 26 26.601
1992 03 27 27.102
1992 03 28 25.941
1992 03 29 27.261
1992 03 30 26.412
1992 03 31 24.761
1992 04 01 26.124
1992 04 02 24.712
1992 04 03 27.596
1992 04 04 28.529
1992 04 05 29.273
1992 04 06 27.985
1992 04 07 24.996
1992 04 08 26.964
1992 04 09 26.891
1992 04 10 22.668
1992 04 11 26.087
1992 04 12 25.983
1992 04 13 22.924
1992 04 14 22.751
1992 04 15 23.084
1992 04 16 24.835
1992 04 17 25.456
1992 04 18 25.798
1992 04 19 27.207
1992 04 20 24.859
1992 04 21 21.848
1992 04 22 24.178
1992 04 23 26.250
1992 04 24 25.928
1992 04 25 23.343
1992 04 26 24.919
1992 04 27 28.617
1992 04 28 26.002
1992 04 29 25.146
1992 04 30 26.206
1992 05 01 27.774
1992 05 02 26.022
1992 05 03 26.136
1992 05 04 26.289
1992 05 05 26.629
1992 05 06 24.471
1992 05 07 26.273
1992 05 08 25.804
1992 05 09 25.767
1992 05 10 26.734
1992 05 11 26.902
1992 05 12 27.220
1992 05 13 26.859
1992 05 14 24.170
1992 05 15 27.127
1992 05 16 26.688
1992 05 17 27.181
1992 05 18 25.531
1992 05 19 26.600
1992 05 20 24.979
1992 05 21 27.079
1992 05 22 26.396
1992 05 23 21.182
1992 05 24 24.005
1992 05 25 24.799
1992 05 26 24.777
1992 05 27 25.151
1992 05 28 25.081
1992 05 29 26.535
1992 05 30 26.701
1992 05 31 24.972
1992 06 01 25.089
1992 06 02 25.377
1992 06 03 26.313
1992 06 04 25.911
1992 06 05 26.426
1992 06 06 29.647
1992 06 07 32.276
1992 06 08 25.828
1992 06 09 24.949
1992 06 10 22.186
1992 06 11 25.622
1992 06 12 25.133
1992 06 13 23.778
1992 06 14 22.506
1992 06 15 21.960
1992 06 16 22.348
1992 06 17 20.816
1992 06 18 20.989
1992 06 19 21.077
1992 06 20 22.865
1992 06 21 24.103
1992 06 22 24.988
1992 06 23 24.292
1992 06 24 24.826
1992 06 25 23.602
1992 06 26 23.110
1992 06 27 24.354
1992 06 28 24.882
1992 06 29 25.944
1992 06 30 26.785
1992 07 01 26.695
1992 07 02 26.384
1992 07 03 26.078
1992 07 04 24.212
1992 07 05 24.391
1992 07 06 25.721
1992 07 07 24.954
1992 07 08 21.902
1992 07 09 18.927
1992 07 10 21.930
1992 07 11 21.614
1992 07 12 22.287
1992 07 13 22.750
1992 07 14 24.394
1992 07 15 26.044
1992 07 16 26.306
1992 07 17 26.811
1992 07 18 24.820
1992 07 19 25.627
1992 07 20 24.809
1992 07 21 23.381
1992 07 22 23.903
1992 07 23 25.549
1992 07 24 24.037
1992 07 25 20.056
1992 07 26 21.734
1992 07 27 23.034
1992 07 28 23.791
1992 07 29 25.370
1992 07 30 25.191
1992 07 31 nan
1992 08 01 28.117
1992 08 02 26.739
1992 08 03 22.941
1992 08 04 24.641
1992 08 05 23.885
1992 08 06 24.046
1992 08 07 22.359
1992 08 08 23.197
1992 08 09 24.058
1992 08 10 23.110
1992 08 11 21.955
1992 08 12 25.728
1992 08 13 24.228
1992 08 14 25.000
1992 08 15 27.010
1992 08 16 26.947
1992 08 17 25.026
1992 08 18 21.370
1992 08 19 23.227
1992 08 20 25.309
1992 08 21 26.687
1992 08 22 26.837
1992 08 23 24.404
1992 08 24 25.191
1992 08 25 27.729
1992 08 26 27.645
1992 08 27 28.351
1992 08 28 29.388
1992 08 29 28.718
1992 08 30 28.984
1992 08 31 25.034
1992 09 01 26.207
1992 09 02 25.497
1992 09 03 27.271
1992 09 04 23.267
1992 09 05 23.419
1992 09 06 19.710
1992 09 07 22.041
1992 09 08 24.162
1992 09 09 24.700
1992 09 10 24.436
1992 09 11 20.565
1992 09 12 17.675
1992 09 13 23.443
1992 09 14 23.841
1992 09 15 22.515
1992 09 16 24.708
1992 09 17 22.896
1992 09 18 22.228
1992 09 19 23.924
1992 09 20 25.849
1992 09 21 23.891
1992 09 22 26.026
1992 09 23 26.688
1992 09 24 26.605
1992 09 25 26.133
1992 09 26 22.121
1992 09 27 19.866
1992 09 28 24.386
1992 09 29 26.609
1992 09 30 26.744
1992 10 01 27.465
1992 10 02 21.416
1992 10 03 24.984
1992 10 04 27.262
1992 10 05 22.768
1992 10 06 25.268
1992 10 07 25.444
1992 10 08 22.496
1992 10 09 24.056
1992 10 10 24.688
1992 10 11 26.713
1992 10 12 22.528
1992 10 13 25.124
1992 10 14 28.282
1992 10 15 28.064
1992 10 16 27.087
1992 10 17 25.124
1992 10 18 25.143
1992 10 19 28.677
1992 10 20 29.712
1992 10 21 28.696
1992 10 22 26.892
1992 10 23 27.273
1992 10 24 25.810
1992 10 25 26.801
1992 10 26 27.951
1992 10 27 25.443
1992 10 28 25.020
1992 10 29 24.232
1992 10 30 25.196
1992 10 31 24.353
1992 11 01 25.615
1992 11 02 26.523
1992 11 03 26.504
1992 11 04 23.922
1992 11 05 22.390
1992 11 06 19.415
1992 11 07 20.943
1992 11 08 24.915
1992 11 09 25.294
1992 11 10 27.238
1992 11 11 28.528
1992 11 12 29.121
1992 11 13 27.977
1992 11 14 28.743
1992 11 15 29.327
1992 11 16 29.564
1992 11 17 24.596
1992 11 18 27.631
1992 11 19 29.679
1992 11 20 27.283
1992 11 21 27.432
1992 11 22 25.401
1992 11 23 28.337
1992 11 24 28.771
1992 11 25 26.999
1992 11 26 25.903
1992 11 27 23.909
1992 11 28 19.018
1992 11 29 20.300
1992 11 30 23.669
1992 12 01 20.710
1992 12 02 25.676
1992 12 03 27.434
1992 12 04 26.891
1992 12 05 21.726
1992 12 06 25.591
1992 12 07 26.940
1992 12 08 27.233
1992 12 09 27.132
1992 12 10 25.238
1992 12 11 24.017
1992 12 12 27.398
1992 12 13 26.380
1992 12 14 26.402
1992 12 15 27.124
1992 12 16 28.005
1992 12 17 25.179
1992 12 18 22.950
1992 12 19 26.419
1992 12 20 27.545
1992 12 21 27.782
1992 12 22 29.013
1992 12 23 28.310
1992 12 24 28.030
1992 12 25 29.345
1992 12 26 26.108
1992 12 27 24.912
1992 12 28 27.060
1992 12 29 25.997
1992 12 30 26.227
1992 12 31 22.947
1993 01 01 29.386
1993 01 02 30.672
1993 01 03 28.586
1993 01 04 26.988
1993 01 05 26.562
1993 01 06 26.296
1993 01 07 26.169
1993 01 08 26.476
1993 01 09 26.022
1993 01 10 21.906
1993 01 11 24.091
1993 01 12 19.998
1993 01 13 28.670
1993 01 14 28.084
1993 01 15 27.721
1993 01 16 30.547
1993 01 17 29.477
1993 01 18 25.773
1993 01 19 24.434
1993 01 20 26.765
1993 01 21 27.336
1993 01 22 27.374
1993 01 23 27.109
1993 01 24 28.176
1993 01 25 29.256
1993 01 26 28.180
1993 01 27 27.707
1993 01 28 28.135
1993 01 29 28.920
1993 01 30 30.203
1993 01 31 28.610
1993 02 01 29.009
1993 02 02 26.020
1993 02 03 25.103
1993 02 04 23.772
1993 02 05 26.690
1993 02 06 24.095
1993 02 07 24.979
1993 02 08 26.287
1993 02 09 24.146
1993 02 10 27.681
1993 02 11 25.881
1993 02 12 24.741
1993 02 13 27.163
1993 02 14 26.089
1993 02 15 23.715
1993 02 16 24.385
1993 02 17 26.328
1993 02 18 27.479
1993 02 19 27.080
1993 02 20 24.966
1993 02 21 28.782
1993 02 22 25.730
1993 02 23 25.931
1993 02 24 24.571
1993 02 25 24.356
1993 02 26 25.181
1993 02 27 25.544
1993 02 28 28.376
1993 03 01 27.417
1993 03 02 28.188
1993 03 03 28.514
1993 03 04 28.243
1993 03 05 28.568
1993 03 06 27.521
1993 03 07 30.240
1993 03 08 30.521
1993 03 09 31.992
1993 03 10 31.672
1993 03 11 29.774
1993 03 12 30.639
1993 03 13 29.132
1993 03 14 30.195
1993 03 15 29.506
1993 03 16 27.236
1993 03 17 27.925
1993 03 18 29.197
1993 03 19 26.436
1993 03 20 27.799
1993 03 21 26.777
1993 03 22 25.185
1993 03 23 28.448
1993 03 24 28.635
1993 03 25 25.309
1993 03 26 26.944
1993 03 27 28.288
1993 03 28 22.999
1993 03 29 26.402
1993 03 30 26.317
1993 03 31 26.408
1993 04 01 28.186
1993 04 02 23.908
1993 04 03 25.710
1993 04 04 27.425
1993 04 05 27.283
1993 04 06 27.010
1993 04 07 23.873
1993 04 08 23.062
1993 04 09 25.576
1993 04 10 26.818
1993 04 11 20.985
1993 04 12 25.639
1993 04 13 26.897
1993 04 14 28.349
1993 04 15 29.661
1993 04 16 27.266
1993 04 17 28.558
1993 04 18 27.399
1993 04 19 27.282
1993 04 20 27.673
1993 04 21 27.916
1993 04 22 27.101
1993 04 23 26.976
1993 04 24 26.275
1993 04 25 21.428
1993 04 26 27.124
1993 04 27 27.769
1993 04 28 26.172
1993 04 29 25.463
1993 04 30 25.091
1993 05 01 25.792
1993 05 02 26.961
1993 05 03 23.660
1993 05 04 25.272
1993 05 05 25.050
1993 05 06 27.637
1993 05 07 26.685
1993 05 08 25.961
1993 05 09 25.158
1993 05 10 25.269
1993 05 11 25.646
1993 05 12 26.167
1993 05 13 26.986
1993 05 14 27.053
1993 05 15 17.699
1993 05 16 21.040
1993 05 17 22.323
1993 05 18 24.434
1993 05 19 24.897
1993 05 20 23.157
1993 05 21 22.057
1993 05 22 23.263
1993 05 23 22.610
1993 05 24 22.642
1993 05 25 23.248
1993 05 26 23.887
1993 05 27 24.912
1993 05 28 25.949
1993 05 29 26.179
1993 05 30 25.683
1993 05 31 17.111
1993 06 01 23.028
1993 06 02 24.170
1993 06 03 23.664
1993 06 04 24.168
1993 06 05 21.892
1993 06 06 22.446
1993 06 07 26.369
1993 06 08 20.511
1993 06 09 25.438
1993 06 10 32.087
1993 06 11 23.357
1993 06 12 22.306
1993 06 13 21.577
1993 06 14 20.628
1993 06 15 21.743
1993 06 16 21.112
1993 06 17 21.610
1993 06 18 19.800
1993 06 19 16.376
1993 06 20 22.475
1993 06 21 24.436
1993 06 22 24.758
1993 06 23 23.886
1993 06 24 24.468
1993 06 25 24.195
1993 06 26 23.982
1993 06 27 24.689
1993 06 28 25.070
1993 06 29 24.798
1993 06 30 23.092
1993 07 01 25.969
1993 07 02 27.120
1993 07 03 24.952
1993 07 04 28.280
1993 07 05 27.858
1993 07 06 27.305
1993 07 07 24.267
1993 07 08 25.332
1993 07 09 25.680
1993 07 10 24.161
1993 07 11 25.414
1993 07 12 26.395
1993 07 13 25.453
1993 07 14 22.124
1993 07 15 24.205
1993 07 16 24.981
1993 07 17 24.169
1993 07 18 24.519
1993 07 19 25.683
1993 07 20 24.664
1993 07 21 25.985
1993 07 22 24.881
1993 07 23 26.396
1993 07 24 26.270
1993 07 25 24.809
1993 07 26 24.816
1993 07 27 25.556
1993 07 28 26.287
1993 07 29 26.228
1993 07 30 18.978
1993 07 31 14.843
1993 08 01 19.281
1993 08 02 25.810
1993 08 03 26.311
1993 08 04 26.373
1993 08 05 25.794
1993 08 06 25.826
1993 08 07 27.442
1993 08 08 28.130
1993 08 09 28.267
1993 08 10 27.458
1993 08 11 26.251
1993 08 12 27.471
1993 08 13 26.208
1993 08 14 26.171
1993 08 15 22.239
1993 08 16 22.627
1993 08 17 24.303
1993 08 18 24.318
1993 08 19 24.482
1993 08 20 23.964
1993 08 21 23.921
1993 08 22 21.924
1993 08 23 18.961
1993 08 24 17.423
1993 08 25 24.941
1993 08 26 27.697
1993 08 27 28.888
1993 08 28 36.151
1993 08 29 31.037
1993 08 30 31.112
1993 08 31 32.055
1993 09 01 31.692
1993 09 02 30.295
1993 09 03 30.114
1993 09 04 28.706
1993 09 05 29.475
1993 09 06 32.116
1993 09 07 31.112
1993 09 08 25.515
1993 09 09 30.393
1993 09 10 27.790
1993 09 11 21.816
1993 09 12 23.280
1993 09 13 25.826
1993 09 14 26.572
1993 09 15 20.735
1993 09 16 21.400
1993 09 17 25.252
1993 09 18 29.608
1993 09 19 31.448
1993 09 20 31.679
1993 09 21 30.446
1993 09 22 28.033
1993 09 23 28.736
1993 09 24 24.087
1993 09 25 24.862
1993 09 26 24.081
1993 09 27 22.700
1993 09 28 26.326
1993 09 29 24.336
1993 09 30 28.255
1993 10 01 27.448
1993 10 02 28.648
1993 10 03 30.980
1993 10 04 31.509
1993 10 05 27.978
1993 10 06 24.624
1993 10 07 23.214
1993 10 08 25.094
1993 10 09 27.911
1993 10 10 28.190
1993 10 11 28.961
1993 10 12 29.244
1993 10 13 30.239
1993 10 14 29.998
1993 10 15 29.145
1993 10 16 23.553
1993 10 17 26.507
1993 10 18 25.862
1993 10 19 29.151
1993 10 20 29.762
1993 10 21 30.243
1993 10 22 30.618
1993 10 23 25.876
1993 10 24 28.642
1993 10 25 26.282
1993 10 26 20.265
1993 10 27 27.301
1993 10 28 27.157
1993 10 29 26.047
1993 10 30 28.625
1993 10 31 24.930
1993 11 01 31.861
1993 11 02 31.073
1993 11 03 26.136
1993 11 04 27.817
1993 11 05 28.819
1993 11 06 28.461
1993 11 07 26.691
1993 11 08 27.207
1993 11 09 26.975
1993 11 10 27.228
1993 11 11 27.255
1993 11 12 27.750
1993 11 13 27.422
1993 11 14 30.874
1993 11 15 30.921
1993 11 16 30.709
1993 11 17 32.024
1993 11 18 30.208
1993 11 19 29.514
1993 11 20 28.492
1993 11 21 26.995
1993 11 22 28.884
1993 11 23 26.307
1993 11 24 28.716
1993 11 25 28.025
1993 11 26 24.842
1993 11 27 23.853
1993 11 28 28.462
1993 11 29 30.030
1993 11 30 32.856
1993 12 01 28.604
1993 12 02 31.179
1993 12 03 28.631
1993 12 04 27.809
1993 12 05 27.461
1993 12 06 28.871
1993 12 07 28.377
1993 12 08 29.197
1993 12 09 28.224
1993 12 10 28.172
1993 12 11 25.869
1993 12 12 25.412
1993 12 13 27.003
1993 12 14 28.528
1993 12 15 28.961
1993 12 16 27.957
1993 12 17 28.572
1993 12 18 27.709
1993 12 19 25.015
1993 12 20 21.293
1993 12 21 23.667
1993 12 22 20.482
1993 12 23 18.728
1993 12 24 17.528
1993 12 25 18.778
1993 12 26 23.131
1993 12 27 26.035
1993 12 28 27.336
1993 12 29 24.841
1993 12 30 26.636
1993 12 31 24.688
1994 01 01 22.320
1994 01 02 27.843
1994 01 03 23.274
1994 01 04 21.806
1994 01 05 24.162
1994 01 06 24.664
1994 01 07 22.686
1994 01 08 25.799
1994 01 09 23.863
1994 01 10 21.928
1994 01 11 21.452
1994 01 12 20.365
1994 01 13 23.930
1994 01 14 25.627
1994 01 15 23.316
1994 01 16 26.692
1994 01 17 29.424
1994 01 18 29.394
1994 01 19 28.947
1994 01 20 22.681
1994 01 21 27.419
1994 01 22 26.902
1994 01 23 23.442
1994 01 24 24.591
1994 01 25 26.426
1994 01 26 27.268
1994 01 27 26.168
1994 01 28 29.651
1994 01 29 28.530
1994 01 30 27.772
1994 01 31 29.639
1994 02 01 30.989
1994 02 02 29.881
1994 02 03 30.965
1994 02 04 31.811
1994 02 05 31.459
1994 02 06 30.475
1994 02 07 29.062
1994 02 08 30.562
1994 02 09 30.330
1994 02 10 26.639
1994 02 11 27.806
1994 02 12 30.450
1994 02 13 28.256
1994 02 14 29.141
1994 02 15 30.802
1994 02 16 30.033
1994 02 17 30.865
1994 02 18 31.322
1994 02 19 30.454
1994 02 20 29.682
1994 02 21 30.231
1994 02 22 30.632
1994 02 23 28.728
1994 02 24 26.843
1994 02 25 25.901
1994 02 26 25.375
1994 02 27 27.736
1994 02 28 27.051
1994 03 01 26.490
1994 03 02 23.857
1994 03 03 23.531
1994 03 04 22.479
1994 03 05 20.031
1994 03 06 17.673
1994 03 07 21.657
1994 03 08 26.067
1994 03 09 24.783
1994 03 10 26.387
1994 03 11 22.418
1994 03 12 26.801
1994 03 13 28.710
1994 03 14 27.625
1994 03 15 28.164
1994 03 16 31.861
1994 03 17 29.417
1994 03 18 28.890
1994 03 19 25.628
1994 03 20 24.542
1994 03 21 25.503
1994 03 22 22.891
1994 03 23 27.359
1994 03 24 28.215
1994 03 25 28.406
1994 03 26 28.547
1994 03 27 28.058
1994 03 28 26.917
1994 03 29 28.831
1994 03 30 27.150
1994 03 31 26.189
1994 04 01 26.003
1994 04 02 28.110
1994 04 03 25.617
1994 04 04 26.934
1994 04 05 25.798
1994 04 06 28.371
1994 04 07 24.394
1994 04 08 24.981
1994 04 09 25.131
1994 04 10 26.497
1994 04 11 27.207
1994 04 12 27.022
1994 04 13 27.875
1994 04 14 28.475
1994 04 15 24.457
1994 04 16 25.656
1994 04 17 26.260
1994 04 18 25.966
1994 04 19 26.135
1994 04 20 27.791
1994 04 21 27.348
1994 04 22 26.218
1994 04 23 27.005
1994 04 24 26.182
1994 04 25 25.423
1994 04 26 27.194
1994 04 27 28.697
1994 04 28 28.090
1994 04 29 25.598
1994 04 30 23.460
1994 05 01 27.710
1994 05 02 25.017
1994 05 03 26.157
1994 05 04 27.183
1994 05 05 27.322
1994 05 06 26.647
1994 05 07 26.368
1994 05 08 26.320
1994 05 09 27.294
1994 05 10 27.639
1994 05 11 26.701
1994 05 12 27.153
1994 05 13 24.312
1994 05 14 21.883
1994 05 15 22.245
1994 05 16 24.121
1994 05 17 25.690
1994 05 18 25.512
1994 05 19 26.137
1994 05 20 25.325
1994 05 21 25.875
1994 05 22 25.592
1994 05 23 26.526
1994 05 24 25.768
1994 05 25 27.225
1994 05 26 28.007
1994 05 27 26.641
1994 05 28 23.912
1994 05 29 26.393
1994 05 30 24.107
1994 05 31 22.341
1994 06 01 24.647
1994 06 02 26.489
1994 06 03 23.207
1994 06 04 26.995
1994 06 05 26.090
1994 06 06 26.311
1994 06 07 26.840
1994 06 08 25.907
1994 06 09 25.047
1994 06 10 24.189
1994 06 11 22.328
1994 06 12 20.929
1994 06 13 23.603
1994 06 14 24.140
1994 06 15 25.416
1994 06 16 27.292
1994 06 17 21.409
1994 06 18 21.660
1994 06 19 23.784
1994 06 20 25.497
1994 06 21 26.122
1994 06 22 19.613
1994 06 23 19.390
1994 06 24 27.455
1994 06 25 14.766
1994 06 26 14.532
1994 06 27 23.360
1994 06 28 22.021
1994 06 29 23.548
1994 06 30 23.806
1994 07 01 24.381
1994 07 02 25.911
1994 07 03 23.245
1994 07 04 22.131
1994 07 05 17.012
1994 07 06 24.943
1994 07 07 25.852
1994 07 08 25.410
1994 07 09 14.831
1994 07 10 17.582
1994 07 11 13.086
1994 07 12 21.640
1994 07 13 22.159
1994 07 14 22.781
1994 07 15 24.121
1994 07 16 24.106
1994 07 17 25.917
1994 07 18 26.761
1994 07 19 26.201
1994 07 20 26.206
1994 07 21 21.023
1994 07 22 21.753
1994 07 23 19.253
1994 07 24 25.262
1994 07 25 27.248
1994 07 26 25.618
1994 07 27 27.043
1994 07 28 20.663
1994 07 29 28.059
1994 07 30 26.561
1994 07 31 26.852
1994 08 01 26.090
