year month day temperature_max
1990 09 16 31.165
1990 09 17 35.034
1990 09 18 33.591
1990 09 19 35.766
1990 09 20 34.677
1990 09 21 36.440
1990 09 22 32.058
1990 09 23 28.269
1990 09 24 30.453
1990 09 25 32.167
1990 09 26 32.354
1990 09 27 32.209
1990 09 28 34.423
1990 09 29 34.170
1990 09 30 27.483
1990 10 01 30.773
1990 10 02 33.802
1990 10 03 33.658
1990 10 04 34.960
1990 10 05 35.246
1990 10 06 35.788
1990 10 07 34.478
1990 10 08 32.303
1990 10 09 34.647
1990 10 10 33.077
1990 10 11 33.077
1990 10 12 34.102
1990 10 13 29.983
1990 10 14 30.917
1990 10 15 31.088
1990 10 16 32.340
1990 10 17 32.418
1990 10 18 31.702
1990 10 19 30.882
1990 10 20 33.735
1990 10 21 35.612
1990 10 22 32.347
1990 10 23 31.195
1990 10 24 33.889
1990 10 25 31.899
1990 10 26 32.873
1990 10 27 30.667
1990 10 28 30.217
1990 10 29 33.169
1990 10 30 33.283
1990 10 31 31.484
1990 11 01 31.215
1990 11 02 32.007
1990 11 03 30.712
1990 11 04 31.722
1990 11 05 31.690
1990 11 06 30.607
1990 11 07 27.575
1990 11 08 31.454
1990 11 09 35.363
1990 11 10 34.060
1990 11 11 34.539
1990 11 12 32.313
1990 11 13 34.724
1990 11 14 34.235
1990 11 15 34.868
1990 11 16 34.791
1990 11 17 32.124
1990 11 18 31.154
1990 11 19 34.798
1990 11 20 33.217
1990 11 21 33.721
1990 11 22 28.953
1990 11 23 29.473
1990 11 24 32.820
1990 11 25 32.640
1990 11 26 35.016
1990 11 27 30.501
1990 11 28 28.752
1990 11 29 29.328
1990 11 30 32.310
1990 12 01 32.285
1990 12 02 33.497
1990 12 03 30.652
1990 12 04 31.795
1990 12 05 31.690
1990 12 06 30.084
1990 12 07 29.282
1990 12 08 29.340
1990 12 09 32.974
1990 12 10 29.484
1990 12 11 27.640
1990 12 12 30.361
1990 12 13 30.340
1990 12 14 29.188
1990 12 15 30.962
1990 12 16 33.550
1990 12 17 31.952
1990 12 18 34.175
1990 12 19 33.084
1990 12 20 29.639
1990 12 21 32.166
1990 12 22 32.448
1990 12 23 33.515
1990 12 24 31.382
1990 12 25 34.233
1990 12 26 33.332
1990 12 27 31.171
1990 12 28 30.582
1990 12 29 32.218
1990 12 30 30.870
1990 12 31 30.345
1991 01 01 27.384
1991 01 02 29.342
1991 01 03 30.532
1991 01 04 30.555
1991 01 05 28.582
1991 01 06 29.152
1991 01 07 29.624
1991 01 08 28.869
1991 01 09 31.591
1991 01 10 28.309
1991 01 11 29.694
1991 01 12 27.971
1991 01 13 27.319
1991 01 14 27.174
1991 01 15 25.758
1991 01 16 27.789
1991 01 17 31.221
1991 01 18 31.470
1991 01 19 28.038
1991 01 20 29.441
1991 01 21 32.274
1991 01 22 29.932
1991 01 23 32.046
1991 01 24 31.030
1991 01 25 31.312
1991 01 26 29.631
1991 01 27 31.042
1991 01 28 31.501
1991 01 29 30.259
1991 01 30 28.655
1991 01 31 29.547
1991 02 01 27.558
1991 02 02 28.054
1991 02 03 29.297
1991 02 04 30.062
1991 02 05 28.540
1991 02 06 28.016
1991 02 07 29.261
1991 02 08 28.971
1991 02 09 31.632
1991 02 10 31.899
1991 02 11 33.276
1991 02 12 29.711
1991 02 13 31.795
1991 02 14 30.895
1991 02 15 31.969
1991 02 16 31.767
1991 02 17 30.834
1991 02 18 32.071
1991 02 19 31.180
1991 02 20 31.831
1991 02 21 32.279
1991 02 22 30.840
1991 02 23 33.645
1991 02 24 33.792
1991 02 25 32.085
1991 02 26 29.991
1991 02 27 31.310
1991 02 28 29.900
1991 03 01 31.111
1991 03 02 27.527
1991 03 03 28.264
1991 03 04 27.765
1991 03 05 30.144
1991 03 06 29.664
1991 03 07 29.541
1991 03 08 33.192
1991 03 09 31.024
1991 03 10 31.942
1991 03 11 33.590
1991 03 12 34.221
1991 03 13 30.820
1991 03 14 29.643
1991 03 15 29.605
1991 03 16 31.287
1991 03 17 28.692
1991 03 18 29.887
1991 03 19 29.483
1991 03 20 28.882
1991 03 21 31.487
1991 03 22 29.032
1991 03 23 27.939
1991 03 24 27.835
1991 03 25 28.782
1991 03 26 29.737
1991 03 27 29.529
1991 03 28 26.205
1991 03 29 29.470
1991 03 30 29.028
1991 03 31 30.277
1991 04 01 28.629
1991 04 02 30.698
1991 04 03 30.339
1991 04 04 29.057
1991 04 05 30.964
1991 04 06 32.096
1991 04 07 32.436
1991 04 08 31.930
1991 04 09 31.546
1991 04 10 31.383
1991 04 11 32.104
1991 04 12 30.644
1991 04 13 30.603
1991 04 14 31.652
1991 04 15 32.199
1991 04 16 31.463
1991 04 17 31.001
1991 04 18 30.768
1991 04 19 30.014
1991 04 20 30.848
1991 04 21 31.256
1991 04 22 30.480
1991 04 23 30.877
1991 04 24 31.016
1991 04 25 28.141
1991 04 26 29.716
1991 04 27 31.006
1991 04 28 31.773
1991 04 29 31.108
1991 04 30 30.769
1991 05 01 31.418
1991 05 02 32.175
1991 05 03 31.871
1991 05 04 33.013
1991 05 05 32.090
1991 05 06 31.203
1991 05 07 27.626
1991 05 08 31.976
1991 05 09 32.845
1991 05 10 33.171
1991 05 11 31.611
1991 05 12 32.922
1991 05 13 31.920
1991 05 14 31.765
1991 05 15 32.361
1991 05 16 32.000
1991 05 17 33.592
1991 05 18 31.578
1991 05 19 30.794
1991 05 20 31.966
1991 05 21 32.539
1991 05 22 31.072
1991 05 23 34.856
1991 05 24 32.120
1991 05 25 31.921
1991 05 26 32.187
1991 05 27 31.204
1991 05 28 32.936
1991 05 29 30.649
1991 05 30 30.572
1991 05 31 30.741
1991 06 01 31.464
1991 06 02 31.217
1991 06 03 32.766
1991 06 04 31.610
1991 06 05 30.532
1991 06 06 33.130
1991 06 07 33.809
1991 06 08 33.080
1991 06 09 31.333
1991 06 10 30.457
1991 06 11 30.305
1991 06 12 30.801
1991 06 13 32.480
1991 06 14 32.158
1991 06 15 33.305
1991 06 16 30.651
1991 06 17 33.737
1991 06 18 34.598
1991 06 19 32.986
1991 06 20 33.137
1991 06 21 31.915
1991 06 22 34.051
1991 06 23 34.682
1991 06 24 32.933
1991 06 25 31.692
1991 06 26 33.725
1991 06 27 33.555
1991 06 28 31.912
1991 06 29 31.133
1991 06 30 32.095
1991 07 01 32.527
1991 07 02 33.186
1991 07 03 33.583
1991 07 04 33.026
1991 07 05 34.278
1991 07 06 32.903
1991 07 07 33.622
1991 07 08 32.888
1991 07 09 33.296
1991 07 10 33.887
1991 07 11 34.185
1991 07 12 34.577
1991 07 13 33.311
1991 07 14 33.727
1991 07 15 32.620
1991 07 16 32.044
1991 07 17 33.439
1991 07 18 33.025
1991 07 19 32.588
1991 07 20 32.831
1991 07 21 32.541
1991 07 22 21.096
1991 07 23 31.607
1991 07 24 28.974
1991 07 25 31.744
1991 07 26 32.725
1991 07 27 32.416
1991 07 28 32.778
1991 07 29 32.024
1991 07 30 32.122
1991 07 31 33.393
1991 08 01 34.483
1991 08 02 33.777
1991 08 03 33.021
1991 08 04 31.849
1991 08 05 33.162
1991 08 06 33.863
1991 08 07 35.458
1991 08 08 34.708
1991 08 09 34.005
1991 08 10 34.519
1991 08 11 35.918
1991 08 12 36.315
1991 08 13 34.886
1991 08 14 33.288
1991 08 15 33.439
1991 08 16 31.382
1991 08 17 30.497
1991 08 18 30.324
1991 08 19 32.610
1991 08 20 33.389
1991 08 21 34.066
1991 08 22 33.946
1991 08 23 33.908
1991 08 24 33.715
1991 08 25 34.646
1991 08 26 33.940
1991 08 27 36.279
1991 08 28 32.978
1991 08 29 36.186
1991 08 30 37.010
1991 08 31 34.962
1991 09 01 35.316
1991 09 02 35.543
1991 09 03 35.198
1991 09 04 33.461
1991 09 05 34.699
1991 09 06 34.332
1991 09 07 34.461
1991 09 08 34.703
1991 09 09 34.747
1991 09 10 35.649
1991 09 11 36.541
1991 09 12 36.878
1991 09 13 37.389
1991 09 14 31.737
1991 09 15 33.064
1991 09 16 34.261
1991 09 17 34.527
1991 09 18 34.596
1991 09 19 28.334
1991 09 20 30.053
1991 09 21 30.253
1991 09 22 30.342
1991 09 23 31.870
1991 09 24 35.710
1991 09 25 36.329
1991 09 26 33.798
1991 09 27 33.676
1991 09 28 33.053
1991 09 29 31.682
1991 09 30 33.131
1991 10 01 31.681
1991 10 02 33.512
1991 10 03 34.182
1991 10 04 29.580
1991 10 05 32.172
1991 10 06 33.116
1991 10 07 30.320
1991 10 08 32.118
1991 10 09 31.111
1991 10 10 34.096
1991 10 11 35.126
1991 10 12 36.066
1991 10 13 34.301
1991 10 14 32.245
1991 10 15 31.368
1991 10 16 34.754
1991 10 17 34.698
1991 10 18 31.093
1991 10 19 34.566
1991 10 20 31.821
1991 10 21 33.356
1991 10 22 31.626
1991 10 23 29.757
1991 10 24 32.486
1991 10 25 33.691
1991 10 26 34.783
1991 10 27 33.899
1991 10 28 34.376
1991 10 29 34.624
1991 10 30 31.257
1991 10 31 29.751
1991 11 01 33.061
1991 11 02 31.658
1991 11 03 29.006
1991 11 04 30.409
1991 11 05 33.716
1991 11 06 33.942
1991 11 07 30.842
1991 11 08 32.601
1991 11 09 31.089
1991 11 10 30.399
1991 11 11 28.281
1991 11 12 29.010
1991 11 13 31.374
1991 11 14 31.102
1991 11 15 29.327
1991 11 16 28.914
1991 11 17 29.908
1991 11 18 31.818
1991 11 19 33.934
1991 11 20 32.648
1991 11 21 29.758
1991 11 22 26.719
1991 11 23 27.446
1991 11 24 29.317
1991 11 25 32.749
1991 11 26 33.915
1991 11 27 29.272
1991 11 28 31.176
1991 11 29 32.774
1991 11 30 32.685
1991 12 01 28.454
1991 12 02 29.464
1991 12 03 29.383
1991 12 04 30.982
1991 12 05 30.692
1991 12 06 31.786
1991 12 07 31.531
1991 12 08 31.881
1991 12 09 32.620
1991 12 10 30.260
1991 12 11 27.773
1991 12 12 29.256
1991 12 13 29.636
1991 12 14 28.798
1991 12 15 29.682
1991 12 16 30.326
1991 12 17 28.207
1991 12 18 27.612
1991 12 19 29.704
1991 12 20 30.676
1991 12 21 30.923
1991 12 22 29.250
1991 12 23 30.349
1991 12 24 32.947
1991 12 25 34.446
1991 12 26 34.307
1991 12 27 31.202
1991 12 28 30.635
1991 12 29 30.175
1991 12 30 30.867
1991 12 31 30.478
1992 01 01 30.638
1992 01 02 29.654
1992 01 03 31.313
1992 01 04 33.609
1992 01 05 34.114
1992 01 06 32.213
1992 01 07 30.684
1992 01 08 30.931
1992 01 09 29.925
1992 01 10 29.366
1992 01 11 28.118
1992 01 12 31.116
1992 01 13 28.407
1992 01 14 27.042
1992 01 15 27.090
1992 01 16 27.145
1992 01 17 28.728
1992 01 18 30.579
1992 01 19 30.495
1992 01 20 30.599
1992 01 21 27.854
1992 01 22 27.269
1992 01 23 26.835
1992 01 24 28.180
1992 01 25 29.166
1992 01 26 29.939
1992 01 27 30.526
1992 01 28 30.295
1992 01 29 29.729
1992 01 30 27.952
1992 01 31 25.277
1992 02 01 27.873
1992 02 02 26.897
1992 02 03 30.068
1992 02 04 29.762
1992 02 05 28.538
1992 02 06 31.671
1992 02 07 29.560
1992 02 08 28.477
1992 02 09 27.269
1992 02 10 28.190
1992 02 11 25.661
1992 02 12 25.487
1992 02 13 23.949
1992 02 14 25.779
1992 02 15 25.540
1992 02 16 26.274
1992 02 17 31.389
1992 02 18 31.023
1992 02 19 31.737
1992 02 20 31.161
1992 02 21 29.616
1992 02 22 29.253
1992 02 23 30.395
1992 02 24 32.583
1992 02 25 31.148
1992 02 26 30.196
1992 02 27 32.749
1992 02 28 30.933
1992 02 29 31.112
1992 03 01 30.643
1992 03 02 30.967
1992 03 03 30.846
1992 03 04 30.734
1992 03 05 29.756
1992 03 06 33.607
1992 03 07 32.001
1992 03 08 33.713
1992 03 09 31.571
1992 03 10 30.445
1992 03 11 29.933
1992 03 12 30.180
1992 03 13 32.512
1992 03 14 31.051
1992 03 15 32.051
1992 03 16 31.370
1992 03 17 32.835
1992 03 18 29.988
1992 03 19 32.519
1992 03 20 29.205
1992 03 21 25.677
1992 03 22 28.048
1992 03 23 30.934
1992 03 24 28.384
1992 03 25 27.844
1992 03 26 27.378
1992 03 27 26.956
1992 03 28 30.338
1992 03 29 31.096
1992 03 30 32.789
1992 03 31 31.195
1992 04 01 30.695
1992 04 02 28.747
1992 04 03 30.389
1992 04 04 34.302
1992 04 05 35.097
1992 04 06 32.016
1992 04 07 26.535
1992 04 08 30.965
1992 04 09 31.047
1992 04 10 30.023
1992 04 11 31.812
1992 04 12 31.205
1992 04 13 30.721
1992 04 14 31.526
1992 04 15 32.163
1992 04 16 30.995
1992 04 17 29.887
1992 04 18 32.457
1992 04 19 33.510
1992 04 20 29.220
1992 04 21 28.392
1992 04 22 31.837
1992 04 23 33.652
1992 04 24 32.501
1992 04 25 32.559
1992 04 26 32.205
1992 04 27 33.614
1992 04 28 33.429
1992 04 29 33.572
1992 04 30 32.617
1992 05 01 33.713
1992 05 02 31.247
1992 05 03 32.902
1992 05 04 31.970
1992 05 05 33.249
1992 05 06 32.653
1992 05 07 32.996
1992 05 08 32.131
1992 05 09 33.536
1992 05 10 33.105
1992 05 11 33.072
1992 05 12 33.136
1992 05 13 33.563
1992 05 14 32.583
1992 05 15 33.826
1992 05 16 33.058
1992 05 17 33.782
1992 05 18 33.584
1992 05 19 34.415
1992 05 20 33.924
1992 05 21 33.993
1992 05 22 33.212
1992 05 23 32.020
1992 05 24 31.842
1992 05 25 33.127
1992 05 26 32.333
1992 05 27 33.011
1992 05 28 33.008
1992 05 29 32.810
1992 05 30 33.435
1992 05 31 33.210
1992 06 01 32.577
1992 06 02 33.403
1992 06 03 33.875
1992 06 04 33.847
1992 06 05 33.544
1992 06 06 36.628
1992 06 07 37.556
1992 06 08 32.933
1992 06 09 33.352
1992 06 10 32.722
1992 06 11 33.196
1992 06 12 33.592
1992 06 13 32.882
1992 06 14 32.476
1992 06 15 31.814
1992 06 16 30.357
1992 06 17 30.240
1992 06 18 30.522
1992 06 19 29.698
1992 06 20 31.349
1992 06 21 31.498
1992 06 22 32.996
1992 06 23 33.159
1992 06 24 33.362
1992 06 25 32.660
1992 06 26 32.272
1992 06 27 33.188
1992 06 28 32.864
1992 06 29 32.460
1992 06 30 33.320
1992 07 01 34.345
1992 07 02 34.222
1992 07 03 33.242
1992 07 04 31.931
1992 07 05 33.220
1992 07 06 33.360
1992 07 07 32.049
1992 07 08 32.245
1992 07 09 32.911
1992 07 10 32.652
1992 07 11 32.066
1992 07 12 32.016
1992 07 13 32.400
1992 07 14 33.384
1992 07 15 33.691
1992 07 16 32.579
1992 07 17 32.653
1992 07 18 33.277
1992 07 19 30.853
1992 07 20 30.175
1992 07 21 33.121
1992 07 22 32.861
1992 07 23 31.764
1992 07 24 32.327
1992 07 25 32.508
1992 07 26 32.111
1992 07 27 31.545
1992 07 28 32.962
1992 07 29 32.754
1992 07 30 32.331
1992 07 31 nan
1992 08 01 33.060
1992 08 02 32.322
1992 08 03 31.744
1992 08 04 32.695
1992 08 05 32.086
1992 08 06 31.280
1992 08 07 31.771
1992 08 08 32.258
1992 08 09 33.231
1992 08 10 32.310
1992 08 11 32.850
1992 08 12 33.752
1992 08 13 33.384
1992 08 14 33.509
1992 08 15 33.165
1992 08 16 32.262
1992 08 17 34.106
1992 08 18 34.367
1992 08 19 32.834
1992 08 20 34.288
1992 08 21 35.418
1992 08 22 36.005
1992 08 23 35.571
1992 08 24 36.312
1992 08 25 34.916
1992 08 26 35.861
1992 08 27 36.272
1992 08 28 35.399
1992 08 29 35.068
1992 08 30 35.788
1992 08 31 34.810
1992 09 01 32.591
1992 09 02 33.969
1992 09 03 34.548
1992 09 04 35.709
1992 09 05 34.900
1992 09 06 29.170
1992 09 07 30.584
1992 09 08 33.310
1992 09 09 32.070
1992 09 10 31.918
1992 09 11 28.630
1992 09 12 30.420
1992 09 13 32.062
1992 09 14 31.773
1992 09 15 33.574
1992 09 16 33.817
1992 09 17 33.930
1992 09 18 33.156
1992 09 19 29.208
1992 09 20 33.138
1992 09 21 34.394
1992 09 22 32.562
1992 09 23 34.032
1992 09 24 34.757
1992 09 25 33.324
1992 09 26 30.645
1992 09 27 29.961
1992 09 28 30.959
1992 09 29 34.129
1992 09 30 28.687
1992 10 01 33.076
1992 10 02 34.114
1992 10 03 30.506
1992 10 04 31.216
1992 10 05 29.945
1992 10 06 28.025
1992 10 07 31.355
1992 10 08 32.463
1992 10 09 32.029
1992 10 10 32.996
1992 10 11 32.055
1992 10 12 34.047
1992 10 13 34.699
1992 10 14 34.564
1992 10 15 30.884
1992 10 16 33.101
1992 10 17 32.231
1992 10 18 32.991
1992 10 19 34.889
1992 10 20 34.401
1992 10 21 32.577
1992 10 22 32.509
1992 10 23 29.706
1992 10 24 32.082
1992 10 25 30.530
1992 10 26 30.735
1992 10 27 29.122
1992 10 28 31.075
1992 10 29 28.989
1992 10 30 29.227
1992 10 31 29.110
1992 11 01 32.335
1992 11 02 31.095
1992 11 03 28.312
1992 11 04 27.500
1992 11 05 26.254
1992 11 06 28.101
1992 11 07 30.397
1992 11 08 27.779
1992 11 09 30.221
1992 11 10 32.553
1992 11 11 31.908
1992 11 12 30.431
1992 11 13 30.778
1992 11 14 30.456
1992 11 15 32.225
1992 11 16 31.610
1992 11 17 29.420
1992 11 18 31.695
1992 11 19 27.927
1992 11 20 29.357
1992 11 21 29.721
1992 11 22 30.082
1992 11 23 31.858
1992 11 24 30.422
1992 11 25 30.627
1992 11 26 31.068
1992 11 27 26.055
1992 11 28 29.192
1992 11 29 29.386
1992 11 30 28.273
1992 12 01 26.815
1992 12 02 28.392
1992 12 03 30.406
1992 12 04 29.336
1992 12 05 26.126
1992 12 06 29.560
1992 12 07 30.625
1992 12 08 29.252
1992 12 09 28.939
1992 12 10 26.983
1992 12 11 28.644
1992 12 12 28.006
1992 12 13 29.150
1992 12 14 31.603
1992 12 15 29.393
1992 12 16 27.798
1992 12 17 29.667
1992 12 18 30.901
1992 12 19 28.963
1992 12 20 29.346
1992 12 21 30.705
1992 12 22 31.042
1992 12 23 29.272
1992 12 24 30.539
1992 12 25 29.701
1992 12 26 29.692
1992 12 27 28.406
1992 12 28 26.265
1992 12 29 27.647
1992 12 30 25.785
1992 12 31 29.502
1993 01 01 31.067
1993 01 02 33.928
1993 01 03 34.341
1993 01 04 34.040
1993 01 05 32.021
1993 01 06 30.471
1993 01 07 30.587
1993 01 08 30.011
1993 01 09 28.912
1993 01 10 29.007
1993 01 11 29.248
1993 01 12 30.849
1993 01 13 31.195
1993 01 14 33.329
1993 01 15 31.508
1993 01 16 32.267
1993 01 17 31.556
1993 01 18 30.353
1993 01 19 28.300
1993 01 20 30.769
1993 01 21 30.848
1993 01 22 28.772
1993 01 23 30.864
1993 01 24 30.272
1993 01 25 33.727
1993 01 26 33.298
1993 01 27 33.612
1993 01 28 32.785
1993 01 29 33.584
1993 01 30 31.805
1993 01 31 30.858
1993 02 01 29.636
1993 02 02 31.254
1993 02 03 30.907
1993 02 04 29.488
1993 02 05 29.793
1993 02 06 29.674
1993 02 07 29.733
1993 02 08 29.314
1993 02 09 28.987
1993 02 10 29.477
1993 02 11 27.555
1993 02 12 30.036
1993 02 13 28.788
1993 02 14 27.659
1993 02 15 29.137
1993 02 16 26.275
1993 02 17 26.189
1993 02 18 26.788
1993 02 19 26.575
1993 02 20 30.005
1993 02 21 27.982
1993 02 22 30.509
1993 02 23 27.963
1993 02 24 30.083
1993 02 25 30.376
1993 02 26 29.611
1993 02 27 29.019
1993 02 28 28.188
1993 03 01 29.851
1993 03 02 31.104
1993 03 03 31.807
1993 03 04 31.058
1993 03 05 31.821
1993 03 06 31.962
1993 03 07 33.536
1993 03 08 33.873
1993 03 09 34.074
1993 03 10 34.518
1993 03 11 34.710
1993 03 12 33.219
1993 03 13 34.546
1993 03 14 32.685
1993 03 15 30.671
1993 03 16 30.318
1993 03 17 29.032
1993 03 18 30.797
1993 03 19 30.459
1993 03 20 30.668
1993 03 21 31.704
1993 03 22 29.892
1993 03 23 31.449
1993 03 24 32.196
1993 03 25 29.906
1993 03 26 31.109
1993 03 27 29.995
1993 03 28 27.942
1993 03 29 31.715
1993 03 30 30.959
1993 03 31 30.855
1993 04 01 30.034
1993 04 02 28.855
1993 04 03 31.533
1993 04 04 30.452
1993 04 05 30.621
1993 04 06 29.460
1993 04 07 31.261
1993 04 08 32.153
1993 04 09 31.594
1993 04 10 31.916
1993 04 11 29.503
1993 04 12 31.347
1993 04 13 32.337
1993 04 14 33.526
1993 04 15 34.454
1993 04 16 34.310
1993 04 17 31.871
1993 04 18 31.722
1993 04 19 32.875
1993 04 20 33.285
1993 04 21 32.817
1993 04 22 33.501
1993 04 23 33.656
1993 04 24 33.352
1993 04 25 33.182
1993 04 26 31.683
1993 04 27 31.610
1993 04 28 31.773
1993 04 29 32.175
1993 04 30 31.524
1993 05 01 32.795
1993 05 02 32.251
1993 05 03 30.072
1993 05 04 26.496
1993 05 05 30.087
1993 05 06 33.187
1993 05 07 32.155
1993 05 08 33.049
1993 05 09 33.056
1993 05 10 33.417
1993 05 11 33.430
1993 05 12 33.130
1993 05 13 34.504
1993 05 14 33.193
1993 05 15 28.012
1993 05 16 28.056
1993 05 17 32.267
1993 05 18 30.845
1993 05 19 31.767
1993 05 20 31.712
1993 05 21 30.994
1993 05 22 31.120
1993 05 23 30.713
1993 05 24 30.681
1993 05 25 29.562
1993 05 26 30.989
1993 05 27 32.023
1993 05 28 33.122
1993 05 29 33.408
1993 05 30 33.062
1993 05 31 30.647
1993 06 01 30.616
1993 06 02 32.780
1993 06 03 33.091
1993 06 04 31.304
1993 06 05 29.386
1993 06 06 31.485
1993 06 07 32.493
1993 06 08 32.361
1993 06 09 31.731
1993 06 10 32.000
1993 06 11 31.583
1993 06 12 32.385
1993 06 13 31.493
1993 06 14 30.827
1993 06 15 31.480
1993 06 16 29.684
1993 06 17 30.440
1993 06 18 29.324
1993 06 19 29.681
1993 06 20 31.744
1993 06 21 32.338
1993 06 22 30.758
1993 06 23 31.586
1993 06 24 32.026
1993 06 25 31.976
1993 06 26 30.544
1993 06 27 32.714
1993 06 28 33.122
1993 06 29 33.524
1993 06 30 32.729
1993 07 01 33.651
1993 07 02 32.210
1993 07 03 34.274
1993 07 04 34.919
1993 07 05 32.197
1993 07 06 33.762
1993 07 07 31.100
1993 07 08 33.136
1993 07 09 34.052
1993 07 10 32.251
1993 07 11 32.664
1993 07 12 32.993
1993 07 13 28.606
1993 07 14 30.196
1993 07 15 31.695
1993 07 16 33.106
1993 07 17 33.457
1993 07 18 32.633
1993 07 19 32.215
1993 07 20 32.671
1993 07 21 31.401
1993 07 22 31.603
1993 07 23 33.903
1993 07 24 33.505
1993 07 25 31.346
1993 07 26 34.429
1993 07 27 34.958
1993 07 28 34.965
1993 07 29 35.067
1993 07 30 29.687
1993 07 31 29.914
1993 08 01 31.117
1993 08 02 33.950
1993 08 03 34.843
1993 08 04 33.089
1993 08 05 32.420
1993 08 06 32.560
1993 08 07 32.682
1993 08 08 34.160
1993 08 09 35.119
1993 08 10 34.852
1993 08 11 34.310
1993 08 12 35.842
1993 08 13 33.822
1993 08 14 34.631
1993 08 15 32.289
1993 08 16 31.890
1993 08 17 33.599
1993 08 18 33.763
1993 08 19 34.711
1993 08 20 35.316
1993 08 21 33.874
1993 08 22 32.797
1993 08 23 29.173
1993 08 24 30.057
1993 08 25 34.488
1993 08 26 35.525
1993 08 27 36.090
1993 08 28 35.775
1993 08 29 33.832
1993 08 30 33.091
1993 08 31 34.738
1993 09 01 33.640
1993 09 02 34.210
1993 09 03 34.794
1993 09 04 35.228
1993 09 05 30.801
1993 09 06 34.314
1993 09 07 34.079
1993 09 08 32.974
1993 09 09 34.551
1993 09 10 34.979
1993 09 11 35.404
1993 09 12 33.591
1993 09 13 33.188
1993 09 14 33.640
1993 09 15 31.812
1993 09 16 35.178
1993 09 17 35.103
1993 09 18 35.445
1993 09 19 33.615
1993 09 20 30.360
1993 09 21 34.715
1993 09 22 32.549
1993 09 23 33.885
1993 09 24 30.475
1993 09 25 29.360
1993 09 26 31.007
1993 09 27 31.339
1993 09 28 29.935
1993 09 29 30.916
1993 09 30 32.681
1993 10 01 33.045
1993 10 02 34.624
1993 10 03 35.775
1993 10 04 32.273
1993 10 05 29.270
1993 10 06 31.254
1993 10 07 33.634
1993 10 08 31.817
1993 10 09 31.611
1993 10 10 34.529
1993 10 11 35.023
1993 10 12 35.456
1993 10 13 32.786
1993 10 14 31.227
1993 10 15 32.179
1993 10 16 31.976
1993 10 17 32.076
1993 10 18 33.853
1993 10 19 34.651
1993 10 20 35.269
1993 10 21 34.108
1993 10 22 28.438
1993 10 23 32.341
1993 10 24 35.086
1993 10 25 29.256
1993 10 26 31.830
1993 10 27 32.553
1993 10 28 32.747
1993 10 29 30.376
1993 10 30 34.389
1993 10 31 34.760
1993 11 01 33.875
1993 11 02 34.010
1993 11 03 34.730
1993 11 04 32.408
1993 11 05 29.623
1993 11 06 29.929
1993 11 07 28.800
1993 11 08 30.548
1993 11 09 33.015
1993 11 10 33.836
1993 11 11 34.267
1993 11 12 33.293
1993 11 13 33.769
1993 11 14 33.605
1993 11 15 32.842
1993 11 16 31.869
1993 11 17 32.650
1993 11 18 32.612
1993 11 19 29.823
1993 11 20 31.318
1993 11 21 30.952
1993 11 22 28.519
1993 11 23 29.924
1993 11 24 30.786
1993 11 25 30.704
1993 11 26 32.471
1993 11 27 29.482
1993 11 28 32.792
1993 11 29 33.356
1993 11 30 28.416
1993 12 01 30.311
1993 12 02 33.870
1993 12 03 34.277
1993 12 04 33.862
1993 12 05 32.571
1993 12 06 30.810
1993 12 07 30.234
1993 12 08 30.492
1993 12 09 30.723
1993 12 10 30.366
1993 12 11 30.425
1993 12 12 30.981
1993 12 13 28.793
1993 12 14 29.542
1993 12 15 29.118
1993 12 16 29.452
1993 12 17 31.623
1993 12 18 30.697
1993 12 19 28.374
1993 12 20 27.749
1993 12 21 29.276
1993 12 22 26.432
1993 12 23 27.057
1993 12 24 26.986
1993 12 25 28.121
1993 12 26 27.257
1993 12 27 29.223
1993 12 28 28.778
1993 12 29 30.765
1993 12 30 31.196
1993 12 31 29.289
1994 01 01 31.542
1994 01 02 29.995
1994 01 03 28.549
1994 01 04 28.953
1994 01 05 27.459
1994 01 06 28.217
1994 01 07 27.560
1994 01 08 27.744
1994 01 09 27.915
1994 01 10 29.036
1994 01 11 28.466
1994 01 12 28.245
1994 01 13 29.950
1994 01 14 27.514
1994 01 15 26.896
1994 01 16 29.848
1994 01 17 29.293
1994 01 18 28.661
1994 01 19 30.744
1994 01 20 29.984
1994 01 21 31.515
1994 01 22 27.445
1994 01 23 28.683
1994 01 24 30.145
1994 01 25 29.020
1994 01 26 29.356
1994 01 27 29.549
