year month day temperature_max
1991 04 14 27.393
1991 04 15 26.034
1991 04 16 26.226
1991 04 17 24.863
1991 04 18 16.537
1991 04 19 17.522
1991 04 20 22.409
1991 04 21 24.973
1991 04 22 27.541
1991 04 23 21.306
1991 04 24 17.826
1991 04 25 18.526
1991 04 26 21.843
1991 04 27 24.112
1991 04 28 25.862
1991 04 29 27.350
1991 04 30 27.790
1991 05 01 27.585
1991 05 02 28.792
1991 05 03 28.032
1991 05 04 24.014
1991 05 05 17.017
1991 05 06 18.386
1991 05 07 21.390
1991 05 08 19.208
1991 05 09 23.993
1991 05 10 23.081
1991 05 11 22.790
1991 05 12 18.972
1991 05 13 16.635
1991 05 14 18.643
1991 05 15 18.174
1991 05 16 18.619
1991 05 17 23.131
1991 05 18 23.769
1991 05 19 27.246
1991 05 20 27.950
1991 05 21 27.461
1991 05 22 18.163
1991 05 23 19.729
1991 05 24 18.308
1991 05 25 21.400
1991 05 26 26.322
1991 05 27 29.254
1991 05 28 28.677
1991 05 29 27.852
1991 05 30 28.010
1991 05 31 28.375
1991 06 01 28.373
1991 06 02 25.372
1991 06 03 16.819
1991 06 04 20.483
1991 06 05 20.453
1991 06 06 15.539
1991 06 07 14.542
1991 06 08 12.806
1991 06 09 17.321
1991 06 10 20.626
1991 06 11 16.316
1991 06 12 21.335
1991 06 13 18.419
1991 06 14 22.805
1991 06 15 24.120
1991 06 16 22.914
1991 06 17 16.560
1991 06 18 24.708
1991 06 19 18.455
1991 06 20 16.141
1991 06 21 16.539
1991 06 22 14.305
1991 06 23 14.697
1991 06 24 16.299
1991 06 25 19.852
1991 06 26 25.410
1991 06 27 22.815
1991 06 28 13.556
1991 06 29 16.520
1991 06 30 18.639
1991 07 01 17.910
1991 07 02 20.531
1991 07 03 15.293
1991 07 04 13.114
1991 07 05 15.529
1991 07 06 18.666
1991 07 07 20.936
1991 07 08 21.756
1991 07 09 25.323
1991 07 10 22.514
1991 07 11 12.018
1991 07 12 12.169
1991 07 13 10.731
1991 07 14 12.714
1991 07 15 16.713
1991 07 16 18.791
1991 07 17 25.634
1991 07 18 23.095
1991 07 19 21.533
1991 07 20 20.584
1991 07 21 19.104
1991 07 22 10.478
1991 07 23 13.906
1991 07 24 15.741
1991 07 25 20.645
1991 07 26 25.513
1991 07 27 26.576
1991 07 28 27.244
1991 07 29 27.474
1991 07 30 26.187
1991 07 31 13.910
1991 08 01 11.431
1991 08 02 9.945
1991 08 03 13.279
1991 08 04 14.701
1991 08 05 15.982
1991 08 06 17.700
1991 08 07 17.689
1991 08 08 17.165
1991 08 09 18.018
1991 08 10 14.581
1991 08 11 13.956
1991 08 12 17.930
1991 08 13 23.888
1991 08 14 27.535
1991 08 15 27.672
1991 08 16 25.497
1991 08 17 24.408
1991 08 18 25.549
1991 08 19 26.880
1991 08 20 27.551
1991 08 21 27.890
1991 08 22 28.859
1991 08 23 27.738
1991 08 24 27.873
1991 08 25 27.778
1991 08 26 28.596
1991 08 27 20.592
1991 08 28 24.241
1991 08 29 25.615
1991 08 30 30.400
1991 08 31 18.669
1991 09 01 21.419
1991 09 02 21.768
1991 09 03 25.159
1991 09 04 26.966
1991 09 05 29.442
1991 09 06 28.394
1991 09 07 20.913
1991 09 08 22.843
1991 09 09 26.016
1991 09 10 22.359
1991 09 11 27.970
1991 09 12 29.999
1991 09 13 34.121
1991 09 14 25.384
1991 09 15 17.472
1991 09 16 24.840
1991 09 17 27.620
1991 09 18 19.333
1991 09 19 22.698
1991 09 20 26.081
1991 09 21 29.234
1991 09 22 19.730
1991 09 23 20.779
1991 09 24 24.119
1991 09 25 23.863
1991 09 26 26.194
1991 09 27 21.578
1991 09 28 17.942
1991 09 29 17.419
1991 09 30 18.253
1991 10 01 19.599
1991 10 02 23.234
1991 10 03 25.707
1991 10 04 27.488
1991 10 05 21.128
1991 10 06 12.958
1991 10 07 17.325
1991 10 08 20.617
1991 10 09 15.891
1991 10 10 23.072
1991 10 11 25.265
1991 10 12 28.706
1991 10 13 33.978
1991 10 14 35.238
1991 10 15 33.886
1991 10 16 21.556
1991 10 17 19.490
1991 10 18 22.630
1991 10 19 27.961
1991 10 20 30.738
1991 10 21 32.546
1991 10 22 34.101
1991 10 23 23.427
1991 10 24 25.401
1991 10 25 24.373
1991 10 26 29.758
1991 10 27 31.128
1991 10 28 23.661
1991 10 29 24.593
1991 10 30 24.985
1991 10 31 24.181
1991 11 01 24.862
1991 11 02 21.910
1991 11 03 25.743
1991 11 04 29.208
1991 11 05 25.630
1991 11 06 24.223
1991 11 07 25.528
1991 11 08 26.817
1991 11 09 26.836
1991 11 10 29.728
1991 11 11 26.503
1991 11 12 22.603
1991 11 13 27.368
1991 11 14 20.646
1991 11 15 26.294
1991 11 16 25.092
1991 11 17 26.669
1991 11 18 29.808
1991 11 19 27.805
1991 11 20 27.714
1991 11 21 32.257
1991 11 22 29.278
1991 11 23 37.184
1991 11 24 30.822
1991 11 25 22.876
1991 11 26 26.992
1991 11 27 27.031
1991 11 28 31.988
1991 11 29 28.017
1991 11 30 29.211
1991 12 01 29.914
1991 12 02 32.534
1991 12 03 33.723
1991 12 04 33.933
1991 12 05 29.878
1991 12 06 29.904
1991 12 07 31.142
1991 12 08 32.171
1991 12 09 27.044
1991 12 10 28.952
1991 12 11 29.187
1991 12 12 26.446
1991 12 13 30.919
1991 12 14 27.565
1991 12 15 26.481
1991 12 16 28.716
1991 12 17 31.570
1991 12 18 32.951
1991 12 19 33.716
1991 12 20 31.713
1991 12 21 33.451
1991 12 22 33.482
1991 12 23 29.313
1991 12 24 26.826
1991 12 25 29.355
1991 12 26 23.619
1991 12 27 24.855
1991 12 28 29.918
1991 12 29 32.605
1991 12 30 33.596
1991 12 31 33.953
1992 01 01 33.089
1992 01 02 26.967
1992 01 03 27.007
1992 01 04 27.487
1992 01 05 29.417
1992 01 06 30.471
1992 01 07 29.808
1992 01 08 28.493
1992 01 09 32.576
1992 01 10 33.128
1992 01 11 32.079
1992 01 12 30.625
1992 01 13 30.444
1992 01 14 31.863
1992 01 15 26.362
1992 01 16 24.067
1992 01 17 30.835
1992 01 18 31.628
1992 01 19 32.270
1992 01 20 35.806
1992 01 21 33.621
1992 01 22 31.773
1992 01 23 29.355
1992 01 24 29.325
1992 01 25 26.604
1992 01 26 27.035
1992 01 27 28.492
1992 01 28 32.176
1992 01 29 31.004
1992 01 30 31.788
1992 01 31 33.323
1992 02 01 33.042
1992 02 02 26.062
1992 02 03 31.172
1992 02 04 27.432
1992 02 05 29.780
1992 02 06 31.916
1992 02 07 32.921
1992 02 08 33.783
1992 02 09 32.421
1992 02 10 28.941
1992 02 11 29.154
1992 02 12 26.995
1992 02 13 32.633
1992 02 14 31.465
1992 02 15 28.015
1992 02 16 25.910
1992 02 17 26.544
1992 02 18 32.734
1992 02 19 34.091
1992 02 20 34.306
1992 02 21 34.062
1992 02 22 27.261
1992 02 23 26.329
1992 02 24 24.156
1992 02 25 27.483
1992 02 26 26.709
1992 02 27 27.070
1992 02 28 25.466
1992 02 29 27.012
1992 03 01 26.606
1992 03 02 23.507
1992 03 03 28.026
1992 03 04 28.811
1992 03 05 28.422
1992 03 06 30.279
1992 03 07 30.959
1992 03 08 29.089
1992 03 09 28.875
1992 03 10 24.705
1992 03 11 28.840
1992 03 12 30.619
1992 03 13 30.450
1992 03 14 29.478
1992 03 15 24.739
1992 03 16 27.663
1992 03 17 26.754
1992 03 18 31.274
1992 03 19 31.561
1992 03 20 32.196
1992 03 21 30.133
1992 03 22 24.891
1992 03 23 18.488
1992 03 24 22.276
1992 03 25 24.875
1992 03 26 26.497
1992 03 27 23.071
1992 03 28 26.208
1992 03 29 25.134
1992 03 30 26.193
1992 03 31 26.067
1992 04 01 28.097
1992 04 02 30.066
1992 04 03 30.500
1992 04 04 32.360
1992 04 05 31.067
1992 04 06 22.791
1992 04 07 21.977
1992 04 08 21.892
1992 04 09 24.225
1992 04 10 26.657
1992 04 11 23.711
1992 04 12 20.366
1992 04 13 18.832
1992 04 14 18.921
1992 04 15 19.812
1992 04 16 20.306
1992 04 17 22.876
1992 04 18 25.750
1992 04 19 22.457
1992 04 20 24.783
1992 04 21 25.834
1992 04 22 27.996
1992 04 23 22.937
1992 04 24 24.698
1992 04 25 25.952
1992 04 26 28.231
1992 04 27 27.368
1992 04 28 23.082
1992 04 29 21.796
1992 04 30 19.837
1992 05 01 17.422
1992 05 02 18.180
1992 05 03 24.291
1992 05 04 25.168
1992 05 05 25.326
1992 05 06 27.614
1992 05 07 21.997
1992 05 08 24.984
1992 05 09 23.137
1992 05 10 26.897
1992 05 11 28.552
1992 05 12 18.234
1992 05 13 21.007
1992 05 14 21.142
1992 05 15 24.090
1992 05 16 22.737
1992 05 17 22.401
1992 05 18 19.920
1992 05 19 15.765
1992 05 20 18.694
1992 05 21 18.791
1992 05 22 16.003
1992 05 23 14.973
1992 05 24 19.244
1992 05 25 24.259
1992 05 26 19.715
1992 05 27 19.597
1992 05 28 18.652
1992 05 29 13.903
1992 05 30 13.936
1992 05 31 15.773
1992 06 01 17.150
1992 06 02 18.199
1992 06 03 19.561
1992 06 04 19.796
1992 06 05 21.122
1992 06 06 24.011
1992 06 07 26.725
1992 06 08 26.522
1992 06 09 18.522
1992 06 10 15.886
1992 06 11 17.779
1992 06 12 20.145
1992 06 13 23.924
1992 06 14 25.161
1992 06 15 22.691
1992 06 16 23.314
1992 06 17 23.399
1992 06 18 23.694
1992 06 19 23.263
1992 06 20 24.852
1992 06 21 23.600
1992 06 22 23.144
1992 06 23 21.617
1992 06 24 23.610
1992 06 25 26.076
1992 06 26 26.520
1992 06 27 21.116
1992 06 28 13.977
1992 06 29 13.601
1992 06 30 11.138
1992 07 01 11.473
1992 07 02 13.703
1992 07 03 16.205
1992 07 04 20.183
1992 07 05 12.902
1992 07 06 9.859
1992 07 07 12.308
1992 07 08 17.347
1992 07 09 19.257
1992 07 10 22.012
1992 07 11 23.495
1992 07 12 24.558
1992 07 13 26.064
1992 07 14 20.229
1992 07 15 8.547
1992 07 16 9.852
1992 07 17 10.385
1992 07 18 6.763
1992 07 19 11.456
1992 07 20 15.858
1992 07 21 15.162
1992 07 22 10.202
1992 07 23 11.373
1992 07 24 14.211
1992 07 25 19.518
1992 07 26 16.251
1992 07 27 17.802
1992 07 28 16.575
1992 07 29 22.093
1992 07 30 24.079
1992 07 31 nan
1992 08 01 10.856
1992 08 02 11.241
1992 08 03 16.210
1992 08 04 16.757
1992 08 05 21.067
1992 08 06 25.883
1992 08 07 25.760
1992 08 08 15.066
1992 08 09 12.734
1992 08 10 16.345
1992 08 11 15.073
1992 08 12 16.171
1992 08 13 17.863
1992 08 14 19.290
1992 08 15 21.620
1992 08 16 23.080
1992 08 17 19.383
1992 08 18 21.360
1992 08 19 20.644
1992 08 20 22.183
1992 08 21 23.640
1992 08 22 24.910
1992 08 23 20.384
1992 08 24 21.607
1992 08 25 21.618
1992 08 26 23.783
1992 08 27 24.045
1992 08 28 25.873
1992 08 29 26.462
1992 08 30 29.987
1992 08 31 17.687
1992 09 01 14.360
1992 09 02 15.553
1992 09 03 18.279
1992 09 04 20.835
1992 09 05 23.473
1992 09 06 22.674
1992 09 07 25.272
1992 09 08 23.888
1992 09 09 24.510
1992 09 10 19.687
1992 09 11 24.288
1992 09 12 22.914
1992 09 13 21.909
1992 09 14 21.806
1992 09 15 22.425
1992 09 16 27.202
1992 09 17 27.971
1992 09 18 19.639
1992 09 19 20.377
1992 09 20 25.056
1992 09 21 29.463
1992 09 22 27.819
1992 09 23 16.477
1992 09 24 17.697
1992 09 25 15.795
1992 09 26 14.894
1992 09 27 20.075
1992 09 28 22.435
1992 09 29 25.551
1992 09 30 28.449
1992 10 01 23.570
1992 10 02 24.745
1992 10 03 23.956
1992 10 04 26.812
1992 10 05 28.362
1992 10 06 18.296
1992 10 07 19.188
1992 10 08 21.049
1992 10 09 22.968
1992 10 10 26.629
1992 10 11 23.636
1992 10 12 26.553
1992 10 13 26.055
1992 10 14 29.841
1992 10 15 25.295
1992 10 16 27.918
1992 10 17 22.589
1992 10 18 25.407
1992 10 19 30.702
1992 10 20 20.479
1992 10 21 20.643
1992 10 22 26.375
1992 10 23 29.871
1992 10 24 27.616
1992 10 25 23.837
1992 10 26 26.299
1992 10 27 29.345
1992 10 28 23.106
1992 10 29 19.626
1992 10 30 25.091
1992 10 31 25.503
1992 11 01 29.028
1992 11 02 31.284
1992 11 03 24.722
1992 11 04 17.632
1992 11 05 18.804
1992 11 06 22.156
1992 11 07 24.840
1992 11 08 29.406
1992 11 09 31.865
1992 11 10 30.889
1992 11 11 25.994
1992 11 12 31.433
1992 11 13 33.478
1992 11 14 34.377
1992 11 15 30.067
1992 11 16 26.390
1992 11 17 23.034
1992 11 18 26.612
1992 11 19 30.955
1992 11 20 32.243
1992 11 21 23.172
1992 11 22 24.950
1992 11 23 26.007
1992 11 24 21.670
1992 11 25 28.316
1992 11 26 29.553
1992 11 27 29.729
1992 11 28 30.736
1992 11 29 23.755
1992 11 30 27.945
1992 12 01 27.712
1992 12 02 26.214
1992 12 03 30.651
1992 12 04 33.294
1992 12 05 31.627
1992 12 06 28.706
1992 12 07 31.444
1992 12 08 31.064
1992 12 09 32.198
1992 12 10 30.204
1992 12 11 28.942
1992 12 12 30.088
1992 12 13 33.287
1992 12 14 32.193
1992 12 15 28.361
1992 12 16 32.985
1992 12 17 27.129
1992 12 18 30.146
1992 12 19 31.090
1992 12 20 32.308
1992 12 21 32.182
1992 12 22 33.999
1992 12 23 35.577
1992 12 24 28.685
1992 12 25 31.910
1992 12 26 31.214
1992 12 27 32.444
1992 12 28 34.549
1992 12 29 34.141
1992 12 30 34.315
1992 12 31 30.410
1993 01 01 31.008
1993 01 02 31.367
1993 01 03 31.259
1993 01 04 28.015
1993 01 05 28.193
1993 01 06 33.843
1993 01 07 27.028
1993 01 08 24.919
1993 01 09 30.141
1993 01 10 29.606
1993 01 11 32.036
1993 01 12 34.151
1993 01 13 32.505
1993 01 14 32.395
1993 01 15 32.447
1993 01 16 30.331
1993 01 17 25.092
1993 01 18 25.654
1993 01 19 27.474
1993 01 20 31.682
1993 01 21 30.978
1993 01 22 33.714
1993 01 23 33.423
1993 01 24 34.095
1993 01 25 31.557
1993 01 26 31.054
1993 01 27 30.181
1993 01 28 27.372
1993 01 29 27.125
1993 01 30 31.456
1993 01 31 31.404
1993 02 01 28.885
1993 02 02 30.884
1993 02 03 30.192
1993 02 04 30.397
1993 02 05 32.356
1993 02 06 30.998
1993 02 07 25.090
1993 02 08 21.345
1993 02 09 24.234
1993 02 10 27.121
1993 02 11 28.723
1993 02 12 30.190
1993 02 13 30.580
1993 02 14 30.946
1993 02 15 31.003
1993 02 16 29.557
1993 02 17 28.943
1993 02 18 28.907
1993 02 19 30.089
1993 02 20 27.481
1993 02 21 25.129
1993 02 22 25.742
1993 02 23 27.009
1993 02 24 27.160
1993 02 25 28.584
1993 02 26 29.688
1993 02 27 31.159
1993 02 28 33.011
1993 03 01 29.592
1993 03 02 27.511
1993 03 03 26.044
1993 03 04 27.790
1993 03 05 27.507
1993 03 06 23.905
1993 03 07 22.466
1993 03 08 21.416
1993 03 09 21.535
1993 03 10 26.875
1993 03 11 29.192
1993 03 12 31.928
1993 03 13 22.399
1993 03 14 30.665
1993 03 15 31.393
1993 03 16 24.297
1993 03 17 27.896
1993 03 18 27.460
1993 03 19 30.245
1993 03 20 24.923
1993 03 21 26.675
1993 03 22 28.617
1993 03 23 29.720
1993 03 24 26.654
1993 03 25 27.660
1993 03 26 29.269
1993 03 27 29.109
1993 03 28 30.965
1993 03 29 30.706
1993 03 30 29.549
1993 03 31 28.419
1993 04 01 29.135
1993 04 02 29.277
1993 04 03 29.580
1993 04 04 30.503
1993 04 05 27.770
1993 04 06 22.395
1993 04 07 22.802
1993 04 08 21.903
1993 04 09 21.148
1993 04 10 23.789
1993 04 11 26.635
1993 04 12 24.709
1993 04 13 31.044
1993 04 14 32.313
1993 04 15 27.961
1993 04 16 21.563
1993 04 17 30.445
1993 04 18 31.756
1993 04 19 32.209
1993 04 20 28.323
1993 04 21 19.336
1993 04 22 20.628
1993 04 23 22.866
1993 04 24 26.418
1993 04 25 27.618
1993 04 26 24.674
1993 04 27 20.070
1993 04 28 26.923
1993 04 29 27.637
1993 04 30 28.821
1993 05 01 29.258
1993 05 02 27.545
1993 05 03 25.226
1993 05 04 22.118
1993 05 05 16.329
1993 05 06 21.229
1993 05 07 29.361
1993 05 08 29.565
1993 05 09 27.720
1993 05 10 28.462
1993 05 11 19.078
1993 05 12 22.344
1993 05 13 17.452
1993 05 14 14.951
1993 05 15 16.797
1993 05 16 20.667
1993 05 17 22.977
1993 05 18 25.463
1993 05 19 25.819
1993 05 20 26.494
1993 05 21 26.342
1993 05 22 25.735
1993 05 23 26.423
1993 05 24 26.392
1993 05 25 21.639
1993 05 26 15.366
1993 05 27 12.240
1993 05 28 13.773
1993 05 29 17.170
1993 05 30 15.519
1993 05 31 14.815
1993 06 01 12.030
1993 06 02 21.155
1993 06 03 21.774
1993 06 04 22.329
1993 06 05 21.954
1993 06 06 23.642
1993 06 07 24.286
1993 06 08 16.873
1993 06 09 10.855
1993 06 10 13.036
1993 06 11 16.200
1993 06 12 21.093
1993 06 13 22.881
1993 06 14 22.648
1993 06 15 23.390
1993 06 16 16.754
1993 06 17 11.605
1993 06 18 12.962
1993 06 19 15.827
1993 06 20 19.614
1993 06 21 21.646
1993 06 22 23.721
1993 06 23 22.937
1993 06 24 17.657
1993 06 25 17.933
1993 06 26 25.753
1993 06 27 24.468
1993 06 28 23.219
1993 06 29 22.248
1993 06 30 20.452
1993 07 01 25.368
1993 07 02 18.710
1993 07 03 22.702
1993 07 04 20.796
1993 07 05 15.830
1993 07 06 11.323
1993 07 07 12.330
1993 07 08 17.518
1993 07 09 19.853
1993 07 10 14.978
1993 07 11 10.904
1993 07 12 13.348
1993 07 13 9.992
1993 07 14 6.474
1993 07 15 13.625
1993 07 16 18.982
1993 07 17 14.573
1993 07 18 20.829
1993 07 19 27.015
1993 07 20 28.795
1993 07 21 26.802
1993 07 22 28.121
1993 07 23 26.346
1993 07 24 16.617
1993 07 25 16.884
1993 07 26 16.468
1993 07 27 23.039
1993 07 28 16.828
1993 07 29 9.364
1993 07 30 8.848
1993 07 31 10.381
1993 08 01 13.925
1993 08 02 18.367
1993 08 03 18.922
1993 08 04 23.914
1993 08 05 29.712
1993 08 06 29.793
1993 08 07 28.128
1993 08 08 20.465
1993 08 09 12.423
1993 08 10 21.374
1993 08 11 18.558
1993 08 12 18.142
1993 08 13 21.568
1993 08 14 21.494
1993 08 15 24.013
1993 08 16 22.254
1993 08 17 15.535
1993 08 18 15.761
1993 08 19 20.474
1993 08 20 22.062
1993 08 21 21.916
1993 08 22 20.571
1993 08 23 18.300
1993 08 24 21.023
1993 08 25 23.823
1993 08 26 28.296
1993 08 27 31.134
1993 08 28 32.603
1993 08 29 32.185
1993 08 30 27.537
1993 08 31 15.170
1993 09 01 12.180
1993 09 02 16.254
1993 09 03 19.227
1993 09 04 25.318
1993 09 05 27.021
1993 09 06 31.954
1993 09 07 20.133
1993 09 08 18.499
1993 09 09 21.015
1993 09 10 20.026
1993 09 11 23.413
1993 09 12 22.981
1993 09 13 21.346
1993 09 14 20.734
1993 09 15 21.612
1993 09 16 26.117
1993 09 17 28.501
1993 09 18 18.273
1993 09 19 22.648
1993 09 20 24.258
1993 09 21 18.940
1993 09 22 16.926
1993 09 23 15.262
1993 09 24 18.150
1993 09 25 21.663
1993 09 26 18.430
1993 09 27 19.744
1993 09 28 25.033
1993 09 29 19.062
1993 09 30 18.349
1993 10 01 24.122
1993 10 02 21.422
1993 10 03 21.104
1993 10 04 18.574
1993 10 05 21.499
1993 10 06 20.844
1993 10 07 25.811
1993 10 08 28.497
1993 10 09 29.840
1993 10 10 32.816
1993 10 11 34.882
1993 10 12 33.505
1993 10 13 22.980
1993 10 14 24.356
1993 10 15 28.534
1993 10 16 32.886
1993 10 17 29.026
1993 10 18 22.681
1993 10 19 26.811
1993 10 20 24.552
1993 10 21 28.700
1993 10 22 22.041
1993 10 23 22.245
1993 10 24 18.142
1993 10 25 23.475
1993 10 26 22.303
1993 10 27 26.098
1993 10 28 30.761
1993 10 29 33.095
1993 10 30 33.217
1993 10 31 32.817
1993 11 01 23.648
1993 11 02 26.566
1993 11 03 29.610
1993 11 04 30.641
1993 11 05 25.849
1993 11 06 22.246
1993 11 07 24.513
1993 11 08 28.932
1993 11 09 32.605
1993 11 10 33.357
1993 11 11 34.153
1993 11 12 27.445
1993 11 13 24.541
1993 11 14 23.097
1993 11 15 24.826
1993 11 16 24.180
1993 11 17 23.674
1993 11 18 24.487
1993 11 19 26.652
1993 11 20 29.552
1993 11 21 32.576
1993 11 22 32.880
1993 11 23 33.627
1993 11 24 33.087
1993 11 25 24.775
1993 11 26 24.495
1993 11 27 21.607
1993 11 28 19.774
1993 11 29 28.913
1993 11 30 22.189
1993 12 01 23.854
1993 12 02 31.180
1993 12 03 36.049
1993 12 04 33.180
1993 12 05 26.279
1993 12 06 23.717
1993 12 07 30.648
1993 12 08 30.297
1993 12 09 29.712
1993 12 10 30.942
1993 12 11 31.578
1993 12 12 31.871
1993 12 13 30.413
1993 12 14 32.731
1993 12 15 29.041
1993 12 16 24.265
1993 12 17 23.530
1993 12 18 29.711
1993 12 19 31.494
1993 12 20 28.986
1993 12 21 28.078
1993 12 22 32.518
1993 12 23 32.313
1993 12 24 32.635
1993 12 25 33.218
1993 12 26 34.107
1993 12 27 31.249
1993 12 28 29.261
1993 12 29 24.594
1993 12 30 25.575
1993 12 31 30.073
1994 01 01 32.626
1994 01 02 29.524
1994 01 03 29.538
1994 01 04 31.978
1994 01 05 34.441
1994 01 06 32.541
1994 01 07 34.214
1994 01 08 29.746
1994 01 09 26.320
1994 01 10 27.127
1994 01 11 28.710
1994 01 12 33.102
1994 01 13 32.650
1994 01 14 34.014
1994 01 15 34.087
1994 01 16 32.259
1994 01 17 33.165
1994 01 18 33.117
1994 01 19 35.493
1994 01 20 35.141
1994 01 21 34.476
1994 01 22 36.131
1994 01 23 33.217
1994 01 24 24.558
1994 01 25 24.140
1994 01 26 27.358
1994 01 27 29.670
1994 01 28 31.852
1994 01 29 31.917
1994 01 30 31.415
1994 01 31 26.894
1994 02 01 28.688
1994 02 02 32.315
1994 02 03 32.540
1994 02 04 25.907
1994 02 05 26.419
1994 02 06 26.648
1994 02 07 25.867
1994 02 08 30.678
1994 02 09 29.004
1994 02 10 24.210
1994 02 11 25.995
1994 02 12 27.700
1994 02 13 29.555
1994 02 14 25.877
1994 02 15 29.842
1994 02 16 30.987
1994 02 17 18.883
1994 02 18 27.550
1994 02 19 25.753
1994 02 20 27.476
1994 02 21 25.333
1994 02 22 24.583
1994 02 23 29.068
1994 02 24 29.661
1994 02 25 30.195
1994 02 26 30.244
1994 02 27 30.003
1994 02 28 30.746
1994 03 01 27.996
1994 03 02 25.599
1994 03 03 29.608
1994 03 04 29.899
1994 03 05 30.679
1994 03 06 28.959
1994 03 07 27.831
1994 03 08 25.418
1994 03 09 27.399
1994 03 10 29.699
1994 03 11 31.524
1994 03 12 31.890
1994 03 13 31.447
1994 03 14 33.848
1994 03 15 33.172
1994 03 16 31.278
1994 03 17 26.623
1994 03 18 24.582
1994 03 19 27.113
1994 03 20 28.982
1994 03 21 24.291
1994 03 22 22.680
1994 03 23 22.102
1994 03 24 30.916
1994 03 25 24.728
1994 03 26 23.023
1994 03 27 28.049
1994 03 28 30.678
1994 03 29 27.505
1994 03 30 23.710
1994 03 31 23.708
1994 04 01 26.961
1994 04 02 30.607
1994 04 03 30.713
1994 04 04 28.764
1994 04 05 30.621
1994 04 06 26.157
1994 04 07 19.189
1994 04 08 21.294
1994 04 09 24.663
1994 04 10 23.924
1994 04 11 23.483
1994 04 12 24.757
1994 04 13 25.228
1994 04 14 26.903
1994 04 15 28.871
1994 04 16 29.022
1994 04 17 22.043
1994 04 18 19.701
1994 04 19 22.052
1994 04 20 26.271
1994 04 21 18.652
1994 04 22 25.228
1994 04 23 25.690
1994 04 24 18.627
1994 04 25 24.751
1994 04 26 30.851
1994 04 27 31.784
1994 04 28 29.184
1994 04 29 29.678
1994 04 30 29.549
1994 05 01 30.205
1994 05 02 29.238
1994 05 03 26.396
1994 05 04 23.830
1994 05 05 26.386
1994 05 06 29.217
1994 05 07 30.175
1994 05 08 30.201
1994 05 09 24.622
1994 05 10 21.372
1994 05 11 16.528
1994 05 12 15.160
1994 05 13 19.497
1994 05 14 22.084
1994 05 15 23.657
1994 05 16 24.851
1994 05 17 25.688
1994 05 18 25.618
1994 05 19 21.608
1994 05 20 25.781
1994 05 21 27.145
1994 05 22 23.393
1994 05 23 25.013
1994 05 24 26.122
1994 05 25 21.585
1994 05 26 22.719
1994 05 27 19.190
1994 05 28 15.830
1994 05 29 16.766
1994 05 30 18.445
1994 05 31 17.626
1994 06 01 20.620
1994 06 02 22.806
1994 06 03 18.680
1994 06 04 19.631
1994 06 05 21.997
1994 06 06 19.708
1994 06 07 18.746
1994 06 08 17.973
1994 06 09 19.645
1994 06 10 21.536
1994 06 11 24.346
1994 06 12 24.412
1994 06 13 22.483
1994 06 14 24.360
1994 06 15 24.127
1994 06 16 18.300
1994 06 17 28.061
1994 06 18 24.059
1994 06 19 20.939
1994 06 20 18.765
1994 06 21 16.479
1994 06 22 15.948
1994 06 23 16.248
1994 06 24 14.083
1994 06 25 9.817
1994 06 26 13.292
1994 06 27 15.775
1994 06 28 18.404
1994 06 29 21.360
1994 06 30 23.387
1994 07 01 17.574
1994 07 02 16.363
1994 07 03 16.839
1994 07 04 14.115
1994 07 05 13.965
1994 07 06 14.199
1994 07 07 12.171
1994 07 08 7.517
1994 07 09 8.135
1994 07 10 11.472
1994 07 11 17.080
1994 07 12 19.551
1994 07 13 20.092
1994 07 14 24.373
1994 07 15 26.231
1994 07 16 26.896
1994 07 17 27.867
1994 07 18 28.154
1994 07 19 28.263
1994 07 20 28.460
1994 07 21 27.368
1994 07 22 22.888
1994 07 23 11.395
1994 07 24 17.933
1994 07 25 18.393
1994 07 26 17.116
1994 07 27 24.691
1994 07 28 26.983
1994 07 29 20.627
1994 07 30 25.645
1994 07 31 26.721
1994 08 01 27.417
1994 08 02 16.336
1994 08 03 14.055
1994 08 04 17.016
1994 08 05 21.032
1994 08 06 22.399
1994 08 07 21.693
1994 08 08 22.827
1994 08 09 20.512
1994 08 10 15.829
1994 08 11 19.163
1994 08 12 24.018
1994 08 13 23.394
1994 08 14 20.719
1994 08 15 14.459
1994 08 16 14.788
1994 08 17 16.840
1994 08 18 25.558
1994 08 19 27.186
1994 08 20 27.277
1994 08 21 28.491
1994 08 22 25.936
1994 08 23 17.154
1994 08 24 19.924
1994 08 25 24.205
1994 08 26 21.138
