year month day temperature_max
1991 08 08 22.299
1991 08 09 22.125
1991 08 10 19.128
1991 08 11 13.272
1991 08 12 16.625
1991 08 13 22.915
1991 08 14 25.167
1991 08 15 24.173
1991 08 16 22.244
1991 08 17 22.804
1991 08 18 23.916
1991 08 19 24.349
1991 08 20 24.944
1991 08 21 23.916
1991 08 22 25.460
1991 08 23 26.439
1991 08 24 27.525
1991 08 25 28.446
1991 08 26 28.516
1991 08 27 24.289
1991 08 28 25.682
1991 08 29 28.764
1991 08 30 29.956
1991 08 31 29.778
1991 09 01 22.908
1991 09 02 20.807
1991 09 03 23.107
1991 09 04 26.036
1991 09 05 28.174
1991 09 06 28.647
1991 09 07 26.958
1991 09 08 28.147
1991 09 09 26.298
1991 09 10 25.247
1991 09 11 28.755
1991 09 12 28.532
1991 09 13 30.172
1991 09 14 28.265
1991 09 15 26.201
1991 09 16 28.115
1991 09 17 30.704
1991 09 18 23.896
1991 09 19 25.393
1991 09 20 25.384
1991 09 21 28.265
1991 09 22 28.876
1991 09 23 29.887
1991 09 24 26.267
1991 09 25 16.717
1991 09 26 22.872
1991 09 27 24.018
1991 09 28 18.385
1991 09 29 18.581
1991 09 30 19.638
1991 10 01 23.453
1991 10 02 19.399
1991 10 03 24.034
1991 10 04 25.671
1991 10 05 18.529
1991 10 06 23.307
1991 10 07 18.223
1991 10 08 14.628
1991 10 09 17.099
1991 10 10 20.133
1991 10 11 25.338
1991 10 12 27.392
1991 10 13 30.437
1991 10 14 33.574
1991 10 15 32.936
1991 10 16 32.596
1991 10 17 24.991
1991 10 18 24.845
1991 10 19 29.309
1991 10 20 30.297
1991 10 21 30.191
1991 10 22 31.013
1991 10 23 30.804
1991 10 24 22.788
1991 10 25 25.694
1991 10 26 29.616
1991 10 27 31.742
1991 10 28 27.209
1991 10 29 23.782
1991 10 30 30.055
1991 10 31 26.433
1991 11 01 20.281
1991 11 02 25.230
1991 11 03 27.174
1991 11 04 28.028
1991 11 05 28.619
1991 11 06 29.349
1991 11 07 28.219
1991 11 08 29.642
1991 11 09 30.574
1991 11 10 30.825
1991 11 11 31.059
1991 11 12 30.531
1991 11 13 30.564
1991 11 14 25.579
1991 11 15 26.121
1991 11 16 28.713
1991 11 17 29.740
1991 11 18 31.244
1991 11 19 30.630
1991 11 20 29.948
1991 11 21 29.726
1991 11 22 29.775
1991 11 23 32.684
1991 11 24 31.262
1991 11 25 30.000
1991 11 26 24.816
1991 11 27 27.377
1991 11 28 29.267
1991 11 29 30.280
1991 11 30 27.844
1991 12 01 28.983
1991 12 02 28.886
1991 12 03 30.038
1991 12 04 30.049
1991 12 05 32.811
1991 12 06 24.115
1991 12 07 24.137
1991 12 08 26.407
1991 12 09 30.005
1991 12 10 29.005
1991 12 11 20.553
1991 12 12 24.857
1991 12 13 28.408
1991 12 14 29.079
1991 12 15 27.469
1991 12 16 28.381
1991 12 17 28.726
1991 12 18 29.538
1991 12 19 28.410
1991 12 20 27.681
1991 12 21 28.750
1991 12 22 30.754
1991 12 23 25.781
1991 12 24 27.995
1991 12 25 29.656
1991 12 26 27.820
1991 12 27 26.603
1991 12 28 27.897
1991 12 29 29.402
1991 12 30 30.579
1991 12 31 31.554
1992 01 01 30.424
1992 01 02 27.626
1992 01 03 28.159
1992 01 04 29.801
1992 01 05 29.867
1992 01 06 30.543
1992 01 07 29.629
1992 01 08 28.938
1992 01 09 28.968
1992 01 10 29.740
1992 01 11 27.037
1992 01 12 30.154
1992 01 13 31.158
1992 01 14 31.464
1992 01 15 30.532
1992 01 16 29.124
1992 01 17 30.211
1992 01 18 29.664
1992 01 19 31.833
1992 01 20 32.094
1992 01 21 32.267
1992 01 22 29.892
1992 01 23 29.282
1992 01 24 28.758
1992 01 25 29.250
1992 01 26 30.706
1992 01 27 32.115
1992 01 28 32.429
1992 01 29 31.563
1992 01 30 26.923
1992 01 31 28.651
1992 02 01 30.387
1992 02 02 26.177
1992 02 03 24.639
1992 02 04 24.429
1992 02 05 29.457
1992 02 06 31.447
1992 02 07 32.377
1992 02 08 29.785
1992 02 09 31.803
1992 02 10 28.538
1992 02 11 29.741
1992 02 12 31.010
1992 02 13 30.069
1992 02 14 30.271
1992 02 15 30.337
1992 02 16 29.761
1992 02 17 30.149
1992 02 18 29.827
1992 02 19 30.682
1992 02 20 32.508
1992 02 21 32.947
1992 02 22 32.629
1992 02 23 30.327
1992 02 24 27.845
1992 02 25 28.022
1992 02 26 26.289
1992 02 27 21.371
1992 02 28 26.346
1992 02 29 26.826
1992 03 01 23.704
1992 03 02 23.747
1992 03 03 26.749
1992 03 04 23.476
1992 03 05 27.590
1992 03 06 28.779
1992 03 07 28.521
1992 03 08 28.184
1992 03 09 26.507
1992 03 10 23.519
1992 03 11 26.160
1992 03 12 26.900
1992 03 13 26.144
1992 03 14 26.456
1992 03 15 22.377
1992 03 16 22.260
1992 03 17 26.543
1992 03 18 28.314
1992 03 19 28.941
1992 03 20 28.898
1992 03 21 29.465
1992 03 22 28.234
1992 03 23 25.113
1992 03 24 23.064
1992 03 25 22.368
1992 03 26 27.082
1992 03 27 27.477
1992 03 28 22.801
1992 03 29 25.760
1992 03 30 27.450
1992 03 31 27.425
1992 04 01 27.411
1992 04 02 27.276
1992 04 03 27.569
1992 04 04 28.507
1992 04 05 28.878
1992 04 06 28.041
1992 04 07 23.351
1992 04 08 24.675
1992 04 09 25.134
1992 04 10 26.440
1992 04 11 26.986
1992 04 12 22.863
1992 04 13 20.753
1992 04 14 20.636
1992 04 15 21.785
1992 04 16 21.993
1992 04 17 23.223
1992 04 18 25.197
1992 04 19 17.502
1992 04 20 20.477
1992 04 21 23.516
1992 04 22 25.820
1992 04 23 19.386
1992 04 24 23.950
1992 04 25 23.125
1992 04 26 25.228
1992 04 27 25.877
1992 04 28 23.688
1992 04 29 19.208
1992 04 30 20.933
1992 05 01 18.142
1992 05 02 23.057
1992 05 03 19.604
1992 05 04 21.577
1992 05 05 18.108
1992 05 06 23.775
1992 05 07 23.887
1992 05 08 23.976
1992 05 09 25.622
1992 05 10 25.201
1992 05 11 26.610
1992 05 12 26.254
1992 05 13 18.608
1992 05 14 20.653
1992 05 15 22.916
1992 05 16 26.409
1992 05 17 26.937
1992 05 18 23.341
1992 05 19 22.055
1992 05 20 20.146
1992 05 21 21.660
1992 05 22 18.168
1992 05 23 19.986
1992 05 24 21.225
1992 05 25 19.240
1992 05 26 22.105
1992 05 27 25.512
1992 05 28 23.968
1992 05 29 21.183
1992 05 30 15.623
1992 05 31 18.185
1992 06 01 15.958
1992 06 02 23.701
1992 06 03 24.589
1992 06 04 25.204
1992 06 05 24.595
1992 06 06 25.785
1992 06 07 28.304
1992 06 08 26.381
1992 06 09 20.223
1992 06 10 19.062
1992 06 11 21.609
1992 06 12 20.286
1992 06 13 21.785
1992 06 14 21.610
1992 06 15 22.041
1992 06 16 22.774
1992 06 17 22.317
1992 06 18 21.925
1992 06 19 22.467
1992 06 20 23.521
1992 06 21 24.203
1992 06 22 24.543
1992 06 23 22.852
1992 06 24 25.337
1992 06 25 24.308
1992 06 26 23.655
1992 06 27 17.467
1992 06 28 18.864
1992 06 29 21.997
1992 06 30 23.224
1992 07 01 21.853
1992 07 02 14.618
1992 07 03 16.660
1992 07 04 23.317
1992 07 05 24.531
1992 07 06 16.197
1992 07 07 13.660
1992 07 08 17.213
1992 07 09 19.123
1992 07 10 20.226
1992 07 11 22.299
1992 07 12 22.750
1992 07 13 23.233
1992 07 14 24.398
1992 07 15 18.419
1992 07 16 9.342
1992 07 17 11.151
1992 07 18 10.307
1992 07 19 11.592
1992 07 20 17.800
1992 07 21 22.329
1992 07 22 14.275
1992 07 23 13.481
1992 07 24 16.277
1992 07 25 18.726
1992 07 26 19.402
1992 07 27 17.107
1992 07 28 16.951
1992 07 29 22.664
1992 07 30 25.918
1992 07 31 nan
1992 08 01 14.502
1992 08 02 15.901
1992 08 03 13.786
1992 08 04 20.274
1992 08 05 24.022
1992 08 06 23.939
1992 08 07 22.767
1992 08 08 20.912
1992 08 09 18.594
1992 08 10 22.690
1992 08 11 18.117
1992 08 12 15.051
1992 08 13 18.878
1992 08 14 19.541
1992 08 15 19.959
1992 08 16 22.620
1992 08 17 21.082
1992 08 18 19.585
1992 08 19 21.138
1992 08 20 20.818
1992 08 21 18.744
1992 08 22 18.429
1992 08 23 23.373
1992 08 24 22.141
1992 08 25 22.024
1992 08 26 22.711
1992 08 27 22.398
1992 08 28 22.734
1992 08 29 24.377
1992 08 30 26.652
1992 08 31 22.111
1992 09 01 20.441
1992 09 02 17.840
1992 09 03 18.972
1992 09 04 21.119
1992 09 05 18.373
1992 09 06 22.024
1992 09 07 23.223
1992 09 08 21.180
1992 09 09 23.627
1992 09 10 22.306
1992 09 11 18.662
1992 09 12 18.262
1992 09 13 20.821
1992 09 14 20.104
1992 09 15 22.712
1992 09 16 23.166
1992 09 17 22.527
1992 09 18 16.839
1992 09 19 21.573
1992 09 20 24.707
1992 09 21 27.904
1992 09 22 29.257
1992 09 23 27.558
1992 09 24 27.984
1992 09 25 20.396
1992 09 26 21.084
1992 09 27 22.731
1992 09 28 23.838
1992 09 29 26.048
1992 09 30 26.318
1992 10 01 26.217
1992 10 02 22.876
1992 10 03 26.119
1992 10 04 27.225
1992 10 05 27.004
1992 10 06 22.480
1992 10 07 24.663
1992 10 08 21.941
1992 10 09 23.771
1992 10 10 24.708
1992 10 11 16.491
1992 10 12 21.483
1992 10 13 26.808
1992 10 14 27.549
1992 10 15 30.919
1992 10 16 27.542
1992 10 17 19.765
1992 10 18 26.201
1992 10 19 28.718
1992 10 20 27.485
1992 10 21 26.346
1992 10 22 25.186
1992 10 23 27.215
1992 10 24 29.210
1992 10 25 30.474
1992 10 26 27.243
1992 10 27 28.121
1992 10 28 29.449
1992 10 29 22.453
1992 10 30 25.682
1992 10 31 24.673
1992 11 01 26.119
1992 11 02 29.900
1992 11 03 31.172
1992 11 04 21.081
1992 11 05 21.932
1992 11 06 22.854
1992 11 07 25.484
1992 11 08 28.933
1992 11 09 30.137
1992 11 10 30.809
1992 11 11 26.475
1992 11 12 29.829
1992 11 13 30.616
1992 11 14 28.500
1992 11 15 28.062
1992 11 16 26.291
1992 11 17 25.132
1992 11 18 27.026
1992 11 19 28.455
1992 11 20 31.299
1992 11 21 28.700
1992 11 22 26.035
1992 11 23 27.556
1992 11 24 26.128
1992 11 25 23.146
1992 11 26 22.848
1992 11 27 24.096
1992 11 28 24.508
1992 11 29 26.509
1992 11 30 25.671
1992 12 01 27.204
1992 12 02 26.781
1992 12 03 28.152
1992 12 04 30.386
1992 12 05 29.528
1992 12 06 26.601
1992 12 07 29.454
1992 12 08 29.115
1992 12 09 28.442
1992 12 10 23.709
1992 12 11 28.112
1992 12 12 27.651
1992 12 13 26.498
1992 12 14 27.569
1992 12 15 29.962
1992 12 16 29.588
1992 12 17 24.569
1992 12 18 26.881
1992 12 19 27.891
1992 12 20 29.500
1992 12 21 29.036
1992 12 22 31.644
1992 12 23 32.051
1992 12 24 30.937
1992 12 25 30.042
1992 12 26 27.327
1992 12 27 27.947
1992 12 28 28.374
1992 12 29 30.107
1992 12 30 31.045
1992 12 31 29.609
1993 01 01 31.963
1993 01 02 33.225
1993 01 03 34.007
1993 01 04 33.699
1993 01 05 33.065
1993 01 06 33.512
1993 01 07 31.482
1993 01 08 29.849
1993 01 09 24.464
1993 01 10 24.598
1993 01 11 27.270
1993 01 12 26.474
1993 01 13 24.568
1993 01 14 28.528
1993 01 15 29.309
1993 01 16 29.819
1993 01 17 28.153
1993 01 18 28.059
1993 01 19 26.791
1993 01 20 26.249
1993 01 21 27.729
1993 01 22 29.452
1993 01 23 29.650
1993 01 24 29.557
1993 01 25 27.672
1993 01 26 28.683
1993 01 27 24.492
1993 01 28 26.445
1993 01 29 27.275
1993 01 30 28.933
1993 01 31 30.812
1993 02 01 27.108
1993 02 02 27.868
1993 02 03 28.914
1993 02 04 28.570
1993 02 05 28.483
1993 02 06 26.290
1993 02 07 24.122
1993 02 08 22.674
1993 02 09 24.375
1993 02 10 26.082
1993 02 11 26.819
1993 02 12 28.742
1993 02 13 26.240
1993 02 14 26.264
1993 02 15 27.382
1993 02 16 26.398
1993 02 17 25.825
1993 02 18 25.192
1993 02 19 24.715
1993 02 20 23.368
1993 02 21 24.137
1993 02 22 21.594
1993 02 23 24.168
1993 02 24 26.003
1993 02 25 27.980
1993 02 26 28.901
1993 02 27 28.077
1993 02 28 27.448
1993 03 01 30.707
1993 03 02 30.238
1993 03 03 27.076
1993 03 04 29.151
1993 03 05 24.019
1993 03 06 28.693
1993 03 07 30.751
1993 03 08 31.627
1993 03 09 31.496
1993 03 10 28.398
1993 03 11 25.189
1993 03 12 30.875
1993 03 13 31.186
1993 03 14 30.074
1993 03 15 31.371
1993 03 16 31.325
1993 03 17 26.812
1993 03 18 29.144
1993 03 19 28.384
1993 03 20 27.922
1993 03 21 23.415
1993 03 22 22.112
1993 03 23 25.537
1993 03 24 26.428
1993 03 25 27.711
1993 03 26 28.318
1993 03 27 29.089
1993 03 28 28.000
1993 03 29 27.549
1993 03 30 29.071
1993 03 31 28.446
1993 04 01 24.198
1993 04 02 26.345
1993 04 03 26.052
1993 04 04 26.655
1993 04 05 27.889
1993 04 06 27.304
1993 04 07 27.584
1993 04 08 22.666
1993 04 09 21.368
1993 04 10 23.535
1993 04 11 25.412
1993 04 12 27.808
1993 04 13 28.522
1993 04 14 28.555
1993 04 15 29.341
1993 04 16 30.701
1993 04 17 27.935
1993 04 18 28.126
1993 04 19 29.881
1993 04 20 29.835
1993 04 21 23.803
1993 04 22 24.275
1993 04 23 21.874
1993 04 24 22.470
1993 04 25 25.014
1993 04 26 26.728
1993 04 27 26.921
1993 04 28 26.808
1993 04 29 21.857
1993 04 30 21.927
1993 05 01 26.158
1993 05 02 25.534
1993 05 03 27.488
1993 05 04 27.640
1993 05 05 20.388
1993 05 06 20.890
1993 05 07 26.698
1993 05 08 26.577
1993 05 09 26.079
1993 05 10 25.773
1993 05 11 27.340
1993 05 12 18.624
1993 05 13 22.661
1993 05 14 16.444
1993 05 15 15.823
1993 05 16 18.795
1993 05 17 21.956
1993 05 18 23.456
1993 05 19 23.373
1993 05 20 24.066
1993 05 21 24.026
1993 05 22 24.549
1993 05 23 23.973
1993 05 24 24.274
1993 05 25 23.869
1993 05 26 22.123
1993 05 27 16.160
1993 05 28 14.699
1993 05 29 21.263
1993 05 30 18.254
1993 05 31 16.911
1993 06 01 16.657
1993 06 02 19.801
1993 06 03 20.622
1993 06 04 21.831
1993 06 05 21.728
1993 06 06 22.433
1993 06 07 22.132
1993 06 08 20.653
1993 06 09 16.731
1993 06 10 12.158
1993 06 11 14.984
1993 06 12 20.066
1993 06 13 21.702
1993 06 14 22.509
1993 06 15 21.470
1993 06 16 19.345
1993 06 17 15.983
1993 06 18 13.135
1993 06 19 12.130
1993 06 20 17.571
1993 06 21 20.752
1993 06 22 23.094
1993 06 23 23.602
1993 06 24 20.958
1993 06 25 23.222
1993 06 26 24.597
1993 06 27 25.007
1993 06 28 24.676
1993 06 29 24.526
1993 06 30 22.778
1993 07 01 26.197
1993 07 02 26.265
1993 07 03 26.845
1993 07 04 29.067
1993 07 05 27.261
1993 07 06 19.938
1993 07 07 12.286
1993 07 08 15.699
1993 07 09 19.206
1993 07 10 24.737
1993 07 11 18.939
1993 07 12 14.212
1993 07 13 12.493
1993 07 14 11.837
1993 07 15 14.712
1993 07 16 19.791
1993 07 17 16.315
1993 07 18 19.021
1993 07 19 25.466
1993 07 20 25.697
1993 07 21 24.624
1993 07 22 19.716
1993 07 23 25.589
1993 07 24 23.593
1993 07 25 20.981
1993 07 26 21.180
1993 07 27 17.922
1993 07 28 18.744
1993 07 29 18.023
1993 07 30 11.227
1993 07 31 9.229
1993 08 01 14.072
1993 08 02 19.651
1993 08 03 25.834
1993 08 04 26.680
1993 08 05 24.927
1993 08 06 25.526
1993 08 07 27.461
1993 08 08 26.679
1993 08 09 17.696
1993 08 10 17.677
1993 08 11 18.390
1993 08 12 18.986
1993 08 13 21.613
1993 08 14 20.112
1993 08 15 20.016
1993 08 16 22.611
1993 08 17 22.545
1993 08 18 18.761
1993 08 19 19.137
1993 08 20 22.957
1993 08 21 22.272
1993 08 22 17.511
1993 08 23 17.426
1993 08 24 20.414
1993 08 25 23.378
1993 08 26 26.396
1993 08 27 27.522
1993 08 28 29.637
1993 08 29 30.894
1993 08 30 31.748
1993 08 31 23.617
1993 09 01 14.516
1993 09 02 18.352
1993 09 03 22.226
1993 09 04 25.244
1993 09 05 28.456
1993 09 06 32.043
1993 09 07 25.099
1993 09 08 19.715
1993 09 09 20.143
1993 09 10 21.821
1993 09 11 21.605
1993 09 12 22.070
1993 09 13 19.025
1993 09 14 16.201
1993 09 15 20.552
1993 09 16 23.893
1993 09 17 26.807
1993 09 18 24.324
1993 09 19 23.032
1993 09 20 31.502
1993 09 21 24.452
1993 09 22 18.414
1993 09 23 16.490
1993 09 24 18.477
1993 09 25 20.505
1993 09 26 16.952
1993 09 27 19.987
1993 09 28 22.762
1993 09 29 23.556
1993 09 30 20.048
1993 10 01 18.872
1993 10 02 20.955
1993 10 03 22.330
1993 10 04 23.142
1993 10 05 22.018
1993 10 06 20.833
1993 10 07 21.360
1993 10 08 25.032
1993 10 09 29.072
1993 10 10 28.353
1993 10 11 31.288
1993 10 12 31.487
1993 10 13 23.272
1993 10 14 28.201
1993 10 15 29.300
1993 10 16 30.465
1993 10 17 31.053
1993 10 18 25.454
1993 10 19 23.538
1993 10 20 25.395
1993 10 21 25.358
1993 10 22 25.599
1993 10 23 23.159
1993 10 24 26.492
1993 10 25 23.337
1993 10 26 23.961
1993 10 27 25.139
1993 10 28 27.856
1993 10 29 25.906
1993 10 30 30.049
1993 10 31 31.752
1993 11 01 24.279
1993 11 02 28.332
1993 11 03 28.184
1993 11 04 30.339
1993 11 05 31.451
1993 11 06 20.487
1993 11 07 23.870
1993 11 08 27.228
1993 11 09 25.624
1993 11 10 30.154
1993 11 11 29.235
1993 11 12 30.449
1993 11 13 30.925
1993 11 14 29.635
1993 11 15 32.043
1993 11 16 33.362
1993 11 17 22.628
1993 11 18 26.028
1993 11 19 27.332
1993 11 20 29.345
1993 11 21 29.105
1993 11 22 30.210
1993 11 23 33.605
1993 11 24 26.777
1993 11 25 27.916
1993 11 26 23.458
1993 11 27 25.864
1993 11 28 25.054
1993 11 29 27.351
1993 11 30 32.597
1993 12 01 25.535
1993 12 02 26.735
1993 12 03 32.522
1993 12 04 32.627
1993 12 05 26.195
1993 12 06 28.040
1993 12 07 29.562
1993 12 08 30.446
1993 12 09 32.306
1993 12 10 26.019
1993 12 11 26.292
1993 12 12 26.088
1993 12 13 29.118
1993 12 14 29.343
1993 12 15 28.291
1993 12 16 24.141
1993 12 17 27.960
1993 12 18 27.316
1993 12 19 29.291
1993 12 20 29.285
1993 12 21 27.934
1993 12 22 27.101
1993 12 23 27.381
1993 12 24 25.920
1993 12 25 25.276
1993 12 26 25.931
1993 12 27 27.407
1993 12 28 23.140
1993 12 29 26.980
1993 12 30 24.589
1993 12 31 27.313
1994 01 01 28.397
1994 01 02 28.846
1994 01 03 25.682
1994 01 04 27.506
1994 01 05 25.384
1994 01 06 28.047
1994 01 07 28.889
1994 01 08 28.277
1994 01 09 24.974
1994 01 10 24.230
1994 01 11 28.085
1994 01 12 28.452
1994 01 13 29.311
1994 01 14 29.358
1994 01 15 26.756
1994 01 16 28.153
1994 01 17 26.309
1994 01 18 30.034
1994 01 19 30.869
1994 01 20 30.243
1994 01 21 29.975
1994 01 22 30.689
1994 01 23 28.412
1994 01 24 28.805
1994 01 25 28.828
1994 01 26 25.654
1994 01 27 25.756
1994 01 28 25.983
1994 01 29 27.278
1994 01 30 28.805
1994 01 31 27.874
1994 02 01 28.753
1994 02 02 27.893
1994 02 03 29.980
1994 02 04 30.242
1994 02 05 27.001
1994 02 06 25.653
1994 02 07 27.457
1994 02 08 28.468
1994 02 09 29.675
1994 02 10 29.156
1994 02 11 28.933
1994 02 12 28.916
1994 02 13 28.467
1994 02 14 27.333
1994 02 15 29.049
1994 02 16 29.997
1994 02 17 28.791
1994 02 18 27.677
1994 02 19 26.862
1994 02 20 29.189
1994 02 21 27.633
1994 02 22 27.057
1994 02 23 27.007
1994 02 24 25.123
1994 02 25 26.554
1994 02 26 28.172
1994 02 27 29.701
1994 02 28 30.178
1994 03 01 25.321
1994 03 02 26.239
1994 03 03 26.139
1994 03 04 26.673
1994 03 05 26.984
1994 03 06 25.110
1994 03 07 25.893
1994 03 08 22.169
1994 03 09 24.232
1994 03 10 29.291
1994 03 11 27.551
1994 03 12 27.611
1994 03 13 29.135
1994 03 14 29.409
1994 03 15 28.812
1994 03 16 29.517
1994 03 17 28.724
1994 03 18 28.025
1994 03 19 24.605
1994 03 20 23.051
1994 03 21 22.452
1994 03 22 25.553
1994 03 23 27.128
1994 03 24 25.667
1994 03 25 24.519
1994 03 26 24.991
1994 03 27 26.409
1994 03 28 27.852
1994 03 29 28.949
1994 03 30 26.354
1994 03 31 25.108
1994 04 01 27.387
1994 04 02 27.486
1994 04 03 26.329
1994 04 04 28.492
1994 04 05 30.021
1994 04 06 23.542
1994 04 07 18.457
1994 04 08 21.176
1994 04 09 23.467
1994 04 10 24.757
1994 04 11 23.819
1994 04 12 23.812
1994 04 13 20.153
1994 04 14 22.848
1994 04 15 25.008
1994 04 16 26.086
1994 04 17 22.613
1994 04 18 21.435
1994 04 19 23.925
1994 04 20 25.246
1994 04 21 27.878
1994 04 22 21.226
1994 04 23 25.349
1994 04 24 25.428
1994 04 25 26.485
1994 04 26 27.893
1994 04 27 28.480
1994 04 28 29.853
1994 04 29 26.873
1994 04 30 27.132
1994 05 01 26.660
1994 05 02 27.955
1994 05 03 27.187
1994 05 04 26.397
1994 05 05 27.908
1994 05 06 27.428
1994 05 07 27.228
1994 05 08 28.048
1994 05 09 26.717
1994 05 10 22.723
1994 05 11 19.384
1994 05 12 18.532
1994 05 13 22.299
1994 05 14 17.973
1994 05 15 22.598
1994 05 16 21.485
1994 05 17 23.338
1994 05 18 22.931
1994 05 19 21.344
1994 05 20 22.715
1994 05 21 23.496
1994 05 22 23.256
1994 05 23 23.415
1994 05 24 20.362
1994 05 25 20.625
1994 05 26 19.787
1994 05 27 21.730
1994 05 28 20.805
1994 05 29 20.938
1994 05 30 21.020
1994 05 31 22.337
1994 06 01 21.169
1994 06 02 22.419
1994 06 03 24.509
1994 06 04 23.576
1994 06 05 21.750
1994 06 06 22.266
1994 06 07 18.407
1994 06 08 17.287
1994 06 09 19.186
1994 06 10 19.616
1994 06 11 21.493
1994 06 12 21.242
1994 06 13 20.261
1994 06 14 22.293
1994 06 15 22.337
1994 06 16 24.056
1994 06 17 25.125
1994 06 18 26.890
1994 06 19 19.774
1994 06 20 17.571
1994 06 21 17.114
1994 06 22 18.678
1994 06 23 16.750
1994 06 24 17.781
1994 06 25 11.163
1994 06 26 10.101
1994 06 27 17.242
1994 06 28 21.253
1994 06 29 21.421
1994 06 30 24.049
1994 07 01 22.857
1994 07 02 17.648
1994 07 03 17.533
1994 07 04 20.183
1994 07 05 19.569
1994 07 06 22.347
1994 07 07 14.194
1994 07 08 10.265
1994 07 09 7.287
1994 07 10 10.813
1994 07 11 16.850
1994 07 12 20.215
1994 07 13 21.994
1994 07 14 24.424
1994 07 15 25.309
1994 07 16 24.830
1994 07 17 25.693
1994 07 18 25.347
1994 07 19 26.073
1994 07 20 26.986
1994 07 21 27.764
1994 07 22 20.999
1994 07 23 14.630
1994 07 24 17.350
1994 07 25 23.283
1994 07 26 21.958
1994 07 27 26.138
1994 07 28 26.974
1994 07 29 27.265
1994 07 30 27.395
1994 07 31 27.020
1994 08 01 26.574
1994 08 02 21.527
1994 08 03 15.985
1994 08 04 18.278
1994 08 05 19.764
1994 08 06 20.668
1994 08 07 21.350
1994 08 08 23.181
1994 08 09 26.113
1994 08 10 18.492
1994 08 11 20.149
1994 08 12 21.177
1994 08 13 24.192
1994 08 14 26.639
1994 08 15 27.200
1994 08 16 23.367
1994 08 17 24.484
1994 08 18 23.863
1994 08 19 26.658
1994 08 20 27.538
1994 08 21 27.580
1994 08 22 27.597
1994 08 23 26.003
1994 08 24 25.395
1994 08 25 25.387
1994 08 26 28.573
1994 08 27 29.701
1994 08 28 28.011
1994 08 29 28.689
1994 08 30 31.488
1994 08 31 32.349
1994 09 01 32.104
1994 09 02 17.718
1994 09 03 22.816
1994 09 04 25.509
1994 09 05 25.643
1994 09 06 27.299
1994 09 07 21.475
1994 09 08 21.472
1994 09 09 22.526
1994 09 10 24.149
1994 09 11 26.509
1994 09 12 31.346
1994 09 13 26.663
1994 09 14 24.828
1994 09 15 20.252
1994 09 16 24.550
1994 09 17 27.320
1994 09 18 28.315
1994 09 19 28.549
1994 09 20 31.455
1994 09 21 32.267
1994 09 22 31.941
1994 09 23 32.543
1994 09 24 34.107
1994 09 25 32.994
1994 09 26 29.499
1994 09 27 23.838
1994 09 28 25.005
1994 09 29 26.293
1994 09 30 20.976
1994 10 01 23.702
1994 10 02 27.465
1994 10 03 25.058
1994 10 04 25.027
1994 10 05 27.248
1994 10 06 28.233
1994 10 07 27.034
1994 10 08 27.426
1994 10 09 30.448
1994 10 10 32.758
1994 10 11 31.575
1994 10 12 29.273
1994 10 13 24.681
1994 10 14 25.289
1994 10 15 22.540
1994 10 16 25.610
1994 10 17 32.809
1994 10 18 30.071
1994 10 19 30.403
1994 10 20 21.884
1994 10 21 23.427
1994 10 22 22.981
1994 10 23 27.522
1994 10 24 23.483
1994 10 25 24.114
1994 10 26 23.097
1994 10 27 27.137
1994 10 28 26.393
1994 10 29 24.790
1994 10 30 22.244
1994 10 31 26.190
1994 11 01 23.462
1994 11 02 27.214
1994 11 03 29.884
1994 11 04 31.231
1994 11 05 27.580
1994 11 06 22.868
1994 11 07 24.746
1994 11 08 25.527
1994 11 09 24.922
1994 11 10 26.410
1994 11 11 30.233
1994 11 12 30.709
1994 11 13 27.671
1994 11 14 28.540
1994 11 15 29.707
1994 11 16 30.054
1994 11 17 28.169
1994 11 18 25.582
1994 11 19 23.227
1994 11 20 25.074
1994 11 21 24.354
1994 11 22 24.299
1994 11 23 25.699
1994 11 24 25.336
1994 11 25 28.027
1994 11 26 29.345
1994 11 27 28.521
1994 11 28 27.497
1994 11 29 24.959
1994 11 30 27.310
1994 12 01 30.191
1994 12 02 31.457
1994 12 03 31.464
1994 12 04 26.459
1994 12 05 24.846
1994 12 06 27.615
1994 12 07 29.741
1994 12 08 28.726
1994 12 09 28.549
1994 12 10 31.867
1994 12 11 32.546
1994 12 12 30.942
1994 12 13 32.635
1994 12 14 30.386
1994 12 15 30.240
1994 12 16 29.956
1994 12 17 24.524
1994 12 18 29.543
1994 12 19 30.080
