year month day temperature_max
1983 06 25 26.914
1983 06 26 27.737
1983 06 27 27.822
1983 06 28 27.338
1983 06 29 28.182
1983 06 30 28.030
1983 07 01 27.372
1983 07 02 27.773
1983 07 03 28.187
1983 07 04 30.131
1983 07 05 28.323
1983 07 06 27.272
1983 07 07 26.554
1983 07 08 27.211
1983 07 09 27.823
1983 07 10 25.677
1983 07 11 27.062
1983 07 12 25.842
1983 07 13 25.976
1983 07 14 27.093
1983 07 15 27.164
1983 07 16 27.192
1983 07 17 26.523
1983 07 18 27.297
1983 07 19 27.452
1983 07 20 28.809
1983 07 21 28.084
1983 07 22 27.452
1983 07 23 27.897
1983 07 24 27.588
1983 07 25 27.212
1983 07 26 27.243
1983 07 27 25.865
1983 07 28 26.736
1983 07 29 26.264
1983 07 30 27.646
1983 07 31 25.078
1983 08 01 26.802
1983 08 02 26.793
1983 08 03 26.822
1983 08 04 26.692
1983 08 05 29.110
1983 08 06 27.689
1983 08 07 26.964
1983 08 08 25.168
1983 08 09 26.748
1983 08 10 26.441
1983 08 11 26.872
1983 08 12 24.520
1983 08 13 26.526
1983 08 14 26.863
1983 08 15 26.954
1983 08 16 26.586
1983 08 17 25.197
1983 08 18 27.298
1983 08 19 27.212
1983 08 20 26.203
1983 08 21 27.120
1983 08 22 27.787
1983 08 23 26.205
1983 08 24 27.997
1983 08 25 25.430
1983 08 26 27.385
1983 08 27 28.215
1983 08 28 26.908
1983 08 29 28.008
1983 08 30 26.007
1983 08 31 27.219
1983 09 01 28.296
1983 09 02 30.383
1983 09 03 30.416
1983 09 04 29.195
1983 09 05 28.328
1983 09 06 28.630
1983 09 07 28.671
1983 09 08 28.794
1983 09 09 28.906
1983 09 10 29.967
1983 09 11 27.406
1983 09 12 28.320
1983 09 13 28.135
1983 09 14 28.490
1983 09 15 28.975
1983 09 16 32.211
1983 09 17 30.001
1983 09 18 30.933
1983 09 19 29.426
1983 09 20 29.213
1983 09 21 29.497
1983 09 22 29.142
1983 09 23 28.616
1983 09 24 29.145
1983 09 25 28.557
1983 09 26 29.097
1983 09 27 29.519
1983 09 28 29.180
1983 09 29 30.931
1983 09 30 27.741
1983 10 01 27.482
1983 10 02 28.627
1983 10 03 27.906
1983 10 04 29.226
1983 10 05 26.618
1983 10 06 29.199
1983 10 07 28.066
1983 10 08 30.537
1983 10 09 29.902
1983 10 10 29.724
1983 10 11 29.766
1983 10 12 30.911
1983 10 13 29.030
1983 10 14 31.447
1983 10 15 29.819
1983 10 16 30.779
1983 10 17 30.230
1983 10 18 32.354
1983 10 19 31.578
1983 10 20 29.035
1983 10 21 29.591
1983 10 22 29.767
1983 10 23 29.465
1983 10 24 29.742
1983 10 25 29.966
1983 10 26 25.091
1983 10 27 29.501
1983 10 28 29.094
1983 10 29 29.592
1983 10 30 28.826
1983 10 31 29.035
1983 11 01 30.129
1983 11 02 31.628
1983 11 03 30.013
1983 11 04 30.439
1983 11 05 30.860
1983 11 06 30.478
1983 11 07 29.668
1983 11 08 31.143
1983 11 09 30.494
1983 11 10 30.927
1983 11 11 32.020
1983 11 12 30.407
1983 11 13 31.954
1983 11 14 30.283
1983 11 15 33.131
1983 11 16 29.543
1983 11 17 30.701
1983 11 18 30.656
1983 11 19 30.129
1983 11 20 30.249
1983 11 21 32.059
1983 11 22 31.991
1983 11 23 30.273
1983 11 24 31.064
1983 11 25 30.356
1983 11 26 28.756
1983 11 27 31.883
1983 11 28 30.942
1983 11 29 29.951
1983 11 30 30.453
1983 12 01 30.002
1983 12 02 30.823
1983 12 03 30.354
1983 12 04 32.004
1983 12 05 31.693
1983 12 06 30.705
1983 12 07 33.011
1983 12 08 32.112
1983 12 09 30.069
1983 12 10 32.590
1983 12 11 32.241
1983 12 12 32.542
1983 12 13 33.044
1983 12 14 32.738
1983 12 15 30.772
1983 12 16 29.413
1983 12 17 31.230
1983 12 18 31.091
1983 12 19 30.251
1983 12 20 31.068
1983 12 21 32.306
1983 12 22 31.399
1983 12 23 31.245
1983 12 24 32.909
1983 12 25 30.555
1983 12 26 30.763
1983 12 27 31.269
1983 12 28 31.567
1983 12 29 30.791
1983 12 30 30.370
1983 12 31 31.002
1984 01 01 31.407
1984 01 02 31.444
1984 01 03 29.307
1984 01 04 30.967
1984 01 05 31.785
1984 01 06 30.486
1984 01 07 nan
1984 01 08 30.717
1984 01 09 30.123
1984 01 10 31.051
1984 01 11 31.584
1984 01 12 30.715
1984 01 13 31.007
1984 01 14 30.618
1984 01 15 31.653
1984 01 16 30.832
1984 01 17 31.417
1984 01 18 31.706
1984 01 19 31.536
1984 01 20 31.506
1984 01 21 31.665
1984 01 22 33.468
1984 01 23 34.406
1984 01 24 33.474
1984 01 25 30.549
1984 01 26 32.849
1984 01 27 31.459
1984 01 28 33.637
1984 01 29 31.794
1984 01 30 32.797
1984 01 31 32.213
1984 02 01 32.246
1984 02 02 31.811
1984 02 03 32.721
1984 02 04 31.788
1984 02 05 32.795
1984 02 06 32.224
1984 02 07 32.214
1984 02 08 32.172
1984 02 09 32.040
1984 02 10 32.345
1984 02 11 32.407
1984 02 12 31.926
1984 02 13 32.345
1984 02 14 33.870
1984 02 15 32.269
1984 02 16 32.413
1984 02 17 32.449
1984 02 18 32.313
1984 02 19 32.533
1984 02 20 32.267
1984 02 21 32.703
1984 02 22 32.433
1984 02 23 32.404
1984 02 24 32.650
1984 02 25 32.420
1984 02 26 32.488
1984 02 27 33.147
1984 02 28 32.703
1984 02 29 32.824
1984 03 01 31.440
1984 03 02 31.358
1984 03 03 32.296
1984 03 04 33.172
1984 03 05 31.816
1984 03 06 30.777
1984 03 07 31.303
1984 03 08 32.002
1984 03 09 33.100
1984 03 10 32.346
1984 03 11 33.165
1984 03 12 31.841
1984 03 13 31.569
1984 03 14 31.923
1984 03 15 31.099
1984 03 16 30.517
1984 03 17 27.181
1984 03 18 29.588
1984 03 19 31.046
1984 03 20 30.957
1984 03 21 30.859
1984 03 22 31.628
1984 03 23 31.070
1984 03 24 31.630
1984 03 25 33.154
1984 03 26 31.437
1984 03 27 31.919
1984 03 28 31.908
1984 03 29 31.951
1984 03 30 30.783
1984 03 31 32.506
1984 04 01 32.075
1984 04 02 32.054
1984 04 03 30.783
1984 04 04 31.142
1984 04 05 31.124
1984 04 06 31.524
1984 04 07 30.776
1984 04 08 30.424
1984 04 09 29.167
1984 04 10 30.291
1984 04 11 30.133
1984 04 12 30.418
1984 04 13 30.211
1984 04 14 30.469
1984 04 15 30.514
1984 04 16 30.276
1984 04 17 29.061
1984 04 18 30.124
1984 04 19 29.043
1984 04 20 29.799
1984 04 21 29.076
1984 04 22 29.843
1984 04 23 30.003
1984 04 24 27.344
1984 04 25 30.752
1984 04 26 29.951
1984 04 27 30.599
1984 04 28 27.834
1984 04 29 29.728
1984 04 30 29.493
1984 05 01 28.742
1984 05 02 29.102
1984 05 03 28.464
1984 05 04 29.398
1984 05 05 33.202
1984 05 06 29.781
1984 05 07 29.716
1984 05 08 29.767
1984 05 09 29.035
1984 05 10 29.386
1984 05 11 28.733
1984 05 12 28.289
1984 05 13 28.808
1984 05 14 28.628
1984 05 15 28.909
1984 05 16 29.061
1984 05 17 28.470
1984 05 18 29.078
1984 05 19 29.256
1984 05 20 26.897
1984 05 21 28.085
1984 05 22 29.129
1984 05 23 28.875
1984 05 24 28.500
1984 05 25 28.828
1984 05 26 28.885
1984 05 27 28.970
1984 05 28 27.432
1984 05 29 30.022
1984 05 30 26.615
1984 05 31 28.199
1984 06 01 27.867
1984 06 02 28.219
1984 06 03 28.327
1984 06 04 27.668
1984 06 05 26.705
1984 06 06 27.990
1984 06 07 28.168
1984 06 08 27.622
1984 06 09 28.302
1984 06 10 28.340
1984 06 11 27.906
1984 06 12 25.963
1984 06 13 25.942
1984 06 14 27.944
1984 06 15 27.790
1984 06 16 27.799
1984 06 17 27.486
1984 06 18 24.086
1984 06 19 27.457
1984 06 20 27.582
1984 06 21 27.473
1984 06 22 27.593
1984 06 23 27.829
1984 06 24 28.045
1984 06 25 27.896
1984 06 26 26.781
1984 06 27 27.705
1984 06 28 27.459
1984 06 29 27.708
1984 06 30 24.974
1984 07 01 27.242
1984 07 02 26.038
1984 07 03 27.157
1984 07 04 25.826
1984 07 05 27.258
1984 07 06 25.814
1984 07 07 27.453
1984 07 08 26.680
1984 07 09 26.287
1984 07 10 26.573
1984 07 11 25.664
1984 07 12 26.203
1984 07 13 27.297
1984 07 14 26.606
1984 07 15 26.375
1984 07 16 26.940
1984 07 17 25.253
1984 07 18 26.942
1984 07 19 27.647
1984 07 20 26.360
1984 07 21 26.806
1984 07 22 26.245
1984 07 23 27.366
1984 07 24 27.257
1984 07 25 27.301
1984 07 26 26.642
1984 07 27 24.626
1984 07 28 26.035
1984 07 29 26.228
1984 07 30 26.527
1984 07 31 25.989
1984 08 01 26.529
1984 08 02 27.226
1984 08 03 27.013
1984 08 04 27.872
1984 08 05 27.800
1984 08 06 26.646
1984 08 07 26.439
1984 08 08 27.814
1984 08 09 26.478
1984 08 10 27.661
1984 08 11 26.935
1984 08 12 25.694
1984 08 13 26.270
1984 08 14 27.129
1984 08 15 26.734
1984 08 16 28.356
1984 08 17 27.335
1984 08 18 28.288
1984 08 19 28.267
1984 08 20 26.019
1984 08 21 26.204
1984 08 22 26.669
1984 08 23 25.730
1984 08 24 27.392
1984 08 25 27.821
1984 08 26 26.959
1984 08 27 27.124
1984 08 28 27.286
1984 08 29 27.582
1984 08 30 27.397
1984 08 31 27.321
1984 09 01 26.874
1984 09 02 28.172
1984 09 03 27.825
1984 09 04 27.924
1984 09 05 25.899
1984 09 06 27.692
1984 09 07 26.393
1984 09 08 27.637
1984 09 09 28.304
1984 09 10 28.109
1984 09 11 28.603
1984 09 12 28.480
1984 09 13 28.512
1984 09 14 28.886
1984 09 15 28.454
1984 09 16 28.967
1984 09 17 29.256
1984 09 18 29.085
1984 09 19 27.408
1984 09 20 27.576
1984 09 21 28.404
1984 09 22 28.625
1984 09 23 26.613
1984 09 24 28.027
1984 09 25 27.798
1984 09 26 28.722
1984 09 27 30.142
1984 09 28 29.444
1984 09 29 28.548
1984 09 30 29.357
1984 10 01 30.008
1984 10 02 30.283
1984 10 03 29.803
1984 10 04 29.835
1984 10 05 28.181
1984 10 06 29.755
1984 10 07 29.418
1984 10 08 29.715
1984 10 09 28.966
1984 10 10 28.960
1984 10 11 29.888
1984 10 12 30.286
1984 10 13 30.025
1984 10 14 29.295
1984 10 15 30.134
1984 10 16 29.306
1984 10 17 29.327
1984 10 18 30.138
1984 10 19 29.936
1984 10 20 29.612
1984 10 21 30.391
1984 10 22 31.190
1984 10 23 30.994
1984 10 24 30.585
1984 10 25 31.198
1984 10 26 31.257
1984 10 27 30.681
1984 10 28 29.828
1984 10 29 28.657
1984 10 30 31.102
1984 10 31 30.813
1984 11 01 30.849
1984 11 02 30.724
1984 11 03 30.666
1984 11 04 30.582
1984 11 05 30.754
1984 11 06 30.971
1984 11 07 30.397
1984 11 08 30.620
1984 11 09 30.669
1984 11 10 30.343
1984 11 11 29.921
1984 11 12 31.016
1984 11 13 30.966
1984 11 14 31.452
1984 11 15 31.536
1984 11 16 31.344
1984 11 17 30.142
1984 11 18 31.264
1984 11 19 30.993
1984 11 20 31.071
1984 11 21 30.616
1984 11 22 31.637
1984 11 23 31.338
1984 11 24 30.915
1984 11 25 31.276
1984 11 26 31.290
1984 11 27 31.245
1984 11 28 30.918
1984 11 29 31.528
1984 11 30 30.830
1984 12 01 31.572
1984 12 02 31.334
1984 12 03 31.141
1984 12 04 30.648
1984 12 05 31.225
1984 12 06 31.884
1984 12 07 31.019
1984 12 08 31.481
1984 12 09 31.635
1984 12 10 31.425
1984 12 11 31.522
1984 12 12 31.289
1984 12 13 31.313
1984 12 14 31.043
1984 12 15 31.297
1984 12 16 31.909
1984 12 17 32.932
1984 12 18 31.733
1984 12 19 30.941
1984 12 20 31.350
1984 12 21 31.805
1984 12 22 31.795
1984 12 23 31.309
1984 12 24 31.964
1984 12 25 31.677
1984 12 26 31.638
1984 12 27 32.014
1984 12 28 31.829
1984 12 29 31.281
1984 12 30 32.053
1984 12 31 32.041
1985 01 01 nan
1985 01 02 32.379
1985 01 03 33.614
1985 01 04 32.823
1985 01 05 31.735
1985 01 06 31.884
1985 01 07 nan
1985 01 08 nan
1985 01 09 31.795
1985 01 10 32.537
1985 01 11 31.751
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.994
1985 01 15 32.236
1985 01 16 nan
1985 01 17 31.399
1985 01 18 31.335
1985 01 19 nan
1985 01 20 31.907
1985 01 21 31.639
1985 01 22 32.206
1985 01 23 32.649
1985 01 24 31.347
1985 01 25 32.384
1985 01 26 35.376
1985 01 27 33.262
1985 01 28 33.257
1985 01 29 33.167
1985 01 30 32.592
1985 01 31 31.691
1985 02 01 32.217
1985 02 02 32.329
1985 02 03 32.279
1985 02 04 31.557
1985 02 05 32.195
1985 02 06 nan
1985 02 07 31.636
1985 02 08 31.292
1985 02 09 32.054
1985 02 10 32.208
1985 02 11 31.705
1985 02 12 31.018
1985 02 13 30.638
1985 02 14 31.708
1985 02 15 28.864
1985 02 16 30.948
1985 02 17 29.253
1985 02 18 27.655
1985 02 19 30.613
1985 02 20 30.554
1985 02 21 31.168
1985 02 22 30.748
1985 02 23 31.295
1985 02 24 32.274
1985 02 25 31.034
1985 02 26 31.712
1985 02 27 31.441
1985 02 28 31.494
1985 03 01 31.404
1985 03 02 31.282
1985 03 03 30.956
1985 03 04 28.319
1985 03 05 30.034
1985 03 06 30.983
1985 03 07 30.418
1985 03 08 30.209
1985 03 09 30.957
1985 03 10 31.209
1985 03 11 31.759
1985 03 12 31.880
1985 03 13 31.713
1985 03 14 31.232
1985 03 15 31.715
1985 03 16 31.605
1985 03 17 31.905
1985 03 18 31.738
1985 03 19 31.821
1985 03 20 31.445
1985 03 21 32.943
1985 03 22 31.602
1985 03 23 30.544
1985 03 24 31.422
1985 03 25 30.430
1985 03 26 30.808
1985 03 27 31.434
1985 03 28 31.244
1985 03 29 31.913
1985 03 30 32.425
1985 03 31 30.850
1985 04 01 30.316
1985 04 02 29.709
1985 04 03 30.612
1985 04 04 29.886
1985 04 05 30.039
1985 04 06 29.089
1985 04 07 29.058
1985 04 08 27.648
1985 04 09 27.485
1985 04 10 28.535
1985 04 11 26.667
1985 04 12 27.712
1985 04 13 29.755
1985 04 14 30.083
1985 04 15 29.769
1985 04 16 29.937
1985 04 17 29.631
1985 04 18 30.054
1985 04 19 30.048
1985 04 20 29.954
1985 04 21 30.871
1985 04 22 29.692
1985 04 23 29.030
1985 04 24 29.899
1985 04 25 28.120
1985 04 26 29.205
1985 04 27 28.685
1985 04 28 29.082
1985 04 29 29.595
1985 04 30 29.367
1985 05 01 28.948
1985 05 02 29.243
1985 05 03 28.265
1985 05 04 29.249
1985 05 05 28.714
1985 05 06 28.704
1985 05 07 29.040
1985 05 08 28.461
1985 05 09 28.959
1985 05 10 28.913
1985 05 11 29.186
1985 05 12 29.122
1985 05 13 29.335
1985 05 14 28.822
1985 05 15 28.421
1985 05 16 29.502
1985 05 17 29.443
1985 05 18 28.901
1985 05 19 29.398
1985 05 20 28.747
1985 05 21 28.098
1985 05 22 27.981
1985 05 23 29.509
1985 05 24 28.802
1985 05 25 27.246
1985 05 26 27.185
1985 05 27 28.511
1985 05 28 27.074
1985 05 29 25.503
1985 05 30 27.689
1985 05 31 27.700
1985 06 01 27.917
1985 06 02 27.737
1985 06 03 28.064
1985 06 04 26.916
1985 06 05 27.702
1985 06 06 28.420
1985 06 07 29.050
1985 06 08 29.338
1985 06 09 28.974
1985 06 10 28.939
1985 06 11 28.862
1985 06 12 26.291
1985 06 13 25.994
1985 06 14 27.360
1985 06 15 27.658
1985 06 16 27.010
1985 06 17 26.467
1985 06 18 26.680
1985 06 19 27.676
1985 06 20 26.355
1985 06 21 27.334
1985 06 22 28.019
1985 06 23 27.596
1985 06 24 26.879
1985 06 25 27.157
1985 06 26 27.376
1985 06 27 26.887
1985 06 28 26.086
1985 06 29 26.420
1985 06 30 26.695
1985 07 01 27.179
1985 07 02 27.216
1985 07 03 27.148
1985 07 04 26.665
1985 07 05 27.703
1985 07 06 25.623
1985 07 07 26.415
1985 07 08 26.866
1985 07 09 26.289
1985 07 10 26.785
1985 07 11 27.036
1985 07 12 26.621
1985 07 13 26.322
1985 07 14 25.998
1985 07 15 27.538
1985 07 16 25.453
1985 07 17 nan
1985 07 18 25.500
1985 07 19 25.045
1985 07 20 25.560
1985 07 21 26.251
1985 07 22 26.133
1985 07 23 23.823
1985 07 24 23.936
1985 07 25 25.221
1985 07 26 25.845
1985 07 27 24.934
1985 07 28 25.284
1985 07 29 26.212
1985 07 30 25.418
1985 07 31 26.671
1985 08 01 26.417
1985 08 02 25.899
1985 08 03 26.266
1985 08 04 26.803
1985 08 05 24.871
1985 08 06 25.643
1985 08 07 25.913
1985 08 08 26.314
1985 08 09 26.473
1985 08 10 nan
1985 08 11 26.877
1985 08 12 26.264
1985 08 13 27.016
1985 08 14 27.124
1985 08 15 27.015
1985 08 16 27.025
1985 08 17 24.839
1985 08 18 26.846
1985 08 19 25.611
1985 08 20 26.310
1985 08 21 26.680
1985 08 22 26.776
1985 08 23 26.546
1985 08 24 28.043
1985 08 25 27.614
1985 08 26 26.910
1985 08 27 27.328
1985 08 28 27.520
1985 08 29 29.174
1985 08 30 27.851
1985 08 31 26.825
1985 09 01 27.712
1985 09 02 28.115
1985 09 03 28.149
1985 09 04 28.764
1985 09 05 26.513
1985 09 06 27.159
1985 09 07 28.070
1985 09 08 27.989
1985 09 09 28.043
1985 09 10 28.053
1985 09 11 28.545
1985 09 12 27.769
1985 09 13 26.626
1985 09 14 26.407
1985 09 15 27.404
1985 09 16 27.239
1985 09 17 28.271
1985 09 18 28.049
1985 09 19 27.865
1985 09 20 27.913
1985 09 21 28.093
1985 09 22 28.684
1985 09 23 28.705
1985 09 24 28.494
1985 09 25 28.977
1985 09 26 28.865
1985 09 27 29.407
1985 09 28 29.154
1985 09 29 28.980
1985 09 30 29.340
1985 10 01 29.907
1985 10 02 30.517
1985 10 03 30.654
1985 10 04 30.527
1985 10 05 29.826
1985 10 06 29.984
1985 10 07 30.209
1985 10 08 30.150
1985 10 09 30.260
1985 10 10 32.011
1985 10 11 29.626
1985 10 12 29.756
1985 10 13 29.962
1985 10 14 29.889
1985 10 15 29.748
1985 10 16 29.581
1985 10 17 30.624
1985 10 18 30.659
1985 10 19 29.988
1985 10 20 29.217
1985 10 21 29.985
1985 10 22 30.168
1985 10 23 31.298
1985 10 24 31.183
1985 10 25 30.460
1985 10 26 30.383
1985 10 27 30.811
1985 10 28 30.932
1985 10 29 30.350
1985 10 30 30.423
1985 10 31 29.792
1985 11 01 30.443
1985 11 02 30.841
1985 11 03 30.915
1985 11 04 31.283
1985 11 05 31.614
1985 11 06 31.216
1985 11 07 31.493
1985 11 08 31.356
1985 11 09 30.889
1985 11 10 29.200
1985 11 11 31.078
1985 11 12 30.220
1985 11 13 31.069
1985 11 14 30.069
1985 11 15 30.294
1985 11 16 31.227
1985 11 17 31.032
1985 11 18 30.850
1985 11 19 31.166
1985 11 20 31.002
1985 11 21 30.718
1985 11 22 28.884
1985 11 23 31.386
1985 11 24 30.863
1985 11 25 31.460
1985 11 26 31.646
1985 11 27 31.648
1985 11 28 31.702
1985 11 29 31.562
1985 11 30 30.401
1985 12 01 33.932
1985 12 02 31.621
1985 12 03 31.448
1985 12 04 30.123
1985 12 05 30.263
1985 12 06 30.216
1985 12 07 30.485
1985 12 08 30.663
1985 12 09 28.379
1985 12 10 29.131
1985 12 11 29.784
1985 12 12 30.653
1985 12 13 30.936
1985 12 14 30.071
1985 12 15 30.333
1985 12 16 30.649
1985 12 17 30.572
1985 12 18 31.074
1985 12 19 30.743
1985 12 20 28.829
1985 12 21 30.398
1985 12 22 30.891
1985 12 23 31.249
1985 12 24 31.005
1985 12 25 30.308
1985 12 26 30.853
1985 12 27 31.282
1985 12 28 30.649
1985 12 29 29.790
1985 12 30 30.837
1985 12 31 30.809
1986 01 01 30.490
1986 01 02 30.903
1986 01 03 31.391
1986 01 04 nan
1986 01 05 32.275
1986 01 06 31.432
1986 01 07 31.595
1986 01 08 31.356
1986 01 09 31.293
1986 01 10 30.302
1986 01 11 31.290
1986 01 12 31.216
1986 01 13 30.778
1986 01 14 29.676
1986 01 15 31.168
1986 01 16 31.634
1986 01 17 31.088
1986 01 18 31.175
1986 01 19 30.972
1986 01 20 31.454
1986 01 21 31.542
1986 01 22 31.152
1986 01 23 31.123
1986 01 24 31.259
1986 01 25 31.222
1986 01 26 31.399
1986 01 27 30.529
1986 01 28 31.096
1986 01 29 29.826
1986 01 30 31.420
1986 01 31 30.689
1986 02 01 31.347
1986 02 02 30.820
1986 02 03 28.713
1986 02 04 30.760
1986 02 05 31.575
1986 02 06 30.816
1986 02 07 31.757
1986 02 08 31.550
1986 02 09 30.279
1986 02 10 30.843
1986 02 11 31.511
1986 02 12 31.712
1986 02 13 31.779
1986 02 14 32.098
1986 02 15 31.999
1986 02 16 32.753
1986 02 17 32.419
1986 02 18 32.447
1986 02 19 32.477
1986 02 20 31.339
1986 02 21 31.618
1986 02 22 32.457
1986 02 23 31.832
1986 02 24 29.994
1986 02 25 31.754
1986 02 26 31.535
1986 02 27 31.421
1986 02 28 31.860
1986 03 01 30.973
1986 03 02 31.132
1986 03 03 31.273
1986 03 04 30.569
1986 03 05 29.318
1986 03 06 30.902
1986 03 07 30.372
1986 03 08 31.104
1986 03 09 30.617
1986 03 10 30.915
1986 03 11 29.864
1986 03 12 31.422
1986 03 13 31.071
1986 03 14 29.204
1986 03 15 29.559
1986 03 16 30.464
1986 03 17 30.607
1986 03 18 30.865
1986 03 19 30.440
1986 03 20 30.624
1986 03 21 31.171
1986 03 22 31.360
1986 03 23 30.180
1986 03 24 30.532
1986 03 25 30.490
1986 03 26 30.114
1986 03 27 31.071
1986 03 28 nan
1986 03 29 30.539
1986 03 30 30.267
1986 03 31 28.945
1986 04 01 29.980
1986 04 02 30.221
1986 04 03 30.801
1986 04 04 30.940
1986 04 05 30.616
1986 04 06 29.770
1986 04 07 30.170
1986 04 08 29.646
1986 04 09 30.572
1986 04 10 30.390
1986 04 11 30.716
1986 04 12 31.015
1986 04 13 30.829
1986 04 14 30.086
1986 04 15 29.611
1986 04 16 29.568
1986 04 17 30.374
1986 04 18 30.228
1986 04 19 28.677
1986 04 20 26.487
1986 04 21 30.022
1986 04 22 29.845
1986 04 23 32.902
1986 04 24 30.171
1986 04 25 29.760
1986 04 26 30.537
1986 04 27 30.395
1986 04 28 30.274
1986 04 29 30.768
1986 04 30 30.981
1986 05 01 27.043
1986 05 02 28.426
1986 05 03 25.209
1986 05 04 26.509
1986 05 05 27.876
1986 05 06 29.070
1986 05 07 28.806
1986 05 08 29.111
1986 05 09 28.766
1986 05 10 29.309
1986 05 11 29.466
1986 05 12 26.996
1986 05 13 27.849
1986 05 14 28.106
1986 05 15 29.180
1986 05 16 29.200
1986 05 17 29.366
1986 05 18 29.102
1986 05 19 28.879
1986 05 20 28.884
1986 05 21 28.603
1986 05 22 28.588
1986 05 23 28.482
1986 05 24 29.129
1986 05 25 28.364
1986 05 26 27.886
1986 05 27 28.132
1986 05 28 26.406
1986 05 29 28.324
1986 05 30 27.566
1986 05 31 28.725
1986 06 01 28.376
1986 06 02 28.364
1986 06 03 28.248
1986 06 04 26.952
1986 06 05 26.496
1986 06 06 27.238
1986 06 07 27.187
1986 06 08 26.813
1986 06 09 27.885
1986 06 10 28.269
1986 06 11 27.837
1986 06 12 27.171
1986 06 13 24.963
1986 06 14 27.540
1986 06 15 28.395
1986 06 16 27.350
1986 06 17 27.899
1986 06 18 27.322
1986 06 19 26.714
1986 06 20 28.013
1986 06 21 28.117
1986 06 22 27.465
1986 06 23 28.013
1986 06 24 27.006
1986 06 25 25.836
1986 06 26 27.195
1986 06 27 26.111
1986 06 28 26.527
1986 06 29 26.464
1986 06 30 27.294
1986 07 01 26.965
1986 07 02 27.261
1986 07 03 27.144
1986 07 04 27.257
1986 07 05 27.576
1986 07 06 27.029
1986 07 07 25.670
1986 07 08 25.850
1986 07 09 26.347
1986 07 10 25.236
1986 07 11 24.520
1986 07 12 26.383
1986 07 13 25.683
1986 07 14 25.718
1986 07 15 25.691
1986 07 16 25.893
1986 07 17 26.044
1986 07 18 26.532
1986 07 19 26.423
1986 07 20 26.295
1986 07 21 26.416
1986 07 22 26.988
1986 07 23 26.935
1986 07 24 26.865
1986 07 25 27.047
1986 07 26 27.220
1986 07 27 26.704
1986 07 28 26.604
1986 07 29 26.051
1986 07 30 26.673
1986 07 31 25.549
1986 08 01 25.862
1986 08 02 27.601
1986 08 03 27.155
1986 08 04 27.352
1986 08 05 27.357
1986 08 06 26.492
1986 08 07 24.638
1986 08 08 24.447
1986 08 09 25.703
1986 08 10 26.402
1986 08 11 25.839
1986 08 12 26.945
1986 08 13 27.151
1986 08 14 27.106
1986 08 15 27.216
1986 08 16 27.498
1986 08 17 27.517
1986 08 18 27.509
1986 08 19 27.009
1986 08 20 27.747
1986 08 21 27.580
1986 08 22 28.320
1986 08 23 27.841
1986 08 24 28.674
1986 08 25 28.563
1986 08 26 28.334
1986 08 27 27.937
1986 08 28 27.506
1986 08 29 26.526
1986 08 30 27.660
1986 08 31 27.282
1986 09 01 28.421
1986 09 02 27.142
1986 09 03 27.347
1986 09 04 26.129
1986 09 05 27.270
1986 09 06 25.121
1986 09 07 28.085
1986 09 08 27.897
1986 09 09 26.993
1986 09 10 25.860
1986 09 11 26.903
1986 09 12 27.335
1986 09 13 28.026
1986 09 14 28.208
1986 09 15 28.093
1986 09 16 27.272
1986 09 17 27.712
1986 09 18 28.022
1986 09 19 27.172
1986 09 20 nan
1986 09 21 27.870
1986 09 22 28.552
1986 09 23 28.459
1986 09 24 28.493
1986 09 25 28.376
1986 09 26 28.489
1986 09 27 28.328
1986 09 28 28.522
1986 09 29 28.495
1986 09 30 28.520
1986 10 01 28.176
1986 10 02 26.650
1986 10 03 27.265
1986 10 04 31.815
1986 10 05 28.482
1986 10 06 29.026
1986 10 07 28.903
1986 10 08 29.071
1986 10 09 28.932
1986 10 10 27.936
1986 10 11 28.681
1986 10 12 29.587
1986 10 13 28.945
1986 10 14 29.368
1986 10 15 29.961
1986 10 16 30.199
1986 10 17 26.917
1986 10 18 28.462
1986 10 19 29.097
1986 10 20 29.654
1986 10 21 29.614
1986 10 22 29.185
1986 10 23 29.489
1986 10 24 30.354
1986 10 25 29.632
1986 10 26 29.452
1986 10 27 28.075
1986 10 28 29.011
1986 10 29 29.076
1986 10 30 29.331
1986 10 31 29.546
1986 11 01 30.351
1986 11 02 30.161
1986 11 03 30.157
1986 11 04 29.504
1986 11 05 29.857
1986 11 06 29.574
