year month day temperature_max
1992 05 07 25.073
1992 05 08 25.013
1992 05 09 26.559
1992 05 10 26.402
1992 05 11 28.307
1992 05 12 28.261
1992 05 13 20.308
1992 05 14 21.431
1992 05 15 24.471
1992 05 16 27.838
1992 05 17 28.600
1992 05 18 24.210
1992 05 19 22.678
1992 05 20 21.895
1992 05 21 22.764
1992 05 22 20.044
1992 05 23 21.086
1992 05 24 22.484
1992 05 25 19.805
1992 05 26 24.114
1992 05 27 27.016
1992 05 28 25.854
1992 05 29 22.347
1992 05 30 16.557
1992 05 31 19.179
1992 06 01 17.281
1992 06 02 25.157
1992 06 03 26.158
1992 06 04 26.540
1992 06 05 26.267
1992 06 06 26.881
1992 06 07 29.549
1992 06 08 27.332
1992 06 09 21.924
1992 06 10 20.578
1992 06 11 22.812
1992 06 12 21.825
1992 06 13 23.076
1992 06 14 22.902
1992 06 15 23.316
1992 06 16 24.031
1992 06 17 23.404
1992 06 18 23.127
1992 06 19 23.686
1992 06 20 24.653
1992 06 21 25.344
1992 06 22 25.834
1992 06 23 24.505
1992 06 24 26.803
1992 06 25 26.062
1992 06 26 25.293
1992 06 27 18.671
1992 06 28 19.709
1992 06 29 23.756
1992 06 30 24.816
1992 07 01 23.554
1992 07 02 15.658
1992 07 03 18.378
1992 07 04 24.692
1992 07 05 26.345
1992 07 06 17.879
1992 07 07 15.839
1992 07 08 18.824
1992 07 09 20.531
1992 07 10 21.418
1992 07 11 23.469
1992 07 12 24.768
1992 07 13 25.376
1992 07 14 26.320
1992 07 15 20.398
1992 07 16 10.505
1992 07 17 12.469
1992 07 18 10.812
1992 07 19 12.446
1992 07 20 19.603
1992 07 21 23.882
1992 07 22 16.168
1992 07 23 15.128
1992 07 24 17.859
1992 07 25 20.172
1992 07 26 21.521
1992 07 27 19.411
1992 07 28 18.840
1992 07 29 23.842
1992 07 30 27.503
1992 07 31 nan
1992 08 01 15.598
1992 08 02 18.162
1992 08 03 15.467
1992 08 04 21.638
1992 08 05 25.369
1992 08 06 26.111
1992 08 07 24.966
1992 08 08 22.333
1992 08 09 21.470
1992 08 10 25.355
1992 08 11 19.779
1992 08 12 16.304
1992 08 13 20.215
1992 08 14 21.496
1992 08 15 21.236
1992 08 16 24.197
1992 08 17 22.938
1992 08 18 21.164
1992 08 19 22.793
1992 08 20 22.514
1992 08 21 19.783
1992 08 22 19.215
1992 08 23 24.859
1992 08 24 23.560
1992 08 25 24.174
1992 08 26 24.819
1992 08 27 24.592
1992 08 28 24.814
1992 08 29 26.272
1992 08 30 28.012
1992 08 31 23.382
1992 09 01 21.872
1992 09 02 18.831
1992 09 03 20.020
1992 09 04 21.857
1992 09 05 18.883
1992 09 06 21.729
1992 09 07 23.468
1992 09 08 23.467
1992 09 09 25.362
1992 09 10 24.610
1992 09 11 19.887
1992 09 12 19.624
1992 09 13 21.657
1992 09 14 20.824
1992 09 15 24.390
1992 09 16 24.927
1992 09 17 24.298
1992 09 18 17.926
1992 09 19 23.826
1992 09 20 26.576
1992 09 21 28.989
1992 09 22 30.011
1992 09 23 29.162
1992 09 24 29.939
1992 09 25 21.470
1992 09 26 22.339
1992 09 27 24.860
1992 09 28 25.802
1992 09 29 27.977
1992 09 30 28.207
1992 10 01 27.483
1992 10 02 23.833
1992 10 03 27.500
1992 10 04 28.960
1992 10 05 27.857
1992 10 06 24.085
1992 10 07 26.208
1992 10 08 23.427
1992 10 09 25.554
1992 10 10 25.552
1992 10 11 17.964
1992 10 12 22.342
1992 10 13 27.789
1992 10 14 29.454
1992 10 15 31.993
1992 10 16 29.843
1992 10 17 20.770
1992 10 18 27.592
1992 10 19 30.047
1992 10 20 29.607
1992 10 21 27.605
1992 10 22 27.006
1992 10 23 29.123
1992 10 24 29.823
1992 10 25 31.976
1992 10 26 29.292
1992 10 27 29.062
1992 10 28 31.588
1992 10 29 22.880
1992 10 30 26.892
1992 10 31 26.743
1992 11 01 28.327
1992 11 02 31.330
1992 11 03 33.040
1992 11 04 22.779
1992 11 05 23.696
1992 11 06 24.911
1992 11 07 26.250
1992 11 08 30.156
1992 11 09 30.880
1992 11 10 32.035
1992 11 11 28.354
1992 11 12 30.906
1992 11 13 32.302
1992 11 14 31.224
1992 11 15 32.164
1992 11 16 27.958
1992 11 17 27.129
1992 11 18 28.291
1992 11 19 30.171
1992 11 20 32.216
1992 11 21 30.721
1992 11 22 27.324
1992 11 23 28.934
1992 11 24 28.076
1992 11 25 24.200
1992 11 26 24.115
1992 11 27 25.913
1992 11 28 26.739
1992 11 29 27.823
1992 11 30 27.470
1992 12 01 28.753
1992 12 02 28.415
1992 12 03 29.499
1992 12 04 31.518
1992 12 05 30.819
1992 12 06 29.663
1992 12 07 30.784
1992 12 08 30.454
1992 12 09 29.436
1992 12 10 24.575
1992 12 11 28.791
1992 12 12 29.236
1992 12 13 28.856
1992 12 14 29.295
1992 12 15 31.329
1992 12 16 30.919
1992 12 17 25.178
1992 12 18 28.585
1992 12 19 30.560
1992 12 20 29.647
1992 12 21 30.547
1992 12 22 32.645
1992 12 23 32.813
1992 12 24 32.852
1992 12 25 31.805
1992 12 26 27.751
1992 12 27 28.576
1992 12 28 29.740
1992 12 29 31.335
1992 12 30 32.121
1992 12 31 30.853
1993 01 01 33.668
1993 01 02 35.014
1993 01 03 35.337
1993 01 04 35.852
1993 01 05 34.739
1993 01 06 34.636
1993 01 07 33.150
1993 01 08 31.639
1993 01 09 25.792
1993 01 10 25.492
1993 01 11 27.477
1993 01 12 26.901
1993 01 13 25.624
1993 01 14 30.107
1993 01 15 31.204
1993 01 16 31.216
1993 01 17 30.390
1993 01 18 28.802
1993 01 19 28.015
1993 01 20 27.300
1993 01 21 29.023
1993 01 22 30.526
1993 01 23 30.980
1993 01 24 30.174
1993 01 25 28.651
1993 01 26 29.732
1993 01 27 25.362
1993 01 28 27.258
1993 01 29 28.998
1993 01 30 29.616
1993 01 31 31.920
1993 02 01 28.147
1993 02 02 29.238
1993 02 03 29.870
1993 02 04 29.744
1993 02 05 29.731
1993 02 06 27.265
1993 02 07 25.058
1993 02 08 23.766
1993 02 09 25.741
1993 02 10 27.160
1993 02 11 28.532
1993 02 12 30.305
1993 02 13 28.186
1993 02 14 27.357
1993 02 15 28.363
1993 02 16 28.716
1993 02 17 27.383
1993 02 18 25.705
1993 02 19 25.577
1993 02 20 24.177
1993 02 21 25.541
1993 02 22 22.972
1993 02 23 25.827
1993 02 24 27.739
1993 02 25 29.256
1993 02 26 29.535
1993 02 27 30.168
1993 02 28 29.210
1993 03 01 31.859
1993 03 02 30.782
1993 03 03 28.001
1993 03 04 29.826
1993 03 05 24.717
1993 03 06 30.490
1993 03 07 31.682
1993 03 08 32.703
1993 03 09 32.987
1993 03 10 30.023
1993 03 11 25.759
1993 03 12 31.548
1993 03 13 32.182
1993 03 14 31.118
1993 03 15 32.238
1993 03 16 32.406
1993 03 17 27.914
1993 03 18 29.842
1993 03 19 29.479
1993 03 20 29.090
1993 03 21 24.271
1993 03 22 23.038
1993 03 23 26.663
1993 03 24 27.878
1993 03 25 29.020
1993 03 26 29.250
1993 03 27 30.428
1993 03 28 28.748
1993 03 29 27.906
1993 03 30 30.073
1993 03 31 29.135
1993 04 01 24.981
1993 04 02 28.356
1993 04 03 28.527
1993 04 04 29.157
1993 04 05 30.340
1993 04 06 28.957
1993 04 07 29.554
1993 04 08 24.236
1993 04 09 22.562
1993 04 10 24.547
1993 04 11 27.002
1993 04 12 29.096
1993 04 13 29.525
1993 04 14 30.871
1993 04 15 31.331
1993 04 16 31.850
1993 04 17 29.940
1993 04 18 30.125
1993 04 19 30.715
1993 04 20 31.206
1993 04 21 27.583
1993 04 22 26.381
1993 04 23 22.639
1993 04 24 24.657
1993 04 25 26.735
1993 04 26 28.588
1993 04 27 28.915
1993 04 28 28.862
1993 04 29 23.865
1993 04 30 23.442
1993 05 01 28.712
1993 05 02 28.696
1993 05 03 29.497
1993 05 04 29.619
1993 05 05 22.099
1993 05 06 21.178
1993 05 07 28.195
1993 05 08 28.384
1993 05 09 28.351
1993 05 10 27.970
1993 05 11 28.951
1993 05 12 20.475
1993 05 13 27.377
1993 05 14 19.363
1993 05 15 17.431
1993 05 16 20.343
1993 05 17 23.135
1993 05 18 24.520
1993 05 19 24.423
1993 05 20 24.976
1993 05 21 24.716
1993 05 22 26.230
1993 05 23 25.000
1993 05 24 25.017
1993 05 25 24.802
1993 05 26 24.369
1993 05 27 17.335
1993 05 28 16.351
1993 05 29 22.962
1993 05 30 19.389
1993 05 31 19.084
1993 06 01 18.496
1993 06 02 21.384
1993 06 03 22.634
1993 06 04 23.314
1993 06 05 23.466
1993 06 06 23.084
1993 06 07 23.289
1993 06 08 23.383
1993 06 09 19.564
1993 06 10 14.046
1993 06 11 16.746
1993 06 12 22.073
1993 06 13 23.129
1993 06 14 23.190
1993 06 15 23.674
1993 06 16 22.125
1993 06 17 17.545
1993 06 18 14.473
1993 06 19 12.732
1993 06 20 18.369
1993 06 21 21.385
1993 06 22 24.387
1993 06 23 25.001
1993 06 24 22.422
1993 06 25 25.065
1993 06 26 25.979
1993 06 27 26.166
1993 06 28 26.502
1993 06 29 25.782
1993 06 30 24.302
1993 07 01 27.695
1993 07 02 28.206
1993 07 03 29.063
1993 07 04 30.560
1993 07 05 29.190
1993 07 06 22.315
1993 07 07 13.536
1993 07 08 18.095
1993 07 09 20.593
1993 07 10 26.235
1993 07 11 22.005
1993 07 12 15.658
1993 07 13 13.708
1993 07 14 12.989
1993 07 15 17.853
1993 07 16 21.482
1993 07 17 19.665
1993 07 18 20.805
1993 07 19 26.742
1993 07 20 26.775
1993 07 21 27.387
1993 07 22 20.816
1993 07 23 26.845
1993 07 24 25.957
1993 07 25 23.010
1993 07 26 22.751
1993 07 27 19.223
1993 07 28 20.950
1993 07 29 20.149
1993 07 30 10.582
1993 07 31 10.453
1993 08 01 15.202
1993 08 02 20.732
1993 08 03 27.433
1993 08 04 28.611
1993 08 05 27.708
1993 08 06 28.321
1993 08 07 28.770
1993 08 08 27.855
1993 08 09 18.402
1993 08 10 18.439
1993 08 11 20.298
1993 08 12 20.866
1993 08 13 23.137
1993 08 14 22.889
1993 08 15 20.300
1993 08 16 24.809
1993 08 17 25.200
1993 08 18 20.745
1993 08 19 21.600
1993 08 20 24.279
1993 08 21 23.664
1993 08 22 18.624
1993 08 23 18.070
1993 08 24 21.874
1993 08 25 25.247
1993 08 26 28.955
1993 08 27 29.877
1993 08 28 31.115
1993 08 29 31.923
1993 08 30 32.690
1993 08 31 23.597
1993 09 01 17.540
1993 09 02 21.291
1993 09 03 24.576
1993 09 04 26.671
1993 09 05 30.232
1993 09 06 33.315
1993 09 07 26.797
1993 09 08 21.391
1993 09 09 21.225
1993 09 10 22.901
1993 09 11 23.388
1993 09 12 22.802
1993 09 13 21.415
1993 09 14 17.062
1993 09 15 21.984
1993 09 16 25.226
1993 09 17 27.881
1993 09 18 27.120
1993 09 19 24.498
1993 09 20 32.713
1993 09 21 26.000
1993 09 22 20.665
1993 09 23 17.808
1993 09 24 18.673
1993 09 25 20.552
1993 09 26 18.512
1993 09 27 21.558
1993 09 28 24.936
1993 09 29 27.540
1993 09 30 23.799
1993 10 01 19.279
1993 10 02 24.159
1993 10 03 24.799
1993 10 04 25.615
1993 10 05 22.962
1993 10 06 22.442
1993 10 07 22.956
1993 10 08 26.669
1993 10 09 29.976
1993 10 10 30.621
1993 10 11 33.175
1993 10 12 33.065
1993 10 13 24.595
1993 10 14 29.810
1993 10 15 30.891
1993 10 16 31.539
1993 10 17 32.012
1993 10 18 27.655
1993 10 19 24.222
1993 10 20 27.343
1993 10 21 28.065
1993 10 22 28.458
1993 10 23 24.038
1993 10 24 27.437
1993 10 25 25.253
1993 10 26 25.793
1993 10 27 27.238
1993 10 28 28.765
1993 10 29 27.236
1993 10 30 32.651
1993 10 31 32.980
1993 11 01 27.475
1993 11 02 29.755
1993 11 03 30.210
1993 11 04 31.473
1993 11 05 33.597
1993 11 06 22.622
1993 11 07 25.669
1993 11 08 29.365
1993 11 09 28.047
1993 11 10 31.689
1993 11 11 30.392
1993 11 12 31.403
1993 11 13 33.452
1993 11 14 32.695
1993 11 15 33.596
1993 11 16 35.170
1993 11 17 24.820
1993 11 18 27.235
1993 11 19 28.620
1993 11 20 31.205
1993 11 21 30.982
1993 11 22 31.803
1993 11 23 34.809
1993 11 24 28.510
1993 11 25 28.538
1993 11 26 24.830
1993 11 27 27.007
1993 11 28 28.189
1993 11 29 30.281
1993 11 30 34.647
1993 12 01 26.907
1993 12 02 28.001
1993 12 03 33.483
1993 12 04 34.151
1993 12 05 28.296
1993 12 06 30.118
1993 12 07 31.067
1993 12 08 31.706
1993 12 09 33.990
1993 12 10 27.183
1993 12 11 27.409
1993 12 12 27.720
1993 12 13 30.033
1993 12 14 30.266
1993 12 15 29.060
1993 12 16 24.756
1993 12 17 29.178
1993 12 18 28.557
1993 12 19 29.987
1993 12 20 30.547
1993 12 21 28.782
1993 12 22 28.607
1993 12 23 28.765
1993 12 24 26.761
1993 12 25 25.703
1993 12 26 27.324
1993 12 27 29.525
1993 12 28 23.976
1993 12 29 27.827
1993 12 30 26.783
1993 12 31 28.480
1994 01 01 31.076
1994 01 02 31.589
1994 01 03 28.033
1994 01 04 29.500
1994 01 05 29.010
1994 01 06 28.798
1994 01 07 29.758
1994 01 08 29.043
1994 01 09 26.196
1994 01 10 25.748
1994 01 11 29.565
1994 01 12 29.938
1994 01 13 30.778
1994 01 14 30.777
1994 01 15 27.409
1994 01 16 29.749
1994 01 17 27.382
1994 01 18 31.600
1994 01 19 31.383
1994 01 20 30.977
1994 01 21 31.034
1994 01 22 31.628
1994 01 23 29.262
1994 01 24 29.881
1994 01 25 30.224
1994 01 26 26.772
1994 01 27 26.568
1994 01 28 27.641
1994 01 29 27.875
1994 01 30 29.710
1994 01 31 28.823
1994 02 01 30.273
1994 02 02 29.070
1994 02 03 31.428
1994 02 04 32.938
1994 02 05 29.801
1994 02 06 27.989
1994 02 07 28.904
1994 02 08 29.535
1994 02 09 30.753
1994 02 10 30.295
1994 02 11 30.458
1994 02 12 30.079
1994 02 13 29.489
1994 02 14 28.750
1994 02 15 30.155
1994 02 16 30.993
1994 02 17 30.990
1994 02 18 29.800
1994 02 19 28.397
1994 02 20 30.249
1994 02 21 28.439
1994 02 22 28.210
1994 02 23 28.033
1994 02 24 26.887
1994 02 25 28.125
1994 02 26 29.411
1994 02 27 30.544
1994 02 28 31.108
1994 03 01 25.516
1994 03 02 27.116
1994 03 03 27.746
1994 03 04 27.392
1994 03 05 28.296
1994 03 06 27.590
1994 03 07 27.201
1994 03 08 22.992
1994 03 09 24.830
1994 03 10 31.167
1994 03 11 29.067
1994 03 12 29.936
1994 03 13 29.864
1994 03 14 30.889
1994 03 15 29.891
1994 03 16 30.804
1994 03 17 30.267
1994 03 18 29.459
1994 03 19 25.396
1994 03 20 24.201
1994 03 21 24.051
1994 03 22 26.963
1994 03 23 28.515
1994 03 24 27.924
1994 03 25 25.177
1994 03 26 25.755
1994 03 27 27.631
1994 03 28 28.808
1994 03 29 29.578
1994 03 30 27.437
1994 03 31 25.660
1994 04 01 28.011
1994 04 02 27.996
1994 04 03 27.090
1994 04 04 29.360
1994 04 05 31.225
1994 04 06 24.836
1994 04 07 19.397
1994 04 08 22.323
1994 04 09 24.892
1994 04 10 26.732
1994 04 11 25.939
1994 04 12 26.105
1994 04 13 22.274
1994 04 14 24.215
1994 04 15 26.993
1994 04 16 27.328
1994 04 17 25.302
1994 04 18 22.610
1994 04 19 25.224
1994 04 20 25.759
1994 04 21 29.763
1994 04 22 22.613
1994 04 23 27.401
1994 04 24 27.485
1994 04 25 29.034
1994 04 26 29.804
1994 04 27 30.538
1994 04 28 31.685
1994 04 29 27.628
1994 04 30 28.808
1994 05 01 28.826
1994 05 02 28.944
1994 05 03 28.158
1994 05 04 28.414
1994 05 05 29.926
1994 05 06 29.065
1994 05 07 28.530
1994 05 08 29.126
1994 05 09 28.963
1994 05 10 24.499
1994 05 11 21.197
1994 05 12 19.691
1994 05 13 22.610
1994 05 14 19.483
1994 05 15 24.391
1994 05 16 22.684
1994 05 17 24.459
1994 05 18 24.553
1994 05 19 23.246
1994 05 20 24.557
1994 05 21 24.545
1994 05 22 24.288
1994 05 23 24.463
1994 05 24 21.090
1994 05 25 23.663
1994 05 26 20.811
1994 05 27 22.909
1994 05 28 22.112
1994 05 29 22.773
1994 05 30 22.555
1994 05 31 24.381
1994 06 01 22.176
1994 06 02 24.596
1994 06 03 26.338
1994 06 04 24.997
1994 06 05 23.866
1994 06 06 25.867
1994 06 07 21.214
1994 06 08 17.822
1994 06 09 20.516
1994 06 10 21.251
1994 06 11 24.044
1994 06 12 22.945
1994 06 13 22.000
1994 06 14 24.100
1994 06 15 24.574
1994 06 16 26.109
1994 06 17 27.000
1994 06 18 28.250
1994 06 19 21.948
1994 06 20 17.455
1994 06 21 18.262
1994 06 22 19.622
1994 06 23 18.015
1994 06 24 19.453
1994 06 25 13.230
1994 06 26 12.503
1994 06 27 18.716
1994 06 28 22.426
1994 06 29 23.311
1994 06 30 25.230
1994 07 01 23.257
1994 07 02 20.247
1994 07 03 19.061
1994 07 04 22.230
1994 07 05 21.623
1994 07 06 23.950
1994 07 07 16.461
1994 07 08 12.894
1994 07 09 8.851
1994 07 10 12.352
1994 07 11 17.975
1994 07 12 21.546
1994 07 13 23.404
1994 07 14 25.944
1994 07 15 26.425
1994 07 16 27.160
1994 07 17 27.768
1994 07 18 28.105
1994 07 19 27.010
1994 07 20 28.006
1994 07 21 29.813
1994 07 22 22.534
1994 07 23 15.410
1994 07 24 19.445
1994 07 25 24.768
1994 07 26 24.244
1994 07 27 27.743
1994 07 28 28.923
1994 07 29 29.391
1994 07 30 29.537
1994 07 31 29.180
1994 08 01 28.580
1994 08 02 23.051
1994 08 03 17.037
1994 08 04 20.104
1994 08 05 21.111
1994 08 06 22.836
1994 08 07 23.364
1994 08 08 23.971
1994 08 09 27.539
1994 08 10 19.755
1994 08 11 21.669
1994 08 12 21.657
1994 08 13 25.293
1994 08 14 27.397
1994 08 15 28.343
1994 08 16 25.164
1994 08 17 26.178
1994 08 18 25.799
1994 08 19 27.713
1994 08 20 29.435
1994 08 21 29.769
1994 08 22 28.883
1994 08 23 28.308
1994 08 24 27.133
1994 08 25 27.639
1994 08 26 30.421
1994 08 27 31.375
1994 08 28 29.899
1994 08 29 31.066
1994 08 30 33.411
1994 08 31 34.060
1994 09 01 33.962
1994 09 02 17.675
1994 09 03 24.195
1994 09 04 26.545
1994 09 05 27.484
1994 09 06 30.066
1994 09 07 24.311
1994 09 08 23.354
1994 09 09 24.083
1994 09 10 25.740
1994 09 11 27.355
1994 09 12 33.289
1994 09 13 28.991
1994 09 14 26.006
1994 09 15 21.380
1994 09 16 26.037
1994 09 17 28.912
1994 09 18 29.084
1994 09 19 29.962
1994 09 20 33.742
1994 09 21 32.880
1994 09 22 33.332
1994 09 23 33.996
1994 09 24 35.148
1994 09 25 33.478
1994 09 26 30.746
1994 09 27 25.830
1994 09 28 27.007
1994 09 29 27.419
1994 09 30 21.875
1994 10 01 24.920
1994 10 02 28.847
1994 10 03 26.298
1994 10 04 26.808
1994 10 05 28.866
1994 10 06 29.156
1994 10 07 28.199
1994 10 08 28.982
1994 10 09 32.614
1994 10 10 34.103
1994 10 11 32.831
1994 10 12 30.672
1994 10 13 26.952
1994 10 14 26.510
1994 10 15 23.933
1994 10 16 26.690
1994 10 17 34.070
1994 10 18 31.181
1994 10 19 31.712
1994 10 20 22.981
1994 10 21 25.000
1994 10 22 24.968
1994 10 23 28.944
1994 10 24 25.288
1994 10 25 26.277
1994 10 26 24.236
1994 10 27 28.428
1994 10 28 27.034
1994 10 29 26.070
1994 10 30 23.567
1994 10 31 27.181
1994 11 01 24.956
1994 11 02 28.855
1994 11 03 30.986
1994 11 04 33.785
1994 11 05 29.054
1994 11 06 24.632
1994 11 07 27.456
1994 11 08 29.017
1994 11 09 25.496
1994 11 10 27.372
1994 11 11 32.317
1994 11 12 33.343
1994 11 13 28.207
1994 11 14 29.415
1994 11 15 30.727
1994 11 16 30.899
1994 11 17 29.311
1994 11 18 26.769
1994 11 19 24.406
1994 11 20 27.203
1994 11 21 26.264
1994 11 22 25.698
1994 11 23 27.051
1994 11 24 26.884
1994 11 25 29.419
1994 11 26 29.953
1994 11 27 29.015
1994 11 28 29.230
1994 11 29 26.333
1994 11 30 28.825
1994 12 01 31.818
1994 12 02 32.322
1994 12 03 31.912
1994 12 04 27.356
1994 12 05 25.975
1994 12 06 28.380
1994 12 07 30.978
1994 12 08 29.734
1994 12 09 29.390
1994 12 10 33.206
1994 12 11 34.235
1994 12 12 32.051
1994 12 13 33.084
1994 12 14 30.921
1994 12 15 30.774
1994 12 16 31.651
1994 12 17 26.264
1994 12 18 30.464
1994 12 19 30.746
1994 12 20 29.887
1994 12 21 27.973
1994 12 22 26.603
1994 12 23 31.997
1994 12 24 32.719
1994 12 25 33.008
1994 12 26 34.118
1994 12 27 30.679
1994 12 28 25.098
1994 12 29 24.566
1994 12 30 23.805
1994 12 31 25.874
1995 01 01 27.938
1995 01 02 29.050
1995 01 03 30.526
1995 01 04 26.855
1995 01 05 25.572
1995 01 06 28.226
1995 01 07 27.083
1995 01 08 27.882
1995 01 09 27.382
1995 01 10 27.337
1995 01 11 25.487
1995 01 12 27.006
1995 01 13 26.837
1995 01 14 31.066
1995 01 15 30.014
1995 01 16 32.011
1995 01 17 29.885
1995 01 18 30.536
1995 01 19 30.400
1995 01 20 31.271
1995 01 21 27.120
1995 01 22 29.223
1995 01 23 30.574
1995 01 24 27.050
1995 01 25 29.868
1995 01 26 32.322
1995 01 27 31.053
1995 01 28 25.539
1995 01 29 30.566
1995 01 30 30.996
1995 01 31 27.442
1995 02 01 26.234
1995 02 02 26.494
1995 02 03 28.569
1995 02 04 27.462
1995 02 05 28.378
1995 02 06 27.557
1995 02 07 23.894
1995 02 08 25.642
1995 02 09 27.808
1995 02 10 26.898
1995 02 11 24.217
1995 02 12 25.175
1995 02 13 25.048
1995 02 14 27.454
1995 02 15 24.590
1995 02 16 29.755
1995 02 17 25.131
1995 02 18 27.461
1995 02 19 27.665
1995 02 20 28.271
1995 02 21 24.182
1995 02 22 27.761
1995 02 23 31.271
1995 02 24 23.211
1995 02 25 29.840
1995 02 26 29.895
1995 02 27 30.566
1995 02 28 31.271
1995 03 01 30.369
1995 03 02 31.552
1995 03 03 31.087
1995 03 04 26.353
1995 03 05 29.137
1995 03 06 27.857
1995 03 07 30.521
1995 03 08 29.694
1995 03 09 28.692
1995 03 10 29.474
1995 03 11 30.192
1995 03 12 30.410
1995 03 13 22.766
1995 03 14 26.578
1995 03 15 26.675
1995 03 16 28.227
1995 03 17 28.529
1995 03 18 30.655
1995 03 19 30.519
1995 03 20 28.646
1995 03 21 27.818
1995 03 22 28.630
1995 03 23 28.474
1995 03 24 26.508
1995 03 25 27.739
1995 03 26 26.070
1995 03 27 26.529
1995 03 28 29.839
1995 03 29 25.775
1995 03 30 26.032
1995 03 31 26.252
1995 04 01 23.519
1995 04 02 23.148
1995 04 03 26.706
1995 04 04 22.658
1995 04 05 27.954
1995 04 06 28.948
1995 04 07 28.476
1995 04 08 28.445
1995 04 09 27.976
1995 04 10 26.876
1995 04 11 22.034
1995 04 12 18.910
1995 04 13 24.217
1995 04 14 24.265
1995 04 15 24.803
1995 04 16 28.640
1995 04 17 26.981
1995 04 18 24.379
1995 04 19 25.075
1995 04 20 21.879
1995 04 21 21.456
1995 04 22 21.597
1995 04 23 21.504
1995 04 24 25.484
1995 04 25 25.462
1995 04 26 21.309
1995 04 27 24.917
1995 04 28 28.892
1995 04 29 29.756
1995 04 30 29.741
1995 05 01 28.948
1995 05 02 27.276
1995 05 03 26.731
1995 05 04 24.969
1995 05 05 24.635
1995 05 06 20.494
1995 05 07 19.827
1995 05 08 19.893
1995 05 09 20.552
1995 05 10 23.558
1995 05 11 20.950
1995 05 12 24.596
1995 05 13 25.404
1995 05 14 23.870
1995 05 15 24.644
1995 05 16 23.395
1995 05 17 25.349
1995 05 18 21.467
1995 05 19 20.180
1995 05 20 20.170
1995 05 21 20.319
1995 05 22 22.555
1995 05 23 23.021
1995 05 24 22.208
1995 05 25 23.343
1995 05 26 22.334
1995 05 27 21.151
1995 05 28 24.197
1995 05 29 22.436
1995 05 30 22.098
1995 05 31 21.351
1995 06 01 25.135
1995 06 02 24.532
1995 06 03 26.729
1995 06 04 23.826
1995 06 05 24.964
1995 06 06 25.535
1995 06 07 26.836
1995 06 08 23.880
1995 06 09 24.496
1995 06 10 26.772
1995 06 11 25.601
1995 06 12 25.905
1995 06 13 26.345
1995 06 14 26.851
1995 06 15 26.243
1995 06 16 22.122
1995 06 17 22.419
1995 06 18 18.923
1995 06 19 18.182
1995 06 20 18.978
1995 06 21 22.130
1995 06 22 23.600
1995 06 23 25.083
1995 06 24 26.591
1995 06 25 19.806
1995 06 26 16.930
1995 06 27 26.244
1995 06 28 27.996
1995 06 29 19.534
1995 06 30 22.196
1995 07 01 23.985
1995 07 02 26.037
1995 07 03 24.983
1995 07 04 22.967
1995 07 05 25.319
1995 07 06 25.867
1995 07 07 23.494
1995 07 08 19.144
1995 07 09 16.242
1995 07 10 21.562
1995 07 11 24.296
1995 07 12 25.421
1995 07 13 26.896
1995 07 14 27.078
1995 07 15 25.787
1995 07 16 27.157
1995 07 17 24.320
1995 07 18 22.884
1995 07 19 21.803
1995 07 20 14.963
1995 07 21 17.407
1995 07 22 18.517
1995 07 23 22.282
1995 07 24 27.436
1995 07 25 28.601
1995 07 26 27.899
1995 07 27 27.709
1995 07 28 28.680
1995 07 29 29.482
1995 07 30 28.429
1995 07 31 27.727
1995 08 01 29.231
1995 08 02 28.345
1995 08 03 27.682
1995 08 04 17.433
1995 08 05 15.294
1995 08 06 18.827
1995 08 07 24.205
1995 08 08 28.457
1995 08 09 29.204
1995 08 10 28.850
1995 08 11 29.403
1995 08 12 30.191
1995 08 13 30.568
1995 08 14 30.618
1995 08 15 30.168
1995 08 16 22.918
1995 08 17 21.478
1995 08 18 24.150
1995 08 19 23.796
1995 08 20 23.607
1995 08 21 27.784
1995 08 22 29.570
1995 08 23 29.531
1995 08 24 31.286
1995 08 25 31.135
1995 08 26 31.490
1995 08 27 30.862
1995 08 28 31.981
1995 08 29 31.701
1995 08 30 33.044
1995 08 31 32.126
1995 09 01 34.785
1995 09 02 33.581
1995 09 03 27.279
1995 09 04 25.783
1995 09 05 27.801
1995 09 06 28.940
1995 09 07 28.754
1995 09 08 30.736
1995 09 09 32.785
1995 09 10 34.523
1995 09 11 33.485
1995 09 12 24.897
1995 09 13 26.065
1995 09 14 23.745
1995 09 15 23.969
1995 09 16 24.854
1995 09 17 25.087
1995 09 18 31.596
